time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Downpatrick","On My Bike (IRE)","Remembering Caughoo Opportunity Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7.5f ","5841","Yielding","7","National Hunt","109","Right Handed","0","Cromwell, Gavin Patrick","6","166","Stone-Walsh, C","2","Non Fav","0","5.50","2","50.004999999999995","40.275","13.522675000000001","0.726","1.147","127.70529670000002","16","14","0","0","23","0","0","306","23","8","381","34","9","51","4","8","3","0","0","36","3","8","91","14","15","908","122","13","1710","207","12","49","7","14","404001U","(IRE)","0","Male","Gatewood","Unseated Rider","First","98","91","92","92","0","8","8","14","Limerick","Irish","5575","2m6f ","10","1.75","164","25","Punchestown","Irish","5310","2m4½f ","16","4.50","164","60","Naas","Irish","5310","2m3½f ","17","11.00","Tenth","12","1",,,,"Good To Yielding","Good To Yielding","Soft","Rectitude","None","None","8","0","0","12","1","8","103","Joint Bottom",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","12","4","0","0","0","93","70","8","1","Chase","9","13","0","0","0","9","0","4.50","3.50","Virtual","Punchestown","2m4½f ","4.50","Good To Yielding","91","0","0","0","2","1","12","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","1","2024-06-15",
"16:00:00","Downpatrick","Tullyveery Lad (IRE)","Remembering Caughoo Opportunity Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7.5f ","5841","Yielding","7","National Hunt","109","Right Handed","0","Cody, Patrick","8","166","Hanlon, Mr P","4","Non Fav","109","5.50","3","65.91000000000001","19.391039999999997","11.104374999999997","3.3125","0.3701","123.02864544999997","14","22","1","5","28","3","11","80","6","8","80","6","8","0","0","0","0","0","0","8","0","0","14","0","0","83","8","10","178","19","11","0","0","0","7F43895","(IRE)","0","Male","Famous Name","Fifth","Ninth","100","102","105","109","0","5","5","6","Listowel","Irish","5575","2m4½f ","18","18.00","161","278","Galway","Irish","6372","2m½f ","14","10.00","161","713","Tramore","Irish","6106","2m5½f ","14","4.50","Eighth","20","1",,,,"Good","Good To Yielding","Good","Toye Native (IRE)","None","None","25","100","100","10","1","10","174","Clear Second","2.00","18.50","1","0","1","0","100","None","Undulating","Gelding","20","6","0","3","0","93","70","13","1","Chase","13","0","0","20","0","16","0","4.00","3.50","Presenting","Gowran Park","2m4f ","2.25","Good","97","0","0","0","1","1","20","0","5","2","0","1","0","50","1","0","1","0","100","1","0","1","0","20","1","5","2024-06-15",
"16:00:00","Downpatrick","Cocoplum (IRE)","Remembering Caughoo Opportunity Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7.5f ","5841","Yielding","7","National Hunt","109","Right Handed","0","McBratney, C A","7","159","Brouder, Gavin","0","Non Fav","97","6.00","4","67.627306","28.6596","11.35188","2.2334","0","132.77254204999997","253","24","1","4","32","3","9","188","11","6","354","18","5","13","0","0","11","0","0","2","0","0","5","0","0","50","0","0","139","0","0","27","0","0","7024753","(IRE)","0","Female","Nathaniel (IRE)","Third","Fifth","0","98","100","101","0","0","0","0","Downpatrick","Irish","5841","2m3½f ","12","11.00","159","288","Down Royal","Irish","5310","3m ","17","12.00","164","360","Wexford","Irish","5575","3m½f ","12","7.50","Seventh","15","0",,,,"Soft","Good To Yielding","Good","Plum Sugar (IRE)","None","None","27","0","25","14","0","0","151","Joint Third","13.00","2.75","4","0","1","0","11","None","Undulating","Mare","15","10","0","1","0","93","70","9","0","Chase","12","11","0","0","0","16","6","4.50","4.50","Footstepsinthesand",,,,,,"0","0","0","0","0","15","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","15","0","4","2024-06-15",
"16:00:00","Downpatrick","Intersky Sunset (IRE)","Remembering Caughoo Opportunity Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7.5f ","5841","Yielding","7","National Hunt","109","Right Handed","0","Queally, Declan","7","159","Quinlan, Liam","0","Non Fav","92","7.00","5","81.09","19.344168000000003","12.781466000000002","1.6669","0.773","142.86137712","14","9","1","11","14","1","7","165","12","7","246","18","7","2","1","50","9","0","0","6","0","0","22","3","14","185","19","10","320","33","10","11","1","9","433P503","(IRE)","0","Female","Libertarian","Third","Eleventh","91","98","98","92","0","7","7","10","Tramore","Irish","5575","2m6f ","16","10.00","164","37","Tipperary","Irish","6106","3m ","16","11.00","157","58","Clonmel","Irish","5310","2m2½f ","10","4.50","Fifth","15","1",,,,"Yielding","Yielding","Soft To Heavy","All My Judges","None","None","27","0","25","15","1","7","220","Clear Top","6.50","3.50","4","0","1","0","0","None","Undulating","Mare","10","8","0","3","0","93","70","11","1","Chase","8","3","0","0","0","7","0","6.50","7.50","Oscar (IRE)","Gowran Park","2m4f ","5.00","Heavy","84","0","1","1","2","1","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","4","2024-06-15",
"16:00:00","Downpatrick","Stockdale (IRE)","Remembering Caughoo Opportunity Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7.5f ","5841","Yielding","7","National Hunt","109","Right Handed","0","Turley, Patrick","8","159","Harvey, A","4","Fav","0","2.75","6","44.43955","32.937929999999994","16.832525","3.1048999999999998","0.034499999999999996","126.08338149999999","22","20","1","5","27","2","7","106","12","11","149","17","11","0","0","0","10","0","0","0","0","0","2","0","0","8","0","0","29","1","3","7","0","0","825542U","(IRE)","0","Female","Court Cave (IRE)","Unseated Rider","Second","0","89","90","91","0","4","4","5","Downpatrick","Irish","5841","2m3½f ","11","4.50","152","50","Downpatrick","Irish","5310","2m7½f ","13","6.00","148","62","Down Royal","Irish","5841","2m4f ","15","5.50","Fourth","23","1",,,,"Good","Good","Yielding","Station Lane (IRE)","None","None","22","100","0","23","1","4","151","Joint Third",,"Didnt Finish","4","0","0","33","33","None","Undulating","Mare","6","8","1","1","0","93","70","18","1","Chase","11","14","21","3","0","9","3","5.00","3.50","Tikkanen (USA)","Punchestown","2m6f ","50.00","Soft","0","0","0","0","1","0","6","0","5","5","0","1","0","20","2","0","1","0","50","1","0","1","0","23","1","5","2024-06-15",
"16:00:00","Downpatrick","Townhill Penny (IRE)","Remembering Caughoo Opportunity Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7.5f ","5841","Yielding","7","National Hunt","109","Right Handed","0","Elliott, Gordon","8","159","Coen, J","0","Non Fav","93","9.00","7","61.849999999999994","21.643056","15.234950000000001","2.8648000000000002","1.0755000000000001","121.63780388400002","18","21","3","14","28","4","14","159","12","8","452","28","6","43","2","5","3","0","0","59","4","7","121","12","10","1480","215","15","2986","447","15","127","23","18","P55P677","(IRE)","0","Female","Kalanisi (IRE)","Seventh","Seventh","95","95","96","0","0","4","4","6","Ballinrobe","Irish","5575","2m6½f ","16","8.50","163","36","Downpatrick","Irish","5310","2m7½f ","12","11.00","161","50","Downpatrick","Irish","5310","2m7½f ","13","40.00","Sixth","23","1",,,,"Good To Yielding","Good","Good","Amber Flame (IRE)","Blinkers","None","22","0","0","0","0","0","103","Joint Bottom","2.25","13.30","3","0","0","0","100","None","Undulating","Mare","23","6","0","3","0","93","70","12","1","Chase","9","0","7","11","0","8","4","5.50","8.00","Robin Des Champs (FR)","Downpatrick","2m6f ","3.00","Good To Yielding","90","0","1","0","2","1","23","0","5","5","1","3","20","60","4","0","1","0","25","2","0","0","0","23","1","5","2024-06-15",
"16:05:00","Bath","Cochin","We Get It Bath Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Soft","7","Flat","67","Left Handed","8","Hawker, Richard","4","140","Hutchinson, Callum","3","Non Fav","62","40.00","2","38.69960000000001","16.668864000000003","11.1003125","0.7334","0","90.92664044000003","303","10","0","0","34","2","6","324","26","8","542","44","8","0","0","0","41","4","10","3","0","0","6","0","0","15","0","0","29","0","0","1","0","0","535678","(GB)","3","Female","Churchill (IRE)","Eighth","Seventh","68","72","74","0","0","0","0","0","Salisbury","Class 4","5888","1m2f ","8","50.00","125","336","Salisbury","Class 4","5888","1m2f ","7","33.00","125","604","Wolverhampton","Class 4","5508","1m½f ","10","12.00","Sixth","6","0",,,,"Good","Soft","Standard","Slatey Hen (IRE)","None","None","0","0","0","6","0","0","14","Clear Bottom",,"16.30","0","0","0","14","29","Inside","Flat","Filly","0","3","0","3","0","62","58","4","0","Flat","11","10","14","8","10","10","12","33.00","40.00","Acclamation",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"16:05:00","Bath","Tidal Storm","We Get It Bath Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Soft","7","Flat","67","Left Handed","3","Ponting, J","5","133","ONeill, K T","0","Non Fav","55","10.00","3","63.65500000000001","15.071580000000003","8.741274999999998","1.8114","0.12029999999999999","110.38471602500003","31","29","1","3","63","3","5","791","69","9","1466","133","9","15","1","7","54","8","15","3","0","0","8","0","0","70","1","1","132","4","3","34","1","3","76P7693","(GB)","0","Male","Sea The Moon (GER)","Third","Ninth","56","59","63","67","0","6","0","0","Bath","Class 6","2983","1m3½f ","11","50.00","136","48","Bath","Class 5","3716","1m3½f ","11","80.00","122","68","Wolverhampton","Class 6","2983","1m6f ","7","50.00","Sixth","18","1",,,,"Good","Soft","Standard","Kinetica","Visor","Cheekpieces","50","0","50","0","0","0","18","Joint Fifth","2.50","3.00","2","0","1","0","14","Inside","Flat","Gelding","3","12","1","10","1","62","58","4","0","Flat","10","10","12","11","10","12","12","8.00","10.00","Stormy Atlantic (USA)","Kempton","1m4f ","3.33","Standard To Slow","68","1","1","0","3","0","2","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","2","0","1","2024-06-15",
"16:05:00","Bath","Alvesta","We Get It Bath Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Soft","7","Flat","67","Left Handed","1","Balding, A M","3","132","Watson, Jason","0","Non Fav","67","3.50","4","57.485","22.233037500000002","14.625180999999998","1.2000000000000002","1.2018","116.56495988520001","25","15","0","0","42","2","5","352","34","10","948","86","9","60","9","15","13","0","0","60","10","17","127","16","13","1038","152","15","1935","290","15","20","0","0","08245","(GB)","-2","Female","Study Of Man (IRE)","Fifth","Fourth","68","70","0","0","0","0","0","0","Nottingham","Class 5","4187","1m½f ","10","12.00","128","141","Wolverhampton","Class 5","3942","1m1½f ","8","3.00","121","155","Wolverhampton","Class 5","3942","1m½f ","11","11.00","Second","5","0",,,,"Good","Standard","Standard","Alinstante","None","None","0","0","0","5","0","0","61","Clear Third","0.03","5.75","0","0","0","33","50","Inside","Flat","Filly","5","1","0","1","0","62","58","1","0","Flat","21","30","56","0","25","18","20","5.50","4.00","Archipenko (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"16:05:00","Bath","Organic (IRE)","We Get It Bath Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Soft","7","Flat","67","Left Handed","5","Boughey, George","3","131","Cosgrave, Pat","0","Fav","66","1.00","5","76.5","16.88435325","13.189411499999999","2.3499999999999996","2.2456","134.70458737925","3","18","1","6","35","4","11","112","13","12","419","53","13","45","10","22","13","3","23","35","9","26","73","18","25","658","99","15","1470","231","16","34","6","18","8581","(IRE)","0","Female","Land Force (IRE)","First","Eighth","60","0","0","0","0","25","100","0","Yarmouth","Class 6","3768","7f ","9","3.00","137","144","Southwell","Class 5","3942","1m ","9","80.00","117","171","Wolverhampton","Class 4","5373","1m½f ","9","50.00","Fifth","4","1",,,,"Soft","Standard","Standard","Duchy","None","None","100","0","0","4","1","25","155","Clear Second","0.15",,"0","0","0","0","0","Inside","Flat","Filly","3","1","1","1","1","62","58","1","1","Flat","10","13","33","25","17","9","12","1.75","1.38","Kyllachy","Yarmouth","7f ","3.00","Soft","60","1","1","1","1","1","1","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-06-15",
"16:05:00","Bath","Etretat","We Get It Bath Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Soft","7","Flat","67","Left Handed","9","Johnston, Charlie","3","129","Keniry, L P","0","Non Fav","64","6.50","6","47.89000000000001","16.835400000000003","14.473499999999998","1.3","1.3545","108.02496263666669","11","15","1","7","36","2","6","369","22","6","577","30","5","0","0","0","72","7","10","75","11","15","153","17","11","1245","155","12","1697","230","14","14","4","29","5349406","(GB)","3","Male","Wootton Bassett","Sixth","Tenth","66","69","70","72","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","9","10.00","136","25","Nottingham","Class 5","4187","1m½f ","10","22.00","129","49","Wolverhampton","Class 5","3716","1m½f ","7","3.33","Fourth","9","0",,,,"Standard","Good","Standard","Normandie (GER)","None","None","0","0","0","9","0","0","235","Clear Top","2.25","4.05","0","0","0","0","0","Inside","Flat","Gelding","9","6","0","6","0","62","58","3","0","Flat","14","13","19","0","5","13","9","10.00","6.00","Redoutes Choice (AUS)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-15",
"16:05:00","Bath","Kraken Filly (IRE)","We Get It Bath Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Soft","7","Flat","67","Left Handed","4","Ponting, J","6","123","Cox, William","0","Non Fav","45","20.00","8","46.42999999999999","12.110219999999998","6.812640000000001","3.5822999999999996","0.2203","89.66205984000001","8","17","1","6","37","1","3","236","9","4","436","23","5","11","0","0","64","3","5","3","0","0","8","0","0","70","1","1","132","4","3","34","1","3","4205405","(IRE)","0","Female","Camacho","Fifth","Eleventh","46","46","47","48","0","4","6","6","Bath","Class 6","2983","1m2f ","10","28.00","123","297","Bath","Class 6","3245","1m ","11","80.00","116","312","Ffos Las","Class 6","4711","1m2f ","4","20.00","Fourth","28","1",,,,"Good To Firm","Good","Heavy","Tip It On The Top (IRE)","Cheekpieces","Cheekpieces","12","33","0","15","1","7","18","Joint Fifth","2.25","4.50","3","0","0","0","0","Inside","Flat","Mare","10","21","1","21","1","62","58","19","1","Flat","9","15","14","9","12","6","18","12.00","20.00","War Chant (USA)","Bath","1m2f ","50.00","Good","46","1","0","0","1","1","10","0","4","9","1","2","11","22","8","1","2","13","25","6","1","2","17","17","1","2","2024-06-15",
"16:05:00","Bath","Surfer Dude (IRE)","We Get It Bath Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Soft","7","Flat","67","Left Handed","2","Sangster, Ollie","3","114","Farragher, Adam J","0","Non Fav","49","12.00","9","39.43362080000001","13.311342719999999","9.62987","2.3000000000000003","0.4925999999999999","81.85310450240002","273","20","1","5","42","5","12","492","47","10","722","75","10","3","0","0","19","1","5","10","0","0","22","0","0","117","20","17","134","22","16","6","0","0","949","(IRE)","-2","Male","Waldgeist","Ninth","Fourth","0","0","0",,"0","0","0","0","Bath","Class 4","5373","1m ","10","40.00","133","304","Ffos Las","Class 5","3564","7½f ","4","20.00","130","310","Sandown","Class 4","5400","1m ","9","80.00","Ninth","3","0",,,,"Good To Soft","Soft","Good To Soft","Tidewalker (IRE)","None","None","0","0","0","3","0","0","33","Clear Fourth","99.00","27.75","2","0","0","0","14","Inside","Flat","Colt","0","0","0","0","0","62","58","2","0","Flat","7","9","0","0","0","12","9","12.00","25.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"16:10:00","York","Atomic Mass (IRE)","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","6f ","11070","Good To Soft","11","Flat","0","Straight","5","Easterby, M W","2","133","Gray, S A","0","Non Fav","0","12.00","1","77.94259999999998","0","0","0.4","0.5608","167.01750929999997","21","22","1","5","46","2","4","384","38","10","730","59","8","152","11","7","29","2","7","31","1","3","59","1","2","480","47","10","957","101","11","44","5","11","5","(IRE)","1","Male","Havana Gold (IRE)","Fifth","No Run","0",,,,"0","0","0","0","York","Class 3","10800","6f ","14","40.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Fresh Snow (IRE)","None","None","0","0","0","1","0","0","13","Joint Bottom","4.00","3.75","1","0","0","40","80","Stands Side","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Flat","11","9","11","8","7","8","5","10.00","11.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-06-15",
"16:10:00","York","Cracking Man (IRE)","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","6f ","11070","Good To Soft","11","Flat","0","Straight","6","Burke, K R","2","133","James, S H","0","Non Fav","0","16.00","2","0","0","0","0.2","1.4163999999999999","1.6163999999999998","No Prev","35","2","6","69","4","6","554","52","9","1205","127","11","284","41","14","59","1","2","38","6","16","94","18","19","782","139","18","1522","239","16","124","11","9","none","(IRE)","1","Male","Unfortunately (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Designated","None",,"0","0","0","0","0","0","51","Joint Third",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","11","14","9","5","0","7.00","10.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"16:10:00","York","Epicurian Lad","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","6f ","11070","Good To Soft","11","Flat","0","Straight","9","Fahey, R A","2","133","Garritty, Billy","0","Non Fav","0","33.00","3","59.27679999999999","0","0","-0.1","1.4248","127.61402239999995","21","22","4","18","42","4","10","473","57","12","873","105","12","162","25","15","33","2","6","62","14","23","122","18","15","931","113","12","1770","216","12","162","14","9","9","(GB)","-2","Male","Twilight Son","Ninth","No Run","0",,,,"0","0","0","0","York","Class 3","10800","6f ","14","40.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dance Diva","None","None","0","0","0","1","0","0","18","Joint Fifth","0.50","12.15","1","0","0","40","80","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","7","11","13","7","7","7","25.00","28.00","Mayson",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-06-15",
"16:10:00","York","Hill Street Blues (IRE)","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","6f ","11070","Good To Soft","11","Flat","0","Straight","1","Fahey, R A","2","133","Garritty, Jack","0","Non Fav","0","16.00","4","0","0","0","0","1.4248","1.4248","No Prev","11","1","9","25","3","12","226","26","12","459","43","9","130","16","12","18","1","6","62","14","23","122","18","15","931","113","12","1770","216","12","162","14","9","none","(IRE)","1","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cherry Creek (IRE)","None",,"0","0","0","0","0","0","18","Joint Fifth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","16","16","18","23","21","17","21","10.00","11.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"16:10:00","York","Mission In Malton","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","6f ","11070","Good To Soft","11","Flat","0","Straight","11","Easterby, T D","2","133","Sullivan, James P","0","Non Fav","0","40.00","5","0","0","0","0","0.5429","0.5429","No Prev","29","4","14","49","5","10","442","39","9","872","74","8","93","7","8","25","1","4","67","3","4","169","12","7","1310","111","8","2765","230","8","178","3","2","none","(GB)","-2","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Margarets Mission (IRE)","None",,"0","0","0","0","0","0","18","Joint Fifth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","7","6","4","6","5","50.00","28.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"16:10:00","York","Shamal Wind","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","6f ","11070","Good To Soft","11","Flat","0","Straight","4","Palmer, Hugo","2","133","Mulrennan, Paul","0","Non Fav","0","10.00","6","0","0","0","-0.1","1.0945","0.9945","No Prev","37","4","11","74","9","12","754","90","12","1573","200","13","21","3","14","47","2","4","29","5","17","61","7","11","517","71","14","992","115","12","21","0","0","none","(GB)","1","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vasilia","None",,"0","0","0","0","0","0","129","Clear Top",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","17","24","18","5","13","18","15","7.00","11.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"16:10:00","York","The Childe Of Hale","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","6f ","11070","Good To Soft","11","Flat","0","Straight","3","Lidster, Craig","2","133","Turner, Hayley","0","Non Fav","0","16.00","7","0","0","0","-0.2","1.2820000000000003","1.0820000000000003","No Prev","21","2","10","48","3","6","396","39","10","768","69","9","1","0","0","18","2","11","22","5","23","52","7","13","331","29","9","498","49","10","28","1","4","none","(GB)","1","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dame Helen","None",,"0","0","0","0","0","0","13","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","15","15","12","9","9","20.00","20.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"16:10:00","York","The Strikin Viking (IRE)","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","6f ","11070","Good To Soft","11","Flat","0","Straight","7","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","5.00","8","0","0","0","-0.3","0.7633000000000001","0.4633000000000001","No Prev","34","2","6","70","4","6","694","48","7","1315","93","7","408","41","10","68","4","6","32","2","6","76","5","7","502","58","12","1051","117","11","136","15","11","none","(IRE)","1","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Asmeen (IRE)","None",,"0","0","0","0","0","0","95","Clear Second",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","9","50","17","10","5","6.00","4.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"16:10:00","York","Tiger Mask (IRE)","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","6f ","11070","Good To Soft","11","Flat","0","Straight","8","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","3.00","9","83.6399","0","0","0.3","1.4163999999999999","179.91120694999995","9","24","0","0","57","6","11","667","99","15","1274","177","14","578","96","17","68","6","9","38","6","16","94","18","19","782","139","18","1522","239","16","124","11","9","4","(IRE)","1","Male","Havana Grey","Fourth","No Run","0",,,,"0","0","0","0","Haydock","Class 3","5400","6f ","15","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"House Point","None","None","0","0","0","1","0","0","51","Joint Third","1.25","2.03","0","0","0","0","0","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","14","14","15","15","12","9","9","4.50","3.50","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-15",
