time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Cheltenham","Didero Vallis (FR)","Gloucester Brewery Holman Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4f ","10562","Good","20","National Hunt","125","Left Handed","0","Williams, Miss Venetia","10","158","King, Mr James","3","Non Fav","115","22.00","13","55.25","22.242383999999998","12.618160000000001","2.6388","1.5444999999999998","126.7393619","34","5","1","20","8","2","25","44","5","11","99","11","11","2","0","0","18","0","0","20","4","20","51","7","14","329","41","12","628","100","16","45","4","9","P3U355P","(FR)","0","Male","Poliglote","Pulled Up","Fifth","119","122","123","123","20","11","23","11","Cheltenham","Class 2","36668","3m2f ","23","40.00","142","56","Doncaster","Class 2","12308","3m ","5","5.00","156","74","Musselburgh","Class 3","7922","3m ","7","2.00","Fifth","36","4",,,,"Soft","Good","Good To Soft","Oreade Vallis (FR)","Blinkers","Blinkers","38","0","40","4","0","0","39","Eleventh or Worse",,"Didnt Finish","5","1","2","0","14","None","Very Undulating","Gelding","29","32","3","28","3","117.5","116","5","0","Chase","19","8","0","33","0","30","44","20.00","20.00","April Night (FR)","Catterick","3m1½f ","7.50","Heavy","130","3","1","0","6","3","29","0","13","4","0","1","0","25","0","0","0","0","0","0","0","0","0","13","3","5","2023-04-19",
"14:40:00","Cheltenham","No Cruise Yet","Gloucester Brewery Holman Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4f ","10562","Good","20","National Hunt","125","Left Handed","0","England, Sam","8","158","England, Jonathan","0","Non Fav","115","12.00","14","60.215999999999994","41.58108","22.345950000000002","2.8908","0.8882","167.398435","28","7","0","0","14","2","14","132","24","18","267","39","15","253","38","15","0","0","0","10","0","0","21","2","10","198","26","13","395","48","12","0","0","0","1121234","(GB)","0","Male","Passing Glance","Fourth","Third","116","116","112","109","13","19","25","15","Haydock","Class 3","8450","3m4½f ","8","2.50","159","53","Newcastle","Class 2","41624","4m1½f ","13","5.50","142","68","Bangor","Class 4","7716","3m6½f ","13","5.50","Second","27","5",,,,"Soft","Good To Soft","Good To Soft","Claradotnet","Cheekpieces","Cheekpieces","25","0","25","14","4","29","182","Clear Top","0.00","75.50","16","2","4","0","0","None","Very Undulating","Gelding","12","24","5","17","5","117.5","116","2","0","Chase","11","7","0","0","17","10","13","12.00","7.50","Sri Pekan (USA)","Haydock","3m4½f ","4.50","Soft","109","2","11","4","5","4","12","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-04-19",
"14:40:00","Cheltenham","Blame The Game (IRE)","Gloucester Brewery Holman Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4f ","10562","Good","20","National Hunt","125","Left Handed","0","Gordon, C","8","157","Cannon, Tom J","0","Non Fav","114","12.00","15","58.946000000000005","42.25788","21.5875","3.7941","1.5992000000000002","161.26274999999995","51","21","4","19","41","5","12","403","67","17","836","144","17","223","52","23","41","5","12","18","3","17","26","5","19","240","52","22","514","96","19","16","3","19","114112U","(IRE)","0","Male","Darsi (FR)","Unseated Rider","Second","115","110","105","100","57","30","0","29","Plumpton","Class 3","11424","3m2f ","7","2.25","160","107","Plumpton","Class 3","16186","3m4½f ","11","2.50","146","144","Doncaster","Class 5","4357","3m2f ","8","2.50","First","20","6",,,,"Good","Soft","Good","Lucy Walters (IRE)","Cheekpieces","Cheekpieces","17","0","57","9","4","44","80","Joint Sixth",,"Didnt Finish","7","4","4","25","25","None","Very Undulating","Gelding","20","18","5","10","3","117.5","116","9","3","Chase","9","0","0","0","0","11","15","12.00","10.00","Kings Ride (IRE)","Doncaster","3m2f ","2.50","Good","105","0","12","4","6","6","20","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-04-19",
"14:40:00","Cheltenham","Bermeo (IRE)","Gloucester Brewery Holman Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4f ","10562","Good","20","National Hunt","125","Left Handed","0","Fry, Harry","12","153","Carver, Bryan","0","Non Fav","110","20.00","16","64.22","23.175","13.228499999999999","4.2201","1.3809999999999998","131.4653625","23","9","1","11","9","1","11","143","17","12","256","34","13","41","10","24","4","0","0","14","2","14","21","4","19","202","42","21","424","82","19","13","1","8","U41PPP5","(IRE)","0","Male","Definite Article","Fifth","Pulled Up","112","117","114","115","24","15","7","18","Wincanton","Class 4","7393","3m1½f ","9","14.00","155","102","Sandown","Class 2","51440","3m½f ","18","80.00","142","180","Cheltenham","Class 3","7700","3m1f ","20","8.00","Pulled Up","52","8",,,,"Good To Soft","Soft","Good","Miss Blueyes (IRE)","Blinkers","Cheekpieces","29","0","52","12","1","8","106","Clear Second","2.00","9.10","25","6","13","0","25","None","Very Undulating","Gelding","5","47","8","34","7","117.5","116","15","1","Chase","26","0","0","0","0","0","22","20.00","18.00","Dushyantor (USA)","Newbury","3m ","3.50","Good","107","2","3","1","3","1","5","0","20","6","1","3","17","50","0","0","0","0","0","0","0","0","0","14","1","4","2023-04-19",
"14:40:00","Cheltenham","Ballinslea Bridge (IRE)","Gloucester Brewery Holman Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4f ","10562","Good","20","National Hunt","125","Left Handed","0","Dickin, Harriet","11","152","Poste, Ben J","0","Non Fav","109","28.00","17","53.07","37.242000000000004","12.02","3.1216000000000004","0.4037","134.14547819999999","11","13","1","8","38","3","8","268","13","5","539","22","4","29","1","3","2","0","0","7","0","0","11","1","9","62","2","3","62","2","3","0","0","0","421UP2F","(IRE)","0","Male","Pierre","Fell","Second","109","108","110","110","0","13","0","0","Haydock","Class 4","9242","3m1½f ","9","5.50","157","23","Wincanton","Class 4","7393","3m1½f ","9","28.00","156","60","Wincanton","Class 4","6865","3m1½f ","6","12.00","Pulled Up","23","3",,,,"Good To Soft","Good To Soft","Good","Feelin Looser (IRE)","None","None","13","0","43","23","3","13","16","Eleventh or Worse","0.00","Didnt Finish","7","0","3","0","0","None","Very Undulating","Gelding","8","17","1","13","1","117.5","116","2","0","Chase","17","0","0","0","0","0","0","20.00","25.00","Mazaad (IRE)","Market Rasen","3m1f ","12.00","Good To Soft","103","0","2","0","8","1","8","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-04-19",
"14:40:00","Cheltenham","To Be Sure","Gloucester Brewery Holman Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4f ","10562","Good","20","National Hunt","125","Left Handed","0","Williams, Evan","8","150","Wedge, Adam","0","Non Fav","107","18.00","18","89.5","23.293799999999997","15.926799999999998","3.4489","1.1587","157.868005","10","18","1","6","45","3","7","436","52","12","954","119","12","518","61","12","35","2","6","11","2","18","38","6","16","387","39","10","853","95","11","22","3","14","143P471","(GB)","0","Male","Sulamani (IRE)","First","Seventh","100","102","105","107","29","19","25","13","Ffos Las","Class 5","3406","3m ","8","9.00","163","53","Chepstow","Class 5","3433","3m3f ","14","4.00","167","78","Ffos Las","Class 5","5598","3m2f ","11","22.00","Fourth","21","4",,,,"Soft","Good","Soft","Egretta Island (IRE)","None","None","50","0","29","20","4","20","77","Clear Ninth","1.25",,"7","2","2","0","0","None","Very Undulating","Gelding","21","18","4","7","2","117.5","116","5","1","Chase","15","25","0","29","7","15","18","10.00","12.00","Heron Island (IRE)","Ffos Las","3m ","9.00","Soft","100","1","14","3","5","4","21","7","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-04-19",
"14:40:00","Cheltenham","Bretney (IRE)","Gloucester Brewery Holman Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4f ","10562","Good","20","National Hunt","125","Left Handed","0","Daly, H D","8","147","Cobden, Harry","0","Non Fav","104","18.00","19","51.931999999999995","43.034400000000005","11.65475","3.8138","1.0304000000000002","140.97534699999997","24","22","1","5","43","5","12","429","118","28","843","209","25","8","3","38","64","7","11","7","0","0","17","1","6","145","28","19","304","59","19","19","4","21","4134P18","(IRE)","0","Male","Milan","Eighth","First","105","98","98","99","0","12","0","15","Carlisle","Class 2","15432","3m1f ","10","10.00","158","68","Bangor","Class 4","7716","3m6½f ","13","10.00","149","73","Hereford","Class 5","7077","3m1½f ","10","2.75","Pulled Up","25","3",,,,"Heavy","Good To Soft","Good","Pearl Buttons","Blinkers","Blinkers","0","0","60","2","1","50","58","Clear Tenth","0.00","42.50","5","0","3","67","100","None","Very Undulating","Gelding","25","21","3","15","3","117.5","116","4","0","Chase","11","13","0","15","12","14","13","12.00","14.00","Alflora (IRE)","Bangor","3m6½f ","10.00","Good To Soft","98","0","1","1","7","3","25","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"14:40:00","Cheltenham","Madera Mist (IRE)","Gloucester Brewery Holman Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4f ","10562","Good","20","National Hunt","125","Left Handed","0","Vaughan, Tim","9","145","Johns, Alan","0","Non Fav","102","12.00","20","59.5766","19.6038","12.8285","5.1882","0.8982999999999999","123.04157800000002","58","13","2","15","22","3","14","169","23","14","385","40","10","255","28","11","12","2","17","11","2","18","17","2","12","182","20","11","419","37","9","18","2","11","9317P84","(IRE)","0","Female","Stowaway","Fourth","Eighth","106","108","110","105","14","11","29","13","Lingfield","Class 4","8238","2m4f ","7","28.00","164","131","Cheltenham","Class 3","10892","2m5f ","10","25.00","151","180","Cheltenham","Class 3","7700","3m1f ","20","18.00","Pulled Up","19","2",,,,"Good","Good","Good","Odonimee (IRE)","None","None","57","0","29","19","2","11","80","Joint Sixth","16.00","25.00","7","1","2","25","50","None","Very Undulating","Mare","19","16","2","14","2","117.5","116","7","2","Chase","12","12","50","11","17","12","11","20.00","12.00","Idris (IRE)","Cheltenham","3m2f ","2.75","Good","100","2","15","2","4","2","19","0","7","6","2","3","33","50","0","0","0","0","0","0","0","0","0","7","2","4","2023-04-19",
"14:50:00","Beverley","Strong Johnson (IRE)","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","13","Midgley, P T","7","135","McDonald, P J","0","Non Fav","90","20.00","1","53.8792","24.286229999999996","22.67535","2.6335","0.4276","142.555469725","85","15","1","7","31","2","6","595","76","13","1190","133","11","14","0","0","41","9","22","19","0","0","46","1","2","391","37","9","739","71","10","73","7","10","3345607","(IRE)","-6","Male","Le Cadre Noir (IRE)","Seventh","Tenth","92","93","93","98","0","16","0","17","Southwell","Class 3","8208","5f ","7","9.00","137","193","Curragh","Irish","8761","5f ","13","9.00","131","207","Curragh","Irish","23894","5f ","16","4.50","Sixth","31","5",,,,"Standard","Soft","Soft","Isabella Rose (IRE)","None","None","0","0","0","31","5","16","29","Eleventh or Worse",,"9.95","0","0","0","0","50","Inside","Flat","Gelding","1","19","3","19","3","81","81","6","1","Flat","0","0","0","0","0","0","0","16.00","18.00","City On A Hill (USA)","Curragh","5f ","3.33","Good","94","0","0","0","0","0","0","0","13","0","0","0","0","0","28","5","13","18","46","0","0","0","0","1","0","0","2023-04-19",
"14:50:00","Beverley","Night On Earth (IRE)","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","5","Williams, Ian","5","135","Rawlinson, Ali","0","Non Fav","90","16.00","2","69.5831","37.082204999999995","25.15017","2.6988","0.5456","168.89058110000002","154","15","0","0","25","1","4","243","23","9","341","29","9","15","0","0","5","0","0","27","1","4","45","3","7","568","54","10","1235","124","10","3","0","0","8530166","(IRE)","6","Male","Kodiac","Sixth","Sixth","93","95","90","89","20","21","31","17","Southwell","Class 2","10308","5f ","9","12.00","128","207","Haydock","Class 2","33501","5f ","14","33.00","132","253","Nottingham","Class 3","7989","5f ","4","4.00","First","38","8",,,,"Standard","Good To Soft","Good To Firm","Eternal View (IRE)","None","None","46","0","20","7","2","29","144","Clear Third","1.00","6.00","5","1","1","13","38","Inside","Flat","Gelding","2","31","5","31","5","81","81","12","3","Flat","10","10","8","16","11","14","10","12.00","11.00","Pivotal","Nottingham","5f ","4.00","Good To Firm","90","5","1","0","0","0","1","0","14","0","0","0","0","0","31","8","13","26","42","0","0","0","0","13","4","6","2023-04-19",
"14:50:00","Beverley","Badri","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","14","Carr, Mrs R A","6","133","Sexton, Ryan","3","Non Fav","88","10.00","3","72.845","36.0135","27.45","4.5527999999999995","1.0152","183.42634599999994","9","9","0","0","25","2","8","418","50","12","503","62","12","4","1","25","23","2","9","23","2","9","42","6","14","371","39","11","721","56","8","34","0","0","0641148","(GB)","-6","Male","Dark Angel (IRE)","Eighth","Fourth","93","93","90","88","0","24","36","27","Kempton","Class 2","12885","6f ","12","16.00","125","25","Lingfield","Class 2","13608","5f ","7","1.75","120","33","Newcastle","Class 3","8374","5f ","9","2.75","First","25","6",,,,"Standard To Slow","Standard","Standard","Penny Drops","None","None","45","0","0","25","6","24","39","Joint Ninth","0.75","5.78","1","0","0","0","0","Inside","Flat","Gelding","17","22","5","22","5","81","81","2","0","Flat","13","13","20","7","18","12","12","10.00","11.00","Invincible Spirit (IRE)","Newcastle","5f ","2.75","Standard","90","4","1","0","1","4","3","0","11","0","0","0","0","0","3","2","2","67","67","0","0","0","0","11","4","5","2023-04-19",
"14:50:00","Beverley","Good Earth (IRE)","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","8","Herrington,M ","6","129","Mulrennan, Paul","0","Non Fav","84","10.00","4","74.05","40.982085","25.516125","5.0369","0.5391","186.402106","25","36","4","11","57","5","9","794","116","15","1404","202","14","16","0","0","41","4","10","11","0","0","21","1","5","211","23","11","400","36","9","3","0","0","2326456","(IRE)","0","Male","Acclamation","Sixth","Fifth","85","86","87","87","0","15","0","16","Wolverhampton","Class 4","10782","6f ","13","28.00","135","203","Nottingham","Class 2","15462","6f ","16","8.50","138","214","Ayr","Class 2","30924","6f ","25","22.00","Fourth","53","8",,,,"Standard","Good To Firm","Good","Madhatten (IRE)","None","None","0","100","20","52","8","15","45","Clear Eighth","0.15","3.75","5","0","1","13","25","Inside","Flat","Gelding","23","42","8","42","8","81","81","14","1","Flat","8","8","7","17","9","10","8","12.00","9.00","Dream Ahead (USA)","York","6f ","11.00","Good To Firm","76","0","3","0","0","4","14","0","25","1","0","1","0","100","19","2","7","11","37","1","0","1","0","1","0","0","2023-04-19",
"14:50:00","Beverley","Music Society (IRE)","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","15","Easterby, T D","8","128","Kirrane, Sean","3","Non Fav","83","22.00","5","92.93","41.456835","13.830599999999999","2.9338","0.6665000000000001","191.75027599999999","176","8","1","13","15","3","20","217","28","13","333","38","11","141","14","10","27","2","7","34","1","3","55","2","4","1545","127","8","3010","275","9","202","22","11","8426731","(IRE)","-6","Male","Society Rock (IRE)","First","Third","81","81","83","79","13","12","6","6","Catterick","Class 4","5616","6f ","9","3.33","136","186","Catterick","Class 2","23193","5f ","15","18.00","116","207","Ripon","Class 2","12885","6f ","7","9.00","Seventh","59","7",,,,"Soft","Soft","Good","Absolutely Cool (IRE)","None","None","28","0","50","54","6","11","26","Joint Bottom","0.50",,"8","1","4","0","33","Inside","Flat","Gelding","49","56","6","56","6","81","81","19","1","Flat","13","0","18","0","22","8","0","12.00","20.00","Indian Ridge (IRE)","Catterick","6f ","3.33","Soft","81","2","1","0","0","6","49","0","23","1","0","0","0","0","10","2","4","20","40","1","0","0","0","18","1","5","2023-04-19",
"14:50:00","Beverley","Rambuso Creek (IRE)","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","9","Ryan, K A","4","127","Gray, S A","0","Non Fav","82","10.00","7","48.419599999999996","37.7739","13.698174999999997","4.2859","1.1362999999999999","136.287038375","177","11","0","0","17","0","0","335","20","6","613","45","7","104","9","9","31","3","10","20","2","10","23","3","13","589","63","11","1201","141","12","50","7","14","1420928","(IRE)","0","Male","Tagula (IRE)","Eighth","Second","81","81","83","83","0","8","0","13","Leicester","Class 4","6426","5f ","9","3.50","134","184","Pontefract","Class 4","5616","5f ","12","11.00","132","241","Sandown","Class 3","20616","5f ","11","10.00","Ninth","12","1",,,,"Heavy","Good To Soft","Good","Fine Prospect (IRE)","None","None","67","50","50","12","1","8","125","Joint Fourth","9.00","9.65","2","0","1","17","67","Inside","Flat","Gelding","12","7","1","7","1","81","81","4","1","Flat","5","5","7","0","0","5","0","10.00","10.00","Namid","Thirsk","5f ","2.50","Good","72","0","0","0","0","1","12","0","7","2","0","1","0","50","9","1","5","11","56","2","0","1","0","3","0","2","2023-04-19",
"14:50:00","Beverley","Sound Reason","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","12","Ryan, K A","5","126","Eaves, Tom","0","Non Fav","81","9.00","8","67.06559999999999","32.32543499999999","14.754150000000001","8.445599999999999","1.303","158.0369695","189","28","2","7","42","2","5","627","42","7","1121","68","6","297","24","8","44","0","0","20","2","10","23","3","13","589","63","11","1201","141","12","50","7","14","2419686","(GB)","-6","Male","Hot Streak (IRE)","Sixth","Eighth","83","85","86","86","33","25","0","27","Nottingham","Class 3","6750","5f ","12","8.00","123","207","Haydock","Class 2","33501","5f ","14","12.00","122","263","Hamilton","Class 4","5643","6f ","9","16.00","Sixth","16","4",,,,"Soft","Good To Soft","Good","Brown Eyed Honey","None","Cheekpieces","0","100","33","9","2","22","125","Joint Fourth","0.10","3.90","3","1","1","20","40","Inside","Flat","Gelding","16","13","3","13","3","81","81","7","2","Flat","7","16","10","0","14","3","25","8.00","6.50","Elusive City (USA)","Haydock","5f ","1.63","Good To Soft","81","0","4","0","0","4","12","0","7","2","1","2","50","100","13","4","7","31","54","2","1","2","50","2","0","0","2023-04-19",
"14:50:00","Beverley","Nelson Gay (IRE)","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","3","Dods, M","5","126","Beasley, Connor","0","Non Fav","81","8.50","9","77.39999999999999","30.534524999999995","21.181174999999996","2.8462000000000005","0.38470000000000004","162.4416945","33","23","0","0","39","1","3","727","79","11","1382","164","12","521","57","11","79","9","11","21","0","0","32","0","0","516","54","10","1033","106","10","52","4","8","5406244","(IRE)","6","Male","Mehmas (IRE)","Fourth","Fourth","82","81","81","84","0","14","8","6","Newcastle","Class 3","8374","5f ","9","11.00","122","202","Chelmsford City","Class 4","6696","5f ","10","1.50","134","207","Chelmsford City","Class 3","8100","6f ","8","9.00","Second","28","4",,,,"Standard","Standard","Standard","Rublevka Star (USA)","None","None","17","0","25","15","2","13","83","Clear Sixth","0.50","2.75","4","0","1","0","0","Inside","Flat","Gelding","1","22","3","22","3","81","81","2","0","Flat","11","18","12","17","13","12","15","6.50","8.00","Elusive Quality (USA)","Wolverhampton","6f ","0.80","Standard","84","2","1","0","0","0","0","0","9","0","0","0","0","0","15","2","4","13","27","0","0","0","0","12","1","2","2023-04-19",
"14:50:00","Beverley","King Of Tonga (IRE)","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","16","Carroll, D","7","125","Shaw, Harrison","0","Non Fav","80","22.00","10","66.99199999999999","23.241554999999998","25.438099999999995","5.9548","0.8685","162.041489","168","12","0","0","24","0","0","382","32","8","755","57","8","268","26","10","35","1","3","8","1","13","17","2","12","212","25","12","410","41","10","12","0","0","2101306","(IRE)","-6","Male","Dark Angel (IRE)","Sixth","Twelfth","81","82","82","77","18","12","0","13","Kempton","Class 3","7731","6f ","11","25.00","121","186","Catterick","Class 2","23193","5f ","15","14.00","112","203","Nottingham","Class 2","15462","6f ","16","12.00","Third","49","6",,,,"Standard To Slow","Soft","Good To Firm","Bronze Queen (IRE)","Blinkers","Blinkers","33","100","45","6","2","33","26","Joint Bottom","1.00","3.90","11","2","5","22","33","Inside","Flat","Gelding","12","45","5","45","5","81","81","29","3","Flat","13","10","20","7","18","12","12","14.00","20.00","Invincible Spirit (IRE)","Chester","5½f ","4.00","Good","77","1","10","3","0","4","11","0","24","3","0","2","0","67","7","3","5","43","71","1","0","1","0","6","0","2","2023-04-19",
"14:50:00","Beverley","Jojo Rabbit","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","7","Carr, Mrs R A","5","125","Sullivan, James P","0","Non Fav","80","25.00","11","49.935","23.16159","11.8304","3.4011","0.9466000000000001","116.65057500000002","19","15","1","7","31","5","16","439","34","8","998","60","6","340","18","5","62","3","5","23","2","9","42","6","14","371","39","11","721","56","8","34","0","0","9108680","(GB)","0","Male","Due Diligence (USA)","Twelfth","Eighth","82","85","86","88","0","18","0","8","Southwell","Class 4","9107","5f ","12","33.00","132","48","Newcastle","Class 4","5129","5f ","9","22.00","135","250","Nottingham","Class 4","5616","5f ","6","16.00","Sixth","17","3",,,,"Standard","Standard To Slow","Good To Firm","Berkshire Honey","None","None","0","0","0","17","3","18","39","Joint Ninth",,"10.60","2","0","0","0","0","Inside","Flat","Gelding","6","11","1","11","1","81","81","5","1","Flat","8","13","3","0","0","8","0","25.00","25.00","Sakhees Secret","Nottingham","5f ","28.00","Good To Firm","85","0","5","1","0","1","4","0","5","1","0","0","0","0","17","3","5","18","29","1","0","0","0","2","0","0","2023-04-19",
"14:50:00","Beverley","Dandy Dinmont (IRE)","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","6","Tinkler, N","4","124","McManoman, Faye","0","Non Fav","79","6.50","12","87.255","36.07938","20.578","5.8166","0.6967","178.978967","33","9","1","11","18","2","11","300","19","6","627","45","7","338","34","10","44","4","9","13","0","0","33","2","6","453","41","9","857","83","10","94","8","9","1686122","(IRE)","0","Male","Dandy Man (IRE)","Second","Second","78","73","70","71","25","20","0","20","Newcastle","Class 3","8374","5f ","9","6.50","116","48","Newcastle","Class 4","5129","5f ","9","12.00","123","177","Newcastle","Class 5","4536","5f ","14","33.00","First","15","3",,,,"Standard","Standard To Slow","Standard To Slow","Coconut Kisses","None","None","100","50","50","15","3","20","26","Joint Bottom","1.00","0.50","4","1","2","0","0","Inside","Flat","Gelding","15","13","3","13","3","81","81","7","1","Flat","9","11","10","18","9","10","9","6.00","6.00","Bahamian Bounty","Newcastle","5f ","33.00","Standard To Slow","70","0","11","3","0","3","12","0","8","2","0","1","0","50","8","2","6","25","75","2","0","1","0","1","0","1","2023-04-19",
"14:50:00","Beverley","The Thin Blue Line (IRE)","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","4","Dalgleish, Keith","5","123","James, S H","0","Non Fav","78","20.00","13","53.1776","22.437","21.282","3.4673000000000003","1.1460000000000001","135.481652","94","19","3","16","38","3","8","648","72","11","1133","133","12","85","9","11","30","2","7","11","2","18","19","3","16","569","49","9","1294","146","11","11","2","18","7655100","(IRE)","6","Male","Mehmas (IRE)","Tenth","Eleventh","79","80","75","75","0","13","0","11","Southwell","Class 4","5129","6f ","13","12.00","134","111","Southwell","Class 5","4536","6f ","14","11.00","140","122","Wolverhampton","Class 5","4536","6f ","10","2.75","First","39","5",,,,"Standard","Standard","Standard","Rahlah","None","None","33","0","50","36","5","14","239","Joint Top","1.00","9.58","2","0","1","17","50","Inside","Flat","Gelding","39","36","5","36","5","81","81","13","1","Flat","11","18","12","17","13","12","15","14.00","18.00","Dansili","Wolverhampton","6f ","2.75","Standard","75","0","1","0","0","5","25","0","15","0","0","0","0","0","20","3","9","15","45","0","0","0","0","6","0","2","2023-04-19",
"14:50:00","Beverley","Mr Beaufort","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","10","OMeara, D","4","122","Watson, Jason","0","Non Fav","77","9.00","14","54.495","40.9599","10.045300000000001","5.0141","0.6823","142.8895050892857","19","15","1","7","23","2","9","575","62","11","1241","149","12","453","57","13","13","1","8","19","1","5","32","2","6","921","112","12","1990","240","12","91","13","14","3214919","(GB)","0","Male","Cable Bay (IRE)","Ninth","First","78","73","74","75","50","29","0","20","Southwell","Class 4","9107","5f ","12","4.50","128","210","Goodwood","Class 4","6696","5f ","12","10.00","125","314","Haydock","Class 5","4266","5f ","9","2.75","Ninth","7","2",,,,"Standard","Good To Soft","Soft","Tan Tan","None","None","0","0","50","6","1","17","47","Clear Seventh","0.10","8.25","2","1","1","0","0","Inside","Flat","Gelding","1","4","1","4","1","81","81","3","0","Flat","8","7","14","29","15","14","6","12.00","7.00","Kings Best (USA)","Goodwood","5f ","10.00","Good To Soft","73","0","0","0","0","0","0","0","4","0","0","0","0","0","7","2","4","29","57","0","0","0","0","0","0","0","2023-04-19",
