time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Wincanton","Mr Sociable","Wincanton Racing Again 7th March Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Soft","8","National Hunt","95","Right Handed","0","Down, C J","9","145","Armson, Philip","3","Non Fav","72","33.00","7","37.232","14.127408000000003","9.65902","2.4818","0.5095","81.60869655000002","27","2","0","0","11","0","0","134","8","6","432","39","9","1","0","0","10","2","20","4","0","0","12","1","8","72","10","14","169","16","9","17","1","6","797P907","(GB)","0","Male","Geordieland (FR)","Seventh","Thirteenth","78","80","83","89","0","0","0","0","Wincanton","Class 5","4093","2m4½f ","11","66.00","142","47","Wincanton","Class 5","4093","1m7½f ","14","33.00","146","69","Exeter","Class 5","3974","2m6f ","15","28.00","Ninth","11","0",,,,"Good To Soft","Good To Soft","Soft","Secret Queen","Cheekpieces","None","0","0","0","0","0","0","75","Clear Top","3.25","42.85","3","0","0","33","33","None","Slight Undulations","Gelding","11","6","0","0","0","79","82","9","0","Chase","10","0","0","0","4","11","21","33.00","33.00","Zafeen (FR)",,,,,,"0","1","0","3","0","11","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","0","2024-02-28",
"16:35:00","Wincanton","Noahs Light (IRE)","Wincanton Racing Again 7th March Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Soft","8","National Hunt","95","Right Handed","0","Ford, Richenda","7","142","Brogan, Kevin","0","Non Fav","69","18.00","8","43.83","20.520288000000004","8.97","3.1625","0.0312","94.485523","22","8","1","13","22","1","5","178","10","6","435","41","9","0","0","0","7","2","29","0","0","0","3","0","0","61","0","0","96","1","1","8","0","0","6P67P47","(IRE)","0","Male","Leading Light (IRE)","Seventh","Fourth","74","74","74","73","0","6","0","0","Taunton","Class 5","5519","2m2f ","13","12.00","139","44","Hereford","Class 5","3248","3m1½f ","11","28.00","139","60","Taunton","Class 5","6680","2m7f ","9","33.00","Pulled Up","16","1",,,,"Good","Good","Good To Soft","Scrapper Jack (IRE)","Visor","Visor","0","0","0","5","0","0","25","Joint Fifth","1.50","21.50","1","0","0","0","0","None","Slight Undulations","Gelding","14","14","0","8","0","79","82","13","1","Chase","8","9","13","0","11","10","12","16.00","16.00","Whitmores Conn (USA)","Navan","2m4f ","6.50","Good","0","0","0","0","10","0","14","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2024-02-28",
"16:50:00","Bangor","Big Fish (IRE)","Bangor-On-Dee Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","6337","Heavy","6","National Hunt","115","Left Handed","0","Lavelle, Miss E C","6","168","Bellamy, Tom","0","Non Fav","115","6.00","1","74.17872","27.0006048","23.986214999999998","1.8","0.9850999999999999","154.82129725919998","32","24","2","8","47","3","6","452","50","11","870","97","11","362","49","14","11","2","18","8","2","25","24","2","8","294","40","14","545","72","13","9","2","22","25147","(IRE)","0","Male","Flemensfirth (USA)","Seventh","Fourth","0","0","0","0","0","20","33","0","Doncaster","Class 1","31322","3m½f ","10","25.00","154","98","Warwick","Class 4","4084","2m5f ","7","4.50","161","127","Exeter","Class 4","4084","2m2½f ","12","7.00","First","5","1","G2",,,"Good","Soft","Good","Tweedledrum","None","None","67","0","0","5","1","20","146","Clear Second","25.00","58.00","0","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","110","110","4","1","Hurdle","13","13","0","25","15","13","13","5.00","5.50","Beat Hollow","Exeter","2m2½f ","7.00","Good","0","1","4","1","3","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-02-28",
"16:50:00","Bangor","Globe Player","Bangor-On-Dee Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","6337","Heavy","6","National Hunt","115","Left Handed","0","Edmunds, Stuart","5","168","Gethings, Ciaran","0","Non Fav","115","1.88","2","100.6","30.798720000000003","17.6873","2.5333","1.6018","183.90994583679995","26","9","3","33","23","6","26","298","31","10","535","56","10","274","37","14","30","2","7","6","5","83","19","8","42","208","28","13","380","54","14","15","2","13","23331","(GB)","0","Male","Nathaniel (IRE)","First","Third","107","109","0","0","0","20","33","33","Southwell","Class 4","4066","3m½f ","9","3.33","165","73","Southwell","Class 4","4225","2m5½f ","8","2.75","167","100","Leicester","Class 3","5991","2m4½f ","7","3.50","Third","5","1",,,,"Good To Soft","Good To Soft","Heavy","La Dorotea (IRE)","Cheekpieces","Cheekpieces","67","0","0","1","1","100","152","Clear Top","16.00",,"1","0","0","0","100","None","Slight Undulations","Gelding","5","2","1","2","1","110","110","2","0","Hurdle","13","11","0","0","16","10","11","1.88","1.63","Lope De Vega (IRE)","Southwell","3m½f ","3.33","Good To Soft","107","1","4","1","4","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-02-28",
"16:50:00","Bangor","Gwennie May Boy (IRE)","Bangor-On-Dee Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","6337","Heavy","6","National Hunt","115","Left Handed","0","Skelton, Daniel","6","166","Gillard, Fergus","0","Non Fav","113","6.50","3","48.98","41.094","16.48295","4.6379","1.321","141.81150697321428","156","7","1","14","13","1","8","131","15","11","266","32","12","60","7","12","3","1","33","40","6","15","69","9","13","764","117","15","1479","248","17","28","3","11","126341P","(IRE)","0","Male","Mahler","Pulled Up","First","113","107","109","111","0","29","20","20","Warwick","Class 4","5017","2m4½f ","6","2.00","161","295","Ludlow","Class 4","4967","2m5½f ","7","2.00","155","324","Chepstow","Class 4","4330","2m3½f ","11","4.00","Fourth","7","2",,,,"Good","Good To Soft","Good To Soft","Samsha (IRE)","None","None","40","0","0","7","2","29","90","Joint Third",,"Didnt Finish","0","0","0","25","75","None","Slight Undulations","Gelding","0","5","1","5","1","110","110","7","2","Hurdle","10","12","15","0","13","12","11","8.00","7.00","Robin Des Pres (FR)","Ludlow","2m5½f ","2.00","Good To Soft","107","2","0","0","2","0","0","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","5","1","2","2024-02-28",
"16:50:00","Bangor","Phil De Pail (FR)","Bangor-On-Dee Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","6337","Heavy","6","National Hunt","115","Left Handed","0","Greenall, O / Guerriero, J","7","160","Brooke, Henry","0","Non Fav","107","12.00","4","48.947500000000005","27.181687500000002","9.6339375","1.55","0.9228000000000001","109.72226523124999","683","15","3","20","38","7","18","344","53","15","608","95","16","233","49","21","27","3","11","14","1","7","22","3","14","420","52","12","788","116","15","73","10","14","6452P23","(FR)","0","Male","Silver Frost (IRE)","Third","Second","112","109","0","0","0","0","0","0","Carlisle","Class 3","7570","3m1½f ","4","2.50","163","707","Haydock","Class 4","5664","3m½f ","6","9.00","158","746","Uttoxeter","Class 4","5446","2m7½f ","6","6.00","Pulled Up","8","0",,,,"Good","Good","Soft","Dame De Pail (FR)","None","None","50","0","0","8","0","0","7","Clear Bottom","1.50","3.50","0","0","0","0","0","None","Slight Undulations","Gelding","8","2","0","2","0","110","110","7","0","Hurdle","11","0","100","0","0","17","0","12.00","12.00","Great Pretender (IRE)",,,,,,"0","3","0","0","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-02-28",
"16:50:00","Bangor","Iontach Cheval","Bangor-On-Dee Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","6337","Heavy","6","National Hunt","115","Left Handed","0","Ralph, Alastair","8","159","Burke, Jonathan","0","Non Fav","106","14.00","5","50.45","22.508136","19.42","7.2452000000000005","1.1938","125.96542779999996","34","11","1","9","38","4","11","299","41","14","711","97","14","81","9","11","14","3","21","6","2","33","12","3","25","204","23","11","396","41","10","30","4","13","341839P","(GB)","0","Male","Dunaden (FR)","Pulled Up","Ninth","109","111","112","114","0","25","29","43","Huntingdon","Class 4","3961","2m5f ","15","28.00","167","75","Doncaster","Class 4","4225","2m½f ","14","6.50","164","108","Sandown","Class 3","13008","2m ","10","25.00","Third","12","3",,,,"Good To Soft","Good To Soft","Soft","Dancing Emily (IRE)","None","None","29","0","0","11","3","27","48","Clear Fifth",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","12","6","1","6","1","110","110","9","3","Hurdle","12","0","0","0","4","14","0","25.00","14.00","Anshan","Warwick","2m ","12.00","Good To Soft","110","2","3","1","3","3","12","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","2","2","2024-02-28",
"16:50:00","Bangor","Catch Him Derry (IRE)","Bangor-On-Dee Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","6337","Heavy","6","National Hunt","115","Left Handed","0","Skelton, Daniel","6","155","Skelton, Harry","0","Fav","102","1.63","6","89.566","29.93633279999999","15.530144000000002","5.3","1.571","166.830352436","42","24","5","21","34","7","21","407","72","18","845","165","20","823","163","20","10","3","30","40","6","15","69","9","13","764","117","15","1479","248","17","28","3","11","6331","(IRE)","0","Male","Milan","First","Third","96","0","0","0","0","25","0","25","Southwell","Class 5","3248","3m½f ","12","3.00","167","75","Bangor","Class 4","4225","2m½f ","10","18.00","147","88","Bangor","Class 3","7657","2m1f ","8","50.00","Third","4","1",,,,"Good To Soft","Heavy","Soft","Pretty Present (IRE)","None","None","100","0","50","4","1","25","90","Joint Third","0.75",,"2","0","1","33","33","None","Slight Undulations","Gelding","4","1","1","1","1","110","110","3","0","Hurdle","9","7","24","10","13","9","7","1.63","1.50","Presenting","Southwell","3m½f ","3.00","Good To Soft","96","0","1","1","4","1","4","0","3","2","0","2","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-28",
"17:05:00","Wincanton","Espoir De Guye (FR)","Dick And Sue Woodhouse Memorial Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m4.5f ","3229","Soft","7","National Hunt","142","Right Handed","0","Loxton, S","10","174","Parker, Natalie","3","Non Fav","130","7.50","1","53.915172000000005","28.234728000000004","16.330700000000004","3.2927000000000004","0.1176","132.22625250000002","37","1","1","100","1","1","100","11","3","27","16","4","25","3","0","0","1","0","0","2","0","0","3","0","0","12","2","17","17","2","12","1","0","0","16P8563","(FR)","0","Male","Khalkevi (IRE)","Third","Sixth","133","140","144","147","22","24","0","38","Warwick","Class 6","2053","3m ","8","3.50","171","340","Newbury","Class 2","20812","2m4½f ","9","5.50","168","361","Newbury","Class 1","34170","2m4f ","7","9.00","Fifth","17","4",,,,"Soft","Soft","Good","Penelope De Guye (FR)","None","None","0","0","67","17","4","24","42","Clear Fifth","11.00","23.75","9","2","6","0","0","None","Slight Undulations","Gelding","1","3","0","1","0","106","101","16","4","Chase","0","0","0","0","0","0","0","4.00","6.50","Dom Alco (FR)","Warwick","2m4½f ","0.83","Heavy","145","4","1","0","1","0","1","0","8","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2024-02-28",
"17:05:00","Wincanton","Famous Clermont (FR)","Dick And Sue Woodhouse Memorial Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m4.5f ","3229","Soft","7","National Hunt","142","Right Handed","0","Barber, C","9","174","Biddick, Mr W","0","Fav","142","0.40","2","121.31856","43.881453900000004","21.6995625","7.0554","1.0513000000000001","221.67023651674998","321","1","1","100","1","1","100","8","3","38","27","9","33","11","5","45","3","1","33","0","0","0","0","0","0","2","1","50","13","5","38","1","1","100","31P1161","(FR)","0","Male","Maresca Sorrento (FR)","First","Sixth","142","142","142","132","0","44","0","50","Aintree","Class 2","24155","2m5f ","27","4.50","168","348","Cheltenham","Class 2","24445","3m2½f ","23","6.50","168","375","Haydock","Class 3","7700","2m6½f ","8","0.80","First","9","4",,,,"Good To Soft","Soft","Good To Soft","Progest Des Mottes (FR)","None","None","100","0","0","9","4","44","31","Clear Sixth","4.75",,"1","0","0","37","58","None","Slight Undulations","Gelding","6","9","4","6","4","106","101","7","2","Chase","20","0","0","0","13","0","13","0.67","0.36","April Night (FR)","Aintree","2m5f ","4.50","Good To Soft","142","2","6","4","0","4","6","0","6","2","1","1","50","50","1","0","1","0","100","0","0","0","0","1","0","1","2024-02-28",
"17:05:00","Wincanton","Lieutenant Rocco (IRE)","Dick And Sue Woodhouse Memorial Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m4.5f ","3229","Soft","7","National Hunt","142","Right Handed","0","Hosie, Syd","9","174","Hiscock, Mr G","7","Non Fav","125","3.50","3","77.66014999999999","25.450200000000002","20.9240775","3.3333","0.8166","156.52961249999998","8","1","0","0","1","0","0","10","0","0","25","4","16","17","3","18","5","0","0","5","2","40","13","2","15","161","15","9","249","24","10","46","5","11","74P14P2","(IRE)","0","Male","Shirocco (GER)","Second","Pulled Up","125","127","127","122","0","22","0","17","Taunton","Class 5","3278","2m7½f ","10","5.00","167","64","Wincanton","Class 3","6073","3m1½f ","7","7.00","170","350","Cheltenham","Class 2","39022","3m6f ","16","100.00","Fourth","18","4",,,,"Soft","Good To Soft","Soft","Five Star Present (IRE)","None","None","100","0","13","17","4","24","11","Clear Bottom","1.25","3.25","8","0","1","0","0","None","Slight Undulations","Gelding","9","10","3","7","1","106","101","16","2","Chase","11","6","14","7","10","14","7","4.00","4.00","Presenting","Kempton","2m4½f ","18.00","Good","122","4","1","0","2","1","9","0","5","2","0","0","0","0","2","1","1","50","50","1","0","0","0","1","0","1","2024-02-28",
"17:05:00","Wincanton","Funky Sensation","Dick And Sue Woodhouse Memorial Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m4.5f ","3229","Soft","7","National Hunt","142","Right Handed","0","Bament, Mrs Helen","10","166","Bament, Mr Chad","7","Non Fav","102","40.00","4","56.227810000000005","20.7684099","8.18225","0.8","0","104.89752594142855","299","1","0","0","1","0","0","3","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","4FP7765","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Sixth","85","91","102","107","0","0","0","0","Cheltenham","Class 5","2823","2m4½f ","12","50.00","159","313","Exeter","Class 5","2566","3m ","9","20.00","159","981","Newton Abbot","Class 5","2941","3m2f ","8","16.00","Seventh","7","0",,,,"Good","Good","Soft","Sambara (IRE)","None","None","0","0","0","6","0","0","91","Clear Top","2.75","12.25","3","0","0","0","67","None","Slight Undulations","Gelding","2","5","0","2","0","106","101","6","0","Chase","8","13","4","10","7","10","12","25.00","40.00","Shardari",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-02-28",
"17:05:00","Wincanton","Game Of War (IRE)","Dick And Sue Woodhouse Memorial Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m4.5f ","3229","Soft","7","National Hunt","142","Right Handed","0","Robinson, Mark","12","166","Pritchard, Mr Callum","7","Non Fav","99","50.00","5","45.7612832","14.034600000000001","8.765624999999998","2.08","0","90.7427782","45","6","0","0","7","0","0","26","1","4","26","1","4","1","0","0","4","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","F845P03","(IRE)","0","Male","Shantou (USA)","Third","Tenth","0","107","112","116","13","12","0","20","Kelso","Class 4","3388","3m ","4","7.00","159","449","Uttoxeter","Class 4","7080","2m5f ","11","40.00","160","708","Wetherby","Class 4","6535","2m4f ","8","11.00","Pulled Up","25","3",,,,"Soft","Good To Soft","Good To Soft","Carrig Eden Lass (IRE)","Cheekpieces","Cheekpieces","0","0","13","2","0","0","43","Joint Second","0.00","50.15","8","1","1","0","0","None","Slight Undulations","Gelding","1","9","3","3","1","106","101","22","3","Chase","12","0","11","43","12","13","12","33.00","40.00","Luso","Thurles","2m2f ","3.50","Good","0","0","1","0","1","0","1","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"17:05:00","Wincanton","Tekap (FR)","Dick And Sue Woodhouse Memorial Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m4.5f ","3229","Soft","7","National Hunt","142","Right Handed","0","Sweetland, Martin","11","166","McIntyre, Mr M J","3","Non Fav","0","100.00","6","44.42404","23.758987499999996","6.784919999999999","1.3","0","96.28329542124999","299","1","0","0","1","0","0","10","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","1","0","0","072P","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Second","0","0","0","0","0","0","0","0","Cheltenham","Class 4","5133","3m2f ","13","66.00","159","1006","Stratford","Class 5","2361","2m7f ","6","4.00","157","2298","Carlisle","Class 5","2274","2m1f ","10","9.00","Seventh","4","0",,,,"Good","Good","Soft","Textuelle (FR)","Cheekpieces","Visor","50","0","0","0","0","0","43","Joint Second",,"Didnt Finish","1","0","0","25","25","None","Slight Undulations","Gelding","0","4","0","2","0","106","101","3","0","Chase","11","0","5","0","10","11","14","33.00","100.00","Roakarad (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-28",
"17:05:00","Wincanton","Walkin Out","Dick And Sue Woodhouse Memorial Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m4.5f ","3229","Soft","7","National Hunt","142","Right Handed","0","Jefford, L","7","161","Bament, Mr J J","7","Non Fav","106","16.00","7","39.68152","35.607330000000005","13.6886025","3.6330999999999998","0.5","120.04179587166666","51","0","0","0","0","0","0","7","2","29","10","2","20","3","1","33","1","0","0","0","0","0","0","0","0","4","1","25","6","1","17","0","0","0","41P","(GB)","0","Female","Walk In The Park (IRE)","Pulled Up","First","106","92","96",,"0","33","33","0","Taunton","Class 5","3387","2m6f ","11","9.00","154","275","Cartmel","Class 5","3422","2m5½f ","7","2.13","154","313","Exeter","Class 5","2566","3m ","9","2.50","Fourth","3","1",,,,"Soft","Good","Good","Given Freely","Hood","Hood","33","0","0","3","1","33","43","Joint Second",,"Didnt Finish","1","0","0","33","67","None","Slight Undulations","Mare","3","3","1","3","1","106","101","3","1","Chase","16","14","22","7","15","18","15","20.00","16.00","Presenting","Cartmel","2m5½f ","2.13","Good","92","1","3","1","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-02-28",
"17:30:00","Kempton","Apple A Dey (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","5f ","3780","Standard To Slow","6","All Weather","72","Right Handed","2","Hoad, M R","4","137","Havlin, Robert","0","Non Fav","57","20.00","1","53.884522000000004","33.7053114","10.096978125","1.8666","0.7081999999999999","126.51164165358334","193","17","4","24","41","7","17","657","109","17","1168","179","15","7","1","14","155","20","13","2","0","0","5","1","20","45","2","4","87","7","8","15","1","7","039","(IRE)","6","Female","Dandy Man (IRE)","Ninth","Third","0","0","0",,"0","0","0","0","Curragh","Irish","7965","6f ","15","7.00","129","201","Tipperary","Irish","7965","5f ","12","20.00","129","446","Dundalk","Irish","13274","7f ","14","40.00","Twelfth","3","0",,,,"Good To Yielding","Yielding To Soft","Standard","Deyaar (USA)","None","None","0","0","0","3","0","0","57","Clear Fourth","1.00","8.05","0","0","0","18","27","Inside","Polytrack","Filly","0","3","0","3","0","24.5","30","1","0","All Weather","10","8","11","3","11","7","3","14.00","20.00","Storm Cat (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-28",
"17:30:00","Kempton","Perfect Liberty","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","5f ","3780","Standard To Slow","6","All Weather","72","Right Handed","3","Newcombe, A G","4","137","Cox, William","0","Non Fav","0","40.00","2","0","0","0","0.3","0.2682","0.5682","No Prev","5","0","0","14","0","0","223","8","4","422","23","5","19","2","11","49","1","2","0","0","0","1","0","0","26","2","8","61","4","7","14","1","7","none","(GB)","-2","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perfect Spirit (IRE)","None",,"0","0","0","0","0","0","191","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","24.5","30","0","0","All Weather","8","8","0","4","9","6","3","16.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"17:30:00","Kempton","Mutasawi (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","5f ","3780","Standard To Slow","6","All Weather","72","Right Handed","4","OMeara, D","3","128","Murphy, Oisin","0","Non Fav","72","1.88","3","54.5169","23.7215538","17.81597625","1.8000000000000003","0.6755","128.1688554012","19","32","9","28","51","12","24","1082","187","17","1102","192","17","9","4","44","177","38","21","13","1","8","36","3","8","980","106","11","1895","218","12","23","2","9","24263","(IRE)","-2","Male","Magna Grecia (IRE)","Third","Sixth","75","76","0","0","0","0","0","0","Chelmsford City","Class 5","4346","5f ","6","5.50","128","201","Musselburgh","Class 2","10308","5f ","7","10.00","130","221","Ripon","Class 4","5400","5f ","7","2.00","Second","5","0",,,,"Standard","Good","Soft","Dikta Del Mar (SPA)","None","None","50","0","0","5","0","0","269","Clear Top","0.15","3.75","0","0","0","0","0","Inside","Polytrack","Gelding","5","5","0","5","0","24.5","30","1","0","All Weather","6","8","11","8","12","4","7","2.00","1.75","Diktat",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","2","0","1","2024-02-28",
"17:30:00","Kempton","Red Troop","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","5f ","3780","Standard To Slow","6","All Weather","72","Right Handed","1","Watson, Archie","3","128","Doyle, Hollie","0","Non Fav","0","3.50","4","40.70435","17.772585300000003","0","1","0.7902","88.457078176","19","42","4","10","100","13","13","915","126","14","1783","256","14","428","74","17","157","19","12","17","1","6","41","5","12","777","99","13","1438","189","13","118","11","9","95","(GB)","6","Male","Soldiers Call","Fifth","Ninth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","5f ","6","7.00","128","245","Kempton","Class 4","5346","6f ","11","8.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Fiancee (IRE)","None","None","0","0","0","2","0","0","47","Clear Fifth","9.50","5.15","1","0","0","0","0","Inside","Polytrack","Gelding","1","2","0","2","0","24.5","30","2","0","All Weather","10","10","14","13","11","13","14","8.00","4.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-28",
"17:30:00","Kempton","Soldiers Design (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","5f ","3780","Standard To Slow","6","All Weather","72","Right Handed","6","Ryan, J","3","123","Mitchell, Jack","0","Fav","0","1.20","5","67.4435","30.954484800000003","0","2.8","0.3781","149.461367066","28","25","2","8","51","6","12","656","106","16","1280","213","17","16","1","6","177","27","15","7","0","0","15","0","0","143","12","8","313","29","9","30","3","10","52","(IRE)","-3","Female","Soldiers Call","Second","Fifth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","5f ","8","8.50","124","84","Dundalk","Irish","7965","5f ","14","14.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Divine Design (IRE)","None","None","0","0","0","2","0","0","85","Clear Third","0.15","0.50","0","0","0","0","0","Inside","Polytrack","Filly","0","2","0","2","0","24.5","30","2","0","All Weather","10","10","14","13","11","13","14","1.00","0.91","Barathea (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-02-28",
"17:30:00","Kempton","Talking Rubbish","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","5f ","3780","Standard To Slow","6","All Weather","72","Right Handed","5","Crate, Peter","3","123","Clutterbuck, Rhys","0","Non Fav","50","33.00","6","37.065","23.92875","8.620449999999998","1.0999999999999999","0.09090000000000001","92.73158277316668","9","6","0","0","15","0","0","329","28","9","727","69","9","2","0","0","114","4","4","1","0","0","3","0","0","21","1","5","33","3","9","1","0","0","6855945","(GB)","-3","Female","Advertise","Fifth","Fourth","52","52","55","57","0","0","0","0","Lingfield","Class 6","4711","5f ","5","5.00","126","17","Lingfield","Class 6","4187","5f ","7","4.50","135","69","Chelmsford City","Class 6","3114","5f ","10","9.00","Ninth","9","0",,,,"Standard","Standard","Standard","Blue Aegean","Blinkers","None","0","0","0","1","0","0","21","Clear Bottom",,"3.15","2","0","0","0","0","Inside","Polytrack","Filly","9","3","0","3","0","24.5","30","6","0","All Weather","11","19","8","8","12","11","13","16.00","33.00","Invincible Spirit (IRE)",,,,,,"0","1","0","4","0","6","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","2","0","0","2024-02-28",
