time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:42:00","Down Royal","Ah Remy Martin (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9823","Soft","16","National Hunt","125","Right Handed","0","Gibney, Thomas","6","150","King, D","0","Non Fav","107","28.00","12","39.239040800000005","23.760190079999997","13.142457600000002","2.6","0.6026","105.94092019615998","54","13","2","15","21","5","24","346","32","9","606","56","9","2","0","0","8","0","0","4","0","0","15","2","13","208","21","10","453","37","8","11","1","9","62736","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Third","0","0","0","0","0","0","0","0","Down Royal","Irish","7699","2m1f ","6","14.00","155","76","Fairyhouse","Irish","6372","2m4½f ","11","12.00","166","99","Navan","Irish","6637","2m ","25","20.00","Seventh","5","0",,,,"Soft","Heavy","Heavy","Miss Brandywell (IRE)","None","None","40","0","0","5","0","0","75","Joint Third",,"74.00","1","0","0","0","33","None","Undulating","Gelding","5","0","0","0","0","110.5","111","2","0","Hurdle","16","17","16","20","0","16","15","16.00","28.00","Sadlers Wells (USA)",,,,,,"0","0","0","4","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-03-17",
"13:42:00","Down Royal","Paddys Milestone (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9823","Soft","16","National Hunt","125","Right Handed","0","Crawford, S R B","5","145","Slevin, J J","0","Non Fav","102","11.00","13","71.907206","28.531353599999996","13.167792","2.3","0.5232","143.47519988349998","50","22","2","9","36","2","6","458","41","9","872","82","9","104","9","9","18","1","6","9","1","11","22","2","9","263","27","10","520","49","9","68","4","6","7744","(IRE)","0","Male","Malinas (GER)","Fourth","Fourth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m4½f ","14","5.00","166","75","Ayr","Class 4","4547","2m4½f ","7","10.00","160","99","Navan","Irish","6637","2m ","26","66.00","Seventh","4","0",,,,"Soft","Heavy","Heavy","Wings At Dawn (IRE)","None","None","0","0","0","4","0","0","22","Joint Bottom","22.00","7.75","2","0","0","20","20","None","Undulating","Gelding","4","0","0","0","0","110.5","111","1","0","Hurdle","14","21","6","0","0","16","13","10.00","11.00","Winged Love (IRE)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-17",
"13:42:00","Down Royal","Billy Lee Swagger (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9823","Soft","16","National Hunt","125","Right Handed","0","Rothwell, P J","5","144","Treacy, R P","0","Non Fav","101","4.00","14","78.79990000000001","38.8044","10.465800000000002","4.1001","0.38370000000000004","156.22145834506668","52","3","0","0","7","0","0","70","0","0","102","1","1","0","0","0","1","0","0","17","0","0","30","0","0","478","36","8","908","54","6","26","1","4","840012","(IRE)","0","Male","Laverock (IRE)","Second","First","97","89","89","0","0","17","17","20","Gowran Park","Irish","8230","2m ","7","2.00","144","77","Punchestown","Irish","6637","2m½f ","22","7.50","160","94","Naas","Irish","5575","2m ","17","8.50","Thirteenth","6","1",,,,"Heavy","Heavy","Soft","Greenane (IRE)","None","None","33","0","0","6","1","17","132","Clear Top","10.00","0.10","2","0","0","0","0","None","Undulating","Gelding","6","3","1","3","1","110.5","111","5","1","Hurdle","5","0","0","0","0","8","0","4.50","4.00","Sans Frontieres (IRE)","Punchestown","2m½f ","7.50","Heavy","89","0","0","0","6","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-03-17",
"13:42:00","Down Royal","Must Go Now (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9823","Soft","16","National Hunt","125","Right Handed","0","Cawley, Edward","7","143","Enright, P T","0","Non Fav","100","11.00","15","74.7712","16.51914","7.47866","3","0.34750000000000003","122.49275055999999","115","17","0","0","30","0","0","517","30","6","1013","60","6","46","6","13","7","1","14","8","0","0","12","0","0","102","10","10","176","12","7","7","1","14","6003","(IRE)","0","Male","Ocovango","Third","Tenth","97","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","20.00","163","414","Fairyhouse","Irish","6638","2m ","25","200.00","166","445","Limerick","Irish","6638","2m ","15","80.00","Tenth","4","0",,,,"Yielding To Soft","Soft","Soft To Heavy","Arise And Go Now (IRE)","None","None","25","0","0","4","0","0","75","Joint Third","5.00","1.40","1","0","0","9","36","None","Undulating","Gelding","4","1","0","1","0","110.5","111","3","0","Hurdle","9","9","10","8","0","6","5","8.00","11.00","Golan (IRE)",,,,,,"0","2","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-03-17",
"13:42:00","Down Royal","Dinoland (FR)","Full Circle Series At Punchestown Festival 2024 Qualifier Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9823","Soft","16","National Hunt","125","Right Handed","0","McConnell, John C","6","142","Kidd, D A","7","Non Fav","99","22.00","16","43.67499999999999","34.33113","18.422","3.2","0.7138","126.06052530599997","207","0","0","0","1","0","0","11","0","0","26","1","4","7","0","0","0","0","0","18","3","17","37","4","11","842","56","7","1734","141","8","69","6","9","093422P","(FR)","0","Male","Doctor Dino (FR)","Pulled Up","Second","101","110","97","97","0","0","0","0","Sligo","Irish","6903","3m1½f ","13","3.50","163","229","Perth","Class 4","4753","3m ","7","3.33","155","252","Sligo","Irish","6106","3m1½f ","12","6.00","Second","10","0",,,,"Good","Good To Soft","Good","Acland Street (FR)","None","Cheekpieces","22","0","0","7","0","0","75","Joint Third",,"Didnt Finish","2","0","0","9","18","None","Undulating","Gelding","8","5","0","5","0","110.5","111","6","0","Hurdle","21","34","35","0","0","20","30","14.00","25.00","Zabeel (NZ)",,,,,,"0","0","0","7","0","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2024-03-17",
"13:50:00","Chepstow","Lermoos Legend","Capital Windscreens Supports Autism Charity Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","4700","Heavy","10","National Hunt","110","Left Handed","0","Bowen, P","9","166","Bowen, James C","0","Non Fav","110","9.00","1","72.45579999999998","28.42479","11.996499999999997","4.8616","1.2993999999999999","155.3126135","163","21","7","33","44","9","20","290","45","16","597","84","14","99","10","10","31","4","13","9","4","44","13","4","31","210","38","18","435","67","15","22","1","5","2231P33","(GB)","0","Male","Midnight Legend","Third","Third","111","112","113","109","0","18","8","21","Fontwell","Class 2","12308","2m6f ","6","4.50","149","202","Cartmel","Class 3","6680","2m5½f ","6","3.50","155","230","Newton Abbot","Class 4","5528","2m5f ","8","3.50","Pulled Up","34","6",,,,"Good","Good To Soft","Good","Absaloms Girl","Cheekpieces","Cheekpieces","15","0","25","21","6","29","123","Clear Top","31.00","8.00","4","0","1","20","20","None","Very Undulating","Gelding","34","28","6","27","6","105.5","105","4","0","Chase","13","12","27","8","7","13","19","6.50","9.00","Saddlers Hall (IRE)","Worcester","2m7½f ","2.13","Good","109","3","5","0","8","6","34","0","13","3","0","0","0","0","1","1","1","100","100","0","0","0","0","13","1","2","2024-03-17",
"13:50:00","Chepstow","Iberio (GER)","Capital Windscreens Supports Autism Charity Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","4700","Heavy","10","National Hunt","110","Left Handed","0","Hobbs, P J / White, J","7","166","Nolan, Michael G","0","Non Fav","110","4.00","2","58.0897","22.5828","15.57485","2.5833","0.9981","134.33097600000002","67","12","1","8","30","4","13","309","42","14","528","63","12","190","24","13","28","2","7","10","1","10","29","3","10","268","36","13","621","67","11","51","6","12","21447O3","(GER)","0","Male","Kamsin (GER)","Third","Ran Off Course","112","112","113","114","50","25","0","13","Doncaster","Class 4","4700","3m2½f ","5","3.33","163","99","Chepstow","Class 3","6337","2m7½f ","7","3.00","151","128","Exeter","Class 3","15843","3m ","12","3.50","Seventh","16","4",,,,"Good To Soft","Heavy","Good To Soft","Imogen (GER)","Cheekpieces","Cheekpieces","29","0","50","12","3","25","76","Clear Second","13.00","16.50","2","1","1","67","67","None","Very Undulating","Gelding","16","12","3","4","0","105.5","105","6","0","Chase","11","22","0","0","7","0","8","6.00","4.00","Tiger Hill (IRE)","Taunton","3m½f ","1.50","Heavy","108","1","10","2","4","4","16","0","7","3","0","1","0","33","2","0","0","0","0","1","0","0","0","7","0","2","2024-03-17",
"13:50:00","Chepstow","Harlem Soul","Capital Windscreens Supports Autism Charity Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","4700","Heavy","10","National Hunt","110","Left Handed","0","Hosie, Syd","6","164","Twiston-Davies, Sam","0","Non Fav","108","22.00","3","39.276160000000004","22.080384000000002","13.96032","1.4306","1.2549000000000001","101.427352","82","29","0","0","57","3","5","652","102","16","1277","186","15","11","0","0","65","8","12","2","0","0","10","4","40","160","17","11","250","26","10","5","0","0","15P6436","(GB)","0","Male","Frankel","Sixth","Third","113","113","117","115","0","15","25","0","Wincanton","Class 4","5809","2m4½f ","7","10.00","155","89","Wincanton","Class 4","5281","2m4½f ","5","9.00","159","150","Wincanton","Class 3","10562","3m1f ","7","11.00","Fourth","26","4",,,,"Good To Soft","Soft","Good","Giants Play (USA)","None","None","38","0","0","24","4","17","60","Clear Third","0.00","48.00","1","0","0","17","17","None","Very Undulating","Gelding","14","17","3","8","2","105.5","105","2","0","Chase","16","13","0","25","18","11","8","16.00","22.00","Giants Causeway (USA)","Wincanton","2m4f ","12.00","Good To Soft","115","4","1","0","4","2","14","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","4","6","2024-03-17",
"13:50:00","Chepstow","Eceparti (FR)","Capital Windscreens Supports Autism Charity Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","4700","Heavy","10","National Hunt","110","Left Handed","0","Williams, Miss Venetia","10","163","Fox, Ned","5","Non Fav","107","10.00","4","50.45","19.52172","19.502399999999998","8.4579","1.1068999999999998","134.4640499","29","6","0","0","12","1","8","102","19","19","151","26","17","65","15","23","11","3","27","31","2","6","63","7","11","356","58","16","657","92","14","45","6","13","491120P","(FR)","0","Male","Enrique","Pulled Up","Tenth","110","112","112","104","13","14","22","15","Wincanton","Class 4","5677","3m1½f ","9","14.00","163","70","Plumpton","Class 3","18484","3m4½f ","11","14.00","145","89","Fakenham","Class 4","6601","3m6½f ","8","4.00","Second","29","4",,,,"Heavy","Soft","Heavy","La Pommeraie (FR)","None","None","39","100","25","28","4","14","35","Joint Eighth",,"Didnt Finish","8","1","2","100","100","None","Very Undulating","Gelding","29","26","4","24","4","105.5","105","9","3","Chase","19","25","100","75","27","60","33","10.00","10.00","Apple Tree (FR)","Chepstow","2m7½f ","1.25","Heavy","104","4","3","2","5","4","29","0","10","8","3","4","38","50","1","1","1","100","100","1","1","1","100","18","4","7","2024-03-17",
"13:50:00","Chepstow","Lubeat Foras (IRE)","Capital Windscreens Supports Autism Charity Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","4700","Heavy","10","National Hunt","110","Left Handed","0","Curtis, Miss Rebecca","9","163","Jones, Ben R","0","Non Fav","107","8.50","5","55.550000000000004","22.7502","10.790759999999999","2.0679","0.4223","119.61827815843749","26","27","4","15","54","12","22","308","54","18","506","80","16","54","9","17","51","14","27","0","0","0","9","0","0","94","6","6","184","16","9","31","5","16","333U6P3","(IRE)","0","Male","Aizavoski (IRE)","Third","Pulled Up","110","115","120","119","0","13","0","14","Taunton","Class 4","6575","2m7½f ","4","6.50","160","45","Ffos Las","Class 4","4700","3m½f ","8","14.00","163","78","Newbury","Class 3","10034","2m6½f ","7","25.00","Sixth","8","1",,,,"Soft","Heavy","Soft","Roomier (IRE)","None","None","60","0","0","8","1","13","17","Clear Bottom","1.25","5.50","2","0","0","0","0","None","Very Undulating","Gelding","6","4","0","4","0","105.5","105","0","0","Chase","6","0","0","0","7","0","0","10.00","9.00","Bienamado (USA)","Sedgefield","2m½f ","5.00","Soft","0","0","1","0","4","0","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","3","2024-03-17",
"13:50:00","Chepstow","Airtothethrone (IRE)","Capital Windscreens Supports Autism Charity Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","4700","Heavy","10","National Hunt","110","Left Handed","0","Vaughan, Tim","8","160","Johns, Alan","0","Non Fav","104","4.00","6","64.55","22.7268","14.936319999999998","2.4204","0.7455999999999998","131.406905","26","6","0","0","14","2","14","169","12","7","348","38","11","252","28","11","55","4","7","6","0","0","15","2","13","155","12","8","352","36","10","63","6","10","542F4F2","(IRE)","0","Male","Yeats (IRE)","Second","Fell","105","105","107","104","0","8","0","0","Taunton","Class 4","6575","2m7½f ","4","1.38","155","97","Lingfield","Class 5","3406","2m7½f ","12","14.00","168","138","Chepstow","Class 4","4859","3m2f ","11","7.00","Fourth","13","1",,,,"Soft","Good To Soft","Good To Soft","Sorcillera","None","None","38","0","0","13","1","8","41","Clear Fifth","1.50","4.00","0","0","0","0","0","None","Very Undulating","Gelding","13","10","1","10","1","105.5","105","3","0","Chase","12","15","13","0","11","10","11","4.00","4.00","Anzillero (GER)","Taunton","3m ","2.25","Good","102","0","9","1","3","1","13","0","5","3","0","2","0","67","3","0","0","0","0","0","0","0","0","8","0","3","2024-03-17",
"13:50:00","Chepstow","Breizh Alko (FR)","Capital Windscreens Supports Autism Charity Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","4700","Heavy","10","National Hunt","110","Left Handed","0","Keighley, M","13","158","Best, J A","0","Non Fav","102","16.00","7","51.39","28.876275","11.003","6.014200000000001","0.7153","127.21017499999999","23","11","1","9","24","2","8","359","19","5","630","30","5","62","1","2","23","0","0","2","0","0","11","1","9","210","14","7","402","38","9","8","0","0","PP21P33","(FR)","0","Male","Balko (FR)","Third","Third","100","101","103","101","0","29","20","29","Sedgefield","Class 5","3248","3m3f ","4","4.50","168","53","Chepstow","Class 5","2984","2m3½f ","12","40.00","164","351","Uttoxeter","Class 4","4330","2m7½f ","6","1.88","Pulled Up","14","4",,,,"Soft","Heavy","Soft","Quisiera (FR)","None","Cheekpieces","20","0","33","12","4","33","38","Joint Sixth","17.00","10.50","3","0","1","0","100","None","Very Undulating","Gelding","12","14","4","6","2","105.5","105","2","0","Chase","15","0","15","0","13","15","14","10.00","14.00","Passing Sale (FR)","Southwell","3m1f ","6.00","Good To Soft","101","2","1","0","2","3","12","0","7","2","0","2","0","100","2","1","1","50","50","0","0","0","0","5","1","1","2024-03-17",
"13:50:00","Chepstow","Do You Think","Capital Windscreens Supports Autism Charity Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","4700","Heavy","10","National Hunt","110","Left Handed","0","Lavelle, Miss E C","8","158","Anderson, Joe","5","Non Fav","102","14.00","8","47.676159999999996","27.36756","18.64955","2.2580999999999998","1.0517","120.25903549999998","44","7","0","0","14","2","14","133","21","16","189","26","14","75","8","11","15","4","27","10","1","10","20","3","15","288","41","14","542","72","13","25","3","12","323U2B5","(GB)","0","Female","So You Think (NZ)","Fifth","Brought Down","97","104","102","103","0","13","10","13","Southwell","Class 5","3248","3m½f ","9","10.00","161","92","Hereford","Class 2","18210","3m1f ","11","5.00","145","132","Hereford","Class 4","4859","3m1½f ","8","3.33","Second","15","2",,,,"Good To Soft","Good","Good","Leblon (IRE)","None","None","30","0","0","15","2","13","53","Clear Fourth","0.00","45.50","3","0","0","0","0","None","Very Undulating","Mare","15","9","1","7","1","105.5","105","0","0","Chase","6","0","0","0","0","0","0","8.00","18.00","Dansili","Hereford","3m1f ","5.50","Good To Soft","97","1","0","0","4","2","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2024-03-17",
"13:50:00","Chepstow","Honey Im Good (IRE)","Capital Windscreens Supports Autism Charity Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","4700","Heavy","10","National Hunt","110","Left Handed","0","Williams, Evan","8","157","Williams, Isabel","3","Non Fav","101","33.00","9","38.72","20.93715","9.490199999999998","12.0444","0.7616","110.27831207999999","28","3","0","0","14","1","7","97","12","12","187","20","11","176","20","11","34","3","9","18","0","0","48","3","6","385","39","10","779","82","11","116","14","12","423P7P6","(IRE)","0","Female","Califet (FR)","Sixth","Pulled Up","105","107","99","101","0","23","25","38","Musselburgh","Class 4","5281","3m ","7","40.00","151","73","Hereford","Class 4","4700","3m1½f ","8","33.00","158","108","Taunton","Class 5","4674","3m½f ","7","33.00","Seventh","13","3",,,,"Soft","Good To Soft","Good","Hopeful Gleam (IRE)","None","Cheekpieces","38","100","50","12","3","25","38","Joint Sixth","1.25","26.15","2","0","1","0","0","None","Very Undulating","Mare","10","9","2","5","2","105.5","105","1","1","Chase","10","13","25","40","11","9","10","25.00","33.00","Simply Great (FR)","Newton Abbot","3m2f ","1.63","Good","101","2","6","2","10","2","10","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","8","2","3","2024-03-17",
"13:50:00","Chepstow","Imperial Alex (IRE)","Capital Windscreens Supports Autism Charity Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","4700","Heavy","10","National Hunt","110","Left Handed","0","Lacey, T","7","156","Sheppard, Stan","0","Fav","100","2.50","10","72.8103","35.14572","19.223","3.6704999999999997","1.1149","161.56011859999998","54","13","1","8","31","4","13","212","36","17","421","71","17","272","49","18","31","5","16","8","1","13","19","3","16","194","33","17","415","73","18","35","6","17","1232222","(IRE)","0","Male","Imperial Monarch (IRE)","Second","Second","100","99","97","92","0","9","0","13","Leicester","Class 5","3697","2m6½f ","10","2.00","163","86","Uttoxeter","Class 5","3406","3m ","11","5.00","167","115","Newcastle","Class 5","3406","2m7½f ","8","2.00","Second","11","1",,,,"Soft","Heavy","Soft","What Can I Say (IRE)","None","Cheekpieces","0","0","100","10","1","10","35","Joint Eighth","1.25","3.25","1","0","1","0","17","None","Very Undulating","Gelding","10","7","1","5","0","105.5","105","2","0","Chase","9","10","0","0","14","5","8","3.00","2.50","Mister Lord (USA)","Warwick","2m5f ","2.25","Good","86","0","9","0","5","1","10","0","6","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-03-17",
"13:57:00","Wexford","Thebeautifulgame","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","11","National Hunt","0","Left Handed","0","Collins, C M","5","161","Walsh, E","0","Non Fav","0","80.00","1","37.449439999999996","44.136","15.454125000000001","1.7248999999999999","0.21359999999999998","125.17835550000001","12","8","0","0","11","0","0","214","14","7","391","18","5","14","0","0","14","0","0","5","0","0","10","0","0","184","14","8","267","19","7","12","0","0","6735610","(GB)","0","Female","Slade Power (IRE)","Fifteenth","First","0","75","77","78","0","13","0","13","Thurles","Irish","5310","2m ","16","80.00","159","56","Chelmsford City","Class 4","13870","1m2f ","14","25.00","136","132","Kempton","Class 4","6281","1m3f ","11","18.00","Sixth","15","2",,,,"Heavy","Standard","Standard To Slow","Imasumaq (IRE)","None","None","0","0","0","15","2","13","126","Joint Top","0.00","100.90","2","0","0","50","50","None","Slight Undulations","Mare","1","5","1","1","0","0","0","6","0","Hurdle","11","13","7","0","0","14","0","33.00","80.00","Teofilo (IRE)","Chelmsford City","1m2f ","25.00","Standard","75","0","0","0","1","0","1","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-17",
"13:57:00","Wexford","Desperado Genie (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","11","National Hunt","0","Left Handed","0","Collins, C M","6","153","Harney, T P","7","Non Fav","0","33.00","2","37.76571919999999","20.2994694","10.064230399999998","0.8","0.21359999999999998","88.24908987946665","54","8","0","0","8","0","0","101","5","5","155","12","8","8","0","0","8","2","25","5","0","0","10","0","0","184","14","8","267","19","7","12","0","0","867","(IRE)","0","Female","Conduit (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m1f ","11","200.00","144","64","Fairyhouse","Irish","6372","2m2f ","14","150.00","154","81","Limerick","Irish","6637","2m4f ","16","40.00","Eighth","3","0",,,,"Soft","Soft","Heavy","Desperado Queen (IRE)","Cheekpieces","None","0","0","0","0","0","0","126","Joint Top","2.75","51.00","1","0","0","0","33","None","Slight Undulations","Mare","3","3","0","3","0","0","0","3","0","Hurdle","10","15","11","0","0","10","13","20.00","66.00","Un Desperado (FR)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-17",
"13:57:00","Wexford","Garde La Peche (FR)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","11","National Hunt","0","Left Handed","0","Bromhead, Henry De","6","153","Blackmore, Rachael","0","Fav","0","0.44","3","43.056921599999995","0","0","0.8","1.2886","93.8213714688","81","23","3","13","42","7","17","437","66","15","903","128","14","665","111","17","39","5","13","40","5","13","66","11","17","693","101","15","1391","188","14","63","11","17","9","(FR)","0","Female","Kapgarde (FR)","Ninth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6637","2m4f ","16","2.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"La Trattoria (FR)","None","None","0","0","0","1","0","0","59","Joint Fifth","6.50","62.50","1","0","0","0","8","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","12","11","20","0","0","12","10","0.80","0.36","Majorien",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-17",
"13:57:00","Wexford","Heidis Frontiere (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","11","National Hunt","0","Left Handed","0","Kennedy, Michael G","6","153","McGarvey, J S","0","Non Fav","0","66.00","4","38.79584","16.63432155","10.846032000000001","0.8","0.0846","87.59154535724998","21","10","0","0","16","1","6","274","14","5","373","16","4","0","0","0","16","2","13","3","0","0","4","0","0","39","1","3","71","2","3","2","0","0","7870","(IRE)","0","Female","Sans Frontieres (IRE)","Seventeenth","Seventh","0","0","0","0","0","0","0","0","Naas","Irish","6637","1m7½f ","25","150.00","159","71","Cork","Irish","5841","2m ","8","12.00","162","91","Thurles","Irish","5841","2m ","16","50.00","Eighth","4","0",,,,"Soft","Soft To Heavy","Yielding","Ourgirlheidi (IRE)","None","None","0","0","0","4","0","0","110","Clear Third","0.15","41.75","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","1","0","0","0","3","0","Hurdle","10","5","3","0","0","16","9","33.00","66.00","Mountain High (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-03-17",
"13:57:00","Wexford","Hollow Rodger (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","11","National Hunt","0","Left Handed","0","OBrien, David M","6","153","Flanagan, S W","0","Non Fav","0","4.00","5","45.22656","26.936572499999997","0","0.8","0.072","109.97272441499999","12","12","1","8","25","4","16","443","35","8","785","60","8","55","2","4","39","4","10","4","0","0","5","0","0","69","1","1","125","3","2","4","0","0","48","(IRE)","0","Female","Beat Hollow","Eighth","Fourth","0","0",,,"0","0","0","0","Thurles","Irish","5310","2m ","16","22.00","151","33","Thurles","Irish","5310","2m4f ","14","7.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"Rodger Roo (IRE)","None","None","0","0","0","2","0","0","46","Joint Eighth","0.15","37.25","1","0","0","50","50","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","Hurdle","12","8","14","0","0","17","17","4.00","4.00","Definite Article",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-17",
