time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Windsor","Tarbet","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","6f ","4320","Good To Firm","8","Flat","75","Straight","7","Mohammed, Ismail","3","129","Keeley, Aidan","5","Non Fav","0","18.00","8","58.877","0","0","0.7999999999999999","0.8365","127.0739485","27","17","2","12","35","5","14","360","29","8","476","40","8","3","0","0","31","4","13","12","1","8","27","2","7","129","17","13","274","37","14","5","1","20","6","(GB)","-1","Female","Jungle Cat (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","6f ","12","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"One Minute (IRE)","None","None","0","0","0","1","0","0","63","Joint Top","1.00","5.60","1","0","0","0","29","Centre","Flat","Filly","1","1","0","1","0","0","9","1","0","Flat","3","0","6","0","0","0","13","10.00","12.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-07-02",
"15:00:00","Curragh","Big Gossey (IRE)","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","3","OBrien, Charles","6","140","Sheehy, Danny","3","Non Fav","100","9.00","1","124.50674599999999","32.993694000000005","22.212854","3.6137","0.4233","219.96464376000003","36","11","0","0","17","0","0","112","6","5","346","18","5","14","1","7","49","3","6","1","0","0","3","0","0","58","4","7","130","7","5","21","3","14","4208472","(IRE)","-1","Male","Gutaifan (IRE)","Second","Seventh","98","99","97","99","23","12","12","13","Curragh","Irish","63717","6f ","8","25.00","131","42","Naas","Irish","26549","5f ","10","20.00","135","69","Naas","Irish","21239","5f ","7","33.00","Fourth","42","5","G2","Listed","Listed","Good","Good","Soft To Heavy","Toy Show (IRE)","Cheekpieces","Cheekpieces","40","43","69","6","0","0","3","Joint Bottom","0.50","4.75","13","3","9","0","25","None","Undulating","Gelding","42","32","4","32","4","87","88","26","3","Flat","10","14","11","8","0","10","9","10.00","12.00","Danehill (USA)","Curragh","5f ","1.88","Good","94","0","18","2","5","5","28","0","17","21","3","9","14","43","17","2","7","12","41","7","1","3","14","42","5","17","2023-07-02",
"15:00:00","Curragh","Master Matt","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","13","Collins, Tracey / Halford, Mick","7","134","Whelan, R P","0","Non Fav","94","14.00","2","100.4","37.062","12.74255","3.9585999999999997","0.6719","184.99093549999998","16","15","0","0","33","3","9","498","51","10","1012","84","8","35","3","9","138","3","2","11","0","0","25","2","8","63","4","6","63","4","6","14","1","7","3700021","(GB)","-1","Male","Slade Power (IRE)","First","Second","88","83","89","90","17","15","17","11","Fairyhouse","Irish","8496","6f ","7","3.33","134","23","Fairyhouse","Irish","9027","6f ","8","9.00","133","50","Navan","Irish","8230","5f ","16","33.00","Fifteenth","54","8",,,,"Good","Good","Soft","Ahaaly","Blinkers","None","36","43","28","13","2","15","3","Joint Bottom","1.50",,"18","3","5","20","20","None","Undulating","Gelding","4","44","6","44","6","87","88","26","2","Flat","9","10","12","0","0","8","11","8.00","10.00","Exceed And Excel (AUS)","Fairyhouse","6f ","3.33","Good","88","0","2","0","4","1","4","0","20","17","1","5","6","29","22","4","8","18","36","7","1","3","14","47","8","17","2023-07-02",
"15:00:00","Curragh","Hispanic (IRE)","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","5","OBrien, A P","3","132","Moore, Ryan","0","Non Fav","97","14.00","3","81.28","30.049321050000007","20.614455","7.466700000000001","2.1399","178.60118671000004","9","43","11","26","72","20","28","481","114","24","1009","230","23","374","115","31","123","39","32","53","12","23","79","18","23","548","123","22","1095","226","21","260","57","22","341480","(IRE)","-1","Male","No Nay Never (USA)","Fifteenth","Eighth","97","98","0","0","0","17","33","17","Ascot","Class 2","51540","5f ","26","10.00","130","45","York","Class 1","39697","5f ","10","10.00","130","253","Doncaster","Class 1","22684","6f ","8","5.00","Fourth","6","1",,"Listed","Listed","Good To Firm","Good To Firm","Heavy","Fork Lightning (USA)","Blinkers","Blinkers","67","100","0","4","1","25","73","Joint Fifth","0.05","9.90","0","0","0","0","0","None","Undulating","Colt","6","1","0","1","0","87","88","3","1","Flat","14","13","13","25","0","18","12","16.00","18.00","Storm Cat (USA)","Curragh","5f ","3.00","Yielding To Soft","0","0","2","0","2","1","6","0","2","2","1","1","50","50","3","1","1","33","33","1","1","1","100","3","1","2","2023-07-02",
"15:00:00","Curragh","Laugh A Minute","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","17","McGuinness, Adrian","8","132","Caffrey, Adam","5","Non Fav","92","12.00","4","104.13080000000001","33.019020000000005","22.419799999999995","4.7271","0.5214000000000001","204.787368","37","18","0","0","35","4","11","273","30","11","351","32","9","263","23","9","34","2","6","20","0","0","46","4","9","531","42","8","1023","78","8","127","3","2","8871302","(GB)","2","Male","Mayson","Second","Twelfth","92","92","92","88","6","11","10","14","Curragh","Irish","26549","6f ","15","16.00","125","58","Cork","Irish","42478","7f ","19","22.00","130","77","Curragh","Irish","11681","6f ","13","6.00","Third","56","6",,,,"Good","Soft To Heavy","Heavy","Funny Enough","None","None","33","60","28","54","6","11","27","Joint Ninth","0.15","0.10","18","1","5","0","43","None","Undulating","Gelding","42","34","2","34","2","87","88","26","3","Flat","14","14","22","14","0","16","19","12.00","11.00","Dansili","Curragh","5f ","4.00","Soft To Heavy","88","0","2","0","4","4","32","0","20","17","2","7","12","41","9","2","3","22","33","5","2","3","40","39","4","13","2023-07-02",
"15:00:00","Curragh","Michaelas Boy (IRE)","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","8","Appleby, M","3","132","Hart, Jason","0","Non Fav","97","8.50","5","94.52","45.8339238","21.66936","3.7394","1.3853","205.35380546","9","53","3","6","98","10","10","902","115","13","1724","213","12","15","3","20","4","2","50","43","6","14","89","15","17","920","116","13","1817","230","13","1","0","0","9411438","(IRE)","-1","Male","Ribchester (IRE)","Eighth","Third","97","93","94","86","50","21","0","15","Ascot","Class 2","51540","5f ","26","33.00","127","45","York","Class 1","39697","5f ","10","33.00","130","86","Newcastle","Class 2","77310","6f ","9","50.00","Fourth","14","3",,"Listed",,"Good To Firm","Good To Firm","Standard","Joyce Compton (IRE)","None","None","0","0","100","12","3","25","30000","Joint Top","0.15","5.80","2","1","2","0","0","None","Undulating","Colt","8","5","2","5","2","87","88","0","0","Flat","9","8","15","0","0","15","9","20.00","12.00","Tamayuz","Chelmsford City","5f ","2.25","Standard","86","0","3","2","3","2","3","0","5","0","0","0","0","0","11","3","5","27","45","0","0","0","0","0","0","0","2023-07-02",
"15:00:00","Curragh","Tawaazon (IRE)","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","12","McAuley, James","5","132","Lee, W J","0","Non Fav","92","25.00","6","52.585","52.3449","22.005149999999997","5.4878","0.8115","171.51389700000001","21","37","5","14","77","12","16","732","85","12","1360","174","13","50","5","10","214","26","12","3","0","0","14","0","0","466","25","5","763","51","7","9","1","11","1615217","(IRE)","-1","Male","Invincible Spirit (IRE)","Seventh","First","92","90","85","85","13","19","22","21","Navan","Irish","8230","5f ","7","3.00","140","37","Curragh","Irish","26549","6f ","15","20.00","125","50","Navan","Irish","8230","5f ","16","8.00","Second","37","7",,,,"Good","Good","Soft","Tamadhor (IRE)","Blinkers","Blinkers","47","0","25","18","7","39","27","Joint Ninth",,"9.60","8","1","2","0","20","None","Undulating","Gelding","10","28","6","28","6","87","88","9","2","Flat","12","18","13","3","0","9","11","16.00","20.00","Arcano (IRE)","Curragh","6f ","20.00","Good","90","0","0","0","8","5","8","0","16","3","1","1","33","33","6","2","4","33","67","0","0","0","0","32","7","15","2023-07-02",
"15:00:00","Curragh","Harmony Rose","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","15","Condon, K J","4","130","Stone-Walsh, C","7","Non Fav","90","20.00","7","81.35985","37.145250000000004","23.032","3.3637","0.8071","178.6233995","16","17","1","6","33","3","9","92","12","13","98","12","12","0","0","0","10","0","0","10","2","20","23","2","9","139","12","9","356","33","9","78","5","6","4324124","(GB)","2","Female","Hot Streak (IRE)","Fourth","Second","84","80","81","82","0","9","10","9","Cork","Irish","21239","5f ","6","5.50","130","21","Navan","Irish","8230","5f ","7","6.00","128","128","Dundalk","Irish","8230","5f ","7","8.00","First","22","2","Listed",,,"Yielding","Good","Standard","Evil Spell","None","None","57","0","56","22","2","9","3","Joint Bottom","0.75","2.18","9","0","5","0","0","None","Undulating","Filly","22","12","1","12","1","87","88","8","0","Flat","8","7","10","0","0","10","5","14.00","16.00","Dutch Art","Dundalk","5f ","8.00","Standard","81","0","0","0","2","2","19","0","12","3","0","0","0","0","22","2","12","9","55","3","0","0","0","21","2","12","2023-07-02",
"15:00:00","Curragh","Came From The Dark (IRE)","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","9","Walker, Ed","7","129","Marquand, Tom","0","Non Fav","89","6.00","8","80.85000000000001","38.97837","15.861149999999999","4.1068","1.9119","182.180050985","29","64","9","14","137","15","11","746","102","14","1872","285","15","153","23","15","5","1","20","35","11","31","71","14","20","444","54","12","803","106","13","2","0","0","8553630","(IRE)","-1","Male","Dark Angel (IRE)","Eleventh","Third","91","92","96","97","22","18","0","19","Epsom","Class 2","50960","5f ","20","20.00","122","43","Newmarket (Rowley)","Class 3","8100","5f ","8","6.00","137","58","Goodwood","Class 2","25770","5f ","6","9.00","Sixth","28","5",,,,"Good To Firm","Good","Good To Soft","Silver Shoon (IRE)","None","None","0","0","44","28","5","18","30000","Joint Top","0.05","3.88","9","2","4","8","38","None","Undulating","Gelding","28","20","4","20","4","87","88","2","0","Flat","12","10","13","14","0","9","11","10.00","6.00","Fasliyev (USA)","Sandown","5f ","5.00","Good To Soft","108","0","3","1","4","5","26","0","13","0","0","0","0","0","18","4","10","22","56","0","0","0","0","0","0","0","2023-07-02",
"15:00:00","Curragh","Primo Uomo (IRE)","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","11","Bunyan, Darren","11","127","Curran, D N","7","Non Fav","87","50.00","9","47.730000000000004","32.513400000000004","18.134800000000002","5.3058","0.1875","136.6818425","16","6","0","0","10","0","0","59","4","7","108","7","6","22","3","14","15","0","0","5","0","0","10","0","0","71","5","7","176","11","6","33","0","0","3812238","(IRE)","-1","Male","Strategic Prince","Eighth","Third","88","91","91","88","14","16","16","17","Cork","Irish","6372","5f ","10","28.00","136","128","Dundalk","Irish","8230","5f ","7","7.00","139","149","Dundalk","Irish","6372","5f ","7","2.75","Second","50","8",,,,"Yielding","Standard","Standard","Mooching Along (IRE)","None","None","47","44","29","49","8","16","3","Joint Bottom","3.75","5.93","7","1","2","33","67","None","Undulating","Gelding","1","34","5","34","5","87","88","13","2","Flat","17","0","20","0","0","0","0","50.00","50.00","Mujahid (USA)","Dundalk","5f ","16.00","Standard","76","0","7","1","1","0","1","0","23","10","1","4","10","40","44","8","22","18","50","9","1","4","11","49","8","23","2023-07-02",
"15:00:00","Curragh","Jon Riggens (IRE)","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","16","Lynam, Edward","5","125","Coen, Ben M","0","Fav","85","4.00","10","98.0187","43.9848","20.189575","5.238300000000001","0.8596","199.18706250000002","37","43","6","14","91","9","10","549","56","10","1030","98","10","37","8","22","171","14","8","7","0","0","9","1","11","158","21","13","357","45","13","57","6","11","5220314","(IRE)","2","Male","Requinto (IRE)","Fourth","First","86","79","80","80","0","13","13","13","Curragh","Irish","26549","6f ","15","11.00","126","50","Navan","Irish","8230","5f ","16","5.00","129","69","Naas","Irish","8230","6f ","11","5.00","Third","16","2",,,,"Good","Soft","Soft To Heavy","Hi Empress (IRE)","None","None","50","25","20","15","2","13","32","Clear Eighth","1.25","1.00","5","0","1","0","43","None","Undulating","Gelding","13","12","1","12","1","87","88","10","1","Flat","13","9","17","0","0","11","9","7.00","6.00","Antonius Pius (USA)","Navan","5f ","5.00","Soft","79","0","1","1","4","2","13","0","8","7","1","1","14","14","12","2","7","17","58","4","1","1","25","16","2","8","2023-07-02",
"15:00:00","Curragh","Lokada (FR)","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","7","OCallaghan, M D","4","125","Roche, L F","0","Non Fav","85","33.00","11","67.80794999999999","30.31875000000001","18.515","4.1972000000000005","1.06","156.57909478000005","16","34","4","12","53","4","8","326","17","5","704","46","7","184","20","11","107","7","7","11","1","9","22","3","14","145","21","14","318","41","13","73","8","11","1152435","(FR)","-1","Female","Exceed And Excel (AUS)","Fifth","Third","70","71","74","72","0","20","20","22","Cork","Irish","21239","5f ","6","33.00","130","21","Navan","Irish","8230","5f ","7","4.50","119","33","Tipperary","Irish","6372","5f ","15","3.00","Fourth","10","2","Listed",,,"Yielding","Good","Good","Dispel","None","None","30","0","0","10","2","20","3","Joint Bottom","4.25","2.93","2","0","0","0","0","None","Undulating","Filly","10","5","1","5","1","87","88","3","0","Flat","14","14","12","0","0","8","12","20.00","25.00","Oasis Dream","Dundalk","5f ","1.75","Standard","62","0","3","0","4","2","7","0","3","1","0","0","0","0","8","2","3","25","38","0","0","0","0","10","2","3","2023-07-02",
"15:00:00","Curragh","Loveday (IRE)","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","6","McCreery, W","4","123","Crosse, Nathan","0","Non Fav","83","18.00","12","89.10499999999999","30.358035","20.814575","5.1614","0.6348999999999999","177.17665824999995","9","23","1","4","57","5","9","431","19","4","727","49","7","177","15","8","98","9","9","15","0","0","34","3","9","249","23","9","499","47","9","101","10","10","3768393","(IRE)","-1","Female","Bungle Inthejungle","Third","Ninth","83","87","89","90","0","8","8","8","Down Royal","Irish","12478","5f ","8","5.00","135","50","Navan","Irish","8230","5f ","16","12.00","137","238","Naas","Irish","8496","5f ","17","33.00","Third","13","1",,,,"Good","Soft","Heavy","Bank On Black (IRE)","Visor","None","62","50","67","3","0","0","3","Joint Bottom","2.75","1.15","3","0","2","0","0","None","Undulating","Filly","13","6","0","6","0","87","88","7","0","Flat","9","8","13","6","0","11","13","16.00","14.00","Big Bad Bob (IRE)","Cork","5f ","2.75","Good To Firm","90","0","4","1","2","1","11","0","8","4","0","2","0","50","13","1","8","8","62","4","0","2","0","13","1","8","2023-07-02",
"15:00:00","Curragh","Mehman","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","2","Bunyan, Darren","4","122","McCullagh, N G","0","Non Fav","82","20.00","13","56.99529999999999","36.51839999999999","20.392","5.510999999999999","0.1875","146.85202437499998","128","10","0","0","14","0","0","157","4","3","406","12","3","1","0","0","68","1","1","5","0","0","10","0","0","71","5","7","176","11","6","33","0","0","3178115","(GB)","-1","Male","Mehmas (IRE)","Fifth","First","90","77","71","73","0","30","30","30","Dundalk","Irish","8230","5f ","7","0.83","138","149","Dundalk","Irish","6372","5f ","7","1.38","132","179","Dundalk","Irish","6372","5f ","12","3.00","First","10","3",,,,"Standard","Standard","Standard","Mitre Peak","None","None","40","0","0","10","3","30","3","Joint Bottom","0.50","1.45","2","0","0","17","33","None","Undulating","Gelding","0","7","3","7","3","87","88","5","0","Flat","11","8","11","3","0","10","10","25.00","20.00","Shamardal (USA)","Dundalk","5f ","1.38","Standard","77","0","0","0","0","0","0","0","4","2","0","0","0","0","9","3","4","33","44","2","0","0","0","10","3","4","2023-07-02",
"15:00:00","Curragh","Silmaniya (IRE)","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","18","Murtagh, J P","3","122","Powell, J A","5","Non Fav","87","12.00","15","72.67500000000001","39.560314500000004","27.299","5.086","1.1864","177.94111497821433","25","26","2","8","41","2","5","289","25","9","422","37","9","42","5","12","76","11","14","20","3","15","46","4","9","451","49","11","872","90","10","182","20","11","3222157","(IRE)","2","Female","Expert Eye","Seventh","Fifth","90","90","84","84","0","14","14","14","Curragh","Irish","23894","5f ","9","4.50","131","275","Dundalk","Irish","25221","5f ","11","5.00","126","302","Navan","Irish","15929","5f ","6","1.63","First","7","1",,"Listed",,"Good","Standard","Good To Yielding","Sinaniya (USA)","Cheekpieces","None","71","0","75","0","0","0","3","Joint Bottom","0.15","1.85","4","0","3","0","0","None","Undulating","Filly","7","2","1","2","1","87","88","2","0","Flat","10","8","11","13","0","8","6","8.00","10.00","More Than Ready (USA)","Navan","5f ","1.63","Good To Yielding","84","0","0","0","1","1","6","0","5","1","0","0","0","0","5","1","3","20","60","1","0","0","0","7","1","5","2023-07-02",
"15:00:00","Curragh","Run Ran Run (IRE)","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","14","Stack, J A","3","120","Slattery, A J","0","Non Fav","85","5.50","16","119.6","32.2344","23.03004","14.0001","0.9041","229.6877663616","25","27","5","19","52","6","12","338","33","10","696","57","8","67","6","9","89","9","10","5","0","0","13","1","8","134","14","10","330","28","8","73","7","10","22161","(IRE)","2","Male","No Nay Never (USA)","First","Sixth","83","84","83","0","100","40","40","40","Curragh","Irish","23894","5f ","9","5.00","124","57","Naas","Irish","23894","6f ","10","4.00","127","77","Curragh","Irish","7965","6f ","18","1.00","First","5","2",,,,"Good","Good To Yielding","Heavy","Scream Blue Murder (IRE)","None","None","80","100","100","4","2","50","73","Joint Fifth","0.10",,"1","1","1","0","0","None","Undulating","Colt","5","2","1","2","1","87","88","5","2","Flat","14","13","13","25","0","18","12","6.00","5.50","Oratorio (IRE)","Curragh","5f ","5.00","Good","83","0","4","2","4","2","5","0","4","3","2","3","67","100","1","1","1","100","100","1","1","1","100","5","2","4","2023-07-02",
"15:00:00","Curragh","Sheikh Maz Mahood (IRE)","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","1","Carroll, D","4","119","Wheatley, Zak","5","Non Fav","79","7.50","17","94.48","28.372139999999998","19.836000000000002","6.225","1.3394","174.4511382875","48","13","2","15","24","4","17","148","15","10","289","29","10","115","19","17","0","0","0","14","3","21","25","5","20","220","29","13","437","51","12","1","0","0","4514141","(IRE)","-1","Male","Fast Company (IRE)","First","Fourth","71","71","65","65","33","38","0","38","Musselburgh","Class 4","5234","5f ","9","7.50","121","265","Musselburgh","Class 5","3726","5f ","12","9.00","127","299","Catterick","Class 5","3996","5f ","6","2.00","First","8","3",,,,"Good","Good To Soft","Heavy","All In Green (IRE)","None","None","0","0","33","8","3","38","30000","Joint Top","2.25",,"6","2","2","38","50","None","Undulating","Gelding","8","5","3","5","3","87","88","2","1","Flat","9","10","12","8","0","10","9","8.00","11.00","Diamond Green (FR)","Musselburgh","5f ","7.50","Good","71","0","5","3","1","3","8","0","3","0","0","0","0","0","8","3","3","38","38","0","0","0","0","0","0","0","2023-07-02",
"15:00:00","Curragh","Harrys Hill","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","19","Hassett, Martin","5","119","Hassett, M W","10","Non Fav","79","28.00","18","45.53","38.1141","12.609799999999998","6.621700000000001","1.1035000000000001","135.65257","33","4","0","0","9","0","0","46","2","4","46","2","4","12","1","8","6","0","0","2","0","0","4","1","25","55","9","16","103","10","10","19","2","11","1136610","(GB)","2","Male","Heeraat (IRE)","Twelfth","First","80","73","75","77","29","21","21","21","Tipperary","Irish","6372","5f ","15","6.50","137","57","Naas","Irish","6106","5f ","19","7.50","130","85","Cork","Irish","8496","5f ","10","5.00","Sixth","29","6",,,,"Good","Good To Yielding","Soft To Heavy","Lexington Rose","None","None","34","50","57","29","6","21","73","Joint Fifth","1.50","8.55","7","2","4","15","23","None","Undulating","Gelding","29","25","6","25","6","87","88","14","3","Flat","9","10","13","20","0","14","10","25.00","22.00","Captain Gerrard (IRE)","Naas","5f ","7.50","Good To Yielding","73","0","3","1","4","6","23","0","10","6","1","2","17","33","22","6","10","27","45","4","1","2","25","29","6","10","2023-07-02",
"15:00:00","Curragh","Mymomentintime (USA)","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","18","Flat","100","Straight","4","Finn, Miss Susan A","4","119","Rutledge, Siobhan","5","Non Fav","79","33.00","19","75.91850000000001","26.90532","14.7265","7.1334","0.14550000000000002","150.538197375","57","21","0","0","40","2","5","315","20","6","634","41","6","1","0","0","47","2","4","0","0","0","0","0","0","5","1","20","22","1","5","3","1","33","9301653","(USA)","-1","Male","Kantharos (USA)","Third","Fifth","72","74","74","57","0","10","10","10","Naas","Irish","6106","5f ","19","6.00","132","85","Cork","Irish","8496","5f ","10","10.00","119","252","Curragh","Irish","6372","5f ","14","1.38","Sixth","10","1",,,,"Good To Yielding","Soft To Heavy","Soft To Heavy","Karida (USA)","None","None","30","50","0","6","1","17","111","Clear Fourth","0.50","1.53","3","0","0","6","35","None","Undulating","Colt","10","7","1","7","1","87","88","4","1","Flat","8","0","25","50","0","20","0","25.00","28.00","Mr Greeley (USA)","Curragh","5f ","33.00","Yielding To Soft","57","0","0","0","2","1","10","0","3","2","1","1","50","50","6","1","3","17","50","2","1","1","50","10","1","3","2023-07-02",
"15:12:00","Uttoxeter","Kinondo Kwetu","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","England, Sam","7","168","England, Jonathan","0","Non Fav","145","6.00","1","123.28399999999999","46.18692","16.0816986","8.8976","1.4953","243.6341461","44","3","1","33","10","3","30","129","27","21","261","40","15","247","39","16","15","3","20","8","2","25","20","4","20","206","30","15","398","49","12","16","3","19","1111331","(GB)","0","Male","Casamento (IRE)","First","Third","137","137","137","132","60","54","100","67","Aintree","Class 2","13615","3m1f ","11","2.50","168","78","Aintree","Class 1","56270","3m1f ","15","10.00","147","134","Ascot","Class 1","29614","3m ","3","3.50","Third","13","7",,,"G2","Good","Good To Soft","Good To Soft","Asinara (GER)","None","None","100","0","80","13","7","54","104","Clear Tenth","0.15",,"10","6","8","0","33","None","Slight Undulations","Gelding","13","8","6","7","6","130.5","130","8","3","Chase","9","16","0","33","29","22","17","6.00","6.00","Big Shuffle (USA)","Aintree","3m1f ","2.50","Good","137","1","13","7","1","7","13","0","10","2","2","2","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-07-02",
"15:12:00","Uttoxeter","Definite Plan (IRE)","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","Elliott, Gordon","11","161","Cobden, Harry","0","Non Fav","138","14.00","2","102.81499999999998","43.915049999999994","14.9085","2.9221","1.4564","201.29016562499996","21","10","2","20","43","10","23","513","132","26","950","232","24","1","0","0","16","5","31","28","4","14","87","18","21","1513","230","15","2746","431","16","0","0","0","PPP2P32","(IRE)","0","Male","Definite Article","Second","Third","134","129","135","130","17","11","33","11","Perth","Class 2","13008","3m ","8","10.00","155","49","Killarney","Irish","26549","3m2f ","14","25.00","151","74","Cheltenham","Class 2","15609","3m2f ","11","8.50","Pulled Up","18","2",,,,"Good To Soft","Good To Yielding","Good","Miss Kilkeel (IRE)","Blinkers","Blinkers","67","0","50","2","0","0","30000","Joint Top","16.00","3.50","6","1","3","33","33","None","Slight Undulations","Gelding","14","12","1","9","1","130.5","130","12","2","Chase","20","0","25","100","17","13","18","12.00","14.00","Religiously (USA)","Cheltenham","3m1½f ","4.50","Good","131","1","0","0","2","2","14","0","11","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","1","2","2023-07-02",
