time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Southwell","Tuscan Rose (IRE)","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","91","Left Handed","0","Mulholland, N P","6","150","McLernon, R P","0","Non Fav","75","9.00","8","58.12049999999999","15.297795","10.1145","1.6","0.7899999999999999","107.15852404942856","51","16","5","31","36","6","17","259","30","12","541","55","10","109","10","9","21","1","5","16","1","6","42","6","14","518","55","11","1034","115","11","37","4","11","0065F75","(IRE)","0","Female","Milan","Fifth","Seventh","76","79","78","0","0","0","0","0","Ludlow","Class 5","4225","2m5½f ","12","8.00","147","244","Fontwell","Class 5","3406","2m6f ","7","8.00","142","279","Taunton","Class 5","4225","2m½f ","14","12.00","Fell","7","0",,,,"Good To Soft","Good","Good To Soft","Ma Furie (FR)","None","None","0","0","0","7","0","0","156","Clear Fourth","21.00","6.50","1","0","0","17","50","None","Flat","Mare","7","3","0","3","0","82","82","0","0","Hurdle","9","6","11","0","9","13","5","8.00","8.50","Balleroy (USA)",,,,,,"0","0","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-17",
"14:10:00","Southwell","All Under Control (IRE)","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","91","Left Handed","0","Lewis, Mrs S W","5","149","Powell, Brendan","0","Non Fav","74","50.00","9","41.39256","20.682575999999997","13.765873200000001","1.7","0.2808","99.92023200613333","28","20","3","15","49","7","14","453","42","9","844","94","11","2","0","0","7","2","29","1","0","0","6","0","0","123","11","9","203","19","9","0","0","0","770","(IRE)","0","Female","Elusive Pimpernel (USA)","Twelfth","Seventh","0","0","0",,"0","0","0","0","Ludlow","Class 4","4901","2m5½f ","13","300.00","151","32","Hereford","Class 4","4357","2m4f ","14","300.00","144","57","Hereford","Class 4","4357","2m4f ","13","150.00","Seventh","3","0",,,,"Soft","Good","Good","Larnalee (IRE)","None","None","0","0","0","3","0","0","154","Clear Fifth","0.00","47.65","1","0","0","0","0","None","Flat","Mare","3","0","0","0","0","82","82","0","0","Hurdle","6","4","8","0","6","7","7","25.00","50.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-17",
"14:10:00","Southwell","Invincible De Mee (FR)","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","91","Left Handed","0","Vaughan, Tim","6","145","Brace, Connor","0","Non Fav","70","33.00","10","37.382","15.6555","13.745950000000002","2.3858","0.6785","87.73755205714284","70","5","2","40","11","3","27","159","28","18","348","56","16","2","0","0","7","0","0","0","0","0","11","1","9","171","13","8","364","36","10","5","1","20","00032PP","(FR)","0","Male","Authorized (IRE)","Pulled Up","Pulled Up","74","74","74","72","0","0","0","0","Chepstow","Class 5","3406","2m3½f ","17","18.00","142","298","Bangor","Class 5","4225","2m7f ","11","12.00","142","313","Exeter","Class 5","4753","2m6f ","9","14.00","Second","7","0",,,,"Heavy","Good To Soft","Good","Koeur De Mee (FR)","Cheekpieces","Cheekpieces","25","0","0","2","0","0","178","Clear Second","0.00","Didnt Finish","1","0","0","7","21","None","Flat","Gelding","7","4","0","4","0","82","82","1","0","Hurdle","18","26","11","14","20","13","26","20.00","50.00","Video Rock (FR)",,,,,,"0","1","0","1","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-01-17",
"14:10:00","Southwell","Sallys Girl","Sky Sports Racing Sky 415 Novices Limited Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3248","Soft","11","National Hunt","91","Left Handed","0","Smith, J S","7","145","Bannister, Harry A A","0","Non Fav","70","66.00","11","35.235","19.27913184","9.881125","2.1","0.2181","83.63554054028572","49","15","1","7","28","2","7","267","24","9","464","56","12","15","3","20","23","1","4","2","0","0","3","0","0","30","3","10","55","4","7","4","0","0","6975P9P","(GB)","0","Female","Black Sam Bellamy (IRE)","Pulled Up","Ninth","78","0","0","0","0","0","0","0","Hereford","Class 5","3406","2m4f ","13","100.00","142","289","Ludlow","Class 4","4357","2m ","12","300.00","154","300","Chepstow","Class 4","4901","2m½f ","9","80.00","Pulled Up","7","0",,,,"Good","Soft","Soft","Shayana","None","None","0","0","0","4","0","0","112","Clear Seventh",,"Didnt Finish","3","0","0","14","14","None","Flat","Mare","7","1","0","1","0","82","82","2","0","Hurdle","9","13","4","0","9","8","15","66.00","80.00","Generous (IRE)",,,,,,"0","2","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-17",
"14:20:00","Newcastle","Mattella","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","8","All Weather","69","Straight","5","Easterby, T D","5","135","Allan, David","0","Co-Fav","0","2.50","1","62.7894","33.22746","16.688269","2.9334000000000002","0.48719999999999997","147.68372365933334","9","12","1","8","21","4","19","663","62","9","1337","135","10","1089","108","10","96","6","6","13","0","0","28","2","7","1387","119","9","2933","247","8","196","18","9","224","(GB)","0","Female","Mattmu","Fourth","Second","0","0","0",,"0","0","0","0","Newcastle","Class 5","2897","6f ","12","2.50","135","33","Southwell","Class 5","4104","5f ","12","0.91","128","63","Newcastle","Class 5","4104","6f ","6","40.00","Second","3","0",,,,"Standard","Standard","Standard","Gran Canaria Queen","None","None","67","50","67","3","0","0","90","Clear Sixth","1.00","3.25","3","0","2","0","0","Inside","Tapeta","Mare","3","3","0","3","0","0","0","3","0","All Weather","13","0","0","0","25","0","0","2.00","2.25","Compton Place",,,,,,"0","2","0","3","0","3","0","2","2","0","1","0","50","2","0","1","0","50","2","0","1","0","3","0","2","2024-01-17",
"14:20:00","Newcastle","Liege (IRE)","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","8","All Weather","69","Straight","7","Loughnane, David","3","126","Hart, Jason","0","Co-Fav","0","2.50","2","59.57675","0","0","1.1","0.36119999999999997","128.38946587499998","30","25","3","12","28","3","11","906","112","12","1763","217","12","4","0","0","255","34","13","13","0","0","30","1","3","304","30","10","682","67","10","34","0","0","5","(IRE)","3","Male","Kingman","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","11","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Queen Philippa (USA)","None","None","0","0","0","1","0","0","211","Clear Third","1.75","2.68","1","0","0","33","33","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","15","21","12","19","18","16","16","3.00","2.25","Henrythenavigator (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-17",
"14:20:00","Newcastle","Spyrothedragon (IRE)","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","8","All Weather","69","Straight","2","Scott, Miss Katie","3","124","James, S H","0","Non Fav","0","100.00","3","36.6322176","15.05106144","0","1","0.4283","77.7443548512","106","17","2","12","24","2","8","622","75","12","1226","142","12","55","4","7","256","21","8","5","1","20","15","1","7","246","19","8","461","36","8","99","6","6","68","(IRE)","-3","Male","Dragon Pulse (IRE)","Eighth","Sixth","0","0",,,"0","0","0","0","Ayr","Class 5","3672","6f ","8","200.00","133","123","Musselburgh","Class 5","4320","7f ","6","33.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Fine Judgment","None","None","0","0","0","2","0","0","267","Clear Top",,"23.25","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","7","8","6","6","4","7","5","100.00","100.00","Compton Place",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-17",
"14:20:00","Newcastle","Alfa Kellenic","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","8","All Weather","69","Straight","3","Lidster, Craig","3","121","Pyle, William","5","Non Fav","0","4.00","4","52.4865","31.3974288","0","2.7","0.5665","130.12431404600002","11","8","1","13","14","1","7","285","25","9","349","30","9","88","7","8","47","3","6","14","1","7","24","1","4","297","25","8","413","37","9","63","9","14","34","(GB)","0","Female","Havana Grey","Fourth","Third","0","0",,,"0","0","0","0","Southwell","Class 5","3942","6f ","8","5.00","128","69","Chelmsford City","Class 5","3725","6f ","12","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Silhuette (IRE)","None","None","50","0","0","2","0","0","181","Clear Fourth","2.75","2.60","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","15","14","16","14","17","14","15","5.50","4.00","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-01-17",
"14:20:00","Newcastle","Himawari","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","8","All Weather","69","Straight","6","Botti, M","3","121","Sayette, B D L","0","Co-Fav","0","2.50","5","78.9737","20.6625186","0","5.5","0.9456999999999999","149.98089701199999","20","7","1","14","28","2","7","447","52","12","826","120","15","37","6","16","32","4","13","14","3","21","34","4","12","398","44","11","792","91","11","33","5","15","92","(GB)","0","Female","Calyx","Second","Ninth","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","6f ","7","4.00","125","42","Kempton","Class 5","3672","7f ","13","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Plane Tree Fairy (IRE)","None","None","0","100","100","2","0","0","241","Clear Second","2.75","2.25","1","0","1","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","20","100","18","27","24","20","29","2.25","2.50","Oasis Dream",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","0","2024-01-17",
"14:20:00","Newcastle","Dollarindex","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","8","All Weather","69","Straight","1","Smart, B","3","119","Breslin, Andrew","3","Non Fav","0","28.00","6","47.2751","20.183445","12.550304499999998","1.5","0.7689","104.362375693","9","5","1","20","15","1","7","163","7","4","290","16","6","21","2","10","48","1","2","4","1","25","5","1","20","177","16","9","384","34","9","87","9","10","666","(GB)","-3","Female","Washington Dc (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 5","2897","6f ","12","100.00","119","20","Newcastle","Class 4","5373","6f ","7","12.00","120","39","Newcastle","Class 5","3564","6f ","11","28.00","Sixth","3","0",,,,"Standard","Standard","Standard To Slow","Spontaneity (IRE)","None","None","0","0","0","3","0","0","119","Clear Fifth","1.75","5.50","2","0","0","0","0","Inside","Tapeta","Filly","3","3","0","3","0","0","0","3","0","All Weather","8","8","9","20","11","15","13","25.00","50.00","Holy Roman Emperor (IRE)",,,,,,"0","2","0","3","0","3","0","0","3","0","0","0","0","3","0","0","0","0","3","0","0","0","2","0","0","2024-01-17",
"14:20:00","Newcastle","Joons Dream (IRE)","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","8","All Weather","69","Straight","4","Tuer, Grant","3","119","Hardie, Cameron","0","Non Fav","0","25.00","7","34.60204699999999","0","0","1.7000000000000002","0.9275000000000001","76.34716113349998","138","40","2","5","67","2","3","865","35","4","1587","67","4","14","0","0","346","11","3","11","2","18","22","3","14","417","48","12","763","88","12","189","24","13","8","(IRE)","0","Female","Kodi Bear (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","4320","6f ","8","10.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Alosha (IRE)","None","None","0","0","0","1","0","0","52","Clear Seventh",,"11.50","0","0","0","0","14","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","13","11","12","10","8","8","16.00","22.00","Alhebayeb (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-17",
"14:20:00","Newcastle","Ms Barbaro (IRE)","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","8","All Weather","69","Straight","8","Bedi, Miss J","3","119","Sullivan, James P","0","Non Fav","0","125.00","8","29.916150000000002","18.140183999999998","0","1.8","0.12239999999999998","74.66376000499999","9","12","1","8","23","3","13","446","36","8","894","67","7","7","0","0","167","12","7","3","0","0","6","0","0","57","2","4","98","4","4","18","0","0","90","(IRE)","3","Female","Buratino (IRE)","Eleventh","Ninth","0","0",,,"0","0","0","0","Newcastle","Class 5","2897","6f ","12","200.00","119","27","Chelmsford City","Class 4","5399","6f ","10","200.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Fly Kiss","None","None","0","0","0","2","0","0","34","Clear Bottom","13.00","16.25","2","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","10","10","10","20","19","14","10","100.00","100.00","Arkadian Hero (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-01-17",
"14:45:00","Southwell","Hostile Hotelier (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Soft","10","National Hunt","105","Left Handed","0","Candlish, Jennie","6","168","Quinlan, Sean","0","Non Fav","105","12.00","1","42.211679999999994","40.263299999999994","13.160313000000002","1.65","0.8119000000000001","124.14462750224","45","17","4","24","59","7","12","533","62","12","1108","140","13","237","26","11","32","6","19","9","2","22","20","2","10","243","28","12","488","46","9","31","4","13","95417","(IRE)","0","Male","Doyen (IRE)","Seventh","First","105","100","0","0","0","20","50","25","Carlisle","Class 5","4489","2m3½f ","7","1.50","170","56","Hexham","Class 5","4753","2m½f ","5","2.50","168","247","Southwell","Class 4","4357","2m5½f ","6","12.00","Fourth","5","1",,,,"Good To Soft","Heavy","Good","Fairyconomy (IRE)","None","None","50","0","0","5","1","20","57","Clear Seventh",,"42.50","1","0","0","0","17","None","Flat","Gelding","5","2","1","2","1","101.5","100","2","0","Hurdle","12","15","12","43","18","13","12","7.00","9.00","Whitmores Conn (USA)","Hexham","2m½f ","2.50","Heavy","100","1","1","1","3","1","5","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","1","1","2024-01-17",
"14:45:00","Southwell","Damarta (FR)","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Soft","10","National Hunt","105","Left Handed","0","Murphy, Olly","6","168","Gregory, Fergus","0","Fav","105","3.33","2","72.92","34.7149152","16.247539999999997","0.9047000000000001","1.5369000000000002","154.0209767385714","26","8","0","0","12","1","8","87","10","11","225","23","10","128","16","13","10","3","30","22","3","14","58","12","21","514","101","20","999","169","17","63","13","21","4345733","(FR)","0","Male","Martaline","Third","Third","105","0","0","0","0","0","0","0","Uttoxeter","Class 5","3406","2m ","10","2.50","168","76","Stratford","Class 3","6535","2m½f ","9","14.00","154","83","Ludlow","Class 4","4901","2m ","15","5.00","Seventh","7","0",,,,"Heavy","Soft","Good To Soft","Viveda (FR)","Hood","Hood","33","0","50","6","0","0","86","Clear Sixth","0.75","2.00","2","0","1","0","25","None","Flat","Gelding","7","1","0","1","0","101.5","100","2","0","Hurdle","14","16","21","20","17","16","12","4.50","3.50","Kings Best (USA)",,,,,,"0","3","0","5","0","7","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2024-01-17",
"14:45:00","Southwell","Jumping Jupiter (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Soft","10","National Hunt","105","Left Handed","0","Pogson, Charles and Adam","6","168","Dunne, R T","0","Non Fav","105","6.00","3","74.72000000000001","32.6926692","19.65534","2","0.4727","151.88634652533335","33","9","0","0","28","1","4","256","17","7","347","23","7","22","3","14","22","2","9","1","0","0","2","0","0","53","7","13","116","13","11","44","6","14","045233","(IRE)","0","Male","Sageburg (IRE)","Third","Third","105","0","0","0","0","0","0","0","Doncaster","Class 4","4225","2m3½f ","12","40.00","161","317","Southwell","Class 4","4901","2m5½f ","13","5.00","161","343","Southwell","Class 4","4901","2m½f ","10","20.00","Second","6","0",,,,"Good To Soft","Good","Good","Mazaryne (FR)","None","None","0","0","0","6","0","0","7","Clear Bottom","0.75","20.50","0","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","101.5","100","2","0","Hurdle","11","14","4","22","20","6","14","8.00","7.50","Protektor (GER)",,,,,,"0","2","0","1","0","4","0","3","2","0","2","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-17",
"14:45:00","Southwell","Greatness Awaits (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Soft","10","National Hunt","105","Left Handed","0","Pauling, Ben","5","165","Jones, Ben R","0","Non Fav","102","11.00","4","70.89920000000001","21.30921","11.050328","1.8289","1.6738000000000002","135.12355120000004","164","18","1","6","20","2","10","265","39","15","469","69","15","30","5","17","5","0","0","21","4","19","48","8","17","432","62","14","813","134","16","51","14","27","16245U2","(IRE)","0","Male","Clodovil (IRE)","Second","Unseated Rider","101","100","102","0","25","10","0","9","Market Rasen","Class 5","4225","2m3½f ","10","3.33","162","173","Uttoxeter","Class 5","3406","2m ","10","8.00","166","269","Plumpton","Class 4","4901","2m ","7","3.50","Fifth","21","2",,,,"Good To Soft","Good To Soft","Soft","Top Act (FR)","None","None","40","0","50","12","2","17","105","Clear Third","13.00","5.00","4","1","2","0","20","None","Flat","Gelding","6","13","2","2","0","101.5","100","5","0","Hurdle","8","4","0","0","13","7","10","6.00","9.00","Fantastic Light (USA)","Epsom","1m4f ","2.25","Heavy","67","0","0","0","2","0","6","0","8","0","0","0","0","0","5","0","1","0","20","0","0","0","0","10","0","4","2024-01-17",
"14:45:00","Southwell","Rossbeigh Strand (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Soft","10","National Hunt","105","Left Handed","0","Phillips, R T","9","164","Lambert, Finn","5","Non Fav","101","11.00","5","45.327","16.24455","13.707187499999998","1.3047","0.2133","100.00452154285713","52","5","0","0","10","0","0","158","17","11","295","37","13","42","3","7","16","3","19","8","0","0","9","0","0","97","4","4","169","8","5","14","1","7","924437P","(IRE)","0","Male","Mahler","Pulled Up","Seventh","104","106","107","110","0","0","0","0","Uttoxeter","Class 4","4225","2m4f ","7","7.50","155","374","Chepstow","Class 4","4330","2m3½f ","11","8.00","156","425","Chepstow","Class 4","5664","2m4f ","9","8.00","Third","7","0",,,,"Soft","Soft","Good To Soft","Could Do","None","None","0","0","33","7","0","0","98","Clear Fourth",,"Didnt Finish","3","0","1","0","20","None","Flat","Gelding","7","4","0","4","0","101.5","100","1","0","Hurdle","10","7","6","6","10","11","10","12.00","9.00","Cloudings (IRE)",,,,,,"0","1","0","1","0","7","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2024-01-17",
"14:45:00","Southwell","Grasshopper Time (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Soft","10","National Hunt","105","Left Handed","0","Hales, A M","6","163","Bannister, Harry A A","0","Non Fav","100","9.00","6","50.236","21.50118432","16.876204","1.1667","0.4811","113.26364132906667","31","15","1","7","28","2","7","267","24","9","464","56","12","100","4","4","23","1","4","9","0","0","14","1","7","163","11","7","379","32","8","47","4","9","706265","(IRE)","0","Male","Califet (FR)","Fifth","Sixth","105","0","0","0","0","0","0","0","Southwell","Class 4","4225","2m5½f ","8","16.00","158","47","Newbury","Class 3","6535","2m½f ","8","22.00","158","97","Tramore","Irish","5310","2m ","9","6.00","Second","6","0",,,,"Good To Soft","Good To Soft","Heavy","Thats The Goose (IRE)","None","None","0","0","0","6","0","0","52","Joint Eighth","0.00","30.25","0","0","0","0","0","None","Flat","Gelding","2","1","0","1","0","101.5","100","1","0","Hurdle","9","12","6","14","12","6","7","16.00","9.00","Be My Native (USA)",,,,,,"0","1","0","5","0","2","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-01-17",
"14:45:00","Southwell","Happy Du Mesnil (FR)","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Soft","10","National Hunt","105","Left Handed","0","Williams, Evan","7","163","Wedge, Adam","0","Non Fav","100","18.00","7","33.158","16.915499999999998","11.391618750000001","0.7858","0.7169","86.45580668214282","421","18","2","11","40","5","13","443","37","8","914","105","11","475","55","12","68","11","16","17","2","12","37","5","14","372","41","11","802","88","11","10","0","0","3532264","(FR)","0","Male","Spanish Moon (USA)","Fourth","Sixth","105","109","110","113","0","0","0","0","Sedgefield","Class 5","8060","2m3½f ","5","6.50","168","444","Carlisle","Class 4","4302","2m1½f ","8","4.50","164","614","Aintree","Class 4","4084","2m4f ","4","1.75","Second","7","0",,,,"Soft","Heavy","Good","Perle Du Mesnil (FR)","None","None","0","0","0","7","0","0","180","Clear Top","4.00","49.00","3","0","0","25","75","None","Flat","Gelding","5","2","0","1","0","101.5","100","3","0","Hurdle","15","4","18","0","17","22","18","12.00","18.00","Villez (USA)",,,,,,"0","5","0","0","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-17",
"14:45:00","Southwell","Bridge","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Soft","10","National Hunt","105","Left Handed","0","Moore, G L","4","153","Quinn, Caoilin","3","Non Fav","103","4.50","8","98.1","18.324303120000003","13.042051599999999","2.5333","1.6537000000000002","154.46944764000003","22","12","2","17","33","8","24","229","26","11","361","41","11","139","24","17","6","1","17","27","4","15","73","13","18","771","131","17","1499","239","16","8","1","13","3778561","(GB)","0","Male","Golden Horn","First","Sixth","96","0","0","0","33","10","0","33","Fontwell","Class 4","4357","2m2f ","5","3.00","153","53","Huntingdon","Class 4","4520","2m ","10","125.00","144","71","Warwick","Class 4","3812","2m ","9","18.00","Fifth","10","1",,,,"Soft","Good","Soft","Sadilla","None","None","0","0","33","9","1","11","171","Clear Second","14.00",,"3","1","1","0","0","None","Flat","Gelding","4","3","0","0","0","101.5","100","4","0","Hurdle","15","13","24","14","14","18","15","4.00","4.00","Foxwedge (AUS)","Fontwell","2m2f ","3.00","Soft","96","1","3","1","4","1","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-01-17",
"14:45:00","Southwell","Ez Tiger (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Soft","10","National Hunt","105","Left Handed","0","Hales, A M","7","148","Carver, Bryan","0","Non Fav","85","7.50","9","42.2816","30.098699999999994","20.077499999999997","6.2792","0.5478000000000001","124.43961529999999","85","9","0","0","30","4","13","194","25","13","345","41","12","33","5","15","11","2","18","9","0","0","14","1","7","163","11","7","379","32","8","47","4","9","662412F","(IRE)","0","Male","Sholokhov (IRE)","Fell","Second","87","84","81","82","0","6","8","10","Hereford","Class 5","3406","2m½f ","11","4.50","150","132","Southwell","Class 5","3406","2m ","9","2.00","154","198","Southwell","Class 5","3406","2m ","11","7.00","First","16","1",,,,"Good","Good","Good","Miss Opera","None","None","33","100","0","16","1","6","52","Joint Eighth","0.00","Didnt Finish","3","0","0","14","43","None","Flat","Gelding","15","11","1","11","1","101.5","100","8","1","Hurdle","8","7","10","8","6","9","10","6.00","7.00","Alflora (IRE)","Southwell","2m ","7.00","Good","81","1","7","1","5","1","15","0","4","5","1","3","20","60","6","1","2","17","33","2","1","2","50","12","1","4","2024-01-17",
