time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:32:00","Redcar","Unplugged (IRE)","Weatherbys Digital Solutions Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m2f ","5234","Good","10","Flat","78","Left Handed","2","Easterby, M W","8","134","Chalkley, Lewis","7","Non Fav","72","9.00","5","53.46","33.453945000000004","18.0906","3.0712","0.994","136.67256650000002","17","2","1","50","4","2","50","49","4","8","72","5","7","68","5","7","6","0","0","28","3","11","57","6","11","476","44","9","962","97","10","43","1","2","4782230","(IRE)","1","Male","Alhebayeb (IRE)","Twelfth","Third","74","74","72","71","0","12","0","13","York","Class 4","10182","1m2½f ","17","18.00","150","62","Newbury","Class 5","5464","1m2f ","12","5.50","155","86","Pontefract","Class 5","3477","1m2f ","8","5.00","Second","26","3",,,,"Good To Soft","Good To Firm","Good To Firm","Crown Light","None","None","0","0","40","24","3","13","61","Clear Second","2.50","11.20","5","0","2","25","25","Inside","Flat","Gelding","22","23","3","23","3","73.5","74","8","1","Flat","9","9","17","0","4","9","6","10.00","11.00","Zamindar (USA)","Pontefract","1m2f ","1.63","Good To Firm","68","0","2","0","5","3","15","0","10","1","0","0","0","0","10","2","6","20","60","1","0","0","0","5","0","0","2024-09-25",
"16:32:00","Redcar","True Wisdom (IRE)","Weatherbys Digital Solutions Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m2f ","5234","Good","10","Flat","78","Left Handed","8","Johnston, Charlie","3","134","Beasley, Connor","0","Fav","77","2.75","6","80.615","29.6235","13.1135","5.0221","0.9930999999999999","159.35390964366667","8","40","4","10","55","5","9","540","61","11","1262","140","11","23","2","9","67","9","13","73","7","10","135","13","10","1217","132","11","2206","271","12","30","1","3","4277642","(IRE)","-1","Female","Le Havre (IRE)","Second","Fourth","77","79","81","83","0","11","25","0","Redcar","Class 4","5234","1m2f ","8","8.00","129","28","Kempton","Class 4","5757","1m3f ","8","8.50","129","43","Lingfield","Class 3","13085","1m1f ","7","12.00","Sixth","9","1",,,,"Good To Firm","Standard To Slow","Good To Firm","Dalkova","None","None","75","100","0","9","1","11","38","Joint Sixth","0.75","0.15","2","0","0","0","0","Inside","Flat","Filly","9","6","0","6","0","73.5","74","1","0","Flat","15","12","14","0","19","14","8","1.75","2.25","Galileo (IRE)","Newmarket (July)","1m ","33.00","Good To Firm","0","1","1","0","6","1","7","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","4","1","3","2024-09-25",
"16:32:00","Redcar","Lennemi (FR)","Weatherbys Digital Solutions Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m2f ","5234","Good","10","Flat","78","Left Handed","7","Camacho, Miss J A","3","133","Sexton, Ryan","0","Non Fav","76","16.00","7","48.75","19.645992","13.391625","1.1","1.0982","109.192011976","26","15","0","0","35","1","3","399","33","8","768","71","9","250","19","8","31","2","6","28","4","14","56","8","14","371","34","9","637","63","10","23","2","9","62375","(FR)","0","Male","Siyouni (FR)","Fifth","Seventh","79","81","0","0","0","0","0","0","Sandown","Class 4","6019","1m ","6","14.00","135","145","Newmarket (Rowley)","Class 3","15462","1m ","8","16.00","127","384","Haydock","Class 4","5400","1m ","8","3.00","Third","5","0",,,,"Good","Good","Good","Polygreen (FR)","Hood","Hood","50","0","33","1","0","0","52","Joint Third","2.25","11.78","3","0","1","0","50","Inside","Flat","Gelding","2","2","0","2","0","73.5","74","2","0","Flat","10","13","12","0","11","9","11","14.00","12.00","Green Tune (USA)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-09-25",
"16:32:00","Redcar","Glistening Nights (FR)","Weatherbys Digital Solutions Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m2f ","5234","Good","10","Flat","78","Left Handed","9","Fahey, R A","3","130","Orr, Oisin","0","Non Fav","73","4.50","8","78.91000000000001","35.16075","20.984499999999997","4.6237","0.9019999999999999","168.545792","17","40","2","5","89","7","8","630","71","11","1133","138","12","760","99","13","30","4","13","70","4","6","127","8","6","949","90","9","1831","207","11","45","4","9","1107125","(FR)","-1","Male","Night Of Thunder (IRE)","Fifth","Second","73","72","69","70","33","18","0","17","York","Class 4","10182","1m2½f ","17","10.00","143","31","Beverley","Class 4","13085","1m2f ","8","4.50","125","42","Beverley","Class 5","4527","1m2f ","8","2.25","First","17","3",,,,"Good To Soft","Good To Firm","Good To Firm","Lily Passion","None","None","20","0","67","17","3","18","52","Joint Third","0.15","5.00","3","1","2","25","25","Inside","Flat","Gelding","17","14","3","14","3","73.5","74","5","1","Flat","18","20","21","17","22","18","18","7.50","4.50","Sea The Stars (IRE)","Beverley","1m2f ","2.25","Good To Firm","69","0","6","2","9","3","13","0","8","0","0","0","0","0","6","3","5","50","83","0","0","0","0","5","0","1","2024-09-25",
"16:32:00","Redcar","Titainium","Weatherbys Digital Solutions Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m2f ","5234","Good","10","Flat","78","Left Handed","5","Tuer, Grant","3","129","Shaw, Harrison","0","Non Fav","72","4.50","9","57.02","38.7","18.340025","7.633100000000001","1.2706","151.303752315","15","10","1","10","23","4","17","190","12","6","426","29","7","68","8","12","37","2","5","12","1","8","30","7","23","398","37","9","776","87","11","37","6","16","5218214","(GB)","0","Male","Bated Breath","Fourth","First","72","68","68","68","0","22","0","25","Newcastle","Class 5","3716","1m2f ","7","1.88","132","32","Redcar","Class 5","4187","1m2f ","11","7.50","135","46","Ayr","Class 5","5234","1m2f ","11","8.00","Second","9","2",,,,"Standard To Slow","Good To Firm","Good To Soft","Im Impressed (IRE)","None","None","0","100","0","9","2","22","30","Clear Ninth","8.50","6.00","1","0","0","0","0","Inside","Flat","Gelding","9","6","2","6","2","73.5","74","6","1","Flat","10","10","11","29","13","16","9","4.00","4.00","Toronado (IRE)","Redcar","1m2f ","7.50","Good To Firm","68","0","3","0","9","2","7","0","4","4","1","2","25","50","3","1","2","33","67","1","1","1","100","1","0","0","2024-09-25",
"16:32:00","Redcar","Powerful Response (IRE)","Weatherbys Digital Solutions Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m2f ","5234","Good","10","Flat","78","Left Handed","6","Harker, G A","4","127","Sousa, Silvestre De","0","Non Fav","65","8.00","10","72.935","22.256999999999998","9.82015","4.622400000000001","0.4298","139.78161","10","46","4","9","85","9","11","547","71","13","547","71","13","1","0","0","0","0","0","6","0","0","13","0","0","80","7","9","128","13","10","8","0","0","1496774","(IRE)","0","Male","Starspangledbanner (AUS)","Fourth","Seventh","65","67","68","69","0","17","0","8","Doncaster","Class 4","11596","1m2f ","13","18.00","129","27","Carlisle","Class 5","4187","1m1f ","9","7.50","139","70","Thirsk","Class 5","3664","1m4f ","8","8.00","Seventh","18","3",,,,"Soft","Soft","Good To Soft","Aja (IRE)","None","None","0","0","25","17","3","18","32","Clear Eighth","1.25","7.25","4","0","1","0","0","Inside","Flat","Gelding","8","15","3","15","3","73.5","74","6","1","Flat","9","8","6","0","9","9","6","10.00","9.00","Excellent Art","Nottingham","1m2f ","7.00","Soft","68","0","1","0","8","1","8","0","5","1","0","1","0","100","4","1","1","25","25","0","0","0","0","4","0","0","2024-09-25",
"16:40:00","Goodwood","Griselda (IRE)","British EBF 100,000 2YO Fillies Series Final (EBF Restricted Race Series) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","7f ","50960","Heavy","13","Flat","97","Right Handed","12","Scott, George","2","131","Shepherd, Callum","0","Non Fav","84","14.00","1","101.18999999999998","38.8575","14.229249999999997","2.4553000000000003","1.4352999999999998","192.40614700333336","13","38","3","8","77","8","10","875","104","12","1435","167","12","147","25","17","28","3","11","19","2","11","38","6","16","272","41","15","497","76","15","9","2","22","7111883","(IRE)","-3","Female","Kodi Bear (IRE)","Third","Eighth","81","83","83","69","0","33","0","0","Doncaster","Class 2","28347","6½f ","15","11.00","127","34","York","Class 2","51540","7f ","17","33.00","129","53","Newmarket (July)","Class 2","20616","6f ","10","6.50","Eighth","9","3",,,,"Good","Good To Firm","Good To Firm","Geizy Teizy (IRE)","None","None","20","0","0","9","3","33","120","Joint Second","1.00","0.25","0","0","0","0","0","Centre","Undulating","Filly","9","3","0","3","0","77.5","62","4","2","Flat","9","12","8","0","6","10","4","10.00","11.00","Lawman (FR)","Thirsk","6f ","0.91","Good To Firm","69","0","3","1","9","3","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-09-25",
"16:40:00","Goodwood","Betty Clover","British EBF 100,000 2YO Fillies Series Final (EBF Restricted Race Series) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","7f ","50960","Heavy","13","Flat","97","Right Handed","3","Houghton, Eve Johnson","2","129","Dobie, Georgia","0","Fav","97","2.75","3","96.8354","34.4653425","29.442960749999997","2.8713","1.1816","212.89683399285715","12","9","2","22","25","3","12","244","16","7","445","25","6","127","11","9","13","1","8","28","3","11","65","6","9","473","56","12","843","102","12","37","1","3","1218284","(GB)","5","Female","Time Test","Fourth","Eighth","97","97","90","0","0","29","0","0","Salisbury","Class 1","25520","6f ","8","16.00","128","34","York","Class 1","141775","6f ","9","11.00","128","60","Ascot","Class 1","36862","6f ","8","22.00","Second","7","2","G3","G2","G3","Good To Soft","Good To Firm","Good To Firm","Reprieval (FR)","None","None","0","0","0","7","2","29","69","Joint Ninth","0.15","4.25","0","0","0","0","0","Centre","Undulating","Filly","7","7","2","7","2","77.5","62","0","0","Flat","11","8","8","0","17","10","12","3.00","2.25","Kendargent (FR)","York","5f ","12.00","Good","0","1","7","2","7","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
"16:40:00","Goodwood","Dolce Vitta (IRE)","British EBF 100,000 2YO Fillies Series Final (EBF Restricted Race Series) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","7f ","50960","Heavy","13","Flat","97","Right Handed","4","Houghton, Eve Johnson","2","129","Crouch, Hector","0","Non Fav","76","28.00","4","71.05000000000001","25.281899999999997","20.98008","3.8665000000000003","0.8958999999999999","151.51753061066668","19","35","8","23","57","12","21","497","75","15","971","147","15","7","2","29","57","9","16","28","3","11","65","6","9","473","56","12","843","102","12","37","1","3","315102","(IRE)","5","Female","Cotai Glory","Second","Tenth","77","78","78","0","0","33","0","0","Kempton","Class 4","5757","7f ","5","25.00","129","53","Newmarket (July)","Class 2","20616","6f ","10","16.00","123","77","Lingfield","Class 5","3402","6f ","9","2.25","First","6","2",,,,"Standard To Slow","Good To Firm","Soft","One For June (IRE)","None","None","0","0","0","6","2","33","69","Joint Ninth","0.15","1.75","0","0","0","0","0","Centre","Undulating","Filly","1","4","2","4","2","77.5","62","2","1","Flat","10","14","7","0","8","10","17","25.00","28.00","Arcano (IRE)","Lingfield","6f ","2.25","Soft","78","0","0","0","6","0","0","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-09-25",
"16:40:00","Goodwood","Naina","British EBF 100,000 2YO Fillies Series Final (EBF Restricted Race Series) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","7f ","50960","Heavy","13","Flat","97","Right Handed","5","Ryan, J","2","129","Howarth, Christian","0","Non Fav","72","22.00","5","88.1","24.935265","23.569155","5.8358","1.0123","174.6442394164286","8","10","0","0","22","0","0","251","12","5","479","28","6","6","2","33","4","0","0","7","1","14","7","1","14","110","11","10","282","28","10","4","1","25","9301161","(GB)","-1","Female","Expert Eye","First","Sixth","72","73","73","64","0","43","0","0","Yarmouth","Class 5","4397","7f ","10","5.00","135","39","Newmarket (July)","Class 3","7731","7f ","8","16.00","120","47","Newmarket (July)","Class 4","4320","7f ","7","3.33","First","7","3",,,,"Good","Good","Good","Queen Of Australia","None","None","0","0","0","7","3","43","120","Joint Second","1.25",,"0","0","0","0","0","Centre","Undulating","Filly","7","5","2","5","2","77.5","62","2","1","Flat","9","4","10","23","3","10","6","33.00","22.00","Australia","Yarmouth","7f ","5.00","Good","72","0","3","2","7","3","7","0","4","0","0","0","0","0","4","3","3","75","75","0","0","0","0","1","0","0","2024-09-25",
"16:40:00","Goodwood","Glamis Road (IRE)","British EBF 100,000 2YO Fillies Series Final (EBF Restricted Race Series) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","7f ","50960","Heavy","13","Flat","97","Right Handed","1","Sangster, Ollie","2","128","Stott, Kevin","0","Non Fav","0","11.00","6","113.38271999999999","0","0","10.399999999999999","2.0460000000000003","254.00788495999998","88","7","0","0","30","0","0","396","42","11","1276","183","14","27","3","11","37","4","11","18","3","17","32","5","16","174","26","15","227","36","16","11","1","9","1","(IRE)","5","Female","Kodiac","First","No Run","0",,,,"0","100","100","0","Doncaster","Class 2","16200","7f ","12","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Pass The Moon (IRE)","None","None","100","0","0","1","1","100","75","Clear Seventh","1.00",,"0","0","0","9","27","Centre","Undulating","Filly","1","1","1","1","1","77.5","62","0","0","Flat","10","13","11","12","7","11","10","7.50","9.00","Ravens Pass (USA)","Doncaster","7f ","5.00","Good To Firm","0","1","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-09-25",
"16:40:00","Goodwood","Shes Perfect (IRE)","British EBF 100,000 2YO Fillies Series Final (EBF Restricted Race Series) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","7f ","50960","Heavy","13","Flat","97","Right Handed","14","Fellowes, Charlie","2","128","Shoemark, Kieran","0","Non Fav","0","11.00","7","97.00212","0","0","10","1.5758999999999999","218.23891666000003","47","33","5","15","78","13","17","685","94","14","1145","147","13","95","14","15","39","5","13","17","1","6","41","4","10","308","34","11","606","65","11","10","0","0","1","(IRE)","-3","Female","Sioux Nation (USA)","First","No Run","0",,,,"0","100","0","0","Haydock","Class 3","5400","7f ","10","3.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Galeaza","None","None","0","0","0","1","1","100","120","Joint Second","0.50",,"0","0","0","0","0","Centre","Undulating","Filly","1","1","1","1","1","77.5","62","0","0","Flat","13","16","17","25","11","13","10","7.00","10.00","Galileo (IRE)","Haydock","7f ","3.50","Good To Firm","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-09-25",
"16:40:00","Goodwood","Love Talk (IRE)","British EBF 100,000 2YO Fillies Series Final (EBF Restricted Race Series) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","7f ","50960","Heavy","13","Flat","97","Right Handed","2","Tuer, Grant","2","125","James, S H","0","Non Fav","93","6.00","8","79.94697899999998","39.004416","0","4","1.3862","182.90574083849998","62","6","0","0","16","2","13","473","40","8","1130","115","10","306","31","10","4","1","25","12","1","8","30","7","23","398","37","9","776","87","11","3","0","0","16","(IRE)","5","Female","Ten Sovereigns (IRE)","Sixth","First","0","0",,,"0","50","0","0","Sandown","Class 1","22684","7f ","10","12.00","128","120","Redcar","Class 4","4320","6f ","10","4.50","128","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Soft",,"Lovelocks (IRE)","None","None","0","0","0","2","1","50","285","Clear Top","4.25","8.40","0","0","0","14","43","Centre","Undulating","Filly","2","2","1","2","1","77.5","62","0","0","Flat","11","6","18","0","20","8","17","4.50","5.50","High Chaparral (IRE)","Redcar","6f ","4.50","Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
"16:40:00","Goodwood","Miss Nightfall","British EBF 100,000 2YO Fillies Series Final (EBF Restricted Race Series) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","7f ","50960","Heavy","13","Flat","97","Right Handed","13","Fanshawe, J R","2","125","Murphy, Oisin","0","Non Fav","85","3.00","9","105.0594","38.568149999999996","20.245935249999995","3.55","1.8474","207.6505925185","13","54","10","19","131","28","21","1093","228","21","1908","365","19","17","8","47","92","14","15","23","3","13","58","13","22","373","60","16","673","101","15","13","4","31","3213","(GB)","-3","Female","Sands Of Mali (FR)","Third","First","76","0","0","0","0","25","0","0","Doncaster","Class 2","192643","6½f ","20","12.00","118","23","Windsor","Class 5","3672","6f ","12","0.62","126","43","Lingfield","Class 3","8100","5f ","10","1.88","Second","4","1",,,,"Good","Good To Firm","Standard","Dusky Maid (IRE)","None","None","100","0","0","4","1","25","120","Joint Second","1.00","0.18","0","0","0","0","100","Centre","Undulating","Filly","4","4","1","4","1","77.5","62","0","0","Flat","15","15","13","0","18","4","100","3.50","3.50","Dark Angel (IRE)","Windsor","6f ","0.62","Good To Firm","0","0","1","1","4","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-25",
"16:40:00","Goodwood","Queue Dos","British EBF 100,000 2YO Fillies Series Final (EBF Restricted Race Series) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","7f ","50960","Heavy","13","Flat","97","Right Handed","10","Moore, J S","2","125","Marquand, Tom","0","Non Fav","72","40.00","10","85.224","31.6488429","18.9488345","3.0000999999999998","0.7615000000000001","175.83356313333334","20","60","9","15","117","23","20","793","122","15","1614","250","15","1","0","0","98","15","15","11","1","9","30","3","10","217","21","10","454","46","10","6","0","0","362221","(GB)","-3","Female","Massaat (IRE)","First","Second","72","73","74","0","0","17","0","0","Wolverhampton","Class 5","3402","6f ","11","2.50","123","41","Chepstow","Class 5","3297","6f ","8","2.00","123","58","Windsor","Class 5","3672","6f ","13","3.00","Second","6","1",,,,"Standard","Good To Firm","Good To Firm","Heartstone (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","1","100","68","Eleventh or Worse","0.75",,"0","0","0","0","0","Centre","Undulating","Filly","6","6","1","6","1","77.5","62","1","0","Flat","7","9","12","0","0","8","0","33.00","28.00","Fastnet Rock (AUS)","Wolverhampton","6f ","2.50","Standard","72","0","0","0","6","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
"16:40:00","Goodwood","Dollyana","British EBF 100,000 2YO Fillies Series Final (EBF Restricted Race Series) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","7f ","50960","Heavy","13","Flat","97","Right Handed","7","Muir, W R & Grassick, C","2","123","Edmunds, Lewis","0","Non Fav","73","40.00","11","47.56850000000001","32.1291432","21.464159999999996","2.2","0.7982","136.1883237696","52","21","0","0","55","3","5","522","58","11","944","105","11","256","28","11","7","0","0","12","1","8","31","3","10","227","26","11","448","48","11","10","0","0","86176","(GB)","-1","Female","Land Force (IRE)","Sixth","Seventh","75","75","0","0","0","20","0","0","Chester","Class 5","7644","7f ","8","3.50","135","62","Sandown","Class 1","22684","7f ","10","25.00","128","91","Ffos Las","Class 4","5211","7½f ","9","3.50","First","5","1",,"Listed",,"Good","Good","Good","Anya","None","None","0","0","0","5","1","20","67","Clear Bottom","1.50","11.75","0","0","0","14","29","Centre","Undulating","Filly","5","4","1","4","1","77.5","62","1","0","Flat","10","6","7","0","6","11","0","33.00","28.00","Monsieur Bond (IRE)","Ffos Las","7½f ","3.50","Good","0","0","3","1","5","1","5","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-09-25",
"16:40:00","Goodwood","Fleetwater","British EBF 100,000 2YO Fillies Series Final (EBF Restricted Race Series) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","7f ","50960","Heavy","13","Flat","97","Right Handed","6","Moore, J S","2","123","Probert, David","0","Non Fav","77","18.00","12","77.0413","35.35574400000001","17.629928","4.9665","0.9281","171.00930668200002","23","56","4","7","104","16","15","956","116","12","1922","228","12","19","1","5","60","7","12","11","1","9","30","3","10","217","21","10","454","46","10","6","0","0","312","(GB)","-1","Female","Ardad (IRE)","Second","First","75","0","0",,"0","33","0","0","Windsor","Class 5","3672","6f ","12","6.00","128","65","Windsor","Class 5","3672","6f ","13","5.00","126","76","Newbury","Class 4","6480","6f ","12","40.00","Third","3","1",,,,"Good To Firm","Good To Firm","Good To Soft","Noble Nova","None","None","0","0","0","3","1","33","68","Eleventh or Worse","0.75","1.25","0","0","0","25","50","Centre","Undulating","Filly","3","3","1","3","1","77.5","62","0","0","Flat","9","7","7","0","15","8","8","12.00","14.00","Fraam","Windsor","6f ","5.00","Good To Firm","0","0","0","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
"16:40:00","Goodwood","Pink Diesel (IRE)","British EBF 100,000 2YO Fillies Series Final (EBF Restricted Race Series) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","7f ","50960","Heavy","13","Flat","97","Right Handed","8","Boughey, George","2","123","Loughnane, Mr Billy","0","Non Fav","0","14.00","13","72.25445","37.18035","19.5469","5.5665","1.4847000000000001","172.19682692499998","7","59","9","15","127","14","11","1207","160","13","1868","261","14","349","65","19","26","5","19","38","5","13","73","8","11","709","110","16","1457","234","16","18","1","6","313","(IRE)","-1","Female","Showcasing","Third","First","0","0","0",,"0","33","0","0","Beverley","Class 5","4050","7½f ","11","3.00","126","25","Chelmsford City","Class 5","4187","6f ","9","2.75","121","33","Newmarket (July)","Class 4","4639","7f ","8","20.00","Third","3","1",,,,"Good","Standard","Good","Thuit (IRE)","None","None","0","0","0","3","1","33","120","Joint Second","1.50","2.90","0","0","0","0","0","Centre","Undulating","Filly","3","3","1","3","1","77.5","62","0","0","Flat","9","10","14","23","12","13","11","20.00","14.00","Duke Of Marmalade (IRE)","Chelmsford City","6f ","2.75","Standard","0","0","0","0","3","1","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-09-25",
"16:40:00","Goodwood","Manila Thriller","British EBF 100,000 2YO Fillies Series Final (EBF Restricted Race Series) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","7f ","50960","Heavy","13","Flat","97","Right Handed","9","Channon, Jack","2","120","Greatrex, Edward","0","Non Fav","71","12.00","14","77.56575","43.09578","23.504191999999996","7.3669","1.3222","186.60755134666667","13","27","5","19","33","5","15","156","28","18","156","28","18","42","8","19","5","0","0","24","3","13","43","4","9","370","63","17","656","100","15","51","7","14","713228","(GB)","-1","Female","Rumble Inthejungle (IRE)","Eighth","Second","71","71","69","0","0","17","0","0","Doncaster","Class 1","68052","1m ","9","200.00","128","32","Goodwood","Class 2","15462","1m ","7","2.50","122","39","Ripon","Class 2","15462","1m ","9","8.00","Second","6","1","G2",,,"Good","Soft","Good","Fiumicino","None","None","100","0","0","6","1","17","72","Clear Eighth","1.50","12.03","0","0","0","0","0","Centre","Undulating","Filly","6","6","1","6","1","77.5","62","2","0","Flat","3","3","33","0","0","0","0","33.00","16.00","Danehill Dancer (IRE)","Chester","7f ","6.50","Good","0","0","2","0","6","1","6","0","4","1","0","1","0","100","1","1","1","100","100","0","0","0","0","2","0","2","2024-09-25",
"16:45:00","Perth","Dalileo (IRE)","Every Race Live On Racing TV Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","10","National Hunt","95","Right Handed","0","Harrison, Miss L","9","168","Kavanagh, Peter J","3","Non Fav","95","8.00","1","66.095","31.46877","12.6312","4.2814","0.8800999999999999","149.326581","16","1","0","0","9","0","0","152","10","7","305","22","7","28","2","7","27","4","15","1","0","0","5","1","20","53","6","11","102","10","10","55","7","13","4123F53","(IRE)","0","Male","Galileo (IRE)","Third","Fifth","95","96","96","96","6","8","11","7","Perth","Class 5","3961","3m½f ","10","7.50","157","39","Perth","Class 5","5281","3m½f ","15","8.50","156","65","Cartmel","Class 4","4146","3m1½f ","10","9.00","Fell","66","5",,,,"Good To Soft","Good","Soft","Snow Queen (IRE)","None","None","56","67","56","41","4","10","149","Clear Eighth","11.00","8.53","16","1","9","0","0","None","Flat","Gelding","17","57","4","32","2","81","83","24","2","Hurdle","13","5","0","8","7","15","14","8.00","8.00","Danehill Dancer (IRE)","Perth","3m½f ","11.00","Good To Firm","90","4","9","1","6","1","17","0","25","14","2","9","14","64","4","1","2","25","50","3","1","2","33","9","1","5","2024-09-25",
