time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Galway","Ifiwerearichman (IRE)","Guinness Galway Tribes Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","42478","Good To Yielding","20","National Hunt","136","Right Handed","0","Nolan, Paul","5","152","OKeeffe, Sean F","0","Non Fav","122","33.00","14","97.55000000000001","30.485238299999995","22.243999999999996","3.3083","0.36260000000000003","193.9807133915","27","10","2","20","28","2","7","404","24","6","921","69","7","114","11","10","33","4","12","5","0","0","11","0","0","182","11","6","404","32","8","11","0","0","3124644","(IRE)","0","Male","Affinisea (IRE)","Fourth","Fourth","121","121","121","0","0","13","13","20","Bellewstown","Irish","23894","2m1f ","11","6.00","151","65","Wexford","Irish","9027","2m1½f ","7","2.25","159","99","Punchestown","Irish","10619","2m ","25","7.00","Sixth","8","1",,,,"Good","Good To Yielding","Good To Yielding","Inquisitive Look","Hood","Hood","38","0","0","8","1","13","172","Clear Top","8.00","2.10","2","0","0","0","0","None","Undulating","Gelding","8","2","0","2","0","123","125","5","1","Hurdle","9","7","7","100","0","13","8","20.00","28.00","Montjeu (IRE)","Down Royal","2m1f ","10.00","Soft","0","0","4","0","2","1","8","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","1","3","2023-08-04",
"17:00:00","Galway","Volantis (IRE)","Guinness Galway Tribes Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","42478","Good To Yielding","20","National Hunt","136","Right Handed","0","OSullivan, Ross","5","152","OSullivan, Mr M J M","0","Non Fav","122","18.00","15","93.96509999999999","42.44454","16.91327","4.409800000000001","0.7054","185.11419706071428","53","14","1","7","31","4","13","391","43","11","483","53","11","3","0","0","25","1","4","13","1","8","36","3","8","327","17","5","603","45","7","14","1","7","3324412","(IRE)","0","Male","Workforce","Second","First","119","0","0","0","0","14","17","20","Roscommon","Irish","11150","2m4½f ","7","6.50","153","160","Fairyhouse","Irish","10619","2m½f ","14","3.33","162","191","Fairyhouse","Irish","5310","2m3½f ","11","4.00","Fourth","7","1",,,,"Yielding To Soft","Yielding","Soft To Heavy","Gaye Milly Ann (IRE)","None","None","67","0","0","6","1","17","113","Eleventh or Worse","12.00","2.00","0","0","0","33","33","None","Undulating","Gelding","6","1","0","1","0","123","125","2","0","Hurdle","8","7","0","0","0","4","0","16.00","16.00","Milan","Fairyhouse","2m½f ","3.33","Yielding","0","0","0","0","1","1","6","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","6","1","4","2023-08-04",
"17:00:00","Galway","Wajaaha (IRE)","Guinness Galway Tribes Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","42478","Good To Yielding","20","National Hunt","136","Right Handed","0","McKenna, P J","8","152","Kelly, Aidan","5","Non Fav","122","40.00","16","86.025","21.262184999999995","9.2104","3.5563000000000002","0.1176","150.12596604","27","16","1","6","36","3","8","237","21","9","345","23","7","0","0","0","8","0","0","0","0","0","3","0","0","65","2","3","153","6","4","2","0","0","2700095","(IRE)","0","Male","New Approach (IRE)","Fifth","Ninth","123","64","68","125","0","11","11","11","Bellewstown","Irish","23894","2m1f ","11","40.00","148","41","Down Royal","Irish","5310","1m5f ","12","40.00","141","104","Navan","Irish","5841","1m5f ","19","22.00","Fifteenth","44","5",,,,"Good","Good","Heavy","Thaahira (USA)","Cheekpieces","Cheekpieces","27","0","33","9","1","11","12","Eleventh or Worse","4.00","10.10","3","0","1","0","0","None","Undulating","Gelding","8","26","3","6","1","123","125","18","3","Hurdle","10","4","10","100","0","11","13","50.00","40.00","Dynaformer (USA)","Dundalk","1m4f ","2.25","Standard","65","0","0","0","1","0","4","0","16","0","0","0","0","0","8","2","2","25","25","0","0","0","0","37","4","10","2023-08-04",
"17:00:00","Galway","Weddell Sea (IRE)","Guinness Galway Tribes Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","42478","Good To Yielding","20","National Hunt","136","Right Handed","0","McNamara, Andrew","5","150","OHanlon, P J","5","Non Fav","120","16.00","17","91.455","39.887865","15.428099999999999","4.613899999999999","0.484","179.18109084658332","21","7","0","0","17","1","6","294","12","4","540","28","5","32","4","13","7","0","0","8","1","13","14","1","7","149","9","6","287","22","8","10","0","0","1323732","(IRE)","0","Male","Sea The Stars (IRE)","Second","Third","117","116","76","0","0","11","11","13","Kilbeggan","Irish","13274","2m3f ","10","7.00","148","60","Listowel","Irish","11681","2m ","11","16.00","145","300","Curragh","Irish","8496","1m4f ","12","12.00","Seventh","9","1",,,,"Yielding","Good","Yielding To Soft","West Of Venus (USA)","Blinkers","None","67","0","50","0","0","0","133","Joint Third","12.00","0.50","2","0","1","0","100","None","Undulating","Gelding","9","3","0","2","0","123","125","6","0","Hurdle","13","9","9","8","0","15","10","12.00","16.00","Street Cry (IRE)","Roscommon","2m ","0.67","Good","0","0","5","1","2","1","7","0","6","0","0","0","0","0","5","1","3","20","60","0","0","0","0","9","1","6","2023-08-04",
"17:00:00","Galway","Wellhavewan (IRE)","Guinness Galway Tribes Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","42478","Good To Yielding","20","National Hunt","136","Right Handed","0","Mullins, W P","8","146","Hayes, Brian","0","Non Fav","116","14.00","18","71.73","40.61070000000001","18.7878","6.1076999999999995","2.6146","165.05153520000002","2","14","1","7","30","1","3","289","24","8","625","54","9","113","11","10","27","3","11","41","12","29","63","15","24","987","263","27","1941","494","25","104","17","16","1174216","(IRE)","0","Male","Imperial Monarch (IRE)","Sixth","First","116","104","99","116","33","31","31","30","Galway","Irish","6018","2m6½f ","20","1.63","160","66","Ballinrobe","Irish","6106","2m ","15","2.75","163","262","Fairyhouse","Irish","5575","2m4f ","15","3.50","Second","13","4",,,,"Good To Yielding","Good","Soft","Howrwedoin (IRE)","None","None","38","0","33","11","2","18","56","Eleventh or Worse","4.75","4.50","3","1","1","0","0","None","Undulating","Gelding","6","7","3","6","3","123","125","8","2","Hurdle","9","14","7","25","0","7","7","14.00","12.00","Flemensfirth (USA)","Ballinrobe","2m ","2.75","Good","104","0","1","0","2","2","6","0","5","1","0","0","0","0","2","1","1","50","50","0","0","0","0","13","4","5","2023-08-04",
"17:00:00","Galway","Sundial (IRE)","Guinness Galway Tribes Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","42478","Good To Yielding","20","National Hunt","136","Right Handed","0","Roche, Padraig","4","145","Walsh, M P","0","Non Fav","118","8.00","19","91.773","49.580234999999995","11.385974999999998","4.3500000000000005","0.6932","191.65394782999996","14","9","5","56","11","6","55","198","40","20","552","105","19","34","9","26","31","6","19","10","1","10","13","1","8","117","9","8","231","21","9","10","0","0","1665841","(IRE)","0","Male","Galileo (IRE)","First","Fourth","118","120","118","0","0","20","22","20","Kilbeggan","Irish","5841","2m2f ","12","0.91","161","143","Cheltenham","Class 1","45016","2m½f ","21","18.00","144","186","Punchestown","Irish","6106","2m ","9","4.00","Eighth","10","2",,,,"Yielding To Soft","Soft","Soft","Naples Bay (USA)","None","None","33","0","0","9","2","22","113","Eleventh or Worse","5.00",,"0","0","0","0","0","None","Undulating","Gelding","6","2","0","2","0","123","125","5","1","Hurdle","13","12","17","7","0","12","4","7.00","8.00","Giants Causeway (USA)","Kilbeggan","2m2f ","0.91","Yielding To Soft","118","0","1","1","1","1","6","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","9","2","3","2023-08-04",
"17:00:00","Galway","War Correspondent (IRE)","Guinness Galway Tribes Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","42478","Good To Yielding","20","National Hunt","136","Right Handed","0","Cody, Patrick","4","145","Blackmore, Rachael","0","Non Fav","118","14.00","20","57.915","27.299699999999998","19.0222265","3.3585000000000003","1.3286","148.34783566","21","19","2","11","35","7","20","452","66","15","802","120","15","14","4","29","27","2","7","4","2","50","10","4","40","95","13","14","187","21","11","8","1","13","136434F","(IRE)","0","Male","Teofilo (IRE)","Fell","Fourth","118","79","80","80","0","7","7","13","Kilbeggan","Irish","13274","2m3f ","10","3.00","150","41","Limerick","Irish","6372","1m4½f ","8","3.33","137","61","Listowel","Irish","7965","1m5f ","12","6.00","Third","15","1",,,,"Yielding","Good To Yielding","Good","Walkamia (FR)","None","None","36","0","0","11","1","9","131","Clear Tenth",,"Didnt Finish","2","0","0","0","100","None","Undulating","Gelding","15","6","0","1","0","123","125","6","1","Hurdle","13","14","9","10","0","10","17","10.00","14.00","Linamix (FR)","Punchestown","2m½f ","3.50","Good","0","0","2","1","1","1","4","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","5","2023-08-04",
"17:00:00","Galway","Bal De Rio (FR)","Guinness Galway Tribes Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","42478","Good To Yielding","20","National Hunt","136","Right Handed","0","Hogan, Denis Gerard","10","140",,"0","Non Fav","110","28.00","21","58.97500000000001","40.397400000000005","18.1493535","4.808","0.5984","160.68599650000002","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","4","53","2","4","619","47","8","1303","86","7","63","4","6","5614318","(FR)","0","Male","Vertigineux (FR)","Eighth","First","71","110","110","110","67","14","14","15","Galway","Irish","9027","2m½f ","19","33.00","126","25","Roscommon","Irish","5310","2m4f ","12","3.50","157","52","Sligo","Irish","5575","2m2f ","12","2.00","Third","58","8",,,,"Yielding","Good To Yielding","Good","Baldoranic (FR)","None","None","36","0","67","44","8","18","88","Eleventh or Worse","2.00","21.60","3","2","2","0","0","None","Undulating","Gelding","44","29","3","16","1","123","125","35","4","Hurdle","21","29","0","0","0","17","67","0.00","25.00","Panoramic","Roscommon","2m4f ","3.50","Good To Yielding","110","0","0","0","5","6","37","0","27","2","0","0","0","0","16","1","5","6","31","0","0","0","0","44","6","16","2023-08-04",
"17:00:00","Galway","Stilyker (IRE)","Guinness Galway Tribes Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","42478","Good To Yielding","20","National Hunt","136","Right Handed","0","Mullins, W P","7","140",,"0","Non Fav","110","11.00","22","89.266","17.133552","17.174999999999997","4.65","2.948","148.66755070000002","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","12","29","63","15","24","987","263","27","1941","494","25","104","17","16","904P101","(IRE)","0","Male","Dylan Thomas (IRE)","First","Thirteenth","102","103","92","93","0","20","20","25","Sligo","Irish","5575","2m1½f ","14","2.75","161","85","Clonmel","Irish","6372","2m3f ","16","3.33","162","426","Tramore","Irish","5575","2m1f ","13","0.44","First","10","2",,,,"Good","Soft","Yielding","Madame Von Meck (IRE)","None","None","40","0","0","10","2","20","56","Eleventh or Worse","1.75",,"0","0","0","13","13","None","Undulating","Gelding","3","5","2","5","2","123","125","7","2","Hurdle","9","8","7","0","0","9","4","0.00","10.00","Soviet Star (USA)","Sligo","2m1½f ","2.75","Good","102","0","0","0","2","2","3","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","2","4","2023-08-04",
"17:00:00","Galway","New Ross (IRE)","Guinness Galway Tribes Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","42478","Good To Yielding","20","National Hunt","136","Right Handed","0","OBrien, Joseph Patrick","7","140",,"0","Non Fav","110","16.00","23","38.386","29.077019999999994","13.391275","3.8003000000000005","1.2695999999999998","115.09689050000001","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","4","10","75","10","13","950","138","15","2019","311","15","76","8","11","40P1499","(IRE)","0","Male","Doyen (IRE)","Ninth","Ninth","110","111","111","104","50","14","14","20","Tramore","Irish","6106","2m½f ","11","7.00","164","153","Navan","Irish","6106","2m4f ","26","25.00","163","194","Thurles","Irish","8496","1m7½f ","6","2.25","Fourth","14","2",,,,"Good","Yielding","Yielding","Hayley Cometh (IRE)","None","Cheekpieces","14","0","50","12","2","17","131","Clear Tenth","0.00","120.00","2","1","1","0","14","None","Undulating","Gelding","14","6","1","6","1","123","125","9","2","Hurdle","12","14","8","22","0","10","11","0.00","14.00","Supreme Leader","Thurles","1m7½f ","7.00","Yielding","104","0","0","0","1","2","14","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","14","2","2","2023-08-04",
"17:10:00","Bangor","Toronto (IRE)","SG Estates Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3697","Good","10","National Hunt","105","Left Handed","0","Newland, Dr R D P","6","168","Hammond, Charlie","0","Non Fav","105","5.00","1","56.5605","21.350880000000004","12.08724","0.8617999999999999","0.6712","118.4503735","221","10","1","10","20","2","10","287","30","10","551","71","13","251","41","16","16","1","6","8","1","13","22","3","14","341","38","11","708","94","13","20","0","0","1410057","(IRE)","0","Male","Galileo (IRE)","Seventh","Fifth","109","113","117","123","18","10","0","10","Wincanton","Class 4","3377","1m7½f ","16","40.00","160","241","Uttoxeter","Class 4","4684","2m ","8","14.00","159","266","Cheltenham","Class 3","8387","2m½f ","19","100.00","Fifteenth","30","3",,,,"Good To Soft","Good To Soft","Good","Mrs Marsh","None","Hood","0","0","18","19","1","5","73","Clear Sixth","3.00","27.65","11","2","2","0","36","None","Slight Undulations","Gelding","0","20","0","4","0","96.5","93","18","1","Hurdle","13","10","0","0","16","14","12","8.00","5.00","Marju (IRE)","Stratford","2m½f ","1.50","Good","119","2","0","0","0","0","0","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-08-04",
"17:10:00","Bangor","Eagles Realm","SG Estates Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3697","Good","10","National Hunt","105","Left Handed","0","Killahena, David / Mcpherson, Graeme","5","166","Kendrick, Max J P","0","Non Fav","103","7.00","2","63.08","18.19575","11.440800000000001","1.4617","0.06670000000000001","121.29884249999999","16","3","0","0","3","0","0","87","3","3","220","8","4","0","0","0","5","0","0","4","0","0","7","0","0","7","0","0","30","2","7","4","1","25","1168442","(GB)","0","Male","Free Eagle (IRE)","Second","Fourth","58","106","59","61","20","8","22","10","Bath","Class 6","3245","1m6f ","9","8.00","135","68","Uttoxeter","Class 4","4330","2m ","5","11.00","158","93","Wolverhampton","Class 6","3245","1m4f ","6","3.33","Fourth","24","2",,,,"Good","Good","Standard","Regal Realm","None","None","33","0","30","17","2","12","129","Clear Second","0.50","3.25","10","2","3","0","0","None","Slight Undulations","Gelding","5","19","2","4","2","96.5","93","2","0","Hurdle","9","10","13","0","14","6","5","4.50","6.50","Medicean","Stratford","2m3f ","1.10","Good","96","2","1","0","1","0","3","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","2","3","2023-08-04",
"17:10:00","Bangor","Simply Red","SG Estates Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3697","Good","10","National Hunt","105","Left Handed","0","McCain Jnr, D","5","165","Kavanagh, Peter J","5","Non Fav","102","6.00","3","56.919999999999995","25.083180000000002","17.969150000000003","9.3151","1.7965","140.81318","26","4","1","25","6","1","17","161","10","6","322","36","11","162","24","15","11","3","27","16","5","31","32","7","22","708","118","17","1450","290","20","138","34","25","2212256","(GB)","0","Female","Proconsul","Sixth","Fifth","104","104","101","101","13","13","25","18","Market Rasen","Class 4","5281","2m1½f ","12","9.00","152","297","Hereford","Class 4","6208","2m4f ","7","2.75","160","326","Worcester","Class 5","4466","2m5f ","10","3.00","Second","16","2",,,,"Good","Good To Firm","Good To Soft","Ssafa","Cheekpieces","Cheekpieces","63","100","63","7","1","14","14","Joint Eighth","5.00","19.40","8","1","5","29","57","None","Slight Undulations","Mare","10","11","2","11","2","96.5","93","12","2","Hurdle","15","15","0","100","19","8","15","7.00","5.50","Motivator","Bangor","2m4f ","2.25","Good","94","2","7","1","1","2","10","0","7","2","2","2","100","100","3","1","2","33","67","1","1","1","100","8","2","5","2023-08-04",
"17:10:00","Bangor","Zamond (FR)","SG Estates Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3697","Good","10","National Hunt","105","Left Handed","0","McCain Jnr, D","7","162","Hughes, Brian","0","Non Fav","99","4.50","4","56.550000000000004","25.455527999999997","25.420849999999998","5.0888","1.7018","145.31884599999998","15","25","7","28","44","13","30","857","155","18","1822","369","20","699","193","28","101","27","27","16","5","31","32","7","22","708","118","17","1450","290","20","138","34","25","91U5276","(FR)","0","Male","Diamond Green (FR)","Sixth","Seventh","101","103","101","102","21","11","17","17","Worcester","Class 5","3406","2m½f ","9","5.00","166","35","Cartmel","Class 4","3700","2m1f ","13","4.00","163","133","Musselburgh","Class 2","15609","2m1½f ","14","14.00","Second","27","3",,,,"Good","Good","Good To Soft","Cosavita (FR)","Cheekpieces","Cheekpieces","33","100","57","7","1","14","14","Joint Eighth","0.50","9.25","14","3","8","33","33","None","Slight Undulations","Gelding","19","23","3","23","3","96.5","93","21","3","Hurdle","5","0","20","0","0","20","14","4.00","4.00","Comte Du Bourg (FR)","Doncaster","2m1f ","7.00","Good","100","2","10","2","2","2","19","0","9","2","0","1","0","50","5","2","4","40","80","1","0","1","0","6","1","2","2023-08-04",
"17:10:00","Bangor","Chasamax (IRE)","SG Estates Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3697","Good","10","National Hunt","105","Left Handed","0","Davies, Miss Sarah-Jayne","8","161","Leonard, Cillin","5","Non Fav","98","28.00","5","38.672000000000004","22.1274","12.7028","2.2874999999999996","0.1016","100.03663209999999","8","8","0","0","16","0","0","75","4","5","193","17","9","22","0","0","5","0","0","3","0","0","8","0","0","89","0","0","164","1","1","12","1","8","9PP9587","(IRE)","0","Male","Jeremy (USA)","Seventh","Eighth","98","102","105","110","20","12","0","19","Worcester","Class 4","4225","2m½f ","7","40.00","152","26","Market Rasen","Class 4","5281","2m1½f ","12","80.00","155","50","Worcester","Class 4","4225","2m ","7","25.00","Fifth","25","3",,,,"Soft","Good","Good","Peratus (IRE)","Blinkers","Cheekpieces","50","0","40","0","0","0","67","Clear Seventh",,"52.75","15","3","6","0","0","None","Slight Undulations","Gelding","6","17","1","17","1","96.5","93","14","1","Hurdle","13","13","17","50","10","13","12","16.00","33.00","Mujadil (USA)","Ffos Las","2m ","3.00","Good","115","3","4","0","4","0","6","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-04",
"17:10:00","Bangor","Forever A Dove (IRE)","SG Estates Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3697","Good","10","National Hunt","105","Left Handed","0","Coulson, Jake Thomas","5","158","Johnston, Dylan","7","Non Fav","95","4.50","6","51.504000000000005","32.0097564","23.67012","3.0002","0.30200000000000005","133.32885768440002","31","4","0","0","5","0","0","134","11","8","159","12","8","0","0","0","0","0","0","3","0","0","5","0","0","71","2","3","133","6","5","4","0","0","226144","(IRE)","0","Female","Westerner","Fourth","Fourth","97","0","0","0","0","17","0","17","Stratford","Class 5","4040","2m3½f ","8","4.50","168","67","Cartmel","Class 4","3812","2m1½f ","11","9.00","158","103","Stratford","Class 4","4357","2m½f ","10","14.00","First","6","1",,,,"Good","Good","Good To Soft","Drumderry (IRE)","None","None","50","0","50","6","1","17","98","Clear Fifth","3.00","29.50","4","0","2","25","50","None","Slight Undulations","Mare","6","1","0","1","0","96.5","93","1","0","Hurdle","13","18","14","0","15","16","12","7.00","4.50","Shernazar","Stratford","2m½f ","14.00","Good To Soft","0","1","0","0","2","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-08-04",
"17:10:00","Bangor","Herecomesfreddie","SG Estates Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3697","Good","10","National Hunt","105","Left Handed","0","Scudamore, M J","5","152","Patrick, Richard","0","Non Fav","89","14.00","7","40.16672","19.646389080000002","11.403780000000003","2.475","0.5883","96.49521964678749","44","5","0","0","9","0","0","173","22","13","391","55","14","73","6","8","17","1","6","1","0","0","3","0","0","142","14","10","309","33","11","7","1","14","1783P09","(GB)","0","Male","Gregorian (IRE)","Ninth","Eleventh","95","0","0","0","20","13","33","0","Worcester","Class 5","3406","2m ","10","16.00","168","243","Huntingdon","Class 4","4901","2m ","16","150.00","151","262","Hereford","Class 4","4901","2m½f ","14","40.00","Pulled Up","8","1",,,,"Good","Good","Good To Soft","Forever Loved","None","None","33","0","20","8","1","13","118","Clear Third","27.00","39.60","5","1","1","20","20","None","Slight Undulations","Gelding","8","1","0","1","0","96.5","93","2","0","Hurdle","6","3","25","0","8","2","8","12.00","14.00","Deploy","Huntingdon","1m6f ","66.00","Good","0","1","3","1","1","1","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-08-04",
"17:10:00","Bangor","She Has Notions (IRE)","SG Estates Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3697","Good","10","National Hunt","105","Left Handed","0","Keighley, M","6","144","Bowen, Sean P","0","Non Fav","81","20.00","8","38.706160000000004","23.011199999999995","6.99675","2.7334","0.5642","89.37059728000001","48","32","11","34","60","24","40","719","148","21","1264","260","21","133","26","20","28","3","11","7","0","0","15","1","7","187","22","12","383","55","14","8","0","0","3P3967","(IRE)","0","Male","Soldier Of Fortune (IRE)","Seventh","Sixth","86","89","98","0","0","0","0","0","Uttoxeter","Class 5","3406","2m4½f ","8","20.00","159","98","Southwell","Class 5","3406","2m ","14","33.00","148","600","Southwell","Class 4","3159","2m5f ","10","20.00","Ninth","6","0",,,,"Good","Good To Soft","Good To Soft","Moscow Mo Chuisle (IRE)","Visor","Cheekpieces","0","0","33","0","0","0","102","Clear Fourth","26.00","143.50","3","0","1","0","50","None","Slight Undulations","Gelding","5","3","0","3","0","96.5","93","4","0","Hurdle","9","11","2","0","10","7","10","12.00","16.00","Moscow Society (USA)",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-04",
"17:10:00","Bangor","Pot Of Paint","SG Estates Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3697","Good","10","National Hunt","105","Left Handed","0","Greenall, O / Guerriero, J","6","143","Wynne, Toby","5","Non Fav","80","14.00","9","38.050000000000004","14.866874999999999","13.232212499999997","3.1666","0.8714000000000001","88.7957615","16","4","1","25","15","1","7","146","22","15","221","31","14","147","21","14","20","4","20","15","2","13","32","4","13","393","61","16","775","97","13","80","9","11","30845PP","(GB)","0","Male","New Approach (IRE)","Pulled Up","Pulled Up","82","90","0","0","0","0","0","0","Uttoxeter","Class 5","3406","2m ","8","9.00","147","469","Southwell","Class 5","3730","2m ","14","11.00","157","489","Chepstow","Class 4","5446","2m ","14","50.00","Fifth","15","0",,,,"Good To Soft","Good","Good","Regency (JPN)","Hood","Hood","33","0","25","3","0","0","7","Clear Bottom",,"Didnt Finish","4","0","1","0","67","None","Slight Undulations","Gelding","1","9","0","2","0","96.5","93","7","0","Hurdle","10","8","20","100","11","9","11","8.00","12.00","Tanino Gimlet (JPN)",,,,,,"0","1","0","1","0","1","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2023-08-04",
"17:10:00","Bangor","Coeur Aimant (FR)","SG Estates Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3697","Good","10","National Hunt","105","Left Handed","0","Quinlan, Elizabeth","8","142","Quinlan, Sean","0","Fav","79","4.00","10","67.52","23.405062500000003","6.4134375","2.8666","0.6463","118.31969499999998","24","11","0","0","19","0","0","555","68","12","1184","148","13","25","3","12","43","4","9","2","1","50","4","1","25","41","6","15","41","6","15","0","0","0","5P55022","(FR)","0","Male","Maresca Sorrento (FR)","Second","Second","74","74","74","75","0","0","0","0","Uttoxeter","Class 5","3406","2m ","8","4.50","145","382","Cartmel","Class 5","3159","2m1½f ","12","25.00","142","395","Uttoxeter","Class 5","3730","2m ","14","20.00","Eleventh","15","0",,,,"Heavy","Good","Good","Babet (IRE)","Cheekpieces","None","20","0","14","5","0","0","175","Clear Top","0.15","5.00","7","0","1","50","100","None","Slight Undulations","Gelding","1","11","0","11","0","96.5","93","14","0","Hurdle","16","31","0","0","18","5","17","6.00","3.50","Mujadil (USA)",,,,,,"0","5","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","2","2023-08-04",
