time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Southwell","Danni California (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5129","Standard","6","All Weather","82","Left Handed","4","Spencer, Richard","5","130","Hart, Jason","0","Non Fav","78","4.50","3","64.9936","24.649919999999998","12.626399999999999","4.195600000000001","0.8769","142.56109800000004","47","31","4","13","43","5","12","863","106","12","1669","209","13","6","1","17","126","11","9","4","1","25","8","1","13","236","31","13","478","51","11","22","4","18","1463550","(IRE)","1","Female","The Gurkha (IRE)","Tenth","Fifth","79","80","81","82","0","13","11","19","Kempton","Class 2","41232","2m ","13","33.00","120","75","Kempton","Class 3","8100","2m ","6","12.00","133","110","Nottingham","Class 4","4860","1m6f ","5","3.50","Fifth","24","3",,,,"Standard To Slow","Standard To Slow","Soft","Satwa Ruby (FR)","Blinkers","Cheekpieces","33","0","25","0","0","0","85","Joint Bottom","7.00","4.60","8","0","2","0","17","Inside","Tapeta","Mare","24","19","2","19","2","78.5","79","4","1","All Weather","12","13","25","17","22","19","16","5.50","5.00","Verglas (IRE)","York","2m½f ","3.33","Good To Firm","78","1","0","0","2","3","13","0","9","3","1","1","33","33","3","1","1","33","33","0","0","0","0","9","1","3","2023-01-23",
"15:10:00","Southwell","Temporize","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5129","Standard","6","All Weather","82","Left Handed","1","Johnston, Charlie","4","130","Muscutt, D","0","Fav","82","2.50","4","71.49","24.597585","17.4936","1.5","1.2666","143.88094660000002","24","39","8","21","84","16","19","867","133","15","1509","223","15","5","0","0","100","25","25","20","4","20","27","6","22","27","6","22","27","6","22","4","1","25","7048304","(GB)","-3","Male","Postponed (IRE)","Fourth","Twelfth","83","84","84","86","0","20","0","20","Wolverhampton","Class 2","13500","1m4f ","6","5.50","117","47","Kempton","Class 2","41232","2m ","13","11.00","119","75","Kempton","Class 3","8100","2m ","6","1.88","Third","10","2",,,,"Standard","Standard To Slow","Standard To Slow","Party Line","Cheekpieces","Cheekpieces","0","0","0","1","0","0","110","Clear Top","1.25","1.20","1","0","0","50","50","Inside","Tapeta","Gelding","0","8","0","8","0","78.5","79","2","1","All Weather","11","0","0","0","14","13","7","3.50","2.25","Montjeu (IRE)","Newmarket (July)","1m4f ","2.25","Good To Firm","0","1","0","0","3","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-23",
"15:10:00","Southwell","Bearaway (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5129","Standard","6","All Weather","82","Left Handed","5","Spencer, Seb","5","130","Wheatley, Zak","5","Non Fav","78","40.00","5","44.769999999999996","20.395935","22.973999999999997","4.0336","0.5282","123.63473027999996","32","5","0","0","13","0","0","146","14","10","246","23","9","1","0","0","44","5","11","3","0","0","7","1","14","61","7","11","99","8","8","10","0","0","4143178","(IRE)","2","Male","Kodiac","Eighth","Seventh","82","83","73","73","0","17","33","0","Southwell","Class 4","5508","1m3f ","8","50.00","135","51","Wolverhampton","Class 4","5508","1m4f ","7","20.00","140","98","Windsor","Class 4","5508","1m2f ","10","11.00","First","12","2",,,,"Standard","Standard","Soft","Fair Sailing (IRE)","Cheekpieces","None","50","0","33","0","0","0","91","Joint Second",,"20.75","3","0","1","0","33","Inside","Tapeta","Gelding","2","8","1","8","1","78.5","79","3","0","All Weather","10","10","22","11","14","11","10","25.00","40.00","Docksider (USA)","Windsor","1m2f ","11.00","Soft","73","2","0","0","2","0","2","0","5","3","0","2","0","67","0","0","0","0","0","0","0","0","0","6","2","3","2023-01-23",
"15:10:00","Southwell","Summertime Romance","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5129","Standard","6","All Weather","82","Left Handed","2","Botti, M","5","130","Probert, David","0","Non Fav","78","3.50","6","71.27680000000001","34.07976","14.8028125","2.2717","0.5131","148.67005366964287","246","35","1","3","86","12","14","1118","139","12","2385","314","13","16","1","6","120","18","15","14","0","0","27","0","0","398","47","12","794","98","12","33","0","0","5341226","(GB)","-3","Female","Declaration Of War (USA)","Sixth","Second","78","77","75","70","0","14","0","0","York","Class 4","12885","2m½f ","17","11.00","130","291","Chelmsford City","Class 4","6696","1m5½f ","8","2.50","132","474","Nottingham","Class 4","4860","1m6f ","9","9.00","Second","7","1",,,,"Good","Standard","Soft","Montjess (IRE)","None","None","50","0","100","7","1","14","85","Joint Bottom","3.50","5.40","1","0","1","14","29","Inside","Tapeta","Mare","7","4","1","4","1","78.5","79","0","0","All Weather","8","23","0","0","19","0","0","4.00","3.50","Montjeu (IRE)","Kempton","1m4f ","5.50","Standard To Slow","70","0","0","0","0","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2023-01-23",
"15:20:00","Kempton","Alpha Capture (IRE)","Unibet 3 Uniboosts A Day Conditions Stakes (AW Championships Fast-Track Qualifier) (GBB Race)","Class 2","3yo","Non-Major","Non-Handicap","6f ","12885","Standard To Slow","4","All Weather","103","Right Handed","3","Haggas, W J","3","131","Marquand, Tom","0","Fav","103","1.25","1","85.96824000000001","57.052512","25.788188499999997","4.550000000000001","1.9251","215.6258681576","97","24","4","17","50","6","12","904","130","14","1947","302","16","581","140","24","189","25","13","3","0","0","8","2","25","671","166","25","1373","342","25","90","25","28","21213","(IRE)","0","Male","Cotai Glory","Third","First","103","100","0","0","0","40","0","0","Newcastle","Class 2","16200","6f ","7","0.91","137","107","York","Class 1","34026","6f ","8","2.50","129","137","Doncaster","Class 2","147540","6½f ","15","8.00","Second","5","2",,"Listed",,"Standard","Good To Soft","Good To Soft","York Express","None","Cheekpieces","50","0","0","2","1","50","85","Clear Second","0.15","4.00","0","0","0","100","100","Inside","Polytrack","Gelding","5","5","2","5","2","97","96","0","0","All Weather","12","11","11","14","16","15","15","1.38","1.25","Vale Of York (IRE)","York","6f ","2.50","Good To Soft","100","1","5","2","0","2","1","0","4","0","0","0","0","0","4","2","3","50","75","0","0","0","0","2","0","1","2023-01-23",
"15:20:00","Kempton","Shouldvebeenaring","Unibet 3 Uniboosts A Day Conditions Stakes (AW Championships Fast-Track Qualifier) (GBB Race)","Class 2","3yo","Non-Major","Non-Handicap","6f ","12885","Standard To Slow","4","All Weather","103","Right Handed","4","Hannon (Jnr), Richard","3","131","Levey, S M","0","Non Fav","100","1.75","2","98.406672","36.0721872","24.4486715","4.8858","1.2337","214.05070067428565","97","8","1","13","16","4","25","539","69","13","1095","138","13","550","68","12","130","17","13","10","1","10","23","3","13","1063","107","10","2302","253","11","192","22","11","4111462","(GB)","-5","Male","Havana Grey","Second","Sixth","100","100","101","92","0","43","33","0","Newcastle","Class 2","16200","6f ","7","6.00","137","108","York","Class 2","50960","7f ","12","4.50","133","128","Newbury","Class 1","47778","6f ","7","4.00","Fourth","7","3",,,"G2","Standard","Good To Soft","Good","Lady Estella (IRE)","None","None","67","0","0","7","3","43","66","Clear Third","1.50","2.50","0","0","0","100","100","Inside","Polytrack","Colt","7","7","3","7","3","97","96","0","0","All Weather","15","8","15","12","14","13","23","2.50","2.00","Equiano (FR)","Ripon","6f ","3.00","Good","92","2","5","2","0","3","1","0","4","0","0","0","0","0","5","3","4","60","80","0","0","0","0","3","1","2","2023-01-23",
"15:20:00","Kempton","Michaelas Boy (IRE)","Unibet 3 Uniboosts A Day Conditions Stakes (AW Championships Fast-Track Qualifier) (GBB Race)","Class 2","3yo","Non-Major","Non-Handicap","6f ","12885","Standard To Slow","4","All Weather","103","Right Handed","1","Appleby, M","3","128","Larson, Frederick","0","Non Fav","94","4.00","3","98.39200000000001","42.714","19.709255999999996","3.3907","2.0101","194.88608291999995","53","11","2","18","24","2","8","292","37","13","464","51","11","304","36","12","41","5","12","48","12","25","90","17","19","894","115","13","1873","223","12","152","19","13","3029411","(IRE)","5","Male","Ribchester (IRE)","First","First","86","78","78","79","100","27","0","0","Chelmsford City","Class 4","5076","5f ","8","2.25","136","90","Newcastle","Class 4","5508","5f ","6","1.63","133","97","Newcastle","Class 2","16200","6f ","7","125.00","Fourth","11","3",,,,"Standard","Standard To Slow","Standard","Joyce Compton (IRE)","None","None","0","0","100","9","3","33","124","Clear Top","2.25",,"1","1","1","20","40","Inside","Polytrack","Colt","5","7","1","7","1","97","96","1","1","All Weather","8","9","6","9","4","7","13","2.75","3.33","Tamayuz","Chelmsford City","5f ","2.25","Standard","86","0","0","0","1","2","4","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-01-23",
"15:20:00","Kempton","Rocking Ends","Unibet 3 Uniboosts A Day Conditions Stakes (AW Championships Fast-Track Qualifier) (GBB Race)","Class 2","3yo","Non-Major","Non-Handicap","6f ","12885","Standard To Slow","4","All Weather","103","Right Handed","2","Johnson, B R","3","128","Carson, William","0","Non Fav","85","9.00","4","85.17","44.0397","19.932675","5.2777","0.6528","187.71703717966668","2","18","1","6","47","1","2","380","23","6","783","39","5","63","6","10","90","4","4","7","0","0","14","0","0","143","11","8","266","22","8","56","4","7","1018212","(GB)","0","Male","Havana Grey","Second","First","85","79","79","81","100","33","0","0","Lingfield","Class 4","11515","6f ","7","3.00","135","39","Southwell","Class 4","5508","6f ","8","5.50","129","53","Chelmsford City","Class 4","5076","5f ","8","14.00","Second","9","3",,,,"Standard","Standard To Slow","Standard","Copper Penny","None","None","0","0","100","9","3","33","14","Clear Bottom","0.75","1.25","1","1","1","0","0","Inside","Polytrack","Gelding","9","5","2","5","2","97","96","4","1","All Weather","15","8","15","12","14","13","23","8.00","8.50","Dansili","Southwell","6f ","5.50","Standard To Slow","79","0","6","3","3","3","5","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-01-23",
"15:30:00","Ffos Las","Pileon (IRE)","Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","8265","Soft","11","National Hunt","129","Left Handed","0","Williams, Christian","9","168","Tudor, Jack","0","Non Fav","129","18.00","1","58.48192","23.756400000000003","17.49875","5.9314","0.8281000000000001","144.6600975","59","1","0","0","6","1","17","198","21","11","456","45","10","302","32","11","38","4","11","1","0","0","5","1","20","217","20","9","478","50","10","35","4","11","1702080","(IRE)","0","Male","Yeats (IRE)","Tenth","Eighth","131","131","137","134","20","22","0","15","Newbury","Class 2","19511","3m ","14","18.00","160","80","Exeter","Class 3","11491","3m½f ","11","18.00","169","261","Haydock","Class 2","26015","3m1f ","16","11.00","Eleventh","18","4",,,,"Good","Good","Good To Soft","Heath Heaven","None","Cheekpieces","0","0","40","12","4","33","43","Joint Bottom","0.50","77.50","5","1","2","11","33","None","Flat","Gelding","2","12","1","11","1","120.5","120","4","1","Hurdle","13","8","12","4","13","14","12","20.00","20.00","Alflora (IRE)","Sandown","3m ","2.50","Good To Soft","131","1","2","0","3","0","2","0","6","1","1","1","100","100","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-23",
"15:30:00","Ffos Las","Emmpressive Lady (IRE)","Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","8265","Soft","11","National Hunt","129","Left Handed","0","Gardner, Mrs S","8","166","Houlihan, Sean M","0","Non Fav","127","14.00","2","53.60000000000001","50.34780000000001","23.1","5.3665","0.9134","164.4774135","341","1","0","0","22","0","0","230","16","7","476","32","7","46","4","9","21","2","10","1","0","0","6","1","17","80","3","4","199","9","5","8","0","0","127711P","(IRE)","0","Female","Jeremy (USA)","Pulled Up","First","131","124","119","122","33","33","33","0","Hereford","Class 3","10293","3m2½f ","4","1.20","163","344","Exeter","Class 2","13008","2m7½f ","6","1.00","153","392","Kempton","Class 2","10406","3m½f ","7","3.00","First","12","4",,,,"Soft","Soft","Soft","Court Lexi (IRE)","None","None","33","0","67","11","4","36","170","Clear Second",,"Didnt Finish","6","2","4","0","0","None","Flat","Mare","9","7","3","7","3","120.5","120","5","1","Hurdle","13","12","5","13","17","9","16","10.00","10.00","Court Cave (IRE)","Exeter","2m7½f ","1.00","Soft","124","3","3","2","0","4","9","0","6","1","0","1","0","100","2","1","1","50","50","0","0","0","0","3","1","1","2023-01-23",
"15:30:00","Ffos Las","Master Debonair","Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","8265","Soft","11","National Hunt","129","Left Handed","0","Williams, Christian","9","165","Collier, Ellis","7","Non Fav","126","9.00","3","48.404","29.2914","20.5681","3.1815999999999995","0.8281000000000001","130.74191340000002","32","1","0","0","3","0","0","57","4","7","76","9","12","37","6","16","6","1","17","1","0","0","5","1","20","217","20","9","478","50","10","35","4","11","03523P8","(GB)","0","Male","Yeats (IRE)","Eighth","Pulled Up","129","131","132","131","13","22","0","18","Ffos Las","Class 3","5664","2m4½f ","10","33.00","160","289","Aintree","Class 1","42202","3m½f ","21","33.00","149","338","Wincanton","Class 3","10511","2m6f ","9","5.50","Third","18","4",,"G3",,"Soft","Good To Soft","Soft","Swincombe Flame","None","None","40","0","25","17","4","24","43","Joint Bottom","6.50","40.50","8","1","2","0","0","None","Flat","Gelding","1","8","0","6","0","120.5","120","5","0","Hurdle","13","8","12","4","13","14","12","25.00","12.00","Exit To Nowhere (USA)","Ascot","1m7½f ","3.00","Heavy","136","3","1","0","1","0","1","0","8","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2023-01-23",
"15:30:00","Ffos Las","Whitehotchillifili (IRE)","Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","8265","Soft","11","National Hunt","129","Left Handed","0","Fry, Harry","9","165","Bromley, Ben","7","Non Fav","126","8.00","4","63.175","38.33397000000001","15.9871","4.6241","1.2644000000000002","154.5627868","27","0","0","0","0","0","0","54","8","15","101","17","17","14","4","29","3","0","0","5","0","0","29","5","17","200","46","23","418","77","18","17","3","18","6434335","(IRE)","0","Female","Milan","Fifth","Third","127","127","130","134","0","19","0","10","Kempton","Class 2","10406","3m½f ","7","7.00","158","51","Sandown","Class 3","8332","2m4f ","9","4.50","161","309","Chepstow","Class 3","11110","2m4f ","5","2.00","Third","21","4",,,,"Soft","Soft","Good To Soft","Mhuire Na Gale (IRE)","None","None","50","0","30","21","4","19","154","Clear Third","0.50","20.25","10","0","3","100","100","None","Flat","Mare","21","5","0","5","0","120.5","120","4","1","Hurdle","11","8","14","13","12","11","13","7.00","8.50","Norwich","Sandown","2m4f ","1.63","Heavy","130","1","1","0","2","4","21","0","9","1","0","1","0","100","7","1","3","14","43","0","0","0","0","4","0","2","2023-01-23",
"15:30:00","Ffos Las","Rocky Man (FR)","Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","8265","Soft","11","National Hunt","129","Left Handed","0","Skelton, Daniel","5","163","Skelton, Harry","0","Fav","124","2.00","5","94.185","47.5416","18.475715625","6.9","1.7036","202.50895650500001","32","10","4","40","38","8","21","427","95","22","1094","244","22","1011","226","22","8","1","13","15","6","40","77","14","18","690","130","19","1491","285","19","12","2","17","26712","(FR)","0","Male","Doctor Dino (FR)","Second","First","122","116","0","0","0","20","50","20","Ffos Las","Class 3","5664","2m4½f ","10","2.50","160","86","Wetherby","Class 3","5664","2m4f ","8","2.75","154","392","Chepstow","Class 1","39865","2m ","11","66.00","Seventh","5","1",,,"G1","Soft","Good To Soft","Soft","Lady Speedy (IRE)","None","None","100","0","50","5","1","20","149","Clear Fourth","5.00","2.00","2","0","1","0","0","None","Flat","Horse","5","2","1","2","1","120.5","120","1","0","Hurdle","19","33","29","0","25","20","18","2.00","2.00","Speedmaster (GER)","Wetherby","2m4f ","2.75","Good To Soft","116","1","4","1","2","1","5","0","3","1","0","1","0","100","1","1","1","100","100","0","0","0","0","2","1","2","2023-01-23",
"15:30:00","Ffos Las","Jimmy Jimmy (IRE)","Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","8265","Soft","11","National Hunt","129","Left Handed","0","Davies, Miss Sarah-Jayne","8","161","Kennedy, W T","0","Non Fav","122","100.00","6","51.22656","33.8679","11.493587999999999","3.518","0.0381","125.69136662499997","46","3","0","0","11","1","9","92","5","5","284","12","4","96","2","2","16","0","0","3","0","0","9","0","0","72","0","0","158","2","1","9","0","0","21PPU0P","(IRE)","0","Male","Robin Des Champs (FR)","Pulled Up","Twelfth","125","127","0","127","0","18","0","0","Clonmel","Irish","8496","3m ","7","33.00","154","72","Naas","Irish","23894","2m4f ","18","50.00","151","102","Curragh","Irish","6903","1m4f ","15","25.00","Unseated Rider","11","2",,"G2",,"Soft To Heavy","Yielding To Soft","Yielding","Asturienne","Cheekpieces","Cheekpieces","0","0","100","5","0","0","95","Clear Seventh",,"Didnt Finish","1","0","1","0","33","None","Flat","Gelding","0","3","0","3","0","120.5","120","0","0","Hurdle","6","7","0","0","15","3","3","50.00","100.00","Sleeping Car (FR)","Punchestown","2m4½f ","2.00","Good","0","0","0","0","3","0","0","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2023-01-23",
"15:30:00","Ffos Las","Gladiateur Allen (FR)","Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","8265","Soft","11","National Hunt","129","Left Handed","0","Williams, Mrs Jane","7","158","Noonan, David G","0","Non Fav","119","6.50","7","51.654999999999994","33.71625","13.745749999999997","5.0417000000000005","1.1013","135.79355187000002","16","11","2","18","49","6","12","348","27","8","678","41","6","62","11","18","42","0","0","9","2","22","27","6","22","139","19","14","241","38","16","17","1","6","FUP4846","(FR)","0","Male","Saint Des Saints (FR)","Sixth","Fourth","123","126","130","132","13","13","20","0","Sandown","Class 2","15609","1m7½f ","7","4.50","150","33","Lingfield","Class 3","11618","2m ","10","14.00","169","52","Exeter","Class 3","10130","2m3f ","11","10.00","Eighth","16","2",,,,"Soft","Heavy","Good To Soft","Une Epoque (FR)","Hood","Hood","40","100","50","3","0","0","173","Clear Top","0.00","23.75","8","1","4","0","0","None","Flat","Gelding","16","7","0","4","0","120.5","120","4","0","Hurdle","16","16","4","0","21","14","16","10.00","7.50","Dom Alco (FR)","Exeter","2m3½f ","6.50","Good To Soft","126","2","3","0","4","2","16","0","6","2","0","2","0","100","3","0","2","0","67","1","0","1","0","5","1","2","2023-01-23",
"15:30:00","Ffos Las","Equinus (IRE)","Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","8265","Soft","11","National Hunt","129","Left Handed","0","Twiston-Davies, N A","5","154","Twiston-Davies, Sam","0","Non Fav","115","4.00","9","86.27940000000001","31.694403599999998","17.668224","2.7334","0.6111","174.26899210399998","27","11","1","9","49","4","8","610","78","13","1391","180","13","482","64","13","48","8","17","5","0","0","45","3","7","405","58","14","953","120","13","30","3","10","242","(IRE)","0","Male","Shantou (USA)","Second","Fourth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4520","2m ","15","8.00","154","48","Uttoxeter","Class 4","4901","2m ","14","5.50","157","72","Uttoxeter","Class 5","2614","2m ","11","4.50","Second","3","0",,,,"Good To Soft","Good To Soft","Good","Merryisker (IRE)","None","None","0","0","0","3","0","0","123","Clear Sixth","5.00","7.50","0","0","0","0","100","None","Flat","Gelding","3","0","0","0","0","120.5","120","0","0","Hurdle","14","14","12","11","27","12","16","5.00","4.00","Vertical Speed (FR)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-23",
"15:30:00","Ffos Las","No Tackle","Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","8265","Soft","11","National Hunt","129","Left Handed","0","Drinkwater, S W","6","154","Dunne, R T","0","Non Fav","115","6.50","10","101.277","24.5281392","10.869064","3.4833","1.2615","167.14069163300002","33","4","1","25","21","1","5","91","6","7","353","35","10","51","7","14","21","2","10","5","1","20","11","3","27","94","11","12","211","24","11","16","2","13","7741","(GB)","0","Male","Gentlewave (IRE)","First","Fourth","0","0","0","0","0","25","0","33","Lingfield","Class 4","4901","2m3½f ","14","16.00","158","76","Lingfield","Class 3","8060","2m3½f ","8","9.00","154","109","Worcester","Class 5","2614","2m ","13","14.00","Seventh","4","1",,,,"Heavy","Soft","Good","Wychwoods Legend","None","None","0","0","0","4","1","25","128","Clear Fifth","0.15",,"1","0","0","0","50","None","Flat","Gelding","4","0","0","0","0","120.5","120","1","0","Hurdle","12","12","0","0","21","17","4","5.00","5.50","Midnight Legend","Lingfield","2m3½f ","16.00","Heavy","0","0","2","1","3","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-23",
"15:30:00","Ffos Las","Blacko (FR)","Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","8265","Soft","11","National Hunt","129","Left Handed","0","Williams, Evan","7","151","Wedge, Adam","0","Non Fav","112","40.00","11","49.227999999999994","21.2418","11.766250000000001","3.2429","0.6927","111.77936000000001","18","15","1","7","49","6","12","459","67","15","894","122","14","489","58","12","92","15","16","14","1","7","63","6","10","416","46","11","886","93","10","164","19","12","5552397","(FR)","0","Male","Balko (FR)","Seventh","Ninth","117","119","124","127","50","20","0","14","Ffos Las","Class 3","10562","2m ","7","16.00","160","32","Ffos Las","Class 3","5664","2m4½f ","10","25.00","157","663","Ludlow","Class 3","6045","2m4f ","4","4.00","Third","10","2",,,,"Heavy","Soft","Good","Ascella (FR)","None","None","0","0","50","10","2","20","61","Joint Eighth",,"65.75","4","2","2","0","0","None","Flat","Gelding","2","8","0","6","0","120.5","120","4","0","Hurdle","14","18","10","17","10","7","23","25.00","40.00","Astair (FR)","Warwick","2m ","0.30","Soft","126","0","2","0","2","0","2","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-01-23",
"15:30:00","Ffos Las","Sabbathical (FR)","Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","8265","Soft","11","National Hunt","129","Left Handed","0","Williams, Evan","8","143","Williams, Isabel","3","Non Fav","104","28.00","12","46.8","32.7402","22.294999999999998","4.8319","0.8651","131.68096350000002","18","0","0","0","12","1","8","98","12","12","216","21","10","192","19","10","42","5","12","14","1","7","63","6","10","416","46","11","886","93","10","164","19","12","536412P","(FR)","0","Male","Sunday Break (JPN)","Pulled Up","Second","105","107","100","103","0","17","0","11","Ffos Las","Class 5","4330","2m ","9","16.00","165","62","Sedgefield","Class 5","7951","2m1f ","7","2.00","175","69","Fakenham","Class 5","4139","2m1f ","7","2.00","First","29","5",,,,"Heavy","Soft","Good","Ulcy Pressive (FR)","None","None","0","0","31","21","3","14","61","Joint Eighth",,"Didnt Finish","13","0","4","33","67","None","Flat","Gelding","29","25","5","13","2","120.5","120","9","0","Hurdle","14","9","0","0","0","7","18","20.00","28.00","Smadoun (FR)","Fakenham","2m1f ","2.00","Good","100","0","6","1","4","5","29","0","10","8","0","3","0","38","4","0","0","0","0","1","0","0","0","3","0","0","2023-01-23",
"15:40:00","Southwell","Dark Pine (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8208","Standard","11","All Weather","96","Left Handed","10","Loughnane, David","6","136","James, S H","0","Non Fav","96","33.00","1","70.4108","35.00028000000001","18.97635","1.9643","1.2538","154.93339125","292","25","3","12","44","4","9","604","69","11","1065","127","12","20","3","15","59","8","14","11","2","18","19","2","11","377","39","10","730","78","11","41","11","27","0023244","(IRE)","2","Male","Dandy Man (IRE)","Fourth","Fourth","97","97","97","97","25","15","0","21","Lingfield","Class 3","6480","1m4f ","7","5.50","136","343","Wolverhampton","Class 2","10308","1m1½f ","7","7.00","126","359","Lingfield","Class 2","10800","1m2f ","4","8.00","Second","20","3",,,,"Standard","Standard","Standard","Suitably Discreet (USA)","Blinkers","Blinkers","0","0","50","14","3","21","91","Clear Fourth","2.50","3.00","8","2","4","0","17","Inside","Tapeta","Gelding","11","11","3","11","3","88","87","4","1","All Weather","9","7","9","6","11","6","8","16.00","22.00","Mr Prospector (USA)","Chester","1m2½f ","16.00","Good To Soft","93","1","0","0","0","3","8","0","8","0","0","0","0","0","5","0","1","0","20","0","0","0","0","1","0","0","2023-01-23",
