time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Yarmouth","Onemore Twomore","QuinnBet Acca Bonus Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good","9","Flat","54","Left Handed","3","McBride, P J","3","129","Leavy, Mr Joe","7","Non Fav","46","28.00","9","31.46272","20.736827999999996","12.527100599999999","0.8","0.867","84.5129410858","22","9","0","0","16","1","6","64","4","6","76","4","5","1","0","0","1","0","0","8","1","13","14","1","7","94","18","19","177","27","15","30","8","27","8047","(GB)","5","Female","Exceed And Excel (AUS)","Seventh","Fourth","49","0","0","0","0","0","0","0","Yarmouth","Class 6","3768","1m2f ","9","40.00","121","34","Doncaster","Class 2","21600","1m4f ","5","200.00","125","63","Chelmsford City","Class 2","21600","1m2f ","15","250.00","Fourteenth","4","0",,,,"Good To Soft","Good To Firm","Standard","Baila Me (GER)","None","None","0","0","0","4","0","0","66","Joint Bottom","1.00","19.40","0","0","0","20","20","Inside","Flat","Filly","4","0","0","0","0","51","50","2","0","Flat","13","9","0","0","11","8","12","33.00","28.00","Samum (GER)",,,,,,"0","0","0","4","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-10",
"16:30:00","Brighton","De Vegas Kid (IRE)","Star Construction And Maintenance Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4972","Good To Firm","11","Flat","50","Left Handed","12","Carroll, A W","9","138","Phillips, Mollie","3","Non Fav","50","5.50","1","74.646","19.68975","10.840000000000002","4.1224","1.0022","131.35828800000002","1","12","1","8","20","2","10","276","25","9","537","48","9","386","33","9","59","5","8","47","5","11","94","8","9","987","81","8","1956","165","8","234","25","11","4260671","(IRE)","0","Male","Lope De Vega (IRE)","First","Seventh","50","52","54","56","30","14","19","16","Brighton","Class 6","3245","1m ","8","3.33","135","15","Bath","Class 6","5234","5½f ","11","40.00","128","31","Chepstow","Class 6","5234","6f ","8","28.00","Sixth","78","11",,,,"Good","Good","Good To Soft","Fravolina (USA)","None","None","44","57","55","72","11","15","175","Joint Top","1.25",,"20","6","11","0","0","Centre","Very Undulating","Gelding","72","7","1","7","1","48","47","23","6","Flat","14","9","16","17","12","16","12","10.00","5.50","Lemon Drop Kid (USA)","Brighton","1m ","3.33","Good","50","11","5","0","5","11","38","0","24","20","6","11","30","55","26","3","9","12","35","7","1","4","14","27","5","12","2023-08-10",
"16:30:00","Brighton","Hes Our Star (IRE)","Star Construction And Maintenance Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4972","Good To Firm","11","Flat","50","Left Handed","4","Carroll, A W","8","134","Norton, Francis","0","Non Fav","50","9.00","3","30.851999999999997","14.43042","9.990525","4.7426","0.9035000000000001","89.06540239999998","15","13","1","8","37","1","3","406","56","14","729","98","13","2","0","0","30","4","13","47","5","11","94","8","9","987","81","8","1956","165","8","234","25","11","4252700","(IRE)","0","Male","Lord Shanakill (USA)","Thirteenth","Fourteenth","53","54","55","55","20","8","7","10","Sandown","Class 5","4711","1m2f ","14","80.00","116","125","Bath","Class 6","13608","1m2f ","14","33.00","131","146","Wolverhampton","Class 6","4292","1m½f ","10","12.00","Seventh","65","5",,,,"Good","Soft","Standard","Afilla","Blinkers","None","41","50","33","14","1","7","175","Joint Top","29.00","23.38","15","3","5","50","50","Centre","Very Undulating","Gelding","37","3","0","3","0","48","47","14","3","Flat","9","10","25","0","13","20","0","12.00","10.00","Dansili","Wolverhampton","7f ","11.00","Standard","51","5","0","0","2","2","15","0","22","12","2","5","17","42","13","2","6","15","46","2","1","1","50","41","3","17","2023-08-10",
"16:30:00","Brighton","Madrinho (IRE)","Star Construction And Maintenance Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4972","Good To Firm","11","Flat","50","Left Handed","7","Carroll, A W","10","134","Doyle, Hollie","0","Non Fav","49","5.50","4","62.45155","19.225395","12.325725","2.9743","0.9547000000000001","123.042615","30","50","5","10","110","14","13","758","106","14","1939","286","15","56","12","21","13","5","38","47","5","11","94","8","9","987","81","8","1956","165","8","234","25","11","9326582","(IRE)","0","Male","Frozen Power (IRE)","Second","Eighth","50","52","54","55","13","9","17","6","Brighton","Class 6","5234","1m ","10","10.00","137","46","Ffos Las","Class 6","3245","7½f ","11","8.50","135","66","Wolverhampton","Class 6","3245","7f ","9","4.50","Fifth","100","9",,,,"Good To Firm","Good","Standard","Perfectly Clear (USA)","Cheekpieces","Cheekpieces","40","50","33","12","0","0","175","Joint Top","0.03","2.50","24","3","8","0","0","Centre","Very Undulating","Gelding","76","9","1","9","1","48","47","13","2","Flat","7","10","0","0","3","11","0","4.50","7.50","Woodman (USA)","Wolverhampton","7f ","14.00","Standard","64","9","10","3","6","8","42","0","33","9","1","5","11","56","29","2","6","7","21","6","1","3","17","30","5","12","2023-08-10",
"16:30:00","Brighton","No Turning Back","Star Construction And Maintenance Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4972","Good To Firm","11","Flat","50","Left Handed","8","Phelan, P M","4","134","Bradley, Paddy","3","Fav","50","2.25","5","60.88329999999999","25.5453264","15.576999999999998","3.2","0.2781","127.14840152362498","37","14","1","7","34","3","9","231","21","9","260","22","8","53","7","13","23","3","13","6","0","0","14","0","0","107","7","7","205","19","9","12","0","0","7840242","(GB)","0","Female","Equiano (FR)","Second","Fourth","49","50","48","50","0","0","0","0","Brighton","Class 6","3245","7f ","10","3.00","126","61","Lingfield","Class 6","3245","1m ","12","3.50","125","110","Brighton","Class 6","3402","7f ","11","12.00","Second","8","0",,,,"Good To Firm","Standard","Good","Isabella Beeton","None","None","40","100","100","6","0","0","50","Clear Tenth","1.00","0.05","1","0","1","0","20","Centre","Very Undulating","Filly","8","6","0","6","0","48","47","2","0","Flat","10","10","13","0","11","5","10","4.00","2.75","Archipenko (USA)",,,,,,"0","3","0","3","0","2","0","2","2","0","2","0","100","2","0","2","0","100","2","0","2","0","5","0","2","2023-08-10",
"16:30:00","Brighton","Pull The Lever (IRE)","Star Construction And Maintenance Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4972","Good To Firm","11","Flat","50","Left Handed","1","Davis, D J S Ffrench","4","134","Lewis, Owen","7","Non Fav","45","33.00","6","31.68","15.99975","13.248875","0.15380000000000002","0.5115000000000001","78.45748749999998","16","2","1","50","12","2","17","75","9","12","97","12","12","2","0","0","2","0","0","14","1","7","31","2","6","169","23","14","270","28","10","6","0","0","7980488","(IRE)","0","Male","Tagula (IRE)","Eighth","Eighth","48","51","53","57","0","0","0","0","Wolverhampton","Class 6","3245","7f ","8","50.00","128","31","Chepstow","Class 6","5234","6f ","9","14.00","132","44","Brighton","Class 6","3245","7f ","9","14.00","Fourth","13","0",,,,"Standard","Good To Soft","Good To Firm","Hi Milady (IRE)","None","Blinkers","0","0","0","9","0","0","97","Joint Eighth",,"11.90","5","0","0","0","50","Centre","Very Undulating","Gelding","13","3","0","3","0","48","47","2","0","Flat","4","6","0","0","0","0","0","25.00","33.00","Sir Prancealot (IRE)",,,,,,"0","0","0","5","0","10","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","0","2023-08-10",
"16:30:00","Brighton","Queen Sarabi (IRE)","Star Construction And Maintenance Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4972","Good To Firm","11","Flat","50","Left Handed","10","Carroll, A W","5","134","Gunn, Molly","7","Non Fav","43","8.50","7","37.0194","13.42962","8.519799999999998","2.424","0.8929","83.55904522","44","1","0","0","4","0","0","48","3","6","79","4","5","30","2","7","7","0","0","47","5","11","94","8","9","987","81","8","1956","165","8","234","25","11","0083047","(IRE)","0","Female","The Last Lion (IRE)","Seventh","Fourth","46","46","46","46","11","4","5","5","Brighton","Class 6","3245","7f ","9","6.50","129","62","Brighton","Class 6","3245","7f ","5","7.50","116","79","Brighton","Class 6","3245","1m ","12","16.00","Tenth","23","1",,,,"Good To Firm","Good To Firm","Good To Firm","Tango Tonic (IRE)","None","None","30","50","44","23","1","4","175","Joint Top","1.50","10.50","9","1","4","0","33","Centre","Very Undulating","Mare","23","5","0","5","0","48","47","12","1","Flat","9","14","9","15","8","16","20","20.00","8.50","Trans Island","Brighton","7f ","6.50","Good To Firm","46","1","0","0","4","1","14","0","6","12","1","5","8","42","17","1","6","6","35","10","1","5","10","20","1","6","2023-08-10",
"16:30:00","Brighton","Reckon Im Hot","Star Construction And Maintenance Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4972","Good To Firm","11","Flat","50","Left Handed","3","Moore, G L","4","134","Costello, Dougie","0","Non Fav","48","10.00","8","58.0336","27.92700855","12.430199999999997","1.2364000000000002","1.6587999999999998","126.66571085","9","12","0","0","38","1","3","359","36","10","737","75","10","1","0","0","11","3","27","21","3","14","43","11","26","765","139","18","1514","268","18","64","12","19","4632624","(GB)","0","Male","Hot Streak (IRE)","Fourth","Second","48","48","48","46","0","0","0","0","Yarmouth","Class 6","5234","5f ","11","6.50","135","37","Brighton","Class 6","5234","6f ","10","4.00","134","45","Windsor","Class 6","3768","6f ","12","6.00","Sixth","22","0",,,,"Good To Soft","Good To Firm","Good To Firm","Dark Reckoning","Cheekpieces","Cheekpieces","39","0","33","5","0","0","24","Clear Bottom","1.00","4.00","3","0","1","0","0","Centre","Very Undulating","Gelding","22","6","0","6","0","48","47","3","0","Flat","9","11","5","0","9","9","16","6.50","10.00","Equiano (FR)",,,,,,"0","0","0","6","0","7","0","7","2","0","1","0","50","2","0","0","0","0","0","0","0","0","18","0","7","2023-08-10",
"16:30:00","Brighton","Sapphires Moon","Star Construction And Maintenance Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4972","Good To Firm","11","Flat","50","Left Handed","9","Carroll, A W","4","134","Morris, Luke","0","Non Fav","47","10.00","9","46.095","30.0825","8.136425","2.2143","0.8851","107.85495265999998","13","34","2","6","85","6","7","1171","104","9","2244","191","9","171","16","9","65","8","12","47","5","11","94","8","9","987","81","8","1956","165","8","234","25","11","4404825","(GB)","0","Female","Ardad (IRE)","Fifth","Second","46","46","46","46","10","3","4","6","Chepstow","Class 6","5234","7f ","9","4.50","121","21","Chepstow","Class 6","5234","7f ","12","22.00","126","44","Brighton","Class 6","3245","7f ","9","8.50","Eighth","31","1",,,,"Good To Soft","Good","Good To Firm","Shifting Moon","None","None","25","17","30","30","1","3","175","Joint Top","0.10","4.65","10","1","3","50","50","Centre","Very Undulating","Filly","28","6","1","6","1","48","47","13","1","Flat","7","4","8","14","7","14","6","8.00","11.00","Kheleyf (USA)","Brighton","7f ","7.00","Good To Firm","50","1","6","1","7","1","19","0","8","9","1","1","11","11","10","1","3","10","30","6","1","1","17","24","1","6","2023-08-10",
"16:30:00","Brighton","Silver Diva","Star Construction And Maintenance Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4972","Good To Firm","11","Flat","50","Left Handed","5","Gallagher, J","5","134","Keenan, Darragh","0","Non Fav","44","18.00","10","46.69","20.264580000000002","12.767375","0.32220000000000004","0.3731","99.9088425","15","26","4","15","50","5","10","450","32","7","1020","80","8","82","7","9","89","12","13","6","0","0","18","0","0","129","10","8","280","21","8","54","8","15","4604456","(GB)","0","Female","Hellvelyn","Sixth","Fifth","46","46","46","46","0","0","0","0","Bath","Class 6","5234","5½f ","11","14.00","122","45","Chepstow","Class 6","3245","6f ","10","25.00","123","69","Chepstow","Class 6","3245","5f ","9","12.00","Fourth","27","0",,,,"Good","Good To Firm","Good To Firm","Heartsong (IRE)","Blinkers","Blinkers","11","0","0","6","0","0","143","Clear Sixth","2.75","4.70","6","0","0","60","80","Centre","Very Undulating","Mare","27","3","0","3","0","48","47","6","0","Flat","3","7","4","0","1","7","13","16.00","22.00","Kheleyf (USA)",,,,,,"0","7","0","5","0","25","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","18","0","2","2023-08-10",
"16:30:00","Brighton","Finn Star (IRE)","Star Construction And Maintenance Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4972","Good To Firm","11","Flat","50","Left Handed","13","Kirk, S","3","128","ONeill, K T","0","Non Fav","48","33.00","12","31.417919999999995","16.469144999999997","9.449824999999999","0.6","0.11399999999999999","79.21257352714285","101","28","0","0","65","0","0","738","63","9","1353","120","9","10","0","0","26","0","0","5","0","0","15","0","0","126","3","2","263","10","4","8","0","0","4068780","(IRE)","0","Male","National Defense","Tenth","Eighth","52","56","58","60","0","0","0","0","Bath","Class 6","3245","1m ","12","25.00","135","174","Southwell","Class 6","4292","7f ","10","8.00","136","190","Kempton","Class 6","3140","1m ","9","14.00","Seventh","7","0",,,,"Good To Soft","Standard","Standard To Slow","Attracted To You (IRE)","None","None","0","0","0","7","0","0","98","Clear Seventh","1.75","18.25","0","0","0","0","0","Centre","Very Undulating","Gelding","7","3","0","3","0","48","47","0","0","Flat","6","5","9","0","6","50","14","20.00","33.00","Hurricane Run (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2023-08-10",
"16:30:00","Brighton","Havana Heat","Star Construction And Maintenance Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4972","Good To Firm","11","Flat","50","Left Handed","11","Hills, Charles","3","128","Davies, Harry","3","Non Fav","48","6.00","13","43.30819999999999","24.615225000000002","16.2206","2.2714","0.9403","103.5050118025","54","29","1","3","57","4","7","370","45","12","670","93","14","2","0","0","18","3","17","24","1","4","47","3","6","413","68","16","870","145","17","16","3","19","0800224","(GB)","0","Male","Havana Grey","Fourth","Second","50","46","46","36","0","0","0","0","Leicester","Class 6","3664","7f ","7","2.25","125","62","Brighton","Class 6","3245","6f ","6","2.00","121","70","Lingfield","Class 6","3245","6f ","12","3.50","Second","7","0",,,,"Good To Firm","Good To Firm","Standard","Light Of Love","None","None","50","0","50","7","0","0","97","Joint Eighth","3.00","9.90","2","0","1","0","33","Centre","Very Undulating","Gelding","7","4","0","4","0","48","47","1","0","Flat","15","15","11","11","14","6","18","10.00","7.50","Dylan Thomas (IRE)",,,,,,"0","0","0","3","0","3","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","0","2","2023-08-10",
"16:45:00","Nottingham","Nine Elms (USA)","Bet In Play On Rhino.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","7","Flat","65","Left Handed","2","Frost, Kevin","8","141","Brookes, Aiden","5","Non Fav","64","5.50","1","58.075","20.896785","12.254175","5.568099999999999","0.5876999999999999","130.48139899999998","20","9","0","0","26","1","4","202","13","6","328","33","10","13","7","54","12","4","33","12","1","8","28","1","4","244","23","9","373","42","11","21","2","10","3113363","(USA)","-1","Male","Street Cry (IRE)","Third","Sixth","65","66","66","66","0","14","13","16","Nottingham","Class 6","4580","1m½f ","7","4.50","139","42","Nottingham","Class 6","3664","1m½f ","10","3.50","136","72","Nottingham","Class 6","3664","1m2½f ","5","1.20","Third","50","7",,,,"Soft","Good To Firm","Good To Firm","Nawaiet (USA)","Blinkers","Visor","38","50","25","15","4","27","21","Clear Sixth","0.10","1.40","4","0","1","25","50","Centre","Flat","Gelding","3","45","6","45","6","56","58","15","4","Flat","17","25","50","33","10","33","0","4.00","4.00","Zilzal (USA)","Nottingham","1m½f ","4.00","Soft","62","7","3","1","6","0","3","0","19","11","4","5","36","45","5","2","3","40","60","4","2","2","50","45","6","17","2023-08-10",
"16:45:00","Nottingham","My Honey B","Bet In Play On Rhino.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","7","Flat","65","Left Handed","8","Easterby, M W","3","135","Garritty, Billy","0","Fav","65","2.25","2","76.7","32.775299999999994","13.569000000000003","4.0565","1.2442000000000002","154.8763835","34","26","2","8","55","9","16","425","51","12","780","83","11","49","9","18","10","2","20","28","3","11","59","8","14","486","57","12","918","96","10","28","3","11","1443511","(GB)","-1","Female","Zoffany (IRE)","First","First","62","60","62","64","0","23","43","33","Beverley","Class 6","4004","1m½f ","8","3.33","132","57","Hamilton","Class 6","3664","1m½f ","6","2.00","131","80","Redcar","Class 5","4187","1m ","11","6.00","Fifth","13","3",,,,"Good To Firm","Good To Firm","Good","Midnight Dance (IRE)","None","None","71","0","0","13","3","23","96","Clear Fourth","1.00",,"1","0","0","0","75","Centre","Flat","Filly","13","10","3","10","3","56","58","9","1","Flat","10","10","14","13","13","10","10","2.25","2.75","Danehill Dancer (IRE)","Beverley","1m½f ","3.33","Good To Firm","62","3","3","2","5","3","11","0","5","0","0","0","0","0","4","2","2","50","50","0","0","0","0","7","3","5","2023-08-10",
"16:45:00","Nottingham","Eagle Prince (IRE)","Bet In Play On Rhino.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","7","Flat","65","Left Handed","9","Ellison, B","3","134","Russell, Harry","0","Non Fav","64","14.00","3","50.0086","16.81164","13.7644","1.6363","0.7257","110.291151975","47","17","3","18","27","5","19","208","18","9","439","42","10","96","10","10","8","1","13","19","1","5","43","4","9","396","45","11","853","89","10","12","1","8","8531686","(IRE)","-1","Male","Free Eagle (IRE)","Sixth","Eighth","65","67","67","63","0","9","0","0","Haydock","Class 5","4711","1m2½f ","9","11.00","130","75","Chester","Class 4","6185","1m2½f ","8","16.00","122","86","Beverley","Class 5","4527","1m2f ","12","28.00","Sixth","11","1",,,,"Good","Good","Good To Soft","Shaunas Princess (IRE)","None","None","0","0","0","7","1","14","105","Joint Top","4.00","8.78","1","0","0","0","29","Centre","Flat","Gelding","11","7","1","7","1","56","58","5","0","Flat","9","5","13","0","9","14","24","20.00","11.00","Soviet Star (USA)","Newcastle","1m ","3.00","Standard","63","1","2","1","4","1","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-10",
"16:45:00","Nottingham","Time To Rumble","Bet In Play On Rhino.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","7","Flat","65","Left Handed","3","Fahey, R A","4","133","Garritty, Jack","0","Non Fav","56","2.75","4","73.6","26.119844999999998","12.75225","2.2359","1.3763","135.36774749999998","24","12","2","17","25","5","20","233","24","10","467","38","8","88","12","14","8","2","25","63","10","16","118","19","16","862","111","13","1832","212","12","34","3","9","6670631","(GB)","1","Male","Night Of Thunder (IRE)","First","Third","53","54","56","58","25","14","20","25","Ayr","Class 6","3664","1m ","12","6.00","123","51","Beverley","Class 6","4004","7½f ","9","2.75","137","290","Newcastle","Class 6","3726","1m ","14","25.00","Sixth","14","2",,,,"Good To Soft","Soft","Standard To Slow","Imshivalla (IRE)","None","None","40","0","25","11","2","18","105","Joint Top","0.75",,"4","1","1","0","13","Centre","Flat","Gelding","14","11","2","11","2","56","58","6","1","Flat","11","13","0","6","8","15","17","2.75","3.00","Acclamation","Ayr","1m ","6.00","Good To Soft","53","2","3","0","2","2","11","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","2","4","2023-08-10",
"16:45:00","Nottingham","Hostelry","Bet In Play On Rhino.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","7","Flat","65","Left Handed","5","Carr, Mrs R A","6","133","Howarth, Christian","5","Non Fav","56","5.50","5","56.285000000000004","29.2455","15.895775","3.1048999999999998","0.7827","135.426638","14","21","2","10","36","4","11","198","17","9","405","42","10","19","2","11","8","1","13","19","2","11","37","4","11","394","48","12","769","69","9","15","2","13","2132334","(GB)","1","Female","Coach House (IRE)","Fourth","Third","57","56","56","56","25","5","12","7","Doncaster","Class 6","3768","1m ","12","7.50","122","34","Doncaster","Class 5","4397","1m ","12","5.00","121","41","Doncaster","Class 5","4397","1m ","9","5.00","Third","39","2",,,,"Soft","Good To Firm","Good","Queens Jubilee","Cheekpieces","Cheekpieces","65","0","50","2","0","0","99","Clear Third","3.75","3.55","4","1","2","25","25","Centre","Flat","Mare","34","35","2","35","2","56","58","16","1","Flat","7","4","0","0","9","10","5","7.50","6.50","Cayman Kai (IRE)","Ayr","1m ","2.75","Good","54","2","4","1","9","2","27","0","21","1","0","0","0","0","3","0","3","0","100","0","0","0","0","17","2","11","2023-08-10",
"16:45:00","Nottingham","Gypsy Whisper","Bet In Play On Rhino.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","7","Flat","65","Left Handed","4","Dixon, Scott","6","131","Swift, Mr Dale","0","Non Fav","54","16.00","6","53.8009","26.997704999999996","8.587049999999998","2.2279","0.41109999999999997","111.89736449999998","41","5","0","0","15","1","7","268","23","9","491","39","8","111","10","9","5","0","0","7","0","0","21","1","5","425","29","7","856","58","7","16","1","6","7790755","(GB)","1","Female","Helmet (AUS)","Fifth","Fifth","55","56","57","59","0","13","14","7","Doncaster","Class 5","4397","1m ","9","12.00","124","53","Doncaster","Class 5","4397","7f ","15","33.00","111","67","Nottingham","Class 5","4187","1m½f ","7","5.50","Seventh","31","4",,,,"Good","Good To Firm","Good To Firm","Secret Insider (USA)","Blinkers","Visor","14","0","0","0","0","0","22","Clear Fifth","0.50","3.35","1","0","0","0","57","Centre","Flat","Mare","20","25","3","25","3","56","58","4","0","Flat","11","11","11","0","13","16","19","12.00","14.00","Elusive Quality (USA)","Doncaster","1m ","2.50","Good To Firm","59","4","2","0","4","1","11","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","1","1","2023-08-10",
"16:45:00","Nottingham","Distinction (IRE)","Bet In Play On Rhino.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3664","Good To Soft","7","Flat","65","Left Handed","1","Mackie, J","5","126","Dawson, R","0","Non Fav","49","6.50","8","43.589999999999996","27.162","14.595725","3.2291","0.1752","114.27018663999999","14","25","6","24","57","7","12","392","49","13","875","120","14","4","0","0","33","5","15","5","0","0","9","0","0","130","3","2","274","16","6","9","0","0","4234537","(IRE)","-1","Male","Kodiac","Seventh","Third","50","50","50","50","0","2","5","4","Doncaster","Class 6","3768","1m ","12","10.00","120","28","Carlisle","Class 5","4187","1m1f ","7","4.50","123","42","Newcastle","Class 6","3664","1m ","14","12.00","Fifth","42","1",,,,"Soft","Good To Soft","Standard To Slow","Tajbell (IRE)","Cheekpieces","Cheekpieces","30","33","25","13","0","0","18","Clear Bottom","3.75","11.70","4","0","1","25","25","Centre","Flat","Gelding","21","37","1","37","1","56","58","13","1","Flat","10","10","11","0","9","12","8","20.00","9.00","New Approach (IRE)","Ayr","7½f ","18.00","Soft","62","1","1","0","8","0","10","0","12","6","0","2","0","33","14","0","6","0","43","6","0","2","0","20","1","6","2023-08-10",
"16:50:00","Salisbury","Gavi Di Gavi (IRE)","Highclere Castle Horse Feeds Carnarvon Handicap (Gentleman Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m ","3725","Good","12","Flat","62","Straight","10","King, A","8","165","Palmer, Oscar","5","Co-Fav","62","4.00","1","83.39999999999999","22.281119999999998","13.085924999999998","3.4543000000000004","0.8029","157.342117","34","2","0","0","2","0","0","4","0","0","9","2","22","0","0","0","1","0","0","15","1","7","35","2","6","607","69","11","1334","168","13","16","1","6","5541781","(IRE)","-1","Male","Camacho","First","Eighth","58","60","79","77","50","18","0","0","Sandown","Class 5","4967","1m ","11","14.00","132","56","Newbury","Class 5","3223","1m2f ","12","22.00","141","136","Wolverhampton","Class 4","6281","1m1½f ","9","10.00","Seventh","44","8",,,,"Good","Good","Standard","Blossom Deary (IRE)","None","None","71","50","50","21","3","14","54","Clear Eighth","0.10",,"2","1","1","0","50","Far Side","Flat","Gelding","44","40","8","40","8","57","55","5","0","Flat","7","16","8","0","9","5","6","3.50","3.33","Duke Of Marmalade (IRE)","Sandown","1m ","14.00","Good","58","8","0","0","2","8","10","0","16","2","0","1","0","50","11","2","5","18","45","2","0","1","0","7","0","5","2023-08-10",
"16:50:00","Salisbury","Girl Inthe Picture (IRE)","Highclere Castle Horse Feeds Carnarvon Handicap (Gentleman Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m ","3725","Good","12","Flat","62","Straight","4","Dunlop, E A L","4","164","Yarham, Fletcher","5","Non Fav","61","7.00","2","64.5218","17.07435","12.906375","2.1942000000000004","2.1747","123.97975899999999","41","2","0","0","3","0","0","16","4","25","21","4","19","11","2","18","0","0","0","27","11","41","53","13","25","464","65","14","919","116","13","8","0","0","8542422","(IRE)","-3","Female","Lawman (FR)","Second","Second","60","61","61","61","25","8","11","0","Yarmouth","Class 6","3768","1m ","8","9.00","135","62","Brighton","Class 6","3245","1m ","2","0.25","131","64","Nottingham","Class 6","3664","1m½f ","8","3.00","Fourth","24","2",,,,"Good To Firm","Good To Firm","Good To Firm","Hidden Girl (IRE)","Blinkers","Blinkers","44","0","25","6","1","17","151","Joint Top","1.00","2.25","4","1","1","14","14","Far Side","Flat","Filly","24","21","2","21","2","57","55","15","1","Flat","8","7","8","25","8","11","5","5.00","5.00","Tamayuz","Brighton","1m ","2.75","Good To Firm","60","2","0","0","5","2","23","0","8","1","0","0","0","0","9","2","6","22","67","0","0","0","0","18","2","8","2023-08-10",
