time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Beverley","Dandy Dinmont (IRE)","Annie Oxtoby Memorial Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4527","Good To Firm","10","Flat","72","Straight","9","Tinkler, N","5","135","McManoman, Faye","0","Non Fav","72","11.00","1","43.6045","31.857750000000003","17.13785","3.2578","0.5337","128.0822245","225","9","0","0","16","0","0","200","11","6","493","33","7","279","26","9","27","1","4","22","0","0","42","2","5","409","32","8","848","73","9","83","5","6","5284538","(IRE)","-6","Male","Dandy Man (IRE)","Eighth","Third","74","75","77","76","14","12","25","12","Newcastle","Class 5","3873","5f ","10","4.00","135","262","Newmarket (July)","Class 4","7851","5f ","10","4.50","135","277","Thirsk","Class 4","6281","5f ","16","12.00","Fifth","25","3",,,,"Standard","Good To Soft","Good","Coconut Kisses","None","None","58","50","43","25","3","12","26","Joint Bottom","0.15","5.33","7","1","3","0","43","Inside","Flat","Gelding","25","23","3","23","3","67.5","67","13","1","Flat","10","14","12","21","12","11","11","6.50","11.00","Bahamian Bounty","Newcastle","5f ","33.00","Standard To Slow","70","3","16","3","0","3","20","0","12","4","0","2","0","50","18","2","10","11","56","4","0","2","0","12","3","7","2024-05-14",
"15:45:00","Beverley","Ey Up Its Maggie","Annie Oxtoby Memorial Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4527","Good To Firm","10","Flat","72","Straight","1","Coyle, Tony","6","135","Stott, Kevin","0","Non Fav","72","7.00","2","49.30500000000001","27.974565000000002","16.591925000000003","3.8236000000000003","0.5670999999999999","130.67741600000002","26","19","3","16","42","5","12","489","59","12","1423","210","15","10","2","20","48","7","15","3","1","33","10","1","10","119","8","7","208","17","8","15","0","0","4554479","(GB)","6","Female","Equiano (FR)","Ninth","Seventh","75","75","76","77","0","12","60","15","Ripon","Class 4","7216","6f ","13","16.00","125","35","Thirsk","Class 4","5234","5f ","13","5.50","128","65","Southwell","Class 4","13870","6f ","7","33.00","Fourth","41","5",,,,"Heavy","Heavy","Standard","Velvet Jaguar","Cheekpieces","None","100","67","60","33","4","12","27","Clear Sixth","2.25","23.40","5","0","3","10","20","Inside","Flat","Mare","41","35","4","35","4","67.5","67","12","0","Flat","9","9","13","0","6","10","11","10.00","7.00","Hurricane Run (IRE)","Ripon","5f ","1.25","Soft","77","5","9","3","2","5","39","0","14","3","0","2","0","67","28","5","11","18","39","3","0","2","0","5","3","5","2024-05-14",
"15:45:00","Beverley","Bella Kopella (IRE)","Annie Oxtoby Memorial Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4527","Good To Firm","10","Flat","72","Straight","3","Tinkler, N","4","135","Scott, Rowan","0","Non Fav","72","11.00","3","40.765","29.117924999999996","21.237","5.8865","0.641","129.083238","17","23","1","4","47","3","6","439","32","7","853","68","8","293","25","9","65","6","9","22","0","0","42","2","5","409","32","8","848","73","9","83","5","6","5212138","(IRE)","6","Female","Awtaad (IRE)","Eighth","Third","72","72","65","64","0","23","11","25","Doncaster","Class 5","4397","6f ","8","7.50","137","41","Kempton","Class 5","4187","6f ","7","2.00","137","60","Newcastle","Class 5","4187","6f ","9","8.00","First","22","5",,,,"Soft","Standard To Slow","Standard","Ajla (IRE)","None","None","33","75","50","22","5","23","26","Joint Bottom",,"17.65","4","0","2","0","50","Inside","Flat","Filly","22","19","5","19","5","67.5","67","4","1","Flat","11","12","13","13","13","11","16","10.00","12.00","Exceed And Excel (AUS)","Newcastle","6f ","8.00","Standard","65","1","12","2","2","5","10","0","11","4","1","3","25","75","5","1","3","20","60","4","1","3","25","9","1","3","2024-05-14",
"15:45:00","Beverley","Sound Reason","Annie Oxtoby Memorial Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4527","Good To Firm","10","Flat","72","Straight","5","OMeara, D","6","133","Watson, Jason","0","Fav","70","3.00","4","61.035","22.001264999999997","16.3919","5.010000000000001","1.3903999999999999","135.79924899999995","22","22","5","23","37","6","16","380","37","10","963","93","10","442","44","10","31","2","6","42","9","21","94","15","16","1009","115","11","1917","221","12","85","7","8","0485304","(GB)","0","Male","Hot Streak (IRE)","Fourth","Tenth","72","74","74","75","67","18","8","20","Pontefract","Class 5","3664","5f ","8","3.50","137","193","Newmarket (Rowley)","Class 5","5234","5f ","13","11.00","134","225","Newcastle","Class 5","3873","5f ","10","9.00","Third","28","5",,,,"Soft","Heavy","Standard","Brown Eyed Honey","Cheekpieces","None","33","50","67","10","2","20","47","Clear Third","0.75","3.25","3","2","2","25","50","Inside","Flat","Gelding","1","25","4","25","4","67.5","67","12","3","Flat","9","7","14","33","10","11","14","6.50","3.00","Elusive City (USA)","Beverley","5f ","8.00","Good To Firm","74","4","0","0","1","0","1","0","10","6","2","3","33","50","23","5","10","22","43","6","2","3","33","12","1","4","2024-05-14",
"15:45:00","Beverley","Fortunate Star (IRE)","Annie Oxtoby Memorial Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4527","Good To Firm","10","Flat","72","Straight","10","Carroll, D","4","131","Wheatley, Zak","5","Non Fav","68","5.00","5","75.6","27.18225","10.94695","2.0694000000000004","0.6492","138.6343655","14","11","2","18","21","2","10","177","13","7","315","25","8","190","20","11","25","1","4","22","1","5","41","1","2","226","16","7","452","43","10","28","1","4","3789841","(IRE)","-6","Male","Unfortunately (IRE)","First","Fourth","63","65","67","69","0","14","11","14","Catterick","Class 6","3664","5f ","8","6.50","130","24","Nottingham","Class 6","3402","5f ","11","2.25","135","51","Doncaster","Class 5","5234","5f ","10","10.00","Eighth","14","2",,,,"Good","Soft","Soft","Effusive","Blinkers","Blinkers","22","0","0","2","1","50","26","Joint Bottom","1.25",,"0","0","0","0","0","Inside","Flat","Gelding","14","11","2","11","2","67.5","67","5","1","Flat","10","15","11","0","12","0","10","3.00","5.00","Starspangledbanner (AUS)","Catterick","5f ","6.50","Good","63","1","7","1","3","2","14","0","3","0","0","0","0","0","12","2","3","17","25","0","0","0","0","9","1","2","2024-05-14",
"15:45:00","Beverley","Zuffolo (IRE)","Annie Oxtoby Memorial Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4527","Good To Firm","10","Flat","72","Straight","7","Dods, M","4","130","Kirrane, Sean","0","Non Fav","67","10.00","6","51.105000000000004","24.62004","15.209599999999998","4.068099999999999","1.1383999999999999","125.01438100000001","18","18","1","6","24","1","4","319","36","11","552","64","12","12","1","8","39","3","8","28","4","14","58","4","7","533","49","9","1062","103","10","48","5","10","4519559","(IRE)","0","Male","Bungle Inthejungle","Ninth","Fifth","70","71","72","72","25","18","21","18","Newcastle","Class 5","3716","5f ","12","7.00","135","108","Newcastle","Class 5","6281","5f ","8","8.00","134","127","Newcastle","Class 5","3716","5f ","11","10.00","Fifth","17","3",,,,"Standard","Standard","Standard","Red Red Rose","None","None","36","67","25","17","3","18","83","Joint Top","0.50","4.95","4","1","1","0","0","Inside","Flat","Gelding","17","14","2","14","2","67.5","67","9","2","Flat","10","10","13","7","10","8","11","10.00","11.00","Piccolo","Newcastle","5f ","14.00","Standard","70","3","0","0","1","3","10","0","5","3","0","2","0","67","16","3","5","19","31","3","0","2","0","14","3","5","2024-05-14",
"15:45:00","Beverley","Never This Way (IRE)","Annie Oxtoby Memorial Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4527","Good To Firm","10","Flat","72","Straight","2","Carr, Mrs R A","4","130","Sullivan, James P","0","Non Fav","67","11.00","7","60.535000000000004","22.33962","13.808200000000001","1.1714","0.5373","125.61727138285714","18","25","2","8","48","3","6","456","37","8","889","71","8","404","44","11","38","2","5","26","1","4","56","2","4","430","42","10","806","86","11","33","1","3","3342406","(IRE)","6","Male","No Nay Never (USA)","Sixth","Tenth","69","71","72","71","0","0","0","0","Newcastle","Class 5","3716","5f ","12","16.00","134","35","Thirsk","Class 4","5234","5f ","13","18.00","124","263","Goodwood","Class 5","5574","6f ","7","4.50","Fourth","7","0",,,,"Standard","Heavy","Good","Gravity Flow (IRE)","None","None","40","0","0","3","0","0","39","Clear Fourth","1.25","2.85","1","0","0","0","0","Inside","Flat","Gelding","2","4","0","4","0","67.5","67","3","0","Flat","12","9","11","0","13","17","12","16.00","11.00","Exceed And Excel (AUS)",,,,,,"0","1","0","2","0","1","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","2","2024-05-14",
"15:45:00","Beverley","Herakles (IRE)","Annie Oxtoby Memorial Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4527","Good To Firm","10","Flat","72","Straight","6","Midgley, P T","4","129","Nolan, D","0","Non Fav","66","5.00","8","68.165","30.795840000000013","14.461924999999999","3.8785","1.0627","146.540383","22","28","7","25","57","9","16","444","49","11","666","69","10","94","9","10","21","4","19","23","3","13","39","3","8","428","35","8","799","70","9","77","10","13","0816623","(IRE)","0","Male","Dandy Man (IRE)","Third","Second","67","65","66","66","0","13","8","14","Pontefract","Class 5","3664","5f ","8","3.50","132","36","Newcastle","Class 6","4187","5f ","11","4.00","135","74","Newcastle","Class 5","7432","5f ","11","6.00","Sixth","15","2",,,,"Soft","Standard","Standard","Air Of Mystery","None","None","33","50","0","15","2","13","29","Clear Fifth","0.50","2.75","4","0","0","25","50","Inside","Flat","Gelding","8","13","1","13","1","67.5","67","5","0","Flat","10","7","12","21","12","11","11","4.50","5.00","Sakhees Secret","Newcastle","5f ","7.00","Standard","63","1","3","1","2","1","3","0","6","2","0","1","0","50","13","2","6","15","46","2","0","1","0","12","1","4","2024-05-14",
"15:45:00","Beverley","Havagomecca","Annie Oxtoby Memorial Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4527","Good To Firm","10","Flat","72","Straight","8","Dods, M","6","128","Beasley, Connor","0","Non Fav","65","12.00","9","46.315","22.914539999999995","10.6506","3.7628999999999997","1.1471","112.31966849999999","12","45","8","18","92","12","13","530","57","11","1279","137","11","562","54","10","76","10","13","28","4","14","58","4","7","533","49","9","1062","103","10","48","5","10","8507567","(GB)","-6","Female","Havana Gold (IRE)","Seventh","Sixth","67","70","73","75","17","19","29","20","Ayr","Class 6","3664","5f ","10","7.50","137","211","Musselburgh","Class 5","4187","5f ","10","18.00","130","245","Catterick","Class 5","4527","5f ","6","6.00","Fifth","27","5",,,,"Good","Good","Soft","Bikini","Cheekpieces","Cheekpieces","57","33","33","14","2","14","83","Joint Top","1.00","4.05","6","1","2","0","50","Inside","Flat","Mare","27","24","4","24","4","67.5","67","17","3","Flat","10","18","13","8","11","8","9","12.00","11.00","Trans Island","Musselburgh","5f ","6.00","Good","76","5","17","2","1","5","25","0","9","3","0","1","0","33","27","5","9","19","33","3","0","1","0","7","2","4","2024-05-14",
"15:45:00","Beverley","Opal Storm","Annie Oxtoby Memorial Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4527","Good To Firm","10","Flat","72","Straight","4","Rothwell, B S","4","118","Brookes, Aiden","5","Non Fav","55","9.00","10","50.657","25.611614999999997","18.959","3.867","0","118.68231761285715","229","9","1","11","16","3","19","217","14","6","410","37","9","0","0","0","16","1","6","3","0","0","4","0","0","26","0","0","73","0","0","10","0","0","5549146","(GB)","0","Female","Hot Streak (IRE)","Sixth","Fourth","57","57","53","54","100","14","25","17","Pontefract","Class 6","3664","5f ","13","4.50","128","238","Redcar","Class 6","3664","5f ","14","18.00","124","250","Carlisle","Class 5","4187","5f ","10","66.00","First","7","1",,,,"Good To Soft","Good","Good To Firm","Dark Opal (IRE)","None","None","25","0","100","7","1","14","26","Joint Bottom","1.00","2.70","1","1","1","0","18","Inside","Flat","Filly","0","4","1","4","1","67.5","67","2","0","Flat","9","9","14","33","10","11","14","8.00","10.00","Camacho","Carlisle","5f ","66.00","Good To Firm","53","1","7","1","0","0","0","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","4","1","1","2024-05-14",
"16:00:00","Southwell","Grenardier","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Keighley, M","5","156","Bowen, Sean P","0","Non Fav","0","33.00","1","34.85359999999999","0","0","0","0.5108","74.76639479999999","25","26","4","15","85","17","20","719","157","22","1369","279","20","141","21","15","95","22","23","8","0","0","32","3","9","207","15","7","399","36","9","57","3","5","6","(GB)","0","Male","Jack Hobbs","Sixth","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2178","2m1f ","8","33.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Aunt Harriet","None","None","0","0","0","1","0","0","112","Joint Fourth","4.25","21.00","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","8","10","5","17","12","11","9","20.00","33.00","Overbury (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-14",
"16:00:00","Southwell","Land Of Moon (FR)","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Greatrex, W J","5","156","Bowen, James C","0","Fav","0","3.00","2","43.82844","28.33074225","0","1","1.2325","111.92683646750001","125","19","3","16","46","6","13","371","54","15","637","83","13","146","21","14","13","2","15","11","3","27","31","6","19","195","24","12","385","46","12","14","3","21","30","(FR)","0","Male","Spanish Moon (USA)","Tenth","Third","0","0",,,"0","0","0","0","Doncaster","Class 5","2376","2m½f ","18","25.00","162","155","Lingfield","Class 5","2614","2m ","14","3.33","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Landara (FR)","None","None","50","0","0","2","0","0","131","Clear Second","4.00","20.40","0","0","0","7","43","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","13","13","12","20","15","24","26","3.50","3.00","Lando (GER)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-05-14",
"16:00:00","Southwell","Mountain Mike (IRE)","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Newland, Dr R D P","5","156","Scott, Luke","5","Non Fav","0","3.33","3","0","0","0","0","1.4652","1.4652","No Prev","3","1","33","9","1","11","82","10","12","187","23","12","107","17","16","12","2","17","19","5","26","41","11","27","324","44","14","658","85","13","36","10","28","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"First Katoune (FR)","None",,"0","0","0","0","0","0","93","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","8","4","20","12","8","6","4.00","3.33","Poliglote",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-14",
"16:00:00","Southwell","Threeandahalf","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Niven, P D","5","156","Hughes, Brian","0","Non Fav","0","40.00","4","40.613780999999996","0","0","0","0.5417000000000001","87.06936042049999","192","28","4","14","63","7","11","764","120","16","1613","281","17","13","0","0","40","9","23","3","0","0","7","0","0","102","9","9","160","20","13","12","2","17","0","(GB)","0","Male","Workforce","Thirteenth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","15","25.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Zariyka (IRE)","None","None","0","0","0","1","0","0","91","Clear Eighth","13.00","12.36","0","0","0","0","17","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","6","9","0","0","10","3","5","20.00","40.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-14",
"16:00:00","Southwell","Jukebox Joker (IRE)","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Williams, Evan","4","150","Williams, Isabel","3","Non Fav","0","8.50","5","0","0","0","0.6","0.6416","1.2416","No Prev","5","1","20","15","2","13","110","12","11","197","21","11","189","21","11","4","0","0","12","2","17","34","3","9","391","38","10","784","78","10","9","0","0","none","(IRE)","0","Male","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tudor Glyn (IRE)","None",,"0","0","0","0","0","0","180","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","13","8","33","18","13","15","7.00","8.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-14",
"16:00:00","Southwell","Kashchei","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Drinkwater, S W","4","150","Dunne, R T","0","Non Fav","0","7.00","6","0","0","0","0.6","0.688","1.2879999999999998","No Prev","20","0","0","38","4","11","233","15","6","451","31","7","81","8","10","36","3","8","2","0","0","5","1","20","75","7","9","177","17","10","4","0","0","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Leblon (IRE)","None",,"0","0","0","0","0","0","112","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","4","5","14","8","8","6","12.00","7.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-14",
"16:00:00","Southwell","Chattamento (IRE)","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Nicholls, Georgina","4","143","Bryan, Joshua","0","Non Fav","0","11.00","7","57.01267000000001","21.24671472","0","1.3","0.3375","116.5328831674","43","8","1","13","16","1","6","201","18","9","387","38","10","11","1","9","17","0","0","3","0","0","11","1","9","69","3","4","77","4","5","5","0","0","94","(IRE)","0","Female","Casamento (IRE)","Fourth","Ninth","0","0",,,"0","0","0","0","Fakenham","Class 4","2995","2m ","7","9.00","148","146","Newbury","Class 4","3812","2m1f ","17","10.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Russian Memories (FR)","None","None","0","0","0","2","0","0","124","Clear Third","14.00","2.55","1","0","0","0","33","None","Flat","Filly","2","2","0","2","0","0","0","0","0","NHF","6","0","31","0","4","9","10","6.00","11.00","Slickly (FR)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-14",
"16:00:00","Southwell","Cyclonic","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Weston, T H","4","143","Jones, Ben R","0","Non Fav","0","8.00","8","60.227325","16.838671950000002","0","1.3","0.4277","113.116475444","43","23","2","9","53","6","11","352","57","16","551","85","15","12","2","17","8","0","0","9","2","22","18","2","11","43","4","9","73","5","7","0","0","0","63","(GB)","0","Female","Jack Hobbs","Third","Sixth","0","0",,,"0","0","0","0","Fakenham","Class 4","2995","2m ","7","50.00","145","63","Sedgefield","Class 5","2451","2m½f ","7","18.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Cyclones Sister (IRE)","None","None","0","0","0","2","0","0","110","Clear Sixth","0.05","2.50","1","0","0","0","33","None","Flat","Filly","2","2","0","2","0","0","0","0","0","NHF","8","6","5","17","12","11","9","7.00","8.00","Stowaway",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-14",
"16:00:00","Southwell","Dartmouth Rose","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Sly, Mrs P","4","143","Todd, C J","0","Non Fav","0","8.00","9","0","0","0","1.3","0.5942000000000001","1.8942","No Prev","2","0","0","13","1","8","149","11","7","322","17","5","2","0","0","26","0","0","3","0","0","10","1","10","91","8","9","175","23","13","10","0","0","none","(GB)","0","Female","Dartmouth","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Iconic Rose","None",,"0","0","0","0","0","0","59","Clear Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","1","3","0","0","3","0","0","8.00","8.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-14",
"16:00:00","Southwell","St Irene (IRE)","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Brookhouse, B","4","143","Quinlan, Jack","0","Non Fav","0","6.00","10","0","0","0","1.3","0.6108","1.9108","No Prev","11","0","0","23","1","4","277","27","10","548","54","10","44","8","18","49","6","12","14","1","7","20","1","5","202","26","13","245","32","13","21","1","5","none","(IRE)","0","Female","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seren Gris","None",,"0","0","0","0","0","0","85","Clear Ninth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","12","11","14","11","8","8","12","8.00","6.00","Fair Mix (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-14",
"16:15:00","Beverley","Beltane (IRE)","Bowel Cancer Screening Programme Saves Lives Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","4527","Good To Firm","16","Flat","72","Right Handed","10","Appleby, M","5","137","Rawlinson, Ali","0","Non Fav","72","6.00","1","64.35999999999999","24.113159999999997","13.3236","4.6915000000000004","1.0852","137.68969499999994","19","12","0","0","26","0","0","375","43","11","621","66","11","392","45","11","20","3","15","24","2","8","55","5","9","873","97","11","1784","203","11","33","7","21","6679563","(IRE)","2","Male","Fast Company (IRE)","Third","Sixth","73","75","75","77","0","12","27","22","Beverley","Class 4","5574","1m½f ","6","3.50","128","99","Lingfield","Class 5","4711","7f ","10","5.00","135","104","Kempton","Class 4","6281","1m ","7","8.00","Fifth","26","3",,,,"Soft","Standard","Standard To Slow","Northern Affair (IRE)","None","None","64","50","60","25","3","12","99","Clear Fourth","3.00","2.40","5","0","3","0","0","Inside","Flat","Gelding","10","21","2","21","2","65","65","12","3","Flat","7","7","7","7","10","9","8","5.00","5.50","Giants Causeway (USA)","Beverley","1m½f ","2.50","Soft","77","3","8","1","1","1","6","0","9","5","1","3","20","60","3","1","1","33","33","2","1","1","50","11","3","7","2024-05-14",
