time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Leicester","Oriole","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good To Firm","5","Flat","80","Right Handed","1","Beckett, R M","3","124","Hornby, Rob","0","Non Fav","0","3.50","5","56.656200000000005","0","0","1.2","1.7236","123.62963410000002","31","39","9","23","77","10","13","691","70","10","1232","135","11","361","68","19","29","4","14","45","9","20","87","16","18","536","86","16","1097","198","18","28","6","21","4","(GB)","-1","Female","Nathaniel (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3942","1m2f ","13","18.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Redstart","None","None","0","0","0","1","0","0","141","Clear Top","3.50","3.35","1","0","0","20","20","Inside","Undulating","Filly","1","1","0","1","0","0","16","0","0","Flat","10","13","13","0","12","8","10","7.00","3.50","Cockney Rebel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-14",
"14:50:00","Hamilton","Jean Baptiste (IRE)","Welcome To RacingTV Club Members Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6696","Good To Firm","7","Flat","82","Right Handed","1","Fell, Roger","5","135","Curtis, B A","0","Non Fav","82","2.50","1","97.5","30.060900000000004","20.722099999999998","1.78","0.9581999999999999","181.53736150000003","33","42","4","10","92","12","13","607","106","17","1658","254","15","200","23","12","67","19","28","28","2","7","57","6","11","461","40","9","1015","85","8","31","1","3","0050241","(IRE)","2","Male","Invincible Spirit (IRE)","First","Fourth","80","80","79","81","0","12","8","0","Chester","Class 4","5076","1m2½f ","7","4.50","130","42","Redcar","Class 4","5616","1m2f ","8","8.00","130","65","Newcastle","Class 4","4995","1m2f ","8","16.00","Second","25","3",,,,"Good","Good","Standard","Pioneer Bride (USA)","Cheekpieces","Cheekpieces","62","0","33","9","2","22","203","Joint Second","0.50",,"6","0","2","0","0","Inside","Undulating","Gelding","4","21","2","21","2","74.5","75","3","0","Flat","12","8","25","0","14","13","15","5.00","2.50","Gone West (USA)","Chester","1m2½f ","4.50","Good","80","2","0","0","4","1","3","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","8","2022-07-14",
"14:50:00","Hamilton","Pisanello (IRE)","Welcome To RacingTV Club Members Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6696","Good To Firm","7","Flat","82","Right Handed","3","OMeara, D","5","134","Tudhope, Daniel","0","Non Fav","81","3.33","2","68.17999999999999","40.063500000000005","17.69845","2.7554","0.9724","165.2949809","22","38","5","13","95","13","14","636","108","17","1408","232","16","709","104","15","49","8","16","55","4","7","127","9","7","1016","126","12","2142","241","11","61","10","16","0134427","(IRE)","2","Male","Ravens Pass (USA)","Seventh","Second","82","81","83","83","0","11","20","33","Carlisle","Class 4","16416","1m ","14","5.50","136","33","York","Class 4","9126","1m1f ","13","3.33","131","49","Ripon","Class 3","7731","1m2f ","8","6.00","Fourth","9","1",,,,"Good To Firm","Good","Good","Painting (IRE)","None","None","40","0","33","7","1","14","208","Clear Top","1.50","3.80","3","0","1","0","13","Inside","Undulating","Gelding","9","9","1","9","1","74.5","75","2","0","Flat","10","12","14","0","20","10","15","7.00","3.33","Peintre Celebre (USA)","Beverley","1m½f ","22.00","Good","77","1","3","0","6","1","9","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","2","2022-07-14",
"14:50:00","Hamilton","Dragons Will Rise (IRE)","Welcome To RacingTV Club Members Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6696","Good To Firm","7","Flat","82","Right Handed","7","Hammond, Micky","6","133","Brookes, Aiden","7","Non Fav","80","9.00","3","62.969","28.126170000000002","23.553","3.58","1.2983000000000002","152.27586","49","7","0","0","14","4","29","107","14","13","153","15","10","89","8","9","3","0","0","11","4","36","42","8","19","598","54","9","1156","90","8","14","0","0","1413153","(IRE)","-1","Male","Dragon Pulse (IRE)","Third","Fifth","80","80","77","77","25","32","17","0","Ripon","Class 4","6156","1m4f ","5","16.00","135","65","Newcastle","Class 4","4995","1m2f ","8","7.50","135","120","Newcastle","Class 4","4995","1m2f ","6","4.00","First","25","8",,,,"Good","Standard","Standard","Jaldini (IRE)","None","None","17","0","25","25","8","32","164","Clear Fourth","2.25","0.60","4","1","1","0","33","Inside","Undulating","Gelding","25","21","8","21","8","74.5","75","8","2","Flat","8","13","0","0","10","6","9","6.00","8.50","Darshaan","Newcastle","1m2f ","4.00","Standard","77","1","0","0","2","8","13","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-07-14",
"14:50:00","Hamilton","Solar Joe","Welcome To RacingTV Club Members Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6696","Good To Firm","7","Flat","82","Right Handed","5","Fahey, R A","4","128","Orr, Oisin","0","Fav","75","1.50","4","87.3","32.022000000000006","7.376875","2.3001000000000005","1.3145","151.89442279999997","9","24","5","21","53","9","17","265","30","11","776","72","9","70","10","14","4","0","0","55","7","13","116","15","13","1010","97","10","2580","270","10","88","17","19","472951","(GB)","0","Male","Twilight Son","First","Fifth","70","72","74","0","50","17","0","0","Pontefract","Class 5","3996","1m ","8","8.00","132","33","York","Class 4","9126","1m1f ","13","25.00","117","394","Beverley","Class 5","3036","1m½f ","9","9.00","Ninth","6","1",,,,"Good To Firm","Good","Good To Firm","Kip","None","None","0","0","50","6","1","17","203","Joint Second","5.00",,"2","1","1","0","0","Inside","Undulating","Gelding","6","3","1","3","1","74.5","75","1","1","Flat","9","11","0","0","10","10","9","1.75","1.50","Rip Van Winkle (IRE)","Pontefract","1m ","8.00","Good To Firm","70","0","1","1","2","1","5","5","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-14",
"14:50:00","Hamilton","Tommy G","Welcome To RacingTV Club Members Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6696","Good To Firm","7","Flat","82","Right Handed","6","Goldie, J S","9","127","Mulrennan, Paul","0","Non Fav","74","9.00","5","73.5","24.988500000000005","21.633750000000003","5.2106","1.2891","155.923116","11","52","10","19","113","19","17","646","98","15","1379","182","13","236","41","17","90","15","17","35","6","17","97","11","11","450","50","11","904","98","11","120","13","11","1404274","(GB)","0","Male","Makfi","Fourth","Seventh","75","73","74","74","22","11","16","25","Ayr","Class 3","8100","1m ","9","16.00","121","15","Musselburgh","Class 3","9180","7f ","9","14.00","112","22","Carlisle","Class 4","16416","1m ","14","20.00","Second","96","11",,,,"Good","Good","Good To Firm","Primo Heights","None","None","36","0","52","95","11","12","10","Joint Bottom","0.50","3.90","23","5","12","0","0","Inside","Undulating","Gelding","96","90","11","90","11","74.5","75","10","1","Flat","16","9","67","50","32","20","0","12.00","9.00","Primo Valentino (IRE)","Musselburgh","1m1f ","12.00","Good","71","8","11","1","9","11","76","0","33","5","0","1","0","20","2","2","2","100","100","0","0","0","0","45","7","16","2022-07-14",
"14:50:00","Hamilton","Two Auld Pals (IRE)","Welcome To RacingTV Club Members Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6696","Good To Firm","7","Flat","82","Right Handed","8","Goldie, J S","4","121","Hardie, Cameron","0","Non Fav","68","28.00","7","42.824999999999996","21.3372","17.8047855","1.5","1.1744999999999999","110.92823457349999","5","35","3","9","73","3","4","762","41","5","1566","88","6","16","0","0","19","1","5","35","6","17","97","11","11","450","50","11","904","98","11","120","13","11","6567","(IRE)","-1","Male","The Carbon Unit (USA)","Seventh","Sixth","68","0","0","0","0","0","0","0","Hamilton","Class 4","6696","1m½f ","7","25.00","127","32","Doncaster","Class 5","3942","1m4f ","8","25.00","142","48","Haydock","Class 3","8100","1m3½f ","9","200.00","Fifth","4","0",,,,"Good To Firm","Good To Firm","Good","Lady Jock (IRE)","None","None","0","0","0","4","0","0","10","Joint Bottom",,"16.60","2","0","0","0","0","Inside","Undulating","Colt","4","1","0","1","0","74.5","75","1","0","Flat","7","20","0","29","25","20","20","25.00","28.00","Giants Causeway (USA)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-14",
"14:50:00","Hamilton","Havana Party","Welcome To RacingTV Club Members Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6696","Good To Firm","7","Flat","82","Right Handed","4","Jardine, I","4","121","Gormley, Jamie","0","Non Fav","68","12.00","8","52.769999999999996","21.04425","20.634","7.0079","1.0492","128.048991","10","4","0","0","20","2","10","162","10","6","356","19","5","185","11","6","49","3","6","24","3","13","71","7","10","617","51","8","1227","104","8","123","12","10","9702157","(GB)","0","Male","Havana Gold (IRE)","Seventh","Fifth","68","68","64","64","0","13","0","22","Ripon","Class 5","3996","1m ","11","12.00","140","27","Ayr","Class 5","3996","1m2f ","7","3.50","124","42","Hamilton","Class 5","4158","1m1f ","7","1.88","First","16","2",,,,"Good","Good To Soft","Good","Ferayha (IRE)","Cheekpieces","Cheekpieces","0","100","0","4","1","25","63","Clear Fifth","0.15","8.00","2","0","0","0","0","Inside","Undulating","Gelding","16","13","2","13","2","74.5","75","9","2","Flat","11","12","14","9","6","6","11","14.00","11.00","Cape Cross (IRE)","Hamilton","1m1f ","1.88","Good","64","0","4","0","5","2","15","0","3","7","2","3","29","43","2","1","1","50","50","1","1","1","100","1","0","0","2022-07-14",
"15:00:00","Chepstow","Million Reasons (IRE)","Legal Protection Group Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good To Firm","8","Flat","62","Straight","7","Evans, P D","4","143","Keenan, Darragh","0","J-Fav","62","3.00","1","76.4","18.8415","12.147775","2.3526","1.2797999999999998","135.938901","8","25","0","0","57","2","4","562","44","8","1047","76","7","192","22","11","41","3","7","26","3","12","56","7","13","548","57","10","1204","138","11","67","10","15","4656671","(IRE)","0","Male","Mehmas (IRE)","First","Seventh","57","57","58","59","0","13","17","9","Bath","Class 6","3726","5f ","9","6.00","137","9","Wolverhampton","Class 6","3726","6f ","10","16.00","135","45","Lingfield","Class 6","2970","6f ","11","9.00","Sixth","31","4",,,,"Good","Standard","Good","Yasmeena (USA)","Visor","Visor","35","0","33","18","4","22","24","Joint Fourth","0.50",,"3","0","1","0","0","Centre","Very Undulating","Gelding","21","24","3","24","3","53.5","53","3","0","Flat","11","11","10","0","13","7","13","2.25","2.75","Mr Greeley (USA)","Bath","5f ","6.00","Good","57","4","10","3","6","4","7","5","10","1","0","0","0","0","14","2","4","14","29","1","0","0","0","23","4","8","2022-07-14",
"15:00:00","Chepstow","Coolagh Magic","Legal Protection Group Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good To Firm","8","Flat","62","Straight","2","Brisland, Robyn","6","138","Carson, William","0","Non Fav","57","14.00","2","39.405","16.097399999999997","17.476","2.375","0.655","100.91397499999998","33","21","2","10","48","4","8","419","23","5","799","53","7","33","6","18","17","1","6","10","0","0","17","0","0","339","27","8","758","56","7","10","1","10","7153108","(GB)","-1","Male","Sepoy (AUS)","Eighth","Tenth","59","59","57","57","0","13","20","15","Leicester","Class 6","3456","5f ","10","20.00","134","85","Lingfield","Class 6","2970","7f ","10","5.50","132","181","Lingfield","Class 6","2970","6f ","10","2.00","First","31","4",,,,"Good To Firm","Standard","Standard","Miliika","None","None","40","0","33","18","2","11","68","Clear Top","1.25","5.53","6","0","2","11","22","Centre","Very Undulating","Gelding","6","28","4","28","4","53.5","53","0","0","Flat","13","15","14","50","16","25","6","8.00","14.00","Green Desert (USA)","Lingfield","6f ","2.00","Standard","57","4","0","0","2","2","1","0","11","0","0","0","0","0","15","2","6","13","40","0","0","0","0","10","2","4","2022-07-14",
"15:00:00","Chepstow","Night Traveller","Legal Protection Group Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good To Firm","8","Flat","62","Straight","1","Carroll, A W","3","133","Probert, David","0","Non Fav","58","6.50","3","47.550000000000004","20.322000000000003","14.2272","0.9","0.9781","107.50139999285715","14","58","4","7","108","10","9","1254","178","14","2513","325","13","147","9","6","70","9","13","40","5","13","93","9","10","993","84","8","1978","178","9","86","12","14","5866456","(GB)","-1","Female","Night Of Thunder (IRE)","Sixth","Fifth","60","62","63","65","0","0","0","0","Yarmouth","Class 6","2970","7f ","13","14.00","128","30","Brighton","Class 6","2970","7f ","8","2.25","132","81","Bath","Class 6","2970","1m ","13","14.00","Fourth","7","0",,,,"Soft","Good To Firm","Good To Firm","Travelling","None","None","0","0","0","7","0","0","62","Clear Second","1.25","13.55","2","0","0","0","0","Centre","Very Undulating","Filly","2","4","0","4","0","53.5","53","1","0","Flat","14","12","13","100","13","29","8","8.00","5.50","Dubai Destination (USA)",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-14",
"15:00:00","Chepstow","Connies Rose","Legal Protection Group Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good To Firm","8","Flat","62","Straight","4","Harris, Miss G","3","133","Hutchinson, Callum","5","J-Fav","58","3.00","4","72.3","24.9975","14.918750000000001","4.0221","0.6533","138.85989089400005","6","16","1","6","39","5","13","218","25","11","403","41","10","6","0","0","34","3","9","6","1","17","17","2","12","161","11","7","345","18","5","65","4","6","6833261","(GB)","0","Female","Adaay (IRE)","First","Sixth","52","53","53","54","0","11","17","25","Chepstow","Class 6","3726","7f ","6","3.33","122","16","Chepstow","Class 6","2970","6f ","14","4.00","127","24","Chepstow","Class 6","2970","7f ","7","14.00","Second","9","1",,,,"Good","Good","Good","Sing So Sweetly","None","None","50","0","0","9","1","11","3","Joint Bottom","0.03",,"1","0","0","0","0","Centre","Very Undulating","Filly","5","6","1","6","1","53.5","53","4","1","Flat","8","8","10","18","10","15","6","2.50","2.75","Harbour Watch (IRE)","Chepstow","7f ","3.33","Good","52","1","1","0","5","1","4","6","3","4","1","2","25","50","3","0","0","0","0","2","0","0","0","6","1","3","2022-07-14",
"15:00:00","Chepstow","Tawaafoq","Legal Protection Group Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good To Firm","8","Flat","62","Straight","5","Wintle, A","8","130","Marsh, Finley","0","Non Fav","49","8.00","5","42.379999999999995","16.30098","10.556000000000001","5.4345","0.7615999999999999","95.42945449999999","16","8","1","13","13","2","15","28","2","7","127","15","12","39","7","18","11","2","18","7","0","0","14","1","7","177","14","8","361","37","10","40","6","15","6660700","(GB)","0","Male","Showcasing","Tenth","Tenth","52","55","57","59","0","13","16","15","Chepstow","Class 6","2970","6f ","14","25.00","130","55","Bath","Class 6","2970","5½f ","12","22.00","132","77","Chepstow","Class 5","3510","6f ","9","16.00","Seventh","55","7",,,,"Good","Good","Good To Firm","Gilt Linked","Hood","Hood","31","55","19","43","7","16","21","Clear Sixth","2.25","7.00","16","0","3","43","57","Centre","Very Undulating","Gelding","31","46","6","46","6","53.5","53","19","5","Flat","10","8","11","6","9","9","13","14.00","7.50","Compton Place","Chepstow","6f ","11.00","Good","58","7","11","3","3","5","26","0","13","13","4","6","31","46","36","5","11","14","31","11","4","6","36","32","5","10","2022-07-14",
"15:00:00","Chepstow","Soldiers Son","Legal Protection Group Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good To Firm","8","Flat","62","Straight","6","Harris, Miss G","6","127","Phillips, Mollie","5","Non Fav","46","4.50","6","52.57","28.7955","12.406149999999998","4.1167","0.4533","119.937465","6","10","1","10","23","3","13","270","25","9","366","40","11","6","0","0","37","6","16","6","1","17","17","2","12","161","11","7","345","18","5","65","4","6","8307624","(GB)","0","Male","Epaulette (AUS)","Fourth","Second","46","46","46","46","0","0","0","0","Chepstow","Class 6","3726","7f ","11","6.00","123","24","Chepstow","Class 6","2970","6f ","12","14.00","118","41","Bath","Class 6","2970","5½f ","11","20.00","Sixth","29","0",,,,"Good","Good","Good To Firm","Elsies Orphan","Cheekpieces","Cheekpieces","24","75","17","15","0","0","3","Joint Bottom","0.05","7.50","6","0","1","0","0","Centre","Very Undulating","Gelding","9","26","0","26","0","53.5","53","7","0","Flat","10","8","10","0","13","6","10","5.00","4.50","Pastoral Pursuits",,,,,,"0","6","0","6","0","6","0","6","6","0","3","0","50","17","0","6","0","35","4","0","3","0","17","0","4","2022-07-14",
"15:00:00","Chepstow","Sir Duke","Legal Protection Group Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good To Firm","8","Flat","62","Straight","8","Evans, Mrs N S","3","125","Currie, Nicola","0","Non Fav","50","22.00","7","37.65","15.150915000000001","14.005624999999998","2.6999999999999997","0.20030000000000003","93.89397414","24","13","0","0","25","2","8","226","17","8","552","41","7","5","1","20","20","2","10","6","0","0","13","1","8","106","3","3","193","3","2","35","0","0","9274305","(GB)","0","Male","Swiss Spirit","Fifth","Eleventh","52","54","56","56","0","0","0","0","Chepstow","Class 6","2970","7f ","7","25.00","122","58","Brighton","Class 6","2970","7f ","13","22.00","129","73","Bath","Class 6","2970","5½f ","8","9.00","Third","12","0",,,,"Good","Good To Firm","Good To Firm","Prima Pagina","Cheekpieces","Cheekpieces","29","0","50","2","0","0","24","Joint Fourth","6.00","7.50","2","0","1","0","25","Centre","Very Undulating","Gelding","5","7","0","7","0","53.5","53","2","0","Flat","11","7","13","20","11","21","13","20.00","22.00","Showcasing",,,,,,"0","0","0","4","0","3","0","3","1","0","0","0","0","5","0","2","0","40","0","0","0","0","7","0","2","2022-07-14",
"15:00:00","Chepstow","Darcys Rock","Legal Protection Group Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good To Firm","8","Flat","62","Straight","3","Davis, D J S Ffrench","3","121","Dobie, Georgia","3","Non Fav","46","10.00","8","46.773700000000005","22.39875","6.432475000000001","2.6","0.4414","95.90692715733331","15","1","0","0","18","1","6","187","20","11","376","36","10","1","0","0","29","5","17","9","0","0","15","1","7","103","4","4","191","9","5","6","1","17","590065","(GB)","0","Female","Heeraat (IRE)","Fifth","Sixth","46","46","49","0","0","0","0","0","Bath","Class 6","2970","5f ","10","33.00","122","24","Windsor","Class 6","2970","5f ","14","50.00","121","45","Lingfield","Class 6","2970","6f ","11","50.00","Tenth","6","0",,,,"Good To Firm","Good To Firm","Good","Rock On Candy","None","None","0","0","0","6","0","0","60","Clear Third","0.50","2.85","3","0","0","0","50","Centre","Very Undulating","Filly","3","2","0","2","0","53.5","53","1","0","Flat","7","6","4","17","8","13","4","14.00","10.00","Excellent Art",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-07-14",
"15:10:00","Leicester","Danville","Nucleus HR Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6156","Good To Firm","5","Flat","81","Right Handed","5","Houghton, Eve Johnson","4","141","Bishop, Charles","0","Non Fav","78","8.50","1","53.53999999999999","24.13161","25.947499999999998","2.7775000000000003","1.3322999999999998","138.4285848865","17","23","1","4","44","7","16","290","22","8","846","65","8","343","36","10","14","1","7","25","2","8","49","11","22","387","46","12","808","91","11","24","2","8","2169156","(GB)","1","Male","Muhaarar","Sixth","Fifth","79","79","76","78","0","22","0","0","Windsor","Class 3","6281","1m2f ","6","9.00","133","41","Bath","Class 4","4995","1m ","7","4.50","135","59","Windsor","Class 3","6480","1m ","6","3.50","First","9","2",,,,"Good To Firm","Good To Firm","Good","Faustinatheyounger (IRE)","Visor","Cheekpieces","25","0","25","0","0","0","90","Clear Third",,"6.90","4","0","1","0","0","Inside","Undulating","Gelding","9","5","1","5","1","78","77","3","1","Flat","10","9","8","0","9","5","13","7.00","8.50","Antonius Pius (USA)","Windsor","1m ","3.50","Good","76","1","3","0","4","2","8","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","0","1","2022-07-14",
"15:10:00","Leicester","Master Of Combat (IRE)","Nucleus HR Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6156","Good To Firm","5","Flat","81","Right Handed","3","Frost, Kevin","4","141","Allan, David","0","Non Fav","78","4.00","2","87.2","33.366825000000006","11.3681325","3.1999","1.0704","166.259147176","20","48","5","10","100","13","13","604","75","12","1239","151","12","3","0","0","12","1","8","7","1","14","13","4","31","120","15","13","294","25","9","5","0","0","33951","(IRE)","0","Male","Invincible Spirit (IRE)","First","Fifth","70","72","0","0","100","20","0","0","Doncaster","Class 5","3510","1m ","10","4.00","142","41","Doncaster","Class 4","4995","1m ","13","14.00","127","68","Thirsk","Class 5","4320","1m ","14","25.00","Ninth","5","1",,,,"Good To Firm","Good","Good","Sharja Queen","None","None","0","0","100","5","1","20","37","Clear Fourth","2.00",,"1","1","1","0","0","Inside","Undulating","Gelding","5","2","1","2","1","78","77","1","0","Flat","12","10","13","6","14","13","15","3.00","4.00","Pivotal","Doncaster","1m ","4.00","Good To Firm","70","0","1","0","3","1","4","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2022-07-14",
"15:10:00","Leicester","Hathlool (IRE)","Nucleus HR Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6156","Good To Firm","5","Flat","81","Right Handed","2","Appleby, M","4","138","Fallon, Cieren","0","Non Fav","75","4.50","3","74.38","33.59925","10.023100000000001","2.2166","1.116","153.72131099999996","6","45","5","11","82","16","20","588","84","14","1315","168","13","37","2","5","27","4","15","33","3","9","67","6","9","905","113","12","2002","217","11","74","8","11","9835043","(IRE)","0","Male","Awtaad (IRE)","Third","Fourth","75","76","77","77","0","20","38","0","Ascot","Class 4","7776","1m ","9","6.00","127","20","Chester","Class 4","5076","7f ","12","18.00","133","62","Newbury","Class 5","3078","1m ","13","3.50","Twelfth","15","3",,,,"Good To Firm","Good","Good","Majestic Jasmine (IRE)","Hood","Hood","50","0","33","3","0","0","19","Clear Bottom","1.25","1.00","3","0","1","0","0","Inside","Undulating","Gelding","13","12","3","12","3","78","77","1","0","Flat","12","8","13","0","14","9","12","4.50","4.00","New Approach (IRE)","Newcastle","1m2f ","1.38","Standard To Slow","75","3","0","0","7","3","6","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","8","3","4","2022-07-14",
"15:10:00","Leicester","Majestic Fighter (IRE)","Nucleus HR Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6156","Good To Firm","5","Flat","81","Right Handed","1","Charlton, Roger/Harry","3","135","Doyle, James","0","Fav","81","1.50","4","79.12539999999998","20.899440000000002","12.224608","2.9000000000000004","1.5079","147.5825703808","61","42","4","10","83","10","12","608","115","19","1316","245","19","31","9","29","32","6","19","13","2","15","30","5","17","336","61","18","690","118","17","13","4","31","51562","(IRE)","-1","Male","Teofilo (IRE)","Second","Sixth","78","80","0","0","0","20","0","0","Doncaster","Class 4","4995","1m ","7","12.00","123","83","Sandown","Class 3","10308","1m2f ","6","8.00","125","271","Wolverhampton","Class 5","3510","1m½f ","10","4.00","Fifth","5","1",,,,"Good To Firm","Good","Standard","Majestic Manner","None","None","50","0","50","5","1","20","105","Clear Second","1.75","0.05","2","0","1","20","20","Inside","Undulating","Gelding","5","2","0","2","0","78","77","1","0","Flat","12","11","10","14","11","10","17","1.88","1.50","Dubawi (IRE)","Wolverhampton","1m½f ","6.00","Standard","0","0","2","1","2","1","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-07-14",
"15:10:00","Leicester","Shaladar (FR)","Nucleus HR Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6156","Good To Firm","5","Flat","81","Right Handed","4","Ryan, K A","3","127","Stott, Kevin","0","Non Fav","73","4.00","5","73.77499999999999","39.690000000000005","15.949074999999999","2.915","1.1358000000000001","161.45233024999996","16","37","6","16","86","14","16","526","78","15","1237","181","15","482","80","17","29","5","17","39","4","10","101","12","12","620","76","12","1231","152","12","31","4","13","0593612","(FR)","0","Male","Shalaa (IRE)","Second","First","73","69","70","71","0","9","0","33","Hamilton","Class 5","4158","1m½f ","7","2.00","135","29","Hamilton","Class 5","4158","1m½f ","10","12.00","134","41","Doncaster","Class 5","3510","7f ","14","10.00","Sixth","11","1",,,,"Good To Firm","Good","Good","Ultradargent (FR)","Cheekpieces","Cheekpieces","50","0","50","6","1","17","139","Clear Top","1.75","2.25","6","0","3","0","0","Inside","Undulating","Gelding","11","6","1","6","1","78","77","5","1","Flat","9","15","4","25","4","11","7","4.00","3.50","Kendargent (FR)","Hamilton","1m½f ","12.00","Good","69","0","4","0","5","1","11","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-14",
