time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Market Rasen","Legostar (FR)","Premier League Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4357","Good To Soft","7","National Hunt","0","Right Handed","0","Coulson, Jake Thomas","9","164","Gregory, Fergus","0","Non Fav","0","150.00","6","48.13776","13.9312215","10.015225000000001","0","0.1119","87.958343785","25","7","1","14","9","1","11","84","10","12","225","24","11","9","0","0","17","4","24","1","0","0","5","0","0","67","2","3","134","5","4","1","0","0","P460","(FR)","0","Male","Legolas (JPN)","Thirteenth","Sixth","0","0","0","0","0","0","0","0","Doncaster","Class 3","5991","2m3½f ","17","300.00","154","884","Downpatrick","Irish","5310","2m3f ","9","14.00","167","910","Downpatrick","Irish","5310","2m2½f ","11","80.00","Fourth","4","0",,,,"Good To Soft","Yielding","Good","Leclipse Francaise (FR)","None","None","0","0","0","4","0","0","118","Joint Fifth","0.00","124.05","1","0","0","0","20","None","Slight Undulations","Gelding","1","4","0","1","0","0","0","4","0","Hurdle","7","0","0","0","0","0","0","66.00","150.00","Jeune Homme (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-09",
"13:40:00","Market Rasen","Thatza Dazzler","Premier League Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4357","Good To Soft","7","National Hunt","0","Right Handed","0","Brace, D","6","164","Brace, Connor","0","Non Fav","0","100.00","7","50.06232","23.9228235","11.7127296","0","2.4337999999999997","106.87708197904","49","4","1","25","10","1","10","156","27","17","345","54","16","76","10","13","25","3","12","1","1","100","1","1","100","38","7","18","83","12","14","2","0","0","559PP","(GB)","0","Male","Blue Bresil (FR)","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Hereford","Class 4","4357","2m½f ","13","300.00","158","68","Stratford","Class 3","6535","2m½f ","9","125.00","154","88","Chepstow","Class 4","4901","2m½f ","12","40.00","Ninth","5","0",,,,"Good","Soft","Good To Soft","Sainte Fortuna (FR)","Hood","Hood","0","0","0","3","0","0","229","Clear Top",,"Didnt Finish","1","0","0","43","43","None","Slight Undulations","Gelding","3","5","0","3","0","0","0","4","0","Hurdle","13","12","19","22","9","14","18","66.00","66.00","Zero Problemo (IRE)",,,,,,"0","5","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-09",
"13:40:00","Market Rasen","Zain Nights","Premier League Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4357","Good To Soft","7","National Hunt","0","Right Handed","0","Wadham, Mrs L","5","164","Frost, Bryony","0","Non Fav","0","1.88","8","74.61895","29.094004800000004","21.816999999999997","2.0088","0.6023999999999999","168.32150629999998","25","5","0","0","20","3","15","226","39","17","358","53","15","126","19","15","6","1","17","2","0","0","11","1","9","158","27","17","315","38","12","17","1","6","4215434","(GB)","0","Male","Decorated Knight","Fourth","Third","0","0","90","90","0","16","40","17","Doncaster","Class 3","5991","2m3½f ","17","4.50","154","45","Huntingdon","Class 4","4520","2m ","10","4.50","160","108","Newmarket (Rowley)","Class 2","25770","2m2f ","10","5.50","Fourth","19","3",,,,"Good To Soft","Good","Good","Missy O Gwaun (IRE)","Cheekpieces","None","100","0","33","9","2","22","114","Clear Bottom","5.00","21.25","3","0","1","0","20","None","Slight Undulations","Gelding","2","5","1","2","0","0","0","12","3","Hurdle","8","0","0","0","9","6","11","5.50","3.00","Kings Best (USA)","Goodwood","2m ","3.50","Good","87","3","1","0","2","0","2","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","5","2024-01-09",
"14:10:00","Market Rasen","Moon Hunter","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","10562","Good To Soft","5","National Hunt","125","Right Handed","0","Daly, H D","7","164","Jacob, Daryl","0","Non Fav","125","3.33","1","48.44672","35.430975000000004","18.1053","2.2857000000000003","1.1322","142.18490981714285","50","16","5","31","36","13","36","280","35","13","516","75","15","7","0","0","7","0","0","13","1","8","26","2","8","182","22","12","330","54","16","8","1","13","11P2048","(GB)","0","Male","Pethers Moon (IRE)","Eighth","Fourth","127","129","129","128","0","29","33","0","Exeter","Class 3","9770","3m ","9","4.00","158","74","Cheltenham","Class 3","9242","2m4f ","9","6.50","158","269","Aintree","Class 1","42202","3m½f ","22","22.00","Fourteenth","7","2",,,,"Good To Soft","Good","Good To Soft","Miss Duffy","None","None","33","0","0","7","2","29","145","Clear Fourth","0.00","33.50","2","0","0","17","50","None","Slight Undulations","Gelding","7","3","0","2","0","117","118","6","2","Chase","13","0","0","0","15","10","10","3.00","4.00","Sir Harry Lewis (USA)","Doncaster","2m3½f ","4.00","Good","0","1","1","0","2","2","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-01-09",
"14:10:00","Market Rasen","First Lord De Cuet (FR)","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","10562","Good To Soft","5","National Hunt","125","Right Handed","0","Pipe, D E","10","161","Tudor, Jack","0","Non Fav","122","7.50","2","57.650000000000006","31.412429999999997","14.1453","3.198","0.8391","142.95582125000004","25","17","1","6","39","1","3","353","36","10","566","57","10","213","24","11","9","0","0","23","1","4","51","2","4","472","52","11","1051","131","12","25","3","12","22243UP","(FR)","0","Male","Lord Du Sud (FR)","Pulled Up","Unseated Rider","127","128","130","132","17","14","8","13","Bangor","Class 3","15609","3m ","7","3.33","165","51","Cheltenham","Class 1","42712","3m3½f ","13","9.00","154","294","Wetherby","Class 3","7525","3m½f ","5","2.50","Third","22","3",,,,"Heavy","Soft","Soft","Alyce (FR)","Cheekpieces","Cheekpieces","54","0","33","9","0","0","249","Clear Second",,"Didnt Finish","6","1","2","0","0","None","Slight Undulations","Gelding","22","15","1","7","0","117","118","17","2","Chase","9","0","33","0","22","3","0","5.00","5.50","Villez (USA)","Wincanton","2m6f ","4.50","Heavy","127","1","3","1","2","3","22","0","12","1","0","1","0","100","1","0","0","0","0","0","0","0","0","13","1","7","2024-01-09",
"14:10:00","Market Rasen","Peejaybee (FR)","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","10562","Good To Soft","5","National Hunt","125","Right Handed","0","Bowen, P","8","156","Obrien, P V","0","Non Fav","117","3.00","3","57.9632","24.95925","10.296000000000001","6.5083","0.8445999999999999","131.160134875","47","8","3","38","30","4","13","238","34","14","406","56","14","0","0","0","18","5","28","5","1","20","9","1","11","215","36","17","440","66","15","29","5","17","155F674","(FR)","0","Male","Ballingarry (IRE)","Fourth","Seventh","120","127","127","127","25","33","20","38","Market Rasen","Class 4","7922","2m6½f ","6","7.00","164","332","Uttoxeter","Class 3","5820","2m4f ","11","10.00","165","367","Sandown","Class 3","8325","2m4f ","8","4.00","Sixth","12","4",,,,"Good To Soft","Good To Soft","Soft","Playa Du Charmil (FR)","None","None","20","0","50","12","4","33","310","Clear Top","0.00","17.00","4","1","2","33","33","None","Slight Undulations","Gelding","0","7","1","3","0","117","118","10","4","Chase","8","20","33","0","0","6","0","7.00","5.00","Saint Des Saints (FR)","Sedgefield","2m½f ","0.15","Soft","129","1","0","0","1","0","0","0","6","3","2","2","67","67","0","0","0","0","0","0","0","0","0","5","1","1","2024-01-09",
"14:10:00","Market Rasen","Lagonda","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","10562","Good To Soft","5","National Hunt","125","Right Handed","0","Williams, Miss Venetia","9","153","Quinlan, S M","3","Non Fav","114","3.50","5","89.785","29.224124999999997","22.72587","2.6","1.5747","182.096417875","31","9","1","11","15","2","13","110","8","7","188","17","9","74","14","19","6","0","0","31","4","13","63","17","27","359","59","16","671","113","17","8","0","0","4325152","(GB)","0","Female","Great Pretender (IRE)","Second","Fifth","114","115","115","115","50","10","0","0","Chepstow","Class 3","6337","2m7½f ","7","6.50","150","48","Warwick","Class 4","5281","2m4½f ","9","3.00","163","274","Chepstow","Class 4","4520","3m ","8","2.75","First","10","1",,,,"Heavy","Soft","Good To Soft","Lago DOro","None","None","100","0","100","10","1","10","162","Clear Third","2.75","3.50","2","1","2","0","0","None","Slight Undulations","Mare","7","4","0","3","0","117","118","9","1","Chase","14","6","0","25","25","13","12","2.00","2.25","Slip Anchor","Chepstow","3m ","2.75","Good To Soft","115","0","5","1","2","1","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-09",
"14:10:00","Market Rasen","Anglers Crag","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","10562","Good To Soft","5","National Hunt","125","Right Handed","0","Ellison, B","9","150","Brooke, Henry","0","Fav","111","2.50","6","101.1","25.95168","18.4704","3.9834","1.7799","175.35695489999998","23","20","1","5","46","4","9","342","52","15","593","88","15","65","10","15","23","3","13","11","2","18","21","3","14","377","41","11","836","87","10","12","0","0","P3F3371","(GB)","0","Male","Multiplex","First","Seventh","106","109","110","115","50","25","33","50","Carlisle","Class 4","6020","3m2½f ","9","7.00","164","278","Wetherby","Class 4","5096","3m½f ","15","9.00","162","296","Chepstow","Class 4","6126","3m ","9","6.50","Third","12","3",,,,"Good To Soft","Good To Soft","Soft","Overyou","None","None","33","0","50","11","3","27","71","Clear Bottom","0.05",,"2","1","1","0","0","None","Slight Undulations","Gelding","1","6","1","5","1","117","118","9","3","Chase","11","22","0","0","0","9","23","3.33","2.25","Overbury (IRE)","Carlisle","3m2½f ","7.00","Good To Soft","106","1","1","1","1","1","1","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2024-01-09",
"14:40:00","Market Rasen","Grey Skies (IRE)","Download The Rhino.Bet App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5545","Good To Soft","6","National Hunt","119","Right Handed","0","McCain Jnr, D","8","168","Hughes, Brian","0","Non Fav","119","3.50","1","76.7","26.722215","18.135375","2.3002000000000002","1.6246","162.05511729999998","23","33","3","9","80","7","9","809","121","15","1729","317","18","674","153","23","85","17","20","39","5","13","80","11","14","688","95","14","1389","240","17","36","5","14","1126544","(IRE)","0","Male","Cloudings (IRE)","Fourth","Fourth","120","121","123","123","17","27","67","17","Carlisle","Class 3","9770","2m5f ","8","7.50","158","141","Bangor","Class 3","7804","3m ","6","4.50","148","158","Bangor","Class 3","10406","3m ","11","4.00","Fifth","15","4",,,,"Good To Soft","Good","Good","Garden Heaven (IRE)","None","None","67","0","33","15","4","27","118","Clear Third","3.75","2.90","6","1","2","0","0","None","Slight Undulations","Gelding","13","9","2","9","2","113","113","12","3","Chase","18","29","13","75","25","31","12","3.33","4.00","Roselier (FR)","Perth","2m4f ","6.50","Good To Soft","117","4","11","2","5","4","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2024-01-09",
"14:40:00","Market Rasen","Maninsane (IRE)","Download The Rhino.Bet App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5545","Good To Soft","6","National Hunt","119","Right Handed","0","Longsdon, C E","9","164","Pinchin, Miss L M","0","Non Fav","115","11.00","2","52.355","31.502925","19.2744","6.2743","0.9494","139.5791035","24","7","0","0","28","2","7","174","21","12","349","46","13","146","24","16","10","1","10","6","0","0","26","3","12","240","30","13","520","80","15","12","1","8","2414246","(IRE)","0","Male","Salutino (GER)","Sixth","Fourth","118","120","119","120","11","17","16","22","Doncaster","Class 4","5281","2m½f ","9","10.00","161","56","Lingfield","Class 4","4859","2m4f ","9","8.00","165","77","Exeter","Class 4","6654","2m2½f ","6","14.00","Second","23","4",,,,"Good To Soft","Good To Soft","Good To Soft","Dont Fall (IRE)","Cheekpieces","Cheekpieces","42","0","44","7","1","14","133","Clear Second","0.15","21.60","9","1","4","0","0","None","Slight Undulations","Gelding","23","17","2","12","2","113","113","14","1","Chase","4","0","0","0","10","0","14","5.50","6.50","Castle Keep","Southwell","2m½f ","10.00","Good To Soft","115","3","9","2","3","4","23","0","9","1","1","1","100","100","0","0","0","0","0","0","0","0","0","19","3","8","2024-01-09",
"14:40:00","Market Rasen","Nordano (GER)","Download The Rhino.Bet App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5545","Good To Soft","6","National Hunt","119","Right Handed","0","Fryer, Miss C","8","163","Stones, Lewis","3","Non Fav","114","12.00","3","44.177","18.864","17.329375000000002","3.0199000000000003","0.10200000000000001","105.8524531","722","9","1","11","15","2","13","153","23","15","242","34","14","33","5","15","15","1","7","0","0","0","0","0","0","22","3","14","49","5","10","2","0","0","P854293","(GER)","0","Male","Jukebox Jury (IRE)","Third","Ninth","121","122","119","122","0","12","67","20","Chepstow","Class 3","7025","2m3½f ","5","3.00","161","753","Ascot","Class 3","6535","2m6f ","12","4.00","160","768","Leicester","Class 4","3322","2m4½f ","12","7.00","Second","25","3",,,,"Soft","Good To Soft","Good To Soft","Navajo Queen (GER)","Cheekpieces","Visor","100","0","25","10","1","10","62","Clear Bottom","2.25","31.50","8","0","2","50","75","None","Slight Undulations","Gelding","0","15","1","0","0","113","113","20","2","Chase","12","4","13","0","11","7","9","10.00","9.00","Monsun (GER)","Ascot","2m3½f ","8.00","Soft","128","3","0","0","0","0","0","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","2","3","2024-01-09",
"14:40:00","Market Rasen","William Cody","Download The Rhino.Bet App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5545","Good To Soft","6","National Hunt","119","Right Handed","0","Sly, Mrs P","7","161","Obrien, P V","0","Fav","112","2.25","4","87.75500000000001","32.557275000000004","23.8771","4.0006","0.8235999999999999","178.590985","21","8","3","38","30","4","13","238","34","14","406","56","14","49","6","12","18","5","28","0","0","0","1","0","0","94","9","10","167","22","13","9","3","33","132F222","(GB)","0","Male","Westerner","Second","Second","113","111","108","108","14","10","13","18","Fakenham","Class 3","10562","2m6f ","7","3.00","156","45","Huntingdon","Class 4","5809","2m4f ","5","1.75","161","66","Wetherby","Class 3","6337","2m3½f ","13","6.00","Second","21","2",,,,"Heavy","Good","Soft","Wistow","None","None","50","0","57","21","2","10","71","Clear Fifth","12.00","12.00","7","1","4","0","0","None","Slight Undulations","Gelding","21","15","2","10","2","113","113","14","0","Chase","12","13","11","17","16","13","14","2.25","2.50","Sir Harry Lewis (USA)","Huntingdon","2m4f ","2.25","Good To Soft","100","1","15","2","3","2","21","0","12","4","0","2","0","50","1","0","1","0","100","0","0","0","0","8","1","4","2024-01-09",
"14:40:00","Market Rasen","Scene One (IRE)","Download The Rhino.Bet App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5545","Good To Soft","6","National Hunt","119","Right Handed","0","Wadham, Mrs L","8","160","Frost, Bryony","0","Non Fav","111","2.50","5","50.15","45.0261","23.47587","3.8","0.8523999999999999","149.22725183525","21","5","0","0","20","3","15","226","39","17","358","53","15","126","19","15","6","1","17","2","0","0","11","1","9","158","27","17","315","38","12","17","1","6","39P211P","(IRE)","0","Male","Curtain Time (IRE)","Pulled Up","First","111","108","106","106","100","25","29","0","Fakenham","Class 3","10562","2m6f ","7","1.50","147","57","Fakenham","Class 4","6680","2m5f ","6","1.50","168","257","Warwick","Class 4","4084","2m2½f ","9","1.75","First","8","2",,,,"Heavy","Good To Soft","Good","Isserkelly Lady (IRE)","Cheekpieces","None","71","0","100","0","0","0","114","Clear Fourth","0.00","Didnt Finish","1","1","1","0","0","None","Slight Undulations","Gelding","8","2","1","2","1","113","113","8","2","Chase","11","0","0","0","20","50","14","2.50","2.00","Needle Gun (IRE)","Fakenham","2m5f ","1.50","Good To Soft","108","2","6","2","2","2","8","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","2","5","2024-01-09",
"14:40:00","Market Rasen","Thatll Be The Day (IRE)","Download The Rhino.Bet App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5545","Good To Soft","6","National Hunt","119","Right Handed","0","Brace, D","8","156","Brace, Connor","0","Non Fav","107","7.50","6","40.6591104","22.64418","12.330410400000002","2.0888","2.4337999999999997","102.55411053675002","275","4","1","25","10","1","10","156","27","17","345","54","16","76","10","13","25","3","12","1","1","100","1","1","100","38","7","18","83","12","14","2","0","0","P9545F7","(IRE)","0","Male","Westerner","Seventh","Fell","109","112","0","0","0","11","0","11","Cork","Irish","8230","2m4f ","8","40.00","161","289","Limerick","Irish","7965","2m1½f ","6","10.00","158","304","Gowran Park","Irish","6903","2m4f ","9","50.00","Fifth","9","1",,,,"Yielding","Soft","Soft To Heavy","Inchiquin Princess (IRE)","None","Blinkers","0","0","0","5","0","0","229","Clear Top","0.00","66.50","0","0","0","14","14","None","Slight Undulations","Gelding","0","2","0","1","0","113","113","6","1","Chase","12","5","11","17","16","13","14","16.00","8.00","Bob Back (USA)","Gowran Park","2m ","16.00","Heavy","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-09",
"15:10:00","Market Rasen","Baron De Midleton (IRE)","Follow Us On Twitter At BetRhino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good To Soft","6","National Hunt","121","Right Handed","0","Ellison, B","11","169","Maggs, Mr William","7","Non Fav","121","12.00","1","59.4","25.4403","12.916000000000002","1.8206000000000002","0.9523","139.70924500000004","24","9","0","0","18","3","17","56","11","20","65","12","18","1","0","0","4","3","75","11","2","18","21","3","14","377","41","11","836","87","10","12","0","0","2211PPP","(IRE)","0","Male","Brian Boru","Pulled Up","Pulled Up","133","129","134","133","29","17","23","20","Cheltenham","Class 2","20812","2m½f ","7","80.00","151","65","Carlisle","Class 2","20812","2m4½f ","9","25.00","150","263","Ayr","Class 2","26015","2m4½f ","7","12.00","Pulled Up","29","5",,,,"Soft","Soft","Good To Soft","Present Climate (IRE)","Blinkers","Blinkers","54","0","71","9","3","33","71","Joint Bottom",,"Didnt Finish","7","2","5","0","0","None","Slight Undulations","Gelding","29","22","3","3","0","118","116","25","5","Hurdle","16","8","0","0","21","4","8","7.00","9.00","Presenting","Carlisle","2m ","4.00","Heavy","133","5","0","0","2","5","29","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","7","2024-01-09",
"15:10:00","Market Rasen","Haafapiece","Follow Us On Twitter At BetRhino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good To Soft","6","National Hunt","121","Right Handed","0","Sly, Mrs P","11","168","Stevens, Miss A","5","Non Fav","120","4.00","3","55.20100000000001","39.780765","18.6327","1.9425","0.8648","145.50348000000002","52","13","3","23","23","5","22","112","13","12","161","20","12","0","0","0","6","1","17","0","0","0","1","0","0","94","9","10","167","22","13","9","3","33","872432P","(GB)","0","Male","Haafhd","Pulled Up","Second","121","121","123","124","27","14","8","10","Wetherby","Class 3","5281","2m4f ","10","7.00","159","66","Wetherby","Class 3","5281","2m3½f ","9","12.00","159","298","Fakenham","Class 3","13202","2m ","8","12.00","Third","44","6",,,,"Heavy","Soft","Soft","Bonnets Pieces","None","None","33","0","47","44","6","14","71","Joint Bottom",,"Didnt Finish","15","4","7","14","29","None","Slight Undulations","Gelding","44","34","5","34","5","118","116","27","3","Hurdle","12","0","0","50","9","13","22","7.50","5.00","Alderbrook","Wetherby","2m4½f ","6.00","Soft","132","5","0","0","2","6","41","0","16","4","0","0","0","0","3","0","1","0","33","0","0","0","0","12","1","4","2024-01-09",
"15:10:00","Market Rasen","Jac Jumper (FR)","Follow Us On Twitter At BetRhino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good To Soft","6","National Hunt","121","Right Handed","0","Cole, Miss D","5","166","Ward, Christopher","3","Non Fav","118","16.00","4","0","0","0","0.3","0.1875","0.4875","No Prev","0","0","0","1","0","0","76","4","5","152","9","6","75","5","7","3","0","0","0","0","0","1","0","0","45","3","7","80","5","6","0","0","0","none","(FR)","0","Male","Night Wish (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Andria (FR)","None",,"0","0","0","0","0","0","164","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","118","116","0","0","Hurdle","13","10","0","0","13","13","50","12.00","20.00","Martaline",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-09",
"15:10:00","Market Rasen","Charles St","Follow Us On Twitter At BetRhino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good To Soft","6","National Hunt","121","Right Handed","0","OBrien, Fergal","5","162","Broughton, Mr T P","7","J-Fav","114","2.25","5","97.952","25.642079999999996","20.171999999999997","5.1833","1.4403","180.12103442500003","54","1","0","0","1","0","0","37","12","32","57","15","26","41","13","32","7","2","29","17","2","12","44","11","25","619","120","19","1439","259","18","73","14","19","2255251","(GB)","0","Male","Outstrip","First","Fifth","109","110","108","76","20","10","7","8","Market Rasen","Class 4","5281","2m6f ","10","7.50","160","75","Ludlow","Class 4","5281","2m ","9","6.50","161","90","Ludlow","Class 4","5281","2m ","8","3.00","Second","20","2",,,,"Good To Soft","Good To Soft","Good","Under The Rainbow","Blinkers","Blinkers","64","0","60","7","1","14","174","Clear Top","3.00",,"5","1","3","0","50","None","Slight Undulations","Gelding","11","12","1","4","1","118","116","10","1","Hurdle","9","10","0","25","9","9","6","2.25","2.00","Fantastic Light (USA)","Market Rasen","2m6f ","7.50","Good To Soft","109","1","1","1","3","1","9","0","14","2","1","2","50","100","0","0","0","0","0","0","0","0","0","14","1","9","2024-01-09",
"15:10:00","Market Rasen","Homme Dun Soir (FR)","Follow Us On Twitter At BetRhino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good To Soft","6","National Hunt","121","Right Handed","0","Aprahamian, Billy","8","162","Bannister, Harry A A","0","J-Fav","114","2.25","6","83.12","19.6224975","11.7593785","3.2436","0.4108","149.0615885","25","7","2","29","31","4","13","255","24","9","458","57","12","16","1","6","30","5","17","4","1","25","8","1","13","45","2","4","56","3","5","1","0","0","3861FP3","(FR)","0","Male","Hurricane Cat (USA)","Third","Pulled Up","115","123","125","0","0","21","50","33","Doncaster","Class 4","4225","2m½f ","14","40.00","168","231","Huntingdon","Class 5","2361","2m7½f ","7","4.50","167","302","Stratford","Class 5","2361","2m6f ","6","3.50","Fell","19","4",,,,"Good To Soft","Good","Good To Soft","Country Girl (FR)","Cheekpieces","Cheekpieces","100","0","50","8","2","25","108","Clear Fourth","0.75","8.50","2","0","1","0","0","None","Slight Undulations","Gelding","1","7","0","7","0","118","116","15","3","Hurdle","0","0","0","0","0","0","0","4.50","2.75","Country Reel (USA)","Roscommon","2m½f ","1.75","Soft","0","1","0","0","2","0","1","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-01-09",
"15:10:00","Market Rasen","Our Bills Aunt (IRE)","Follow Us On Twitter At BetRhino Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Good To Soft","6","National Hunt","121","Right Handed","0","Hales, A M","8","155","Woods, K K","0","Non Fav","107","6.50","7","49.9299","36.216","12.598500000000001","3.4301999999999997","0.7327999999999999","129.696938125","42","15","2","13","46","7","15","274","34","12","641","98","15","135","20","15","22","2","9","5","1","20","15","2","13","159","11","7","378","32","8","33","4","12","2133323","(IRE)","0","Female","Blueprint (IRE)","Third","Second","107","106","107","107","33","9","0","0","Southwell","Class 4","4225","3m1f ","3","4.50","156","269","Chepstow","Class 4","4330","3m ","7","4.50","167","292","Chepstow","Class 4","4330","3m ","4","4.00","Third","11","1",,,,"Heavy","Soft","Soft","Carrigmoorna Oak (IRE)","None","None","40","0","67","11","1","9","130","Clear Third",,"9.25","3","1","2","0","100","None","Slight Undulations","Mare","11","6","1","6","1","118","116","7","1","Hurdle","11","0","0","0","0","0","0","3.00","6.00","Milan","Chepstow","2m4f ","10.00","Good To Soft","102","0","6","1","1","1","11","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","10","0","4","2024-01-09",
