time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Sandown","The Widdow Maker","Virgin Bet Dolos Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","1m7.5f ","26015","Good To Soft","8","National Hunt","146","Right Handed","0","Tizzard, Joe","9","156","Wedge, Adam","0","Non Fav","134","11.00","7","98.1298","36.269775","18.866600000000002","5.058300000000001","0.5348","199.7616354","46","26","1","4","52","3","6","459","67","15","908","121","13","1","0","0","11","1","9","26","0","0","46","3","7","282","38","13","282","38","13","3","0","0","6123423","(GB)","0","Male","Arvico (FR)","Third","Second","135","138","140","140","0","25","0","40","Ludlow","Class 2","13070","2m ","9","3.00","164","71","Newbury","Class 2","26015","2m4f ","5","5.50","152","105","Cheltenham","Class 2","31218","2m ","7","6.00","Fourth","16","4",,,,"Good To Soft","Good","Good","Countess Point","None","None","40","0","20","6","0","0","115","Clear Third","1.75","2.78","5","0","1","0","0","None","Slight Undulations","Gelding","3","9","2","4","0","139","139","13","4","Chase","4","0","0","0","0","0","0","8.00","9.00","Karinga Bay","Exeter","2m3f ","4.50","Soft","133","0","0","0","3","0","3","0","7","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","0","2","2023-02-04",
"13:45:00","Sandown","Fast Buck (FR)","Virgin Bet Dolos Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","1m7.5f ","26015","Good To Soft","8","National Hunt","146","Right Handed","0","Williams, Mrs Jane","9","149","Moore, Jamie","0","Non Fav","127","6.00","8","110.50200000000001","24.50718","12.2712","3.7333999999999996","1.1483","179.29361092500002","45","20","6","30","36","10","28","374","64","17","799","136","17","5","1","20","44","5","11","12","1","8","28","5","18","146","18","12","249","38","15","8","0","0","3335491","(FR)","0","Male","Kendargent (FR)","First","Ninth","119","123","127","130","0","17","0","11","Lingfield","Class 3","11618","2m ","10","20.00","162","65","Wincanton","Class 3","10511","1m7½f ","10","80.00","168","79","Wincanton","Class 3","9040","1m7½f ","5","10.00","Fourth","18","3",,,,"Heavy","Good To Soft","Good","Juvenil Delinquent (USA)","None","None","0","0","25","18","3","17","174","Clear Top","10.00",,"4","0","1","17","33","None","Slight Undulations","Gelding","4","8","1","7","1","139","139","15","2","Chase","9","0","0","0","0","0","0","6.50","6.00","Dynaformer (USA)","Lingfield","2m ","20.00","Heavy","119","0","1","1","4","1","4","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-02-04",
"13:51:00","Lingfield","Hello Zabeel (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","8","All Weather","73","Left Handed","3","Fellowes, Charlie","5","135","Moore, Ryan","0","Fav","73","2.00","1","84.996","29.515185","16.189349999999997","2.5549000000000004","0.8554","160.28581950000003","107","4","1","25","4","1","25","522","116","22","1081","229","21","2","0","0","74","24","32","8","0","0","15","0","0","290","34","12","613","74","12","50","8","16","3338551","(IRE)","2","Male","Frankel","First","Fifth","71","72","73","75","50","15","29","25","Southwell","Class 5","4536","6f ","12","5.00","134","133","Chester","Class 5","5076","7½f ","16","3.50","137","140","Newmarket (Rowley)","Class 4","6696","6f ","11","8.00","Fifth","13","2",,,,"Standard","Good To Soft","Good","Lady Of The Desert (USA)","None","None","57","0","50","13","2","15","95","Joint Fourth","0.15",,"2","1","1","25","38","Inside","Polytrack","Gelding","3","9","1","9","1","67.5","68","1","0","All Weather","16","13","23","16","19","13","13","3.33","1.75","Rahy (USA)","Southwell","6f ","5.00","Standard","71","2","0","0","0","1","1","0","5","0","0","0","0","0","6","1","2","17","33","0","0","0","0","7","2","4","2023-02-04",
"13:51:00","Lingfield","Libra Tiger","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","8","All Weather","73","Left Handed","5","Walker, Ed","4","133","Coakley, Ross","0","Non Fav","71","5.50","2","63.9","39.285","16.5694","1.8503","1.3263","149.14567019285715","14","8","1","13","27","8","30","418","55","13","626","78","12","62","8","13","35","5","14","10","1","10","19","2","11","376","45","12","783","108","14","49","5","10","4460815","(GB)","2","Male","Territories (IRE)","Fifth","First","71","68","70","74","0","14","33","0","Wolverhampton","Class 5","4187","6f ","12","2.50","131","31","Kempton","Class 5","4187","6f ","9","2.75","133","105","Doncaster","Class 4","5508","7f ","20","16.00","Eighth","7","1",,,,"Standard","Standard To Slow","Heavy","Show Aya (IRE)","Hood","None","33","0","0","2","0","0","83","Clear Sixth","1.25","4.75","2","0","0","0","33","Inside","Polytrack","Gelding","2","4","1","4","1","67.5","68","1","1","All Weather","11","10","10","5","12","9","10","4.50","5.50","Showcasing","Kempton","6f ","2.75","Standard To Slow","68","1","0","0","2","1","2","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","1","1","2023-02-04",
"13:51:00","Lingfield","Mount Mogan","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","8","All Weather","73","Left Handed","7","Mongan, Mrs L J","6","131","Morris, Luke","0","Non Fav","69","33.00","3","47.995","20.832435","13.4036","3.5709","0.2476","113.1452755","14","51","5","10","109","14","13","1125","104","9","2274","212","9","41","3","7","372","36","10","3","0","0","4","0","0","84","5","6","182","8","4","62","2","3","2887500","(GB)","-3","Male","Helmet (AUS)","Twelfth","Tenth","72","75","77","79","14","13","29","13","Lingfield","Class 4","11515","7f ","12","50.00","123","35","Lingfield","Class 5","4536","7f ","11","33.00","135","91","Chelmsford City","Class 5","3996","6f ","8","11.00","Fifth","32","4",,,,"Standard","Standard","Standard","Super Midge","Cheekpieces","None","29","33","50","0","0","0","20","Joint Bottom",,"6.95","14","2","7","67","67","Inside","Polytrack","Gelding","12","29","3","29","3","67.5","68","16","2","All Weather","10","11","15","2","11","13","9","25.00","33.00","Royal Applause","Lingfield","7f ","20.00","Standard","78","4","9","2","2","1","9","0","11","8","1","3","13","38","20","3","9","15","45","3","0","1","0","7","2","2","2023-02-04",
"13:51:00","Lingfield","Bezzas Lad (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","8","All Weather","73","Left Handed","8","Carroll, A W","6","130","Rawlinson, Ali","0","Non Fav","68","6.50","4","76.7","32.1975","10.368375","5.7183","0.9307","148.91930200000002","7","10","3","30","28","6","21","212","16","8","321","27","8","11","1","9","21","2","10","54","4","7","106","8","8","995","94","9","1944","170","9","204","21","10","0300821","(IRE)","-3","Male","Society Rock (IRE)","First","Second","64","62","64","66","13","13","6","11","Lingfield","Class 6","3402","6f ","10","5.50","134","31","Kempton","Class 5","4187","6f ","9","40.00","127","45","Wolverhampton","Class 4","5508","6f ","8","33.00","Eighth","38","5",,,,"Standard","Standard To Slow","Standard","Red Rosanna","None","None","33","50","38","25","2","8","147","Clear Second","1.50",,"16","2","6","0","0","Inside","Polytrack","Gelding","26","33","5","33","5","67.5","68","5","1","All Weather","13","22","15","15","15","8","7","4.50","6.00","Bertolini (USA)","Lingfield","6f ","5.50","Standard","64","1","6","1","4","5","13","0","14","2","1","1","50","50","22","5","8","23","36","2","1","1","50","18","1","6","2023-02-04",
"13:51:00","Lingfield","Pablo Del Pueblo (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","8","All Weather","73","Left Handed","4","Dow, S","5","129","Mitchell, Jack","0","Non Fav","67","4.00","5","72.86","35.055","13.942449999999997","4.5277","0.8670000000000001","152.771284","8","18","3","17","33","6","18","637","116","18","1314","226","17","6","2","33","133","20","15","5","0","0","11","2","18","97","5","5","360","23","6","157","12","8","9645312","(IRE)","2","Male","Kodiac","Second","First","67","62","63","64","17","17","0","13","Lingfield","Class 5","4187","5f ","7","2.75","132","18","Kempton","Class 6","3140","5f ","8","4.50","132","145","Brighton","Class 6","3726","6f ","10","8.00","Third","23","4",,,,"Standard","Standard To Slow","Good","Solar Event","None","None","17","25","33","23","4","17","20","Joint Bottom","0.75","2.25","12","2","4","0","100","Inside","Polytrack","Gelding","17","20","4","20","4","67.5","68","13","3","All Weather","10","10","13","9","11","9","10","7.50","4.00","Galileo (IRE)","Kempton","5f ","4.50","Standard To Slow","62","0","2","1","2","4","13","0","9","11","2","4","18","36","15","3","5","20","33","8","2","2","25","12","0","2","2023-02-04",
"13:51:00","Lingfield","Starsong (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","8","All Weather","73","Left Handed","6","Appleby, M","4","129","Ladd, Theodore","0","Non Fav","67","8.00","6","64.425","24.936750000000004","11.886925000000002","2.4003","1.7962000000000002","134.74751956","7","7","0","0","14","1","7","212","22","10","455","49","11","353","41","12","21","1","5","42","8","19","96","21","22","899","118","13","1865","228","12","119","16","13","1194653","(IRE)","2","Female","Starspangledbanner (AUS)","Third","Fifth","67","67","68","68","40","14","0","20","Kempton","Class 5","4187","6f ","7","9.00","132","9","Southwell","Class 5","4187","6f ","10","14.00","129","52","Kempton","Class 4","5616","6f ","6","7.00","Sixth","14","2",,,,"Standard To Slow","Standard","Standard To Slow","Meetyouatthemoon (IRE)","Hood","Cheekpieces","0","0","40","5","2","40","142","Clear Third","0.75","0.90","5","2","2","0","0","Inside","Polytrack","Filly","7","9","2","9","2","67.5","68","2","0","All Weather","10","9","10","3","9","6","5","8.00","9.00","Excelebration (IRE)","Southwell","6f ","1.38","Standard","65","0","5","2","4","2","7","0","2","0","0","0","0","0","10","2","2","20","20","0","0","0","0","4","0","0","2023-02-04",
"13:51:00","Lingfield","Beauzon","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","8","All Weather","73","Left Handed","2","OMeara, D","4","129","Watson, Jason","0","Non Fav","67","11.00","7","47.815000000000005","34.92","10.541349999999998","5.0936","0.8993000000000001","124.71343","14","15","1","7","18","3","17","618","73","12","1189","144","12","420","53","13","127","22","17","15","0","0","29","3","10","904","109","12","2029","239","12","89","17","19","0769U19","(GB)","1","Male","Brazen Beau (AUS)","Ninth","First","67","65","65","68","18","15","9","18","Wolverhampton","Class 5","4187","6f ","12","5.50","127","32","Chelmsford City","Class 6","4004","6f ","8","6.50","135","35","Lingfield","Class 6","3726","6f ","9","4.00","Unseated Rider","27","4",,,,"Standard","Standard","Standard","Pepper Lane","Hood","Hood","45","33","29","2","1","50","259","Clear Top","2.50","7.05","17","3","5","0","33","Inside","Polytrack","Gelding","27","22","3","22","3","67.5","68","7","2","All Weather","10","9","12","0","10","10","10","10.00","10.00","Exceed And Excel (AUS)","Chelmsford City","6f ","6.50","Standard","65","3","7","2","4","4","19","0","8","3","1","1","33","33","19","3","7","16","37","3","1","1","33","11","1","5","2023-02-04",
"13:51:00","Lingfield","Hit Mac (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","8","All Weather","73","Left Handed","1","Boughey, George","4","125","Probert, David","0","Non Fav","63","8.00","8","54.449999999999996","34.425000000000004","16.4775","5.4051","1.242","142.29570904","12","38","4","11","93","11","12","1109","134","12","2375","315","13","16","2","13","216","30","14","19","1","5","47","9","19","799","136","17","1297","227","18","126","24","19","3222214","(IRE)","1","Male","Exceed And Excel (AUS)","Fourth","First","65","59","59","57","9","9","0","11","Wolverhampton","Class 6","3402","5f ","8","1.63","135","19","Wolverhampton","Class 6","3402","5f ","11","0.83","134","25","Southwell","Class 6","3402","5f ","9","1.88","Second","11","1",,,,"Standard","Standard","Standard","Hoodna (IRE)","None","Blinkers","0","100","64","5","0","0","95","Joint Fourth","0.05","2.18","11","1","7","0","0","Inside","Polytrack","Gelding","11","8","1","8","1","67.5","68","5","0","All Weather","14","18","15","18","12","19","17","3.50","7.50","Invincible Spirit (IRE)","Wolverhampton","5f ","0.83","Standard","59","0","0","0","9","1","11","0","7","3","0","3","0","100","3","0","2","0","67","1","0","1","0","3","0","0","2023-02-04",
"13:55:00","Leopardstown","Ascending (IRE)","Donohue Marquees Spring Juvenile Hurdle (Grade 1)","Irish","4yo","Grade 1","Hurdle","2m ","79646","Yielding To Soft","8","National Hunt","140","Left Handed","0","Bromhead, Henry De","4","154","Blackmore, Rachael","0","Non Fav","0","28.00","1","79.912924","37.382039999999996","20.513125000000002","4.5","0.8734","176.46871287500005","39","21","2","10","31","3","10","462","62","13","885","134","15","621","109","18","58","5","9","28","2","7","42","4","10","694","87","13","1562","210","13","122","8","7","4614222","(IRE)","0","Male","Awtaad (IRE)","Second","Second","0","82","81","81","0","10","0","0","Leopardstown","Irish","7965","2m ","18","4.50","154","122","Nottingham","Class 4","4860","1m2f ","11","1.50","133","141","Newbury","Class 4","4671","1m2f ","19","14.00","Second","10","1",,,,"Soft","Soft","Good","Midnight Martini","None","None","0","100","0","10","1","10","105","Clear Top","3.75","0.50","0","0","0","0","14","None","Flat","Gelding","1","5","0","1","0","0","33","3","0","Hurdle","11","10","17","0","0","10","11","20.00","25.00","Night Shift (USA)","Goodwood","1m ","2.00","Soft","77","0","1","0","1","0","1","0","5","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-02-04",
"13:55:00","Leopardstown","Darraby","Donohue Marquees Spring Juvenile Hurdle (Grade 1)","Irish","4yo","Grade 1","Hurdle","2m ","79646","Yielding To Soft","8","National Hunt","140","Left Handed","0","Duke, B W","4","154","Buckley, Kieran","0","Non Fav","0","150.00","2","43.4688","30.041279999999997","18.912599999999998","1.1","0.1864","118.82657926","101","17","2","12","25","3","12","234","23","10","342","39","11","3","0","0","4","0","0","1","0","0","4","0","0","72","2","3","139","4","3","8","0","0","1649330","(GB)","0","Male","Danon Ballade (JPN)","Sixteenth","Third","72","72","72","74","0","10","0","0","Curragh","Irish","6106","1m6f ","23","16.00","130","109","Gowran Park","Irish","6106","1m4f ","15","16.00","127","119","Curragh","Irish","8496","1m4f ","12","10.00","Third","10","1",,,,"Soft To Heavy","Soft","Yielding To Soft","Patronne","None","None","0","0","50","10","1","10","38","Clear Bottom","21.00","21.75","2","0","1","6","25","None","Flat","Colt","10","4","0","0","0","0","33","1","0","Hurdle","13","0","0","0","0","9","0","150.00","125.00","Domedriver (IRE)","Roscommon","1m4f ","20.00","Soft To Heavy","70","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-04",
"13:55:00","Leopardstown","Gust Of Wind (FR)","Donohue Marquees Spring Juvenile Hurdle (Grade 1)","Irish","4yo","Grade 1","Hurdle","2m ","79646","Yielding To Soft","8","National Hunt","140","Left Handed","0","Mullins, W P","4","154","OKeeffe, Sean F","0","Non Fav","0","10.00","3","0","0","0","0","3.053","3.053","No Prev","18","2","11","28","2","7","427","25","6","965","73","8","118","18","15","28","0","0","44","18","41","72","31","43","1005","259","26","1914","473","25","233","52","22","none","(FR)","0","Male","Great Pretender (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rafale Pearl (FR)","None",,"0","0","0","0","0","0","56","Joint Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","33","0","0","Hurdle","15","20","17","25","0","19","0","14.00","12.00","Verbier (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-04",
"13:55:00","Leopardstown","Jourdefete (FR)","Donohue Marquees Spring Juvenile Hurdle (Grade 1)","Irish","4yo","Grade 1","Hurdle","2m ","79646","Yielding To Soft","8","National Hunt","140","Left Handed","0","Mullins, W P","4","154","Foley, J B","0","Non Fav","0","100.00","4","59.6022952","0","0","0","3.053","130.0356899236","40","2","0","0","5","0","0","288","21","7","603","60","10","67","8","12","25","2","8","44","18","41","72","31","43","1005","259","26","1914","473","25","233","52","22","0","(FR)","0","Male","Free Port Lux","Tenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","23894","2m ","11","50.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G2","No Run","No Run","Soft",,,"Une Des Sources (FR)","None","None","0","0","0","1","0","0","56","Joint Second","13.00","85.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","33","1","0","Hurdle","10","17","0","0","0","0","0","66.00","80.00","Dom Alco (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-04",
"13:55:00","Leopardstown","Tekao (FR)","Donohue Marquees Spring Juvenile Hurdle (Grade 1)","Irish","4yo","Grade 1","Hurdle","2m ","79646","Yielding To Soft","8","National Hunt","140","Left Handed","0","Mullins, W P","4","154","Walsh, M P","0","Non Fav","121","12.00","5","89.06436000000001","30.447566100000003","0","13","3.553","191.153980827","39","0","0","0","0","0","0","296","53","18","676","121","18","89","23","26","52","6","12","44","18","41","72","31","43","1005","259","26","1914","473","25","233","52","22","31","(FR)","0","Male","Doctor Dino (FR)","First","Third","0","0",,,"0","50","0","50","Leopardstown","Irish","7965","2m ","18","0.91","154","69","Navan","Irish","6638","2m ","22","0.83","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Texaloula (FR)","Hood","None","0","100","0","0","0","0","56","Joint Second","0.50",,"0","0","0","0","14","None","Flat","Gelding","2","2","1","2","1","0","33","1","1","Hurdle","19","7","20","29","0","19","20","12.00","11.00","Kendor (FR)","Leopardstown","2m ","0.91","Soft","0","0","2","1","2","1","2","0","2","1","1","1","100","100","2","1","2","50","100","1","1","1","100","0","0","0","2023-02-04",
"13:55:00","Leopardstown","Cinsa (FR)","Donohue Marquees Spring Juvenile Hurdle (Grade 1)","Irish","4yo","Grade 1","Hurdle","2m ","79646","Yielding To Soft","8","National Hunt","140","Left Handed","0","Mullins, W P","4","147","Hayes, Brian","0","Non Fav","0","40.00","6","0","0","0","0.7","3.053","3.753","No Prev","9","0","0","24","1","4","308","23","7","695","67","10","142","21","15","37","0","0","44","18","41","72","31","43","1005","259","26","1914","473","25","233","52","22","none","(FR)","0","Female","Tirwanako (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Passy Auteuil (IRE)","None",,"0","0","0","0","0","0","56","Joint Second",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","33","0","0","Hurdle","6","0","0","0","0","20","0","33.00","28.00","Sholokhov (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-04",
"13:55:00","Leopardstown","Gala Marceau (FR)","Donohue Marquees Spring Juvenile Hurdle (Grade 1)","Irish","4yo","Grade 1","Hurdle","2m ","79646","Yielding To Soft","8","National Hunt","140","Left Handed","0","Mullins, W P","4","147","Mullins, D E","0","Non Fav","0","4.00","7","116.90242199999999","0","0","5.7","3.053","257.81361007099997","40","18","7","39","24","8","33","496","59","12","899","108","12","240","49","20","46","2","4","44","18","41","72","31","43","1005","259","26","1914","473","25","233","52","22","2","(FR)","0","Female","Galiway","Second","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","23894","2m ","11","3.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G2","No Run","No Run","Soft",,,"Alma Marceau (FR)","None","None","0","100","0","1","0","0","56","Joint Second","9.00","7.50","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","33","1","0","Hurdle","42","75","40","33","0","33","0","4.00","4.00","Kendargent (FR)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-02-04",
"13:55:00","Leopardstown","Lossiemouth (FR)","Donohue Marquees Spring Juvenile Hurdle (Grade 1)","Irish","4yo","Grade 1","Hurdle","2m ","79646","Yielding To Soft","8","National Hunt","140","Left Handed","0","Mullins, W P","4","147","Townend, P","0","Fav","140","0.36","8","135.64158","56.887083000000004","0","17.7","4.053","306.39481098","40","16","8","50","34","18","53","302","113","37","552","192","35","492","180","37","64","28","44","44","18","41","72","31","43","1005","259","26","1914","473","25","233","52","22","11","(FR)","0","Female","Great Pretender (IRE)","First","First","0","0",,,"0","100","0","100","Leopardstown","Irish","23894","2m ","11","0.80","149","62","Fairyhouse","Irish","14603","2m ","10","3.00","143","No Prev",,,,,,,"No Run","2","2","G2","G3","No Run","Soft","Soft",,"Mariners Light (FR)","None","None","0","100","0","2","2","100","56","Joint Second","7.50",,"0","0","0","0","0","None","Flat","Filly","2","2","2","2","2","0","33","1","1","Hurdle","15","20","17","25","0","19","0","0.36","0.33","Gentlewave (IRE)","Leopardstown","2m ","0.80","Soft","0","0","1","1","2","2","2","0","2","1","1","1","100","100","2","2","2","100","100","1","1","1","100","0","0","0","2023-02-04",
"14:03:00","Musselburgh","Slipway (IRE)","bet365 Edinburgh National Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m7.5f ","26015","Good To Soft","13","National Hunt","140","Right Handed","0","Pauling, Ben","8","168","Morgan, Luca","0","Fav","140","4.50","1","109.356","47.0772","18.361050000000002","2.4725","1.4376","203.70394224999998","83","10","0","0","24","3","13","187","38","20","335","59","18","248","49","20","3","0","0","21","3","14","36","5","14","383","73","19","733","112","15","2","0","0","BP1P511","(IRE)","0","Male","Stowaway","First","First","133","123","124","125","50","27","0","20","Fontwell","Class 3","10892","3m4f ","11","6.50","161","288","Perth","Class 3","15576","3m6½f ","15","10.00","156","309","Newbury","Class 3","6232","2m7f ","11","10.00","Fifth","11","3",,,,"Good To Soft","Good To Soft","Good To Soft","Little Sioux (IRE)","None","None","0","0","50","11","3","27","74","Clear Eighth","3.25",,"6","3","3","11","22","None","Flat","Gelding","11","6","3","6","3","128","129","4","2","Chase","10","8","0","0","8","9","11","4.50","4.50","Little Bighorn (IRE)","Fontwell","3m4f ","6.50","Good To Soft","133","0","5","3","1","3","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-04",
"14:03:00","Musselburgh","Mighty Thunder","bet365 Edinburgh National Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m7.5f ","26015","Good To Soft","13","National Hunt","140","Right Handed","0","Russell, Miss Lucinda V","10","167","Wadge, P","7","Non Fav","139","40.00","2","59.3382","28.497599999999995","16.102200000000003","3.7924","1.3482","143.50804549999998","61","14","1","7","25","4","16","81","12","15","113","12","11","76","10","13","10","1","10","13","2","15","30","7","23","422","60","14","869","109","13","119","13","11","4PPP0PF","(GB)","0","Male","Malinas (GER)","Fell","Pulled Up","124","144","130","147","25","24","25","29","Musselburgh","Class 3","7788","3m ","5","7.50","161","83","Cheltenham","Class 1","42712","3m3½f ","11","28.00","160","273","Haydock","Class 2","26015","3m1f ","16","33.00","Tenth","33","8",,,,"Soft","Good","Good To Soft","Cool Island (IRE)","Cheekpieces","Cheekpieces","50","0","50","13","2","15","27","Clear Bottom",,"Didnt Finish","8","2","4","50","50","None","Flat","Gelding","33","23","4","7","2","128","129","20","5","Chase","16","0","0","17","11","16","12","20.00","28.00","Turtle Island (IRE)","Ayr","4m ","8.00","Good","144","2","0","0","3","8","33","0","15","7","2","3","29","43","1","0","0","0","0","1","0","0","0","4","1","2","2023-02-04",
"14:03:00","Musselburgh","Truckers Lodge (IRE)","bet365 Edinburgh National Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m7.5f ","26015","Good To Soft","13","National Hunt","140","Right Handed","0","Nicholls, P F","11","165","Gingell, Mr Frederick","7","Non Fav","137","8.00","3","98.3113","22.999247999999998","22.542550000000002","2.9667000000000003","2.3975","190.771518","39","6","1","17","12","1","8","65","10","15","67","11","16","18","5","28","0","0","0","28","6","21","50","12","24","577","149","26","1287","318","25","18","6","33","7533694","(IRE)","0","Male","Westerner","Fourth","Ninth","141","145","149","147","33","25","0","33","Chepstow","Class 1","85425","3m7f ","17","12.00","153","77","Haydock","Class 2","31218","3m1½f ","10","6.00","158","322","Uttoxeter","Class 1","84405","4m2f ","18","9.00","Sixth","24","6",,,"Listed","Soft","Soft","Soft","Galeacord (IRE)","Blinkers","Blinkers","20","0","50","3","0","0","403","Clear Second","18.00","28.25","6","2","3","0","33","None","Flat","Gelding","20","14","2","11","1","128","129","5","1","Chase","13","8","0","43","21","11","15","7.00","7.00","Accordion (IRE)","Uttoxeter","4m2f ","6.00","Heavy","141","1","2","0","2","4","20","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-02-04",
