time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Wetherby","Beat The Edge (IRE)","Bulloughs Cleaning Services Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","5281","Soft","7","National Hunt","108","Left Handed","0","Easterby, T D","7","146","Hughes, Brian","0","Non Fav","86","3.50","8","40.1","28.71675","9.682074999999998","7.539300000000001","0.5659000000000001","117.098125","25","23","8","35","63","14","22","765","118","15","1653","292","18","3","0","0","81","12","15","11","1","9","22","1","5","1360","116","9","2931","244","8","66","6","9","5322534","(IRE)","0","Male","Beat Hollow","Fourth","Third","90","90","91","91","10","4","0","5","Doncaster","Class 5","7393","2m3f ","4","3.50","158","30","Catterick","Class 5","4040","1m7½f ","8","4.00","153","58","Newcastle","Class 5","3248","2m½f ","6","3.00","Fifth","23","1",,,,"Soft","Soft","Heavy","Darsi Ogrady (IRE)","Blinkers","Blinkers","25","100","30","15","1","7","32","Clear Sixth",,"18.00","10","1","3","0","0","None","Slight Undulations","Gelding","23","20","1","18","1","101.5","97","22","1","Chase","12","8","44","100","11","16","7","5.00","3.50","Darsi (FR)","Wetherby","1m7½f ","2.50","Soft","91","0","0","0","7","1","23","0","9","8","1","2","13","25","3","1","3","33","100","1","1","1","100","4","0","1","2024-03-28",
"15:42:00","Fontwell","In Dor (FR)","Daily Price Boosts At Yeeehaaa.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Heavy","5","National Hunt","116","Left Handed","0","Williams, Miss Venetia","6","175","Maxwell, David","3","Fav","116","0.80","1","99.8","32.748749999999994","18.317615999999997","3.25","1.5732","188.360992883625","7","5","1","20","10","1","10","32","4","13","65","6","9","4","1","25","4","0","0","34","6","18","68","12","18","350","61","17","667","98","15","15","0","0","3531","(FR)","0","Male","Nidor (FR)","First","Third","109","110","112","0","0","25","25","0","Ludlow","Class 4","5281","2m5½f ","6","6.00","156","32","Hereford","Class 4","4066","2m4f ","7","8.00","165","101","Plumpton","Class 4","4955","2m5½f ","13","2.25","Fifth","4","1",,,,"Soft","Soft","Good To Soft","La Dauvilla (FR)","None","None","50","0","0","4","1","25","153","Clear Top","12.00",,"0","0","0","0","0","None","Undulating","Gelding","4","2","1","2","1","101.5","98","2","0","Hurdle","11","17","0","0","17","0","0","0.73","0.80","Seattle Dancer (USA)","Ludlow","2m5½f ","6.00","Soft","109","1","4","1","3","1","4","7","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","2","2024-03-28",
"15:42:00","Fontwell","Parikarma (IRE)","Daily Price Boosts At Yeeehaaa.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Heavy","5","National Hunt","116","Left Handed","0","Moore, G L","7","161","Houlihan, Niall F","0","Non Fav","102","14.00","3","43.135000000000005","17.100756","23.549039999999998","2.6014999999999997","1.4589","116.14961472499999","31","10","2","20","32","3","9","216","20","9","405","39","10","215","32","15","59","5","8","32","4","13","78","6","8","771","125","16","1491","225","15","120","23","19","5927164","(IRE)","0","Female","Canford Cliffs (IRE)","Fourth","Sixth","105","108","108","109","50","10","11","7","Plumpton","Class 5","3829","2m5f ","5","10.00","168","48","Kempton","Class 4","5281","2m½f ","6","7.50","146","78","Leicester","Class 4","3812","1m7½f ","6","1.25","First","52","5",,,,"Soft","Soft","Heavy","Pushkar","Cheekpieces","Cheekpieces","44","0","50","7","3","43","23","Joint Bottom","0.10","15.00","4","2","2","33","33","None","Undulating","Mare","14","44","3","5","0","101.5","98","7","3","Hurdle","6","5","0","0","10","9","10","12.00","16.00","Danehill Dancer (IRE)","Leicester","1m7½f ","1.25","Heavy","108","2","3","1","6","4","10","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2024-03-28",
"15:42:00","Fontwell","Ask Lileen (IRE)","Daily Price Boosts At Yeeehaaa.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Heavy","5","National Hunt","116","Left Handed","0","Honeyball, A J","7","160","Dingle, Rex","0","Non Fav","101","3.50","4","75.184424","24.933815999999997","0","1.5","1.3004","148.822045756","44","15","1","7","34","3","9","267","34","13","500","72","14","170","29","17","51","11","22","21","2","10","37","3","8","254","46","18","485","83","17","56","19","34","44","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Lingfield","Class 4","4193","2m3½f ","11","3.50","160","107","Fontwell","Class 4","4357","2m3½f ","7","2.75","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Trendy Native","None","None","0","0","0","2","0","0","114","Clear Second","13.00","7.18","1","0","0","0","29","None","Undulating","Mare","2","0","0","0","0","101.5","98","2","0","Hurdle","12","13","17","16","14","11","13","4.50","3.00","Overbury (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-28",
"15:42:00","Fontwell","Aworkinprogress (IRE)","Daily Price Boosts At Yeeehaaa.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Heavy","5","National Hunt","116","Left Handed","0","Gifford, N J","5","149","Davies, James","0","Non Fav","90","6.50","5","43.27","25.066219500000003","11.914659199999997","2.6","0.3243","105.2216301857","31","15","1","7","28","1","4","236","10","4","509","31","6","124","13","10","30","1","3","5","0","0","8","0","0","70","5","7","166","14","8","14","1","7","5986","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Eighth","94","0","0","0","0","0","0","0","Plumpton","Class 5","3829","2m ","6","5.50","165","65","Newbury","Class 3","5446","2m½f ","16","200.00","162","107","Wincanton","Class 4","3812","1m7½f ","15","125.00","Ninth","4","0",,,,"Soft","Good To Soft","Heavy","Reine Dor (IRE)","None","None","0","0","0","4","0","0","23","Joint Bottom",,"14.25","1","0","0","33","67","None","Undulating","Gelding","4","1","0","1","0","101.5","98","2","0","Hurdle","12","8","17","16","14","11","13","10.00","7.00","Presenting",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-28",
"15:42:00","Fontwell","Whats My Line","Daily Price Boosts At Yeeehaaa.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Heavy","5","National Hunt","116","Left Handed","0","Madgwick, M","7","142","Goldstein, Marc","0","Non Fav","83","7.50","6","65.7602","22.9887","10.6072","6.7592","0.3657","131.0189425","35","4","0","0","14","1","7","66","5","8","171","18","11","19","2","11","45","5","11","0","0","0","4","0","0","74","5","7","132","9","7","20","1","5","P501442","(GB)","0","Male","Sixties Icon","Second","Fourth","80","81","82","78","0","11","0","15","Lingfield","Class 5","3248","2m ","7","4.00","143","60","Fontwell","Class 5","3248","2m6f ","9","7.00","144","107","Fontwell","Class 5","3406","2m2½f ","6","2.75","Fourth","18","2",,,,"Heavy","Soft","Heavy","Leading Star","Cheekpieces","Cheekpieces","0","50","33","10","2","20","24","Clear Third","3.25","3.25","3","0","1","20","40","None","Undulating","Gelding","18","11","2","11","2","101.5","98","13","2","Hurdle","13","8","0","21","15","18","8","14.00","6.00","Motivator","Lingfield","2m ","7.00","Good To Soft","78","0","10","2","4","2","18","0","4","9","1","2","11","22","4","1","2","25","50","4","1","2","25","4","0","0","2024-03-28",
"15:55:00","Wetherby","Yes Day (IRE)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","3961","Soft","12","National Hunt","121","Left Handed","0","ONeill, Jonjo","6","169","McLernon, R P","0","Non Fav","121","5.00","1","92.52239999999999","39.00395205","25.04856","2.3336","1.2871000000000001","197.516464214","40","11","1","9","30","5","17","326","39","12","547","60","11","107","11","10","18","0","0","25","3","12","62","6","10","503","73","15","1038","150","14","30","4","13","313523","(IRE)","0","Male","Court Cave (IRE)","Third","Second","121","121","121","0","0","17","33","17","Haydock","Class 2","16338","3m½f ","10","5.00","156","64","Catterick","Class 4","4357","2m3½f ","10","1.25","163","103","Cheltenham","Class 1","28475","3m ","10","20.00","Fifth","6","1",,,"G2","Heavy","Soft","Soft","Jiggle Joules (IRE)","None","None","67","0","33","6","1","17","170","Clear Eighth","4.75","6.00","3","0","1","0","17","None","Slight Undulations","Gelding","6","1","0","1","0","115.5","113","5","1","Hurdle","11","16","10","0","14","12","11","4.50","4.50","Rudimentary (USA)","Uttoxeter","2m4f ","6.00","Good To Soft","0","1","1","1","5","1","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2024-03-28",
"15:55:00","Wetherby","Willsburg (IRE)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","3961","Soft","12","National Hunt","121","Left Handed","0","Signy, Oliver","5","167","Cannon, Tom J","0","Non Fav","119","7.50","2","56.4568","44.794134","17.054112","2.9331000000000005","1.2192","151.32236479626667","28","27","3","11","45","4","9","371","50","13","779","125","16","3","0","0","16","2","13","3","1","33","7","1","14","63","11","17","132","22","17","10","1","10","16861F","(IRE)","0","Male","Sageburg (IRE)","Fell","First","118","0","0","0","33","33","50","40","Wetherby","Class 4","3812","2m3½f ","8","2.25","163","56","Ffos Las","Class 4","4066","2m4½f ","8","3.00","163","99","Newbury","Class 3","5446","2m1f ","18","9.00","Sixth","6","2",,,,"Soft","Heavy","Soft","Willow Rose (IRE)","Cheekpieces","Cheekpieces","50","0","33","1","0","0","198","Clear Fifth","0.00","Didnt Finish","3","1","1","0","0","None","Slight Undulations","Gelding","6","0","0","0","0","115.5","113","5","1","Hurdle","12","11","20","14","18","16","16","5.00","5.50","Roselier (FR)","Ffos Las","2m4½f ","3.00","Heavy","0","1","1","0","5","2","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-03-28",
"15:55:00","Wetherby","Idem (FR)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","3961","Soft","12","National Hunt","121","Left Handed","0","Russell, Miss Lucinda V","6","167","Wadge, P","3","Non Fav","119","12.00","3","73.1871","42.081416999999995","22.759320000000002","6.676","1.7699","176.9352258375","145","11","1","9","24","4","17","232","40","17","351","65","19","231","54","23","14","3","21","24","4","17","73","12","16","595","89","15","1021","163","16","34","6","18","2332114","(FR)","0","Male","Rail Link","Fourth","First","120","0","0","0","0","29","50","33","Ascot","Class 4","7737","2m3½f ","11","5.50","160","190","Kelso","Class 4","4357","2m5f ","7","0.80","156","327","Hexham","Class 4","4901","2m½f ","14","1.50","First","7","2",,,,"Soft","Good","Good To Soft","Reflexion (FR)","None","None","75","0","67","7","2","29","216","Clear Fourth","1.50","11.75","3","0","2","13","38","None","Slight Undulations","Gelding","7","1","0","1","0","115.5","113","4","2","Hurdle","15","16","50","0","22","18","10","10.00","8.50","Discover Dauteuil (FR)","Kelso","2m5f ","0.80","Good","0","2","2","2","3","2","7","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","2","3","2024-03-28",
"15:55:00","Wetherby","Blue Fin (IRE)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","3961","Soft","12","National Hunt","121","Left Handed","0","McCain Jnr, D","7","164","Hughes, Brian","0","Non Fav","116","25.00","4","55.2","19.732248","18.057499999999997","2.0872","1.325","123.32020162291664","30","23","8","35","63","14","22","765","118","15","1653","292","18","634","131","21","81","12","15","24","3","13","59","8","14","619","79","13","1334","203","15","45","5","11","313C26P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Sixth","118","118","118","118","0","11","17","14","Catterick","Class 3","7080","2m3f ","5","7.50","159","102","Carlisle","Class 4","6020","2m ","7","1.10","168","144","Carlisle","Class 3","8450","2m4f ","5","4.50","Second","9","1",,,,"Soft","Good To Soft","Soft","Eluna","None","None","50","0","43","9","1","11","91","Clear Tenth",,"Didnt Finish","7","0","3","50","50","None","Slight Undulations","Gelding","9","3","0","0","0","115.5","113","9","1","Hurdle","13","13","6","25","17","15","13","12.00","16.00","Unfuwain (USA)","Newcastle","2m1f ","2.00","Good To Soft","111","1","7","1","3","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-03-28",
"15:55:00","Wetherby","Good Look Charm (FR)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","3961","Soft","12","National Hunt","121","Left Handed","0","Honeyball, A J","8","164","Bellamy, Tom","0","Non Fav","116","8.00","5","59.864999999999995","46.106955","23.3952","2.5058","1.1376","169.3058975","12","13","1","8","35","3","9","431","49","11","854","93","11","0","0","0","3","1","33","21","2","10","37","3","8","254","46","18","485","83","17","3","0","0","2F13448","(FR)","0","Female","Cokoriko (FR)","Eighth","Fourth","117","117","117","117","33","21","14","11","Kempton","Class 2","20812","2m5f ","11","6.00","140","54","Sandown","Class 1","56270","2m7½f ","14","10.00","139","75","Kempton","Class 2","52030","2m5½f ","19","28.00","Fourth","19","4",,,,"Good To Soft","Good To Soft","Good To Soft","Une Dex (FR)","Blinkers","Blinkers","43","0","67","6","0","0","268","Clear Second","8.50","12.55","6","2","4","0","0","None","Slight Undulations","Mare","17","12","2","7","2","115.5","113","14","4","Hurdle","11","3","0","17","10","18","6","10.00","7.00","Brier Creek (USA)","Wincanton","2m5½f ","18.00","Good To Soft","107","3","0","0","5","3","17","0","8","2","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","3","2024-03-28",
"15:55:00","Wetherby","Magical King (IRE)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","3961","Soft","12","National Hunt","121","Left Handed","0","Edmunds, Stuart","5","164","Gethings, Ciaran","0","Fav","116","4.50","6","99.27600000000001","30.621285000000004","19.437048","6.5835","1.8931","192.59558584266665","28","13","1","8","25","3","12","289","31","11","532","55","10","274","37","14","8","1","13","13","5","38","25","7","28","209","33","16","388","58","15","9","3","33","225351","(IRE)","0","Male","Diamond Boy (FR)","First","Fifth","117","118","118","118","50","17","33","25","Wetherby","Class 4","3812","2m3½f ","8","0.53","156","54","Sandown","Class 3","9105","2m4f ","10","7.50","162","87","Cheltenham","Class 2","10562","2m4½f ","6","3.50","Third","6","1",,,,"Soft","Good To Soft","Heavy","Tipping On (IRE)","Cheekpieces","Cheekpieces","67","0","100","1","1","100","173","Clear Seventh","4.75",,"2","1","2","0","0","None","Slight Undulations","Gelding","6","2","0","2","0","115.5","113","5","1","Hurdle","11","9","7","50","11","15","13","6.00","6.00","Beneficial","Wetherby","2m3½f ","0.53","Soft","117","1","5","0","6","1","6","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","2","2024-03-28",
"15:55:00","Wetherby","Ilikedwayurthinkin (IRE)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","3961","Soft","12","National Hunt","121","Left Handed","0","Haslam, B M R","10","163","Brogan, Kevin","0","Non Fav","115","50.00","7","55.79824","22.248","13.99345","2.3111","0.4661","125.927055","54","6","0","0","15","0","0","162","6","4","429","39","9","21","3","14","12","1","8","9","0","0","18","1","6","242","30","12","482","57","12","21","0","0","6P567P7","(IRE)","0","Male","Yeats (IRE)","Seventh","Pulled Up","118","121","124","128","8","11","0","0","Wetherby","Class 3","7922","2m4½f ","11","80.00","157","75","Wetherby","Class 3","6337","2m4½f ","9","50.00","149","158","Sedgefield","Class 3","5809","2m3½f ","10","50.00","Seventh","36","4",,,,"Soft","Soft","Soft","Sway (FR)","None","None","0","0","15","29","4","14","38","Eleventh or Worse","0.00","41.65","13","1","2","0","33","None","Slight Undulations","Gelding","5","28","2","18","2","115.5","113","27","3","Hurdle","12","8","19","6","12","11","12","50.00","40.00","Califet (FR)","Galway","2m6½f ","0.83","Soft","129","0","0","0","8","0","5","0","10","2","0","0","0","0","5","1","1","20","20","0","0","0","0","0","0","0","2024-03-28",
"15:55:00","Wetherby","Knowwhentoholdem (IRE)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","3961","Soft","12","National Hunt","121","Left Handed","0","Mulholland, N P","9","163","Cobden, Harry","0","Non Fav","115","5.00","8","108.8","25.276949999999996","18.506199999999996","3.5","1.4486","186.4642583896","26","37","10","27","78","23","29","698","161","23","1134","284","25","42","7","17","11","3","27","22","5","23","42","7","17","500","54","11","1038","117","11","21","2","10","3362381","(IRE)","0","Male","Flemensfirth (USA)","First","Eighth","110","111","112","0","0","25","0","40","Newbury","Class 3","16186","2m4½f ","6","4.00","148","62","Sandown","Class 4","5281","2m4f ","12","16.00","161","96","Haydock","Class 4","5809","2m3f ","8","14.00","Third","8","2",,,,"Heavy","Soft","Heavy","Definite Design (IRE)","None","None","50","0","33","8","2","25","231","Clear Third","8.00",,"3","0","1","0","0","None","Slight Undulations","Gelding","0","3","1","3","1","115.5","113","4","1","Hurdle","13","9","24","9","14","13","13","6.00","5.50","Definite Article","Newbury","2m4½f ","4.00","Heavy","110","1","2","1","3","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-03-28",
"15:55:00","Wetherby","Al Kalila (IRE)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","3961","Soft","12","National Hunt","121","Left Handed","0","Crawford, S R B","5","157","Bromley, Ben","5","Non Fav","109","9.00","9","75.17580000000001","22.347864","12.393215999999999","1.6","0.4658","141.483758928","19","4","0","0","4","0","0","90","11","12","155","22","14","31","4","13","0","0","0","17","1","6","32","2","6","271","28","10","532","50","9","7","0","0","34952","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Fifth","0","0","0","0","0","0","0","0","Ayr","Class 4","4357","2m4½f ","6","6.50","154","93","Down Royal","Irish","6903","2m4f ","12","50.00","153","110","Navan","Irish","6637","2m ","26","50.00","Ninth","5","0",,,,"Good To Soft","Soft","Heavy","Mollys Affair (IRE)","None","None","33","0","0","5","0","0","30000","Clear Top","8.00","3.25","1","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","115.5","113","3","0","Hurdle","12","8","4","13","14","15","13","8.00","10.00","Kings Theatre (IRE)",,,,,,"0","1","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-28",
"15:55:00","Wetherby","Chatshow Tv (IRE)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","3961","Soft","12","National Hunt","121","Left Handed","0","Greatrex, W J","6","156","Bowen, Sean P","0","Non Fav","108","9.00","10","63.9816","30.725304750000003","13.298259999999999","1.8","0.5783999999999999","142.12497334375","40","41","6","15","74","14","19","703","147","21","1334","278","21","31","6","19","31","12","39","9","0","0","17","2","12","185","20","11","367","42","11","5","0","0","3444","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Fourth","109","110","0","0","0","0","0","0","Wincanton","Class 4","4753","3m1½f ","10","8.00","168","64","Catterick","Class 4","4357","2m3½f ","10","7.00","156","123","Uttoxeter","Class 4","4357","2m4f ","6","6.50","Fourth","4","0",,,,"Heavy","Soft","Soft","Back On Stage (IRE)","None","None","25","0","33","4","0","0","113","Clear Ninth","21.00","62.15","3","0","1","40","40","None","Slight Undulations","Gelding","4","1","0","1","0","115.5","113","4","0","Hurdle","12","14","4","13","14","15","13","14.00","9.00","Stowaway",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-03-28",
"15:55:00","Wetherby","Montregard (FR)","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","3961","Soft","12","National Hunt","121","Left Handed","0","Lacey, T","5","152","Sheppard, Stan","0","Non Fav","104","5.50","11","51.5496","40.537692","15.204440625","5.033200000000001","1.6993","145.43789846625","96","14","2","14","31","4","13","215","35","16","425","69","16","272","47","17","5","2","40","10","2","20","19","3","16","193","32","17","412","71","17","9","3","33","316","(FR)","0","Male","Joshua Tree (IRE)","Sixth","First","105","0","0",,"0","33","33","33","Newcastle","Class 4","4225","2m4½f ","8","1.50","166","336","Warwick","Class 4","4084","2m2½f ","8","0.83","150","413","Doncaster","Class 4","4520","2m1f ","11","4.00","Third","3","1",,,,"Good","Good","Good","Protektion (FR)","Cheekpieces","None","67","0","0","0","0","0","190","Clear Sixth","3.25","17.60","0","0","0","17","33","None","Slight Undulations","Gelding","3","1","0","1","0","115.5","113","3","1","Hurdle","18","30","33","0","10","15","29","8.00","6.50","Protektor (GER)","Warwick","2m2½f ","0.83","Good","0","1","2","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-03-28",
"15:55:00","Wetherby","Hawkseye View","Full Circle Series At Punchestown Festival Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","3961","Soft","12","National Hunt","121","Left Handed","0","Smith, Mrs S J","5","151","Scholfield, Nick","0","Non Fav","103","28.00","12","62.57","27.28300752","19.212864000000003","2.6","0.6840999999999999","145.40709833536002","34","14","2","14","34","4","12","343","31","9","488","50","10","40","7","18","8","0","0","11","1","9","26","3","12","199","19","10","392","36","9","69","6","9","53264","(GB)","0","Male","Telescope (IRE)","Fourth","Sixth","105","107","0","0","0","0","0","0","Sedgefield","Class 4","4066","2m3½f ","8","11.00","163","60","Doncaster","Class 3","6317","2m3½f ","11","40.00","161","87","Catterick","Class 4","4357","2m3½f ","7","1.63","Second","5","0",,,,"Soft","Good","Heavy","Noir Girl","None","None","50","0","0","5","0","0","27","Clear Bottom","7.00","18.00","2","0","0","50","50","None","Slight Undulations","Gelding","5","1","0","1","0","115.5","113","5","0","Hurdle","9","9","20","23","7","13","10","20.00","25.00","Beat All (USA)",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-03-28",
"16:17:00","Fontwell","Captain Claude (IRE)","Download The Yeeehaaa.Bet App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","3248","Heavy","4","National Hunt","100","Figure Of Eight","0","Honeyball, A J","7","168","Godfrey, Ben","3","Non Fav","100","1.50","1","78.2621","31.56669","23.448","9.975","1.5504","176.01156899999995","40","9","2","22","17","3","18","129","16","12","229","26","11","96","15","16","24","6","25","21","2","10","37","3","8","254","46","18","485","83","17","56","19","34","1231132","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Third","100","100","93","88","50","25","27","0","Wincanton","Class 4","5677","3m1½f ","9","3.00","155","60","Fontwell","Class 5","3248","2m6f ","9","1.63","165","93","Fontwell","Class 4","4859","3m2½f ","6","2.00","First","16","4",,,,"Heavy","Soft","Soft","Princess Supreme (IRE)","None","None","64","100","83","12","3","25","114","Clear Second","1.25","8.00","6","3","5","60","80","None","Undulating","Gelding","16","10","3","4","2","94.5","94","8","3","Chase","12","13","33","16","13","11","13","1.75","1.63","Supreme Leader","Fontwell","3m2½f ","2.00","Soft","93","4","15","4","5","4","16","0","9","5","3","4","60","80","1","1","1","100","100","1","1","1","100","11","3","7","2024-03-28",
"16:17:00","Fontwell","Leading Swoop (IRE)","Download The Yeeehaaa.Bet App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","3248","Heavy","4","National Hunt","100","Figure Of Eight","0","Walford, Robert","8","165","Kimber, Harry","3","Non Fav","97","4.50","2","48.008","33.07293","16.5904","2.1888","1.6655000000000002","125.1598891675","7","9","1","11","17","5","29","205","26","13","369","55","15","85","20","24","40","12","30","11","3","27","16","5","31","125","23","18","242","36","15","28","9","32","542P325","(IRE)","0","Male","Leading Light (IRE)","Fifth","Second","97","97","97","98","0","0","0","0","Chepstow","Class 5","3248","3m ","8","2.25","165","60","Fontwell","Class 5","3248","2m6f ","9","4.50","162","119","Lingfield","Class 5","3406","2m7½f ","8","9.00","Third","9","0",,,,"Soft","Soft","Good To Soft","One Swoop (IRE)","Cheekpieces","None","67","0","0","0","0","0","78","Clear Bottom","2.75","24.35","2","0","0","0","0","None","Undulating","Gelding","9","6","0","2","0","94.5","94","8","0","Chase","9","0","0","0","11","6","6","4.00","4.50","Be My Native (USA)",,,,,,"0","3","0","4","0","9","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","6","0","4","2024-03-28",
