time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Southwell","May Sonic","Build Your Acca With BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","13190","Standard","7","All Weather","105","Straight","7","Hills, Charles","7","121","Cox, William","0","Non Fav","91","16.00","7","61.40500000000001","28.149255000000004","12.706999999999999","7.9554","1.1163","151.94663699999998","29","7","0","0","14","1","7","215","7","3","411","22","5","6","0","0","14","0","0","3","0","0","12","1","8","420","58","14","828","127","15","38","11","29","3422808","(GB)","-5","Male","Mayson","Eighth","Eleventh","93","94","86","91","19","20","19","13","Wolverhampton","Class 2","12988","5f ","9","10.00","127","43","Kempton","Class 2","41232","6f ","12","20.00","131","82","Haydock","Class 3","13500","6f ","10","20.00","Eighth","35","7",,,,"Standard","Standard To Slow","Heavy","Aromatherapy","None","None","25","100","38","35","7","20","132","Clear Top","1.00","5.10","16","3","6","33","33","Centre","Tapeta","Gelding","35","27","5","27","5","95","96","8","1","All Weather","13","11","16","20","8","14","15","12.00","18.00","Oasis Dream","Southwell","5f ","18.00","Standard","91","3","0","0","0","7","26","0","12","2","1","2","50","100","11","1","5","9","45","2","1","2","50","16","3","4","2023-12-21",
"16:30:00","Chelmsford City","Guy Fawkes (IRE)","Fairwood Brasserie Dining Experience Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Standard","3","All Weather","0","Left Handed","3","Chapple-Hyam, Jane","3","137","Egan, David","0","Fav","0","0.25","1","84.822","0","0","11","2.4612","194.17447100000004","27","41","6","15","67","13","19","819","92","11","1486","184","12","46","10","22","71","11","15","13","4","31","21","8","38","222","26","12","450","48","11","42","3","7","1","(IRE)","-1","Male","Harry Angel (IRE)","First","No Run","0",,,,"100","100","100","100","Southwell","Class 5","4104","7f ","8","3.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Fire Blaze (IRE)","Hood","Hood","100","0","100","1","1","100","47","Joint Bottom","1.00",,"1","1","1","0","0","Inside","Polytrack","Gelding","1","1","1","1","1","0","0","0","0","All Weather","16","13","22","19","15","23","19","0.20","0.18","Dubawi (IRE)","Southwell","7f ","3.00","Standard","0","1","1","1","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-12-21",
"16:30:00","Chelmsford City","D J Zanetti (IRE)","Fairwood Brasserie Dining Experience Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Standard","3","All Weather","0","Left Handed","1","McEntee, P S","3","130","Egan, John","0","Non Fav","0","3.00","2","60.891","0","0","3.7","0.2986","133.7268755","487","3","0","0","5","1","20","199","17","9","485","41","8","7","1","14","36","6","17","14","0","0","23","0","0","334","25","7","613","50","8","130","7","5","2","(IRE)","1","Male","Estidhkaar (IRE)","Second","No Run","0",,,,"0","0","0","0","Sandown","Class 4","7731","7f ","12","66.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nimbus Star","None","None","0","0","0","1","0","0","47","Joint Bottom","0.15","0.15","0","0","0","30","50","Inside","Polytrack","Gelding","0","1","0","1","0","0","0","0","0","All Weather","8","6","18","0","9","9","9","4.00","3.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-21",
"16:30:00","Chelmsford City","Eadha (IRE)","Fairwood Brasserie Dining Experience Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Standard","3","All Weather","0","Left Handed","2","McEntee, P S","3","125","Gordon, Josephine","0","Non Fav","0","40.00","3","49.6817","0","0","1.2","0.2986","107.34546184999999","17","13","0","0","26","1","4","272","22","8","482","33","7","188","9","5","50","1","2","14","0","0","23","0","0","334","25","7","613","50","8","130","7","5","7","(IRE)","0","Female","Footstepsinthesand","Seventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","11","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Marhaa (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","0.75","10.15","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","9","7","11","11","11","10","33.00","40.00","Pivotal",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-21",
"16:45:00","Southwell","Dyed In The Wool (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","60","Straight","9","Fahey, R A","3","135","Hardie, Cameron","0","Non Fav","60","25.00","1","41.96000000000001","17.952749999999998","10.977450000000003","0.8383","0.8432999999999999","96.15513275000002","16","33","2","6","46","2","4","853","35","4","1584","68","4","117","5","4","241","14","6","26","1","4","43","3","7","893","114","13","1783","219","12","84","12","14","5390007","(IRE)","-5","Male","Showcasing","Seventh","Eleventh","64","67","70","72","0","8","0","20","Wolverhampton","Class 6","3140","5f ","10","50.00","132","33","Wolverhampton","Class 5","3873","6f ","11","20.00","124","45","Wolverhampton","Class 5","3873","6f ","12","9.00","Tenth","13","1",,,,"Standard","Standard","Standard","Campion","None","None","0","0","0","13","1","8","91","Joint Fourth","0.15","8.28","5","0","0","0","0","Centre","Tapeta","Gelding","13","9","1","9","1","57","57","6","1","All Weather","9","11","12","9","7","13","10","16.00","22.00","Exceed And Excel (AUS)","Newcastle","6f ","4.50","Standard To Slow","70","1","1","0","0","1","7","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-12-21",
"16:45:00","Southwell","Kaidu (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","60","Straight","6","Watson, Archie","3","135","Bryan, Joshua","0","Non Fav","60","12.00","2","37.03500000000001","32.236267500000004","10.42105","1.5239","0.8884000000000001","112.1414159657143","16","13","1","8","22","2","9","206","20","10","389","38","10","66","6","9","16","1","6","20","1","5","35","4","11","797","100","13","1409","188","13","73","8","11","7243020","(IRE)","1","Male","Profitable (IRE)","Tenth","Second","64","66","68","69","0","0","0","0","Wolverhampton","Class 6","3140","5f ","10","22.00","132","29","Wolverhampton","Class 5","4104","5f ","8","6.00","133","41","Newcastle","Class 4","4868","6f ","10","16.00","Tenth","7","0",,,,"Standard","Standard","Standard","Sahaayef (IRE)","Cheekpieces","Cheekpieces","0","0","50","2","0","0","131","Clear Second",,"10.43","4","0","2","0","0","Centre","Tapeta","Gelding","4","2","0","2","0","57","57","4","0","All Weather","11","10","14","9","14","14","12","16.00","11.00","Mawatheeq (USA)",,,,,,"0","1","0","0","0","4","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2023-12-21",
"16:45:00","Southwell","Dark Crusade (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","60","Straight","10","Midgley, P T","3","135","Nolan, D","0","Non Fav","60","9.00","3","46.424800000000005","28.681199999999997","13.165550000000001","0.42869999999999997","0.32520000000000004","111.31330183035715","84","14","1","7","18","3","17","314","35","11","520","54","10","40","6","15","23","4","17","5","0","0","10","0","0","406","29","7","750","66","9","49","3","6","7334349","(IRE)","-5","Male","Camacho","Ninth","Fourth","62","64","65","68","0","0","0","0","Pontefract","Class 6","3664","5f ","13","4.00","136","105","Carlisle","Class 5","4187","5f ","10","12.00","133","194","Catterick","Class 5","4711","5f ","5","2.75","Third","7","0",,,,"Good To Soft","Good To Firm","Good To Firm","Always Gentle (IRE)","None","None","0","0","0","7","0","0","84","Clear Ninth","0.03","5.10","0","0","0","0","22","Centre","Tapeta","Gelding","7","4","0","4","0","57","57","0","0","All Weather","7","5","7","5","9","6","7","8.00","7.00","Redback",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","7","0","1","0","14","0","0","0","0","1","0","0","2023-12-21",
"16:45:00","Southwell","Teresa Grace (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","60","Straight","3","Carroll, D","3","133","Wheatley, Zak","5","Non Fav","58","25.00","5","34.915","20.149155","9.899199999999999","2.1679","0.6524","92.687075215625","29","2","0","0","3","0","0","183","14","8","326","28","9","172","21","12","50","4","8","0","0","0","1","0","0","219","22","10","433","47","11","39","3","8","6341589","(IRE)","4","Female","Camacho","Ninth","Eighth","60","62","62","57","0","13","25","14","Wolverhampton","Class 6","3140","5f ","10","28.00","129","62","Redcar","Class 5","4527","5f ","11","40.00","124","220","Musselburgh","Class 6","3664","5f ","7","1.63","Fifth","8","1",,,,"Standard","Heavy","Good","Lady Heart","None","None","25","0","0","8","1","13","91","Joint Fourth","0.15","8.00","1","0","0","0","50","Centre","Tapeta","Filly","4","5","1","5","1","57","57","1","0","All Weather","7","5","7","5","9","6","7","16.00","18.00","Kyllachy","Thirsk","5f ","6.00","Soft","57","1","4","1","0","1","1","0","2","0","0","0","0","0","8","1","2","13","25","0","0","0","0","4","1","1","2023-12-21",
"16:45:00","Southwell","Man On A Mission","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","60","Straight","8","Charalambous, P / Clutterbuck, J","4","132","Edmunds, Lewis","0","Non Fav","57","6.00","6","51.9449","16.380990000000004","11.5534","3.815","0.36119999999999997","108.148108","41","28","4","14","29","4","14","451","46","10","835","86","10","5","0","0","144","17","12","2","0","0","2","0","0","85","5","6","161","11","7","15","0","0","2078564","(GB)","1","Male","Swiss Spirit","Fourth","Sixth","59","59","61","63","23","16","20","0","Chelmsford City","Class 6","4004","5f ","7","4.50","134","46","Lingfield","Class 6","4056","5f ","7","3.33","129","56","Lingfield","Class 5","3664","6f ","7","10.00","Fifth","32","5",,,,"Standard","Standard","Standard To Slow","Loveatfirstsight","Cheekpieces","Cheekpieces","40","67","50","3","0","0","85","Joint Seventh","0.05","1.65","22","5","11","0","25","Centre","Tapeta","Gelding","32","28","5","28","5","57","57","11","1","All Weather","10","16","10","3","15","11","13","10.00","8.50","Bertolini (USA)","Lingfield","5f ","1.50","Standard","61","5","1","0","0","5","26","0","12","6","0","4","0","67","24","4","10","17","42","6","0","4","0","20","4","8","2023-12-21",
"16:45:00","Southwell","Victors Dream","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","60","Straight","7","Botti, M","3","132","Sayette, B D L","0","Non Fav","57","4.50","7","62.029999999999994","19.583775","11.664674999999999","1.7602000000000002","0.7363999999999999","121.62929983483333","29","21","1","5","34","1","3","422","50","12","801","118","15","29","5","17","21","3","14","24","2","8","35","2","6","393","41","10","790","93","12","52","1","2","9223662","(GB)","1","Male","Oasis Dream","Second","Sixth","57","59","61","60","0","0","0","0","Wolverhampton","Class 6","3140","5f ","10","4.50","131","139","Wolverhampton","Class 6","3245","5f ","10","3.50","129","178","Windsor","Class 6","3768","5f ","10","9.00","Sixth","9","0",,,,"Standard","Standard","Good To Firm","Victors Lady (IRE)","None","None","67","0","67","8","0","0","85","Joint Seventh","0.50","1.75","6","0","4","0","50","Centre","Tapeta","Gelding","9","6","0","6","0","57","57","4","0","All Weather","9","11","10","9","12","13","13","5.50","4.50","Society Rock (IRE)",,,,,,"0","0","0","0","0","6","0","4","1","0","0","0","0","7","0","4","0","57","0","0","0","0","6","0","4","2023-12-21",
"16:45:00","Southwell","Stay Smart","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","60","Straight","5","Loughnane, Daniel Mark","5","132","Hutchinson, Callum","3","Non Fav","57","16.00","8","38.7461","27.400724999999998","11.655074999999998","2.6144","0.8622","108.21384599999999","41","11","0","0","17","0","0","240","22","9","474","46","10","21","2","10","14","3","21","23","3","13","35","3","9","404","49","12","811","76","9","54","1","2","2213437","(GB)","1","Male","Brazen Beau (AUS)","Seventh","Third","58","59","60","62","11","10","20","15","Chelmsford City","Class 6","4004","5f ","7","3.33","133","58","Wolverhampton","Class 6","3140","5f ","8","3.33","136","175","Hamilton","Class 6","3664","5f ","6","3.33","Fourth","39","4",,,,"Standard","Standard","Good To Soft","Absolutely Right (IRE)","None","None","60","0","37","38","4","11","86","Clear Sixth",,"4.70","19","2","7","0","25","Centre","Tapeta","Gelding","2","36","3","36","3","57","57","11","2","All Weather","9","12","10","10","8","9","9","8.00","14.00","Teofilo (IRE)","Ayr","5f ","3.00","Good To Firm","57","4","0","0","0","0","2","0","14","0","0","0","0","0","18","3","9","17","50","0","0","0","0","10","2","6","2023-12-21",
"16:45:00","Southwell","Water Of Leith (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","60","Straight","12","Goldie, J S","5","132","Winn, Mark","3","Fav","57","1.88","9","49.86","26.496000000000002","13.738475","1.564","0.7979","115.864103","11","10","1","10","15","1","7","332","35","11","482","60","12","34","6","18","44","5","11","9","1","11","13","1","8","692","77","11","1249","139","11","16","2","13","0466746","(IRE)","-5","Male","Kodiac","Sixth","Fourth","57","57","59","62","15","11","17","11","Wolverhampton","Class 6","5339","6f ","12","3.00","128","37","Newcastle","Class 6","3140","6f ","12","3.50","131","51","Newcastle","Class 5","3873","6f ","12","5.00","Seventh","56","6",,,,"Standard","Standard","Standard","Zakhrafa (IRE)","None","None","25","0","35","55","6","11","282","Clear Top","0.15","3.30","20","3","7","0","0","Centre","Tapeta","Gelding","27","50","4","50","4","57","57","22","3","All Weather","10","9","11","10","11","11","11","7.00","1.75","Shamardal (USA)","Newcastle","6f ","10.00","Standard","74","6","2","0","0","5","11","0","13","1","0","0","0","0","16","1","2","6","13","0","0","0","0","12","2","3","2023-12-21",
"16:45:00","Southwell","Ustath","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","60","Straight","1","Fell, R / Murray, S","7","131","Peate, Jonny","3","Non Fav","56","11.00","10","40.8442","24.60951","12.795000000000002","4.5462","0.49339999999999995","112.47365407999999","255","12","0","0","16","0","0","371","37","10","640","56","9","373","35","9","80","5","6","3","0","0","7","0","0","491","47","10","1002","87","9","108","11","10","1481544","(GB)","4","Male","Exceed And Excel (AUS)","Fourth","Fourth","57","57","57","55","19","13","19","10","Redcar","Class 6","3481","6f ","8","7.00","132","259","Southwell","Class 6","3402","6f ","12","7.50","132","280","Southwell","Class 6","4292","5f ","11","4.00","Fifth","67","9",,,,"Soft","Standard","Standard","Adorn","None","None","36","45","39","62","9","15","104","Clear Third","0.50","15.25","36","7","14","0","33","Centre","Tapeta","Gelding","61","59","6","59","6","57","57","33","5","All Weather","11","12","9","16","10","12","15","10.00","12.00","Kyllachy","Southwell","6f ","7.50","Standard","55","9","14","2","0","8","43","0","23","30","7","13","23","43","24","4","7","17","29","11","3","5","27","42","8","15","2023-12-21",
"16:45:00","Southwell","May Remain","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","60","Straight","4","Furtado, Ivan","8","130","Croot, Elle-May","7","Non Fav","55","8.00","11","59.7446","25.14294","17.093","2.9814","0.4592","130.57052854","199","3","0","0","5","0","0","104","8","8","166","12","7","143","10","7","14","0","0","9","0","0","17","0","0","300","22","7","685","60","9","140","10","7","3271142","(GB)","1","Male","Mayson","Second","Fourth","54","54","52","47","21","12","13","11","Wolverhampton","Class 6","3245","6f ","13","10.00","127","240","Wolverhampton","Class 6","3402","6f ","13","11.00","127","254","Wolverhampton","Class 6","3402","5f ","11","6.00","First","69","8",,,,"Standard","Standard","Standard","Ultimate Best","None","None","44","0","33","38","4","11","42","Joint Bottom","1.00","1.50","24","5","8","9","27","Centre","Tapeta","Gelding","16","59","5","59","5","57","57","14","2","All Weather","13","12","16","20","17","14","15","6.00","6.00","Kings Best (USA)","Wolverhampton","5f ","6.00","Standard","52","5","16","2","0","2","15","0","23","2","0","1","0","50","37","6","11","16","30","1","0","0","0","16","2","7","2023-12-21",
"16:45:00","Southwell","Cubanista","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","60","Straight","2","Williams, Olly","4","129","Cole, Morgan","5","Non Fav","54","16.00","12","40.79","27.417105","15.358075","1.6987","0.066","108.81774779999999","27","9","0","0","21","2","10","166","18","11","262","24","9","3","1","33","37","3","8","1","0","0","2","0","0","43","1","2","91","2","2","31","0","0","7008539","(GB)","4","Male","Havana Gold (IRE)","Ninth","Third","56","57","59","62","0","5","17","8","Southwell","Class 6","3140","6f ","12","22.00","126","51","Catterick","Class 6","3926","5f ","11","8.50","132","62","Redcar","Class 5","4527","5f ","11","10.00","Fifth","22","1",,,,"Standard","Heavy","Heavy","Multicultural (IRE)","None","None","50","0","0","12","0","0","42","Joint Bottom","0.15","4.90","3","0","0","0","0","Centre","Tapeta","Gelding","5","19","1","19","1","57","57","2","0","All Weather","7","6","2","12","9","6","7","25.00","16.00","Fastnet Rock (AUS)","Yarmouth","7f ","6.00","Soft","59","1","2","0","0","0","1","0","5","2","0","0","0","0","3","0","1","0","33","0","0","0","0","6","1","3","2023-12-21",
"17:00:00","Chelmsford City","Krysdanjord (IRE)","2024 Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3114","Standard","11","All Weather","62","Left Handed","8","Holland, Darryll","2","137","Egan, John","0","Non Fav","62","14.00","1","37.85","17.805015","11.1768","-0.2","0.6398999999999999","91.01105985642857","8","3","0","0","5","1","20","199","17","9","485","41","8","20","2","10","36","6","17","8","0","0","14","2","14","234","23","10","398","40","10","57","3","5","9985579","(IRE)","1","Male","Inns Of Court (IRE)","Ninth","Seventh","62","64","66","69","0","0","0","0","Lingfield","Class 6","3140","6f ","11","25.00","132","56","Wolverhampton","Class 6","3140","7f ","10","28.00","131","98","Chelmsford City","Class 5","5051","5f ","5","4.00","Fifth","7","0",,,,"Standard","Standard","Standard","Eneza (IRE)","Blinkers & Eye S/C","Eye shield or cover","0","0","0","0","0","0","47","Joint Bottom","0.50","5.55","3","0","0","0","0","Inside","Polytrack","Gelding","7","4","0","4","0","54","53","2","0","All Weather","10","10","7","17","0","10","13","20.00","14.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-12-21",
"17:00:00","Chelmsford City","Sea Of Angels","2024 Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3114","Standard","11","All Weather","62","Left Handed","9","Williams, S C","2","135","Hornby, Rob","0","Non Fav","60","6.50","2","51.59499999999999","19.201500000000003","9.885482249999999","0.2","0.6681","105.0504876476","16","7","1","14","23","4","17","677","70","10","1351","135","10","8","2","25","48","6","13","15","1","7","21","2","10","395","37","9","824","81","10","155","18","12","40984","(GB)","1","Female","Harry Angel (IRE)","Fourth","Eighth","61","63","0","0","0","0","0","0","Lingfield","Class 6","3140","5f ","8","11.00","131","27","Southwell","Class 6","3140","6f ","11","20.00","133","61","Wolverhampton","Class 5","3564","6f ","11","9.00","Ninth","5","0",,,,"Standard","Standard","Standard","Sea Of Hope (IRE)","Hood","None","0","0","0","0","0","0","47","Joint Bottom","0.75","1.95","4","0","0","0","0","Inside","Polytrack","Filly","5","2","0","2","0","54","53","2","0","All Weather","16","23","14","19","17","23","19","5.00","7.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-12-21",
"17:00:00","Chelmsford City","Gogo Yubari","2024 Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3114","Standard","11","All Weather","62","Left Handed","12","Cunha, Dylan","2","133","Fisher, Taylor","3","Non Fav","58","6.50","3","55.900000000000006","18.299250000000004","10.7793","0.4","0.3833","110.48637656960003","30","14","1","7","16","1","6","304","39","13","491","61","12","5","0","0","45","5","11","6","0","0","9","0","0","106","14","13","134","15","11","21","1","5","47604","(GB)","-5","Female","Havana Grey","Fourth","Tenth","62","62","65","0","0","0","0","0","Wolverhampton","Class 6","3559","5f ","10","10.00","134","34","Newcastle","Class 6","3140","5f ","12","20.00","134","49","Newcastle","Class 5","3873","5f ","7","5.00","Sixth","5","0",,,,"Standard","Standard","Standard","Clouds Rest","None","Blinkers","0","0","0","3","0","0","47","Joint Bottom","0.10","3.25","3","0","0","0","50","Inside","Polytrack","Filly","0","3","0","3","0","54","53","1","0","All Weather","15","15","17","11","18","14","14","5.50","6.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2023-12-21",
"17:00:00","Chelmsford City","Bitcoin Profit (IRE)","2024 Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3114","Standard","11","All Weather","62","Left Handed","4","Spiller, Henry","2","130","Ryan, Rossa","0","Fav","55","2.50","5","61.70000000000001","19.8966618","14.357611999999998","0.8999999999999999","0.5965","125.39113418320002","16","58","14","24","87","19","22","1081","201","19","1871","320","17","1","0","0","126","28","22","6","0","0","11","1","9","138","9","7","298","27","9","105","15","14","50063","(IRE)","4","Male","Profitable (IRE)","Third","Sixth","55","57","0","0","0","0","0","0","Wolverhampton","Class 6","3140","6f ","11","9.00","130","37","Wolverhampton","Class 5","3564","5f ","8","7.50","130","123","Curragh","Irish","13274","6f ","23","66.00","Sixteenth","5","0",,,,"Standard","Standard","Good","Enilda (FR)","Cheekpieces","None","100","0","50","0","0","0","47","Joint Bottom","0.15","3.05","2","0","1","0","0","Inside","Polytrack","Gelding","2","1","0","1","0","54","53","0","0","All Weather","11","11","14","13","14","10","12","4.50","3.50","Dawn Approach (IRE)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2023-12-21",
"17:00:00","Chelmsford City","Talking Rubbish","2024 Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3114","Standard","11","All Weather","62","Left Handed","3","Crate, Peter","2","130","Clutterbuck, Rhys","0","Non Fav","55","14.00","6","42.965","24.398325","8.718375","0.49999999999999994","0.27780000000000005","100.54700488266667","16","9","0","0","19","1","5","326","28","9","741","76","10","0","0","0","68","5","7","0","0","0","2","0","0","18","1","6","27","3","11","6","1","17","536855","(GB)","4","Female","Advertise","Fifth","Fifth","57","60","60","0","0","0","0","0","Lingfield","Class 6","3140","5f ","8","25.00","120","42","Chelmsford City","Class 6","4004","5f ","12","10.00","135","49","Chelmsford City","Class 6","4004","6f ","8","8.00","Eighth","6","0",,,,"Standard","Standard To Slow","Standard To Slow","Blue Aegean","None","None","0","0","0","6","0","0","70","Clear Fourth","0.50","2.70","1","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","54","53","3","0","All Weather","9","9","10","11","17","9","11","10.00","14.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","3","0","0","2","0","0","0","0","5","0","0","0","0","1","0","0","0","3","0","0","2023-12-21",
"17:00:00","Chelmsford City","Via Blanca","2024 Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3114","Standard","11","All Weather","62","Left Handed","7","Murphy, Amy","2","128","Kavanagh, Ryan","7","Non Fav","53","4.00","7","57.25999999999999","26.938170000000003","11.817376749999998","3.2","0.3079","120.00364536439999","16","0","0","0","2","0","0","25","1","4","25","1","4","23","1","4","2","0","0","14","0","0","25","0","0","412","25","6","709","57","8","45","3","7","88722","(GB)","1","Female","Havana Grey","Second","Second","53","51","0","0","0","0","0","0","Lingfield","Class 6","3140","5f ","8","8.50","116","42","Chelmsford City","Class 6","4004","6f ","9","18.00","128","61","Wolverhampton","Class 5","3564","6f ","11","150.00","Seventh","5","0",,,,"Standard","Standard To Slow","Standard","On Route","Hood","Hood","100","0","50","5","0","0","47","Joint Bottom","0.05","1.75","2","0","1","0","0","Inside","Polytrack","Filly","5","2","0","2","0","54","53","2","0","All Weather","15","15","17","11","18","14","14","4.00","4.00","Pivotal",,,,,,"0","1","0","0","0","3","0","2","1","0","1","0","100","2","0","1","0","50","0","0","0","0","2","0","2","2023-12-21",
