time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Newmarket (Rowley)","Indestructible (IRE)","bet365 Craven Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m ","45368","Good","7","Flat","111","Straight","7","Burke, K R","3","128","Stott, Kevin","0","Non Fav","107","6.00","3","91.870994","50.62077360000001","18.42093","2.3833","0.8466999999999999","202.11055565349997","221","28","8","29","54","14","26","937","146","16","1411","219","16","2","1","50","13","1","8","17","3","18","31","3","10","769","108","14","1534","208","14","43","3","7","5122","(IRE)","-1","Male","Kodiac","Second","Second","107","0","0","0","0","25","0","33","Doncaster","Class 1","79458","7f ","3","8.50","128","246","York","Class 1","85065","7f ","9","8.00","129","269","Windsor","Class 5","3672","6f ","7","0.53","First","4","1","G2","G3",,"Soft","Good","Good To Firm","Shareva (IRE)","None","None","100","0","50","4","1","25","197","Clear Top","1.75","3.50","2","0","1","100","100","Centre","Slight Undulations","Colt","0","4","1","4","1","106.5","88","3","0","Flat","10","10","8","8","7","6","10","8.00","6.00","Rip Van Winkle (IRE)","Windsor","6f ","0.53","Good To Firm","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-20",
"15:35:00","Newmarket (Rowley)","Mostabshir","bet365 Craven Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m ","45368","Good","7","Flat","111","Straight","5","Gosden, John and Thady","3","128","Crowley, Jim","0","Non Fav","0","3.33","4","84.40542","0","0","9.9","3.0614","192.78714731000002","155","11","2","18","15","2","13","402","89","22","837","178","21","41","14","34","56","10","18","25","7","28","40","9","23","586","140","24","1246","261","21","105","15","14","1","(GB)","1","Male","Dark Angel (IRE)","First","No Run","0",,,,"0","100","0","0","Kempton","Class 4","5346","1m ","14","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Handassa","None","None","0","0","0","1","1","100","1","Joint Bottom","4.00",,"0","0","0","0","17","Centre","Slight Undulations","Colt","1","1","1","1","1","106.5","88","0","0","Flat","13","14","15","8","8","11","12","3.00","3.33","Dubawi (IRE)","Kempton","1m ","3.50","Standard To Slow","0","0","1","1","0","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-20",
"15:35:00","Newmarket (Rowley)","Mr Mistoffelees (IRE)","bet365 Craven Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m ","45368","Good","7","Flat","111","Straight","3","Morrison, H","3","128","Levey, S M","0","Non Fav","81","40.00","5","75.19248","22.2695118","10.308256199999999","3.8331","1.7742999999999998","139.12186308213333","127","16","2","13","29","3","10","517","62","12","1044","123","12","12","3","25","43","5","12","12","4","33","15","4","27","295","35","12","583","90","15","9","1","11","051","(IRE)","-1","Male","Siyouni (FR)","First","Fifth","0","0","0",,"0","33","0","0","Kempton","Class 5","3672","1m ","14","33.00","133","152","Wolverhampton","Class 5","3672","1m½f ","9","28.00","133","181","Newbury","Class 4","5399","1m ","14","16.00","Fourteenth","3","1",,,,"Standard To Slow","Standard","Soft","Jellicle Ball (IRE)","None","None","0","0","0","3","1","33","116","Joint Third","0.15",,"0","0","0","0","25","Centre","Slight Undulations","Colt","3","3","1","3","1","106.5","88","1","0","Flat","13","14","13","0","11","9","14","50.00","40.00","Invincible Spirit (IRE)","Kempton","1m ","33.00","Standard To Slow","0","0","1","1","0","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-04-20",
"15:35:00","Newmarket (Rowley)","Mysterious Night (IRE)","bet365 Craven Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m ","45368","Good","7","Flat","111","Straight","8","Appleby, Charlie","3","128","Buick, William","0","Fav","110","1.88","6","110.404784","46.5738615","20.925629999999998","3.2832999999999997","2.5781","225.2904877255","268","20","6","30","41","10","24","745","195","26","1573","379","24","449","157","35","161","55","34","18","6","33","27","10","37","464","142","31","896","275","31","132","44","33","2133","(IRE)","-1","Male","Dark Angel (IRE)","Third","Third","97","0","0","0","0","25","0","33","Goodwood","Class 1","85065","7f ","9","4.50","129","287","Newmarket (July)","Class 1","56710","6f ","7","4.00","128","315","Newbury","Class 4","4860","6½f ","10","0.44","First","4","1","G2","G2",,"Good","Good To Firm","Good To Soft","Mistrusting (IRE)","None","None","0","0","100","4","1","25","1","Joint Bottom","2.25","2.50","2","0","2","0","17","Centre","Slight Undulations","Colt","4","4","1","4","1","106.5","88","4","1","Flat","13","14","15","8","8","11","12","1.50","1.88","Shamardal (USA)","Newbury","6½f ","0.44","Good To Soft","0","0","4","1","0","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"15:35:00","Newmarket (Rowley)","The Foxes (IRE)","bet365 Craven Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m ","45368","Good","7","Flat","111","Straight","6","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","111","2.50","8","143.49851999999998","46.72404","17.4401295","12.933300000000001","2.0051","264.511855756","208","52","9","17","96","22","23","178","41","23","978","211","22","237","48","20","52","4","8","37","7","19","59","11","19","933","142","15","1871","291","16","112","11","10","4911","(IRE)","1","Male","Churchill (IRE)","First","First","91","0","0","0","50","50","0","33","Newmarket (Rowley)","Class 1","70888","1m ","4","8.50","128","264","Goodwood","Class 2","15462","7f ","9","5.00","128","306","Ascot","Class 1","59200","7f ","13","14.00","Ninth","4","2","G2",,"Listed","Good","Good To Firm","Good To Firm","Tanaghum","None","None","0","100","50","4","2","50","110","Clear Fifth","0.50",,"2","1","1","100","100","Centre","Slight Undulations","Colt","4","4","2","4","2","106.5","88","4","2","Flat","13","13","18","21","16","13","15","3.50","2.50","Darshaan","Newmarket (Rowley)","1m ","8.50","Good","91","1","0","0","0","2","4","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-04-20",
"15:50:00","Cheltenham","Cianciana","Safran Landing Systems Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m1f ","22780","Good","11","National Hunt","124","Left Handed","0","Ellison, B","4","168","Wadge, P","5","Non Fav","124","8.50","1","122.1","25.424414999999996","24.713289","2.2727","1.0475","213.62263811999998","27","2","1","50","16","5","31","120","27","23","163","27","17","12","4","33","0","0","0","9","2","22","23","5","22","425","48","11","919","98","11","9","1","11","3213261","(GB)","0","Female","Cityscape","First","Sixth","117","67","114","110","0","18","0","27","Musselburgh","Class 2","15609","2m1½f ","13","12.00","159","45","Wolverhampton","Class 5","4292","1m4f ","12","9.00","129","61","Haydock","Class 2","13615","2m ","9","11.00","Second","22","4",,,,"Good To Soft","Standard","Good To Soft","Golden Valley","None","None","100","0","75","22","4","18","203","Clear Fourth","4.75",,"4","0","3","0","50","None","Very Undulating","Filly","22","14","3","1","1","112","112","0","0","Hurdle","11","11","0","0","10","6","6","8.00","8.50","Three Valleys (USA)","Musselburgh","2m1½f ","12.00","Good To Soft","117","0","2","2","6","4","6","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-20",
"15:50:00","Cheltenham","Under Control (FR)","Safran Landing Systems Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m1f ","22780","Good","11","National Hunt","124","Left Handed","0","Henderson, N J","4","165","Boinville, Nico","0","Non Fav","121","3.00","2","62.0459472","44.532180000000004","0","4.3","2.2583","169.7301582408","35","23","3","13","34","8","24","254","59","23","612","135","22","545","127","23","53","6","11","34","6","18","49","12","24","430","87","20","1018","214","21","83","9","11","10","(FR)","0","Female","Doctor Dino (FR)","Twentieth","First","0","0",,,"100","50","0","50","Cheltenham","Class 1","59084","2m1f ","21","22.00","146","48","Newbury","Class 4","4901","2m½f ","9","1.25","154","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Soft","Good",,"Delinda (FR)","None","None","0","0","100","2","1","50","51","Joint Bottom","26.00","46.30","1","1","1","0","25","None","Very Undulating","Filly","2","0","0","0","0","112","112","1","0","Hurdle","19","13","17","8","8","8","20","4.00","2.75","Sea The Stars (IRE)","Newbury","2m½f ","1.25","Good","0","0","1","1","2","1","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-04-20",
"15:50:00","Cheltenham","Arclight","Safran Landing Systems Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m1f ","22780","Good","11","National Hunt","124","Left Handed","0","Henderson, N J","4","162","Jacob, Daryl","0","Non Fav","118","6.50","3","74.095","48.6079272","21.6216","6.5696","2.2583","189.3192152","18","22","2","9","38","4","11","316","50","16","547","81","15","50","9","18","27","1","4","34","6","18","49","12","24","430","87","20","1018","214","21","83","9","11","2541128","(GB)","0","Female","Champs Elysees","Eighth","Second","119","0","0","0","25","27","0","33","Ascot","Class 2","20812","1m7½f ","13","5.00","160","83","Doncaster","Class 1","22780","2m½f ","9","1.20","154","96","Kempton","Class 4","4901","2m ","4","0.53","First","11","3",,"Listed",,"Good To Soft","Good","Soft","Florentia","None","None","100","0","50","11","3","27","51","Joint Bottom","1.00","12.53","4","1","2","50","100","None","Very Undulating","Filly","4","5","0","1","0","112","112","3","0","Hurdle","7","7","9","0","0","13","8","6.00","6.50","Medicean","Kempton","2m ","0.53","Soft","0","0","0","0","4","2","4","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2023-04-20",
"15:50:00","Cheltenham","Komedy Kicks (IRE)","Safran Landing Systems Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m1f ","22780","Good","11","National Hunt","124","Left Handed","0","Harris, M F","4","161","Bastyan, Mitchell S","0","Non Fav","117","9.00","4","70.514928","29.8713456","14.858315999999999","1.2","0.9111","148.364616249375","83","6","1","17","17","2","12","154","19","12","378","46","12","223","39","17","7","1","14","17","1","6","32","3","9","399","62","16","723","120","17","24","4","17","085252F","(IRE)","0","Female","Churchill (IRE)","Fell","Second","0","0","0","67","0","0","0","0","Doncaster","Class 1","22780","2m½f ","9","7.00","154","120","Fairyhouse","Irish","5575","2m ","14","7.50","147","151","Punchestown","Irish","7434","2m½f ","16","14.00","Fifth","8","0","Listed",,,"Good","Yielding To Soft","Yielding","Komedy (IRE)","Hood","Cheekpieces","0","0","0","0","0","0","63","Clear Eighth","0.00","Didnt Finish","2","0","0","14","43","None","Very Undulating","Filly","0","2","0","0","0","112","112","0","0","Hurdle","13","8","13","67","16","34","15","10.00","9.00","Kodiac",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-20",
"15:50:00","Cheltenham","Media Naranja (IRE)","Safran Landing Systems Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m1f ","22780","Good","11","National Hunt","124","Left Handed","0","Elliott, Gordon","4","158","Bowen, Sean P","0","Fav","114","2.25","5","89.17800000000001","36.97430310000001","16.49416125","3.9999000000000002","1.5296000000000003","185.00008090883333","21","27","5","19","66","11","17","640","129","20","1143","220","19","86","32","37","55","6","11","86","11","13","118","16","14","1503","234","16","2471","386","16","151","11","7","421","(IRE)","0","Female","Yeats (IRE)","First","Second","0","0","0",,"0","33","0","0","Limerick","Irish","6637","2m ","6","0.80","147","47","Navan","Irish","6637","2m ","25","1.50","154","61","Gowran Park","Irish","6637","2m ","16","3.00","Fourth","3","1",,,,"Soft","Good To Yielding","Soft To Heavy","Inch Native (IRE)","None","None","0","0","0","3","1","33","30000","Joint Top","3.25",,"0","0","0","0","100","None","Very Undulating","Filly","3","0","0","0","0","112","112","0","0","Hurdle","14","14","9","13","10","17","15","3.00","2.25","Supreme Leader","Limerick","2m ","0.80","Soft","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"15:50:00","Cheltenham","Golden Glance","Safran Landing Systems Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m1f ","22780","Good","11","National Hunt","124","Left Handed","0","Greenall, Oliver","4","156","Brooke, Henry","0","Non Fav","112","12.00","6","97.386","39.74823000000001","17.71055","3.3668","1.1653","189.04574203066667","12","20","6","30","35","6","17","332","54","16","671","81","12","252","41","16","2","0","0","18","3","17","36","3","8","349","59","17","730","97","13","10","1","10","353421","(GB)","0","Female","Golden Horn","First","Second","106","0","0","0","0","17","0","33","Haydock","Class 4","4901","2m3f ","8","4.50","148","23","Huntingdon","Class 4","4520","2m ","11","4.50","154","34","Doncaster","Class 4","4753","2m½f ","13","6.00","Fourth","6","1",,,,"Good To Soft","Soft","Good","Zeeba (IRE)","None","None","0","0","0","5","1","20","100","Clear Sixth","5.50",,"1","0","0","0","0","None","Very Undulating","Filly","3","0","0","0","0","112","112","0","0","Hurdle","15","13","7","0","10","23","13","10.00","12.00","Barathea (IRE)","Haydock","2m3f ","4.50","Good To Soft","106","0","3","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"15:50:00","Cheltenham","Circus Act (IRE)","Safran Landing Systems Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m1f ","22780","Good","11","National Hunt","124","Left Handed","0","Nash, J A","4","155","Brouder, Gavin","5","Non Fav","111","16.00","7","54.12499999999999","27.098792099999997","23.952765","3.2284","0.4388","134.97993959599995","18","3","0","0","6","0","0","140","7","5","301","19","6","98","6","6","4","0","0","4","0","0","9","1","11","111","5","5","248","12","5","5","0","0","6333124","(IRE)","0","Female","Buratino (IRE)","Fourth","Second","102","113","105","93","13","7","0","0","Downpatrick","Irish","5841","2m3f ","10","4.50","141","48","Doncaster","Class 4","5446","2m½f ","4","0.80","144","64","Hereford","Class 4","4901","2m½f ","8","3.50","First","14","1",,,,"Soft","Good","Good","Daring Damsel (IRE)","None","None","0","0","13","14","1","7","30000","Joint Top","0.15","11.75","8","1","1","0","50","None","Very Undulating","Filly","14","3","0","2","0","112","112","0","0","Hurdle","7","7","0","0","0","20","8","12.00","16.00","Van Nistelrooy (USA)","Hereford","2m½f ","3.50","Good","105","0","8","1","9","1","9","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-20",
"15:50:00","Cheltenham","Obsessedwithyou (FR)","Safran Landing Systems Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m1f ","22780","Good","11","National Hunt","124","Left Handed","0","Snowden, Jamie","4","151","Sheehan, Gavin","0","Non Fav","107","9.00","8","98.28126","36.49662","22.1160275","6.2","1.4913","205.37777625249998","53","19","2","11","40","5","13","400","79","20","795","142","18","322","70","22","23","3","13","9","1","11","15","2","13","231","43","19","500","93","19","18","3","17","1421","(FR)","0","Female","Bathyrhon (GER)","First","Second","107","109","0","0","100","50","0","50","Hereford","Class 4","4753","2m½f ","4","0.30","154","94","Hereford","Class 4","4753","2m½f ","7","1.00","161","138","Aintree","Class 1","14068","2m1½f ","9","5.00","Fourth","4","2",,,"Listed","Good","Soft","Good To Soft","Carmona (FR)","None","None","0","0","100","4","2","50","51","Joint Bottom","28.00",,"1","1","1","0","0","None","Very Undulating","Filly","4","0","0","0","0","112","112","0","0","Hurdle","23","9","0","0","0","20","33","8.00","9.00","Sleeping Car (FR)","Hereford","2m½f ","0.30","Good","107","0","4","2","4","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-20",
"15:50:00","Cheltenham","Pink Fire Lilly (IRE)","Safran Landing Systems Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m1f ","22780","Good","11","National Hunt","124","Left Handed","0","ONeill, John F","4","150","Costello, Miss L","7","Non Fav","106","20.00","9","60.1446","20.339852399999998","13.9729728","1.8","0.10709999999999999","118.69275564499998","21","0","0","0","1","0","0","11","0","0","24","0","0","3","0","0","0","0","0","0","0","0","3","0","0","27","1","4","56","2","4","0","0","0","4008083","(IRE)","0","Female","French Navy","Third","Eighth","86","0","0","0","0","0","0","0","Limerick","Irish","6637","2m ","6","22.00","147","61","Gowran Park","Irish","6637","2m ","16","125.00","147","115","Leopardstown","Irish","23894","2m ","11","250.00","Eleventh","14","0",,,"G2","Soft","Soft To Heavy","Soft","Maya Bay (IRE)","None","None","0","0","0","14","0","0","30000","Joint Top","1.75","3.30","6","0","0","0","100","None","Very Undulating","Filly","14","4","0","0","0","112","112","0","0","Hurdle","16","22","25","100","33","100","16","16.00","20.00","Peintre Celebre (USA)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-20",
"15:50:00","Cheltenham","Pretending (IRE)","Safran Landing Systems Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m1f ","22780","Good","11","National Hunt","124","Left Handed","0","Wadham, Mrs L","4","145","Frost, Bryony","0","Non Fav","101","14.00","10","58.196","34.293105000000004","18.865104","5.3416999999999994","0.5585","150.441489954","27","20","4","20","31","5","16","158","25","16","415","72","17","147","21","14","8","1","13","11","0","0","20","0","0","175","16","9","343","41","12","5","1","20","1523228","(IRE)","0","Female","Make Believe","Eighth","Second","102","101","0","0","0","13","0","17","Musselburgh","Class 2","15609","2m1½f ","13","3.00","149","48","Doncaster","Class 4","4330","2m½f ","7","1.25","150","76","Catterick","Class 4","4357","2m ","6","0.73","Second","8","1",,,,"Good To Soft","Good","Good","Gala","None","None","0","0","100","8","1","13","129","Clear Fifth","1.25","34.60","3","0","3","0","50","None","Very Undulating","Filly","4","3","0","2","0","112","112","0","0","Hurdle","9","4","0","0","5","0","5","16.00","14.00","Galileo (IRE)","Southwell","1m3f ","5.00","Standard","0","0","3","0","4","0","4","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-20",
"15:50:00","Cheltenham","La Breille (FR)","Safran Landing Systems Fillies Juvenile Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m1f ","22780","Good","11","National Hunt","124","Left Handed","0","Bandey, R J","4","142","Bannister, Harry A A","0","Non Fav","98","33.00","11","46.92072","18.4752","23.115","4.85","0.8804","119.01931373274998","50","13","3","23","27","3","11","161","19","12","505","68","13","111","25","23","16","1","6","5","0","0","9","0","0","83","13","16","181","32","18","10","1","10","F1P5","(FR)","0","Female","Spanish Moon (USA)","Fifth","Pulled Up","101","103","0","0","33","25","0","50","Wincanton","Class 5","4225","1m7½f ","8","5.50","165","103","Wincanton","Class 5","4225","1m7½f ","17","6.50","156","176","Fakenham","Class 4","5065","2m½f ","5","2.00","First","4","1",,,,"Good","Good To Soft","Good","Duchesse Pierji (FR)","Cheekpieces","None","0","0","33","0","0","0","65","Clear Seventh","0.00","35.25","3","1","1","0","0","None","Very Undulating","Filly","4","2","0","2","0","112","112","0","0","Hurdle","11","4","17","17","13","27","12","33.00","33.00","Cadoudal (FR)","Fakenham","2m½f ","2.00","Good","0","0","2","0","4","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"15:55:00","Ripon","James Mchenry","Ripon Cock O The North Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Soft","7","Flat","79","Right Handed","1","Bethell, Ed","3","135","Rodriguez, Callum","0","Fav","79","2.00","1","67.63199999999998","31.109075999999995","17.7713815","1.6","0.9242","153.30262284599996","170","8","2","25","13","3","23","360","47","13","899","119","13","17","5","29","19","6","32","8","1","13","11","2","18","209","29","14","354","48","14","26","4","15","2324","(GB)","5","Male","Starspangledbanner (AUS)","Fourth","Second","80","0","0","0","0","0","0","0","Newcastle","Class 4","5508","7f ","9","2.50","132","198","Southwell","Class 5","3672","7f ","12","6.00","133","220","Thirsk","Class 4","8100","7f ","11","2.75","Third","4","0",,,,"Standard To Slow","Standard","Soft","Savvy (IRE)","None","None","67","0","100","4","0","0","18","Joint Bottom","1.50","3.65","1","0","1","0","14","Inside","Undulating","Colt","4","1","0","1","0","75","75","1","0","Flat","10","11","10","0","15","8","11","3.00","2.00","Verglas (IRE)",,,,,,"0","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-04-20",
"15:55:00","Ripon","Centre Court (FR)","Ripon Cock O The North Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Soft","7","Flat","79","Right Handed","6","Johnston, Charlie","3","135","Fanning, Joe","0","Non Fav","79","3.00","2","87.5","33.439499999999995","11.498475","5","1.7614","170.54298","7","20","5","25","30","7","23","205","29","14","873","114","13","31","4","13","39","6","15","49","8","16","79","12","15","186","29","16","186","29","16","0","0","0","6722451","(FR)","-2","Female","Showcasing","First","Fifth","74","74","74","70","0","20","20","0","Newcastle","Class 5","4187","1m ","7","5.00","134","13","Lingfield","Class 4","23193","7f ","14","16.00","122","160","Wolverhampton","Class 4","5508","7f ","5","3.00","Fourth","10","2",,,,"Standard","Standard","Standard","Game Zone (IRE)","None","None","40","0","0","10","2","20","18","Joint Bottom","3.50",,"0","0","0","0","0","Inside","Undulating","Filly","2","8","1","8","1","75","75","1","0","Flat","10","10","6","7","11","9","12","2.00","3.00","Hurricane Run (IRE)","Newcastle","1m ","5.00","Standard","74","1","4","2","2","1","0","6","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","2","2023-04-20",
"15:55:00","Ripon","Boy Douglas (IRE)","Ripon Cock O The North Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Soft","7","Flat","79","Right Handed","8","Dods, M","3","134","Dennis, Phil","0","Non Fav","78","5.50","3","75.75084","24.412916250000002","10.1882715","3.533000000000001","0.9021","141.28258879683335","196","12","3","25","24","5","21","416","39","9","725","59","8","60","6","10","24","3","13","25","1","4","36","1","3","520","55","11","1036","107","10","36","3","8","941","(IRE)","-2","Male","New Bay","First","Fourth","0","0","0",,"0","33","0","0","Ayr","Class 5","3510","1m ","8","6.50","133","217","Ayr","Class 5","4123","1m ","10","100.00","133","250","Ripon","Class 4","5400","1m ","9","8.00","Ninth","3","1",,,,"Heavy","Good","Good To Firm","Lola Ridge (IRE)","None","None","0","0","0","3","1","33","36","Clear Third","0.50",,"0","0","0","25","50","Inside","Undulating","Gelding","3","0","0","0","0","75","75","1","0","Flat","16","14","17","0","17","18","14","6.00","5.50","Excelebration (IRE)","Ayr","1m ","6.50","Heavy","0","0","0","0","0","1","3","0","1","1","0","0","0","0","3","1","1","33","33","1","0","0","0","1","0","0","2023-04-20",
"15:55:00","Ripon","Spioradalta","Ripon Cock O The North Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Soft","7","Flat","79","Right Handed","3","Walford, Mark","3","133","Garritty, Jack","0","Non Fav","77","5.50","4","75.62499999999999","31.259475","23.874899999999997","3.1","0.6017","167.59250027999994","15","8","1","13","9","1","11","237","14","6","467","30","6","78","5","6","22","0","0","17","1","6","26","1","4","331","39","12","605","57","9","12","1","8","3512223","(GB)","-2","Male","Rajasinghe (IRE)","Third","Second","77","75","74","74","0","10","0","0","Nottingham","Class 4","6542","1m½f ","9","16.00","127","173","Newmarket (Rowley)","Class 4","6696","7f ","5","2.75","130","194","York","Class 2","15462","1m ","12","28.00","Second","10","1",,,,"Soft","Soft","Good To Soft","Broughtons Secret","None","None","80","0","100","8","0","0","29","Clear Fourth","0.50","3.55","2","0","2","0","0","Inside","Undulating","Gelding","10","6","1","6","1","75","75","2","1","Flat","18","8","0","0","0","33","0","10.00","5.50","Aqlaam","Catterick","7f ","10.00","Good To Soft","69","0","3","0","1","1","9","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","4","2023-04-20",
