time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Fairyhouse","A Daughtersdelight (IRE)","Return Of The Flat Claiming Race","Irish","3yo","Non-Major","Claimer NH Flat","1m2f ","6372","Good","10","National Hunt","73","Right Handed","6","Magee, Patrick","3","123","Whearty, R","5","Non Fav","57","66.00","9","34.452","25.413277500000003","11.273062500000002","1.5","0.2001","92.16375292714287","10","19","1","5","38","4","11","344","33","10","580","45","8","1","0","0","10","2","20","7","0","0","13","0","0","65","5","8","105","7","7","2","0","0","0007069","(IRE)","0","Female","Decorated Knight","Ninth","Sixth","65","0","0","0","0","0","0","0","Roscommon","Irish","6106","1m4f ","9","33.00","127","17","Roscommon","Irish","15929","1m2½f ","7","150.00","121","33","Navan","Irish","13273","1m2f ","12","150.00","Eleventh","7","0",,,,"Good","Soft","Good To Yielding","Firoza (FR)","None","None","0","0","0","7","0","0","63","Clear Fifth",,"21.00","2","0","0","0","0","None","Slight Undulations","Filly","7","6","0","0","0","61.5","57","5","0","NHF","9","9","0","0","0","11","18","20.00","66.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-05-30",
"18:30:00","Fairyhouse","Ill Rise (IRE)","Return Of The Flat Claiming Race","Irish","3yo","Non-Major","Claimer NH Flat","1m2f ","6372","Good","10","National Hunt","73","Right Handed","3","McNamara, Andrew","3","123","Hayes, C D","0","Non Fav","62","40.00","10","43.68","18.125280000000004","12.535523","1.5","0.4525","100.61930227360001","25","43","2","5","78","5","6","670","52","8","1371","104","8","10","0","0","25","3","12","6","0","0","14","1","7","90","3","3","234","13","6","7","1","14","88779","(IRE)","0","Female","Phoenix Of Spain (IRE)","Ninth","Seventh","65","69","0","0","0","0","0","0","Sligo","Irish","5841","1m2½f ","12","66.00","133","37","Gowran Park","Irish","6106","1m1½f ","8","50.00","127","67","Naas","Irish","8496","1m ","9","150.00","Seventh","5","0",,,,"Yielding To Soft","Soft","Heavy","Soul Mountain (IRE)","Hood","Hood","0","0","0","3","0","0","39","Joint Bottom","16.00","28.80","0","0","0","0","29","None","Slight Undulations","Filly","5","3","0","0","0","61.5","57","5","0","NHF","14","12","13","0","0","16","21","14.00","33.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-05-30",
"18:40:00","Warwick","Amarillobymorning (IRE)","Get Ahead Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","115","Left Handed","0","Pauling, Ben","6","161","Jones, Ben R","0","Non Fav","0","10.00","1","47.6632704","0","0","0","0.9057","102.45229758720001","90","13","2","15","42","5","12","361","58","16","565","88","16","129","27","21","24","1","4","9","2","22","21","2","10","433","72","17","855","153","18","28","5","18","3","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 3","5446","2m5f ","5","9.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Ultimate Echo (IRE)","None","None","0","0","0","1","0","0","43","Clear Eighth","12.00","48.50","0","0","0","0","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","26","1","0","Hurdle","12","14","0","7","15","14","15","12.00","11.00","Gamut (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-30",
"18:40:00","Warwick","Espoir Des Forges (FR)","Get Ahead Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","115","Left Handed","0","Rowley, Melanie","6","161","Deutsch, Charlie","0","Non Fav","0","6.00","2","83.355076","0","0","3","1.0563","181.64428941799997","35","6","2","33","12","2","17","322","50","16","588","76","13","40","8","20","26","0","0","6","3","50","15","5","33","140","22","16","254","33","13","13","0","0","3","(FR)","0","Male","Doctor Dino (FR)","Third","No Run","0",,,,"0","0","0","0","Warwick","Class 4","4084","2m3f ","14","3.33","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ultratlantique (FR)","None","None","100","0","100","1","0","0","49","Clear Seventh","1.50","2.90","1","0","1","14","14","None","Slight Undulations","Gelding","1","1","0","1","0","0","26","1","0","Hurdle","18","21","0","0","26","17","19","5.50","6.00","Poliglote",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-30",
"18:40:00","Warwick","Full Monty (IRE)","Get Ahead Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","115","Left Handed","0","OBrien, Fergal","6","161","Burke, Jonathan","0","Non Fav","0","20.00","3","43.7909472","22.979484","0","0","1.1497","101.26217942079998","65","14","2","14","35","3","9","356","48","13","721","96","13","40","4","10","30","6","20","23","2","9","52","5","10","559","97","17","1313","241","18","48","7","15","47","(IRE)","0","Male","Westerner","Seventh","Fourth","0","0",,,"0","0","0","0","Taunton","Class 5","2722","2m1f ","12","16.00","156","304","Newton Abbot","Class 5","2722","2m1f ","13","1.63","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Get Me Home (IRE)","None","None","0","0","0","2","0","0","40","Clear Ninth","3.00","23.00","1","0","0","0","11","None","Slight Undulations","Gelding","2","2","0","0","0","0","26","1","0","Hurdle","12","12","11","0","15","13","9","12.00","14.00","Alderbrook",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-30",
"18:40:00","Warwick","G A Henty","Get Ahead Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","115","Left Handed","0","Skelton, Daniel","7","161","Skelton, Harry","0","Non Fav","113","4.50","4","57.974000000000004","22.9068","17.99762775","0.4","2.0751999999999997","124.76724693160001","59","23","10","43","47","16","34","470","97","21","885","181","20","862","179","21","76","16","21","36","11","31","80","20","25","815","132","16","1562","256","16","132","22","17","7U2P5","(GB)","0","Male","Milan","Fifth","Pulled Up","114","114","0","0","0","0","0","0","Huntingdon","Class 3","5809","3m2f ","8","2.00","155","90","Newbury","Class 3","9242","3m1f ","7","3.50","151","142","Market Rasen","Class 4","4357","2m5f ","7","2.25","Second","5","0",,,,"Good","Heavy","Good To Soft","Lindeman (IRE)","None","None","50","0","0","5","0","0","16","Clear Bottom","0.00","25.60","2","0","0","0","40","None","Slight Undulations","Gelding","3","3","0","3","0","0","26","3","0","Hurdle","10","11","13","8","13","12","13","4.00","4.00","Presenting",,,,,,"0","3","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-30",
"18:40:00","Warwick","Galway Reel (IRE)","Get Ahead Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","115","Left Handed","0","Williams, Ian","5","161","Todd, C J","0","Non Fav","0","20.00","5","67.90475","32.37643575","9.2619622","0.6666000000000001","0.7792000000000001","138.4379675613","12","7","1","14","9","1","11","145","11","8","329","18","5","170","7","4","23","1","4","22","2","9","65","5","8","744","63","8","1325","119","9","24","2","8","024","(IRE)","0","Male","Highland Reel (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4193","2m4f ","9","50.00","157","48","Fakenham","Class 4","2723","2m ","7","28.00","157","176","Ludlow","Class 4","3268","2m ","12","40.00","Tenth","3","0",,,,"Good To Soft","Good","Soft","Moraine","None","None","33","0","100","3","0","0","25","Eleventh or Worse","13.00","12.50","1","0","1","100","100","None","Slight Undulations","Gelding","3","3","0","1","0","0","26","3","0","Hurdle","7","8","0","0","10","7","4","12.00","14.00","Rainbow Quest (USA)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-30",
"18:40:00","Warwick","Miami Jim (IRE)","Get Ahead Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","115","Left Handed","0","Gasson, Mrs Rosemary","6","161","Poste, Ben J","0","Non Fav","0","66.00","6","50.5222","0","0","0","0","107.6375471","19","9","1","11","26","1","4","245","4","2","522","19","4","41","0","0","35","2","6","0","0","0","2","0","0","22","0","0","42","0","0","2","0","0","5","(IRE)","0","Male","Mahler","Fifth","No Run","0",,,,"0","0","0","0","Warwick","Class 4","4084","2m ","9","66.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Peppardstown (IRE)","None","None","0","0","0","1","0","0","21","Eleventh or Worse","10.00","24.25","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","26","1","0","Hurdle","11","12","13","19","13","14","16","50.00","40.00","Old Vic",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-30",
"18:40:00","Warwick","Onlyamatteroftime (IRE)","Get Ahead Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","115","Left Handed","0","Mullins, W P","8","161","Mullins, Mr P W","0","Fav","115","0.57","7","81.7961","22.900247999999998","18.295199999999994","1.2221000000000002","1.3100999999999998","152.41375960916665","41","5","2","40","21","5","24","164","57","35","320","111","35","280","97","35","0","0","0","18","4","22","135","21","16","1074","277","26","2090","541","26","1","0","0","13OO602","(IRE)","0","Male","Getaway (GER)","Second","Eighteenth","109","115","116","115","0","11","0","0","Ballinrobe","Irish","6106","2m6½f ","13","1.00","172","110","Newbury","Class 1","87218","2m½f ","21","8.00","143","159","Ascot","Class 1","85425","1m7½f ","9","4.00","Sixth","9","1",,,,"Soft","Heavy","Good","Udontno (IRE)","None","None","0","0","0","9","1","11","30000","Clear Top","0.10","1.25","2","0","0","0","29","None","Slight Undulations","Gelding","4","4","1","3","0","0","26","7","1","Hurdle","11","10","9","15","14","12","15","1.10","0.91","Oscar (IRE)","Punchestown","2m ","25.00","Good To Yielding","0","0","1","0","0","0","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-30",
"18:40:00","Warwick","Pattern Cutter","Get Ahead Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","115","Left Handed","0","Davis, Miss J S","7","161","Woods, K K","0","Non Fav","0","150.00","8","43.14816","21.60596592","7.154730000000001","0","0.15","89.43556993620001","15","6","1","17","11","1","9","291","38","13","601","93","15","2","0","0","25","2","8","0","0","0","2","0","0","33","3","9","60","3","5","6","0","0","5700","(GB)","0","Male","Schiaparelli (GER)","Eleventh","Tenth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4193","2m4f ","14","250.00","158","35","Warwick","Class 4","4084","2m3f ","14","200.00","160","536","Southwell","Class 5","2614","2m ","9","28.00","Seventh","4","0",,,,"Good","Good","Good","Willowpattern","None","Hood","0","0","0","0","0","0","69","Clear Second","1.75","36.25","3","0","0","0","0","None","Slight Undulations","Gelding","2","4","0","2","0","0","26","2","0","Hurdle","14","16","0","40","18","17","5","100.00","100.00","Young Buster (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-30",
"18:40:00","Warwick","Politicianspromise (IRE)","Get Ahead Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","115","Left Handed","0","Llewellyn, Robert","8","161","Harrison, Liam","0","Non Fav","0","66.00","9","42.24104","12.8592135","0","0","0.47609999999999997","80.468553605","23","9","0","0","20","0","0","198","30","15","370","49","13","44","12","27","7","1","14","10","0","0","11","0","0","118","24","20","189","30","16","3","1","33","90","(IRE)","0","Male","Mahler","Twelfth","Ninth","0","0",,,"0","0","0","0","Ffos Las","Class 4","4193","2m6f ","14","150.00","157","1200","Thurles","Irish","5310","2m7f ","15","28.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Holiday Time (IRE)","None","None","0","0","0","2","0","0","60","Joint Fourth","0.00","53.93","0","0","0","0","50","None","Slight Undulations","Gelding","1","2","0","2","0","0","26","1","0","Hurdle","11","11","13","19","13","14","16","100.00","33.00","Turtle Island (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-30",
"18:40:00","Warwick","Southfield Star","Get Ahead Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","115","Left Handed","0","Bradstock, Mrs Sara V","6","161","Powell, Brendan","0","Non Fav","0","33.00","10","0","0","0","0","0","0","No Prev","16","1","6","37","3","8","406","36","9","866","83","10","0","0","0","22","5","23","0","0","0","0","0","0","4","0","0","6","0","0","0","0","0","none","(GB)","0","Male","Royal Anthem (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Southfield Etoile","Hood",,"0","0","0","0","0","0","59","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","26","0","0","Hurdle","0","0","0","0","0","0","0","33.00","20.00","Enrique",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-30",
"18:40:00","Warwick","Darcys Glance","Get Ahead Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","115","Left Handed","0","Martin, Andrew J","5","154","Martin, James","5","Non Fav","0","150.00","11","39.23916","22.059783","6.996172800000001","0.7","0.6493","85.08279991223999","18","0","0","0","5","1","20","31","3","10","57","6","11","54","6","11","5","0","0","0","0","0","6","1","17","41","4","10","76","8","11","5","0","0","07098","(GB)","0","Female","Passing Glance","Eighth","Ninth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4357","1m7½f ","8","100.00","146","39","Stratford","Class 4","4357","2m1f ","12","300.00","153","156","Wincanton","Class 5","2178","1m7½f ","11","125.00","Eleventh","5","0",,,,"Good","Good To Soft","Good To Soft","Exchanging Glances","None","Hood","0","0","0","4","0","0","29","Clear Tenth",,"44.75","2","0","0","0","50","None","Slight Undulations","Mare","5","5","0","2","0","0","26","4","0","Hurdle","12","15","0","0","12","8","13","100.00","100.00","Diktat",,,,,,"0","5","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-30",
"18:40:00","Warwick","Misting","Get Ahead Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","115","Left Handed","0","King, N B","5","154","Quinlan, Jack","0","Non Fav","0","66.00","12","53.52109999999999","20.942064000000002","7.589595999999999","0.7","0.3177","101.55359281099999","12","9","1","11","23","2","9","278","28","10","547","55","10","176","13","7","26","4","15","5","0","0","16","0","0","118","8","7","270","18","7","17","2","12","0065","(GB)","0","Female","Scorpion (IRE)","Fifth","Sixth","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4193","2m4f ","9","150.00","150","24","Warwick","Class 4","4084","2m ","9","80.00","156","171","Lingfield","Class 5","2614","2m ","14","200.00","Tenth","4","0",,,,"Good To Soft","Good","Standard To Slow","Dream Performance (IRE)","None","None","0","0","0","4","0","0","66","Clear Third","0.00","25.50","1","0","0","100","100","None","Slight Undulations","Mare","4","4","0","2","0","0","26","3","0","Hurdle","9","4","0","0","7","6","6","50.00","40.00","Oscar (IRE)",,,,,,"0","2","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-30",
"18:40:00","Warwick","St Just In Time","Get Ahead Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","115","Left Handed","0","Todd, Mark","4","153","Davies, James","0","Non Fav","104","16.00","13","73.138668","26.786766599999996","10.358311999999998","1.3","0.3948","133.5309122285","39","10","2","20","28","4","14","244","12","5","506","34","7","3","0","0","34","2","6","3","0","0","4","0","0","47","4","9","114","15","13","0","0","0","8788943","(GB)","0","Male","Time Test","Third","Fourth","0","0","0","72","0","0","0","0","Wincanton","Class 4","3961","1m7f ","9","40.00","150","60","Plumpton","Class 3","8170","2m ","8","28.00","150","113","Ludlow","Class 4","4357","2m ","11","50.00","Ninth","8","0",,,,"Good","Good","Soft","Porthledden Flight","None","None","50","0","50","8","0","0","60","Joint Fourth","13.00","6.25","2","0","1","0","20","None","Slight Undulations","Gelding","8","6","0","3","0","0","26","4","0","Hurdle","9","6","0","0","3","14","12","8.00","11.00","Kayf Tara",,,,,,"0","2","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-30",
"18:47:00","Limerick","Champagne Vacation (IRE)","Tote, Never Beaten By SP Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Firm","18","National Hunt","95","Right Handed","0","Aherne, Sean","9","168","Enright, P T","0","Non Fav","95","22.00","1","44.907399999999996","27.845595","16.5956","0.2666","0.39630000000000004","114.089586125","224","31","1","3","59","5","8","506","29","6","991","56","6","28","4","14","78","6","8","7","1","14","14","1","7","97","5","5","154","10","6","17","1","6","6639667","(IRE)","0","Male","Getaway (GER)","Seventh","Sixth","95","96","96","97","0","0","0","0","Thurles","Irish","5310","2m4½f ","12","7.00","155","233","Punchestown","Irish","6106","2m½f ","18","14.00","156","257","Navan","Irish","5575","1m7½f ","18","12.00","Sixth","15","0",,,,"Soft","Yielding","Yielding","Rachels Choice (IRE)","None","None","13","0","0","15","0","0","62","Joint Ninth","22.00","25.80","0","0","0","22","33","None","Undulating","Gelding","7","7","0","6","0","87","86","10","0","Hurdle","11","10","20","16","0","12","0","12.00","12.00","Ela-Mana-Mou (IRE)",,,,,,"0","2","0","0","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","0","2","2024-05-30",
"18:47:00","Limerick","Seasett","Tote, Never Beaten By SP Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Firm","18","National Hunt","95","Right Handed","0","Hanlon, John Joseph","6","168","Hanlon, Mr P","7","Non Fav","95","18.00","2","43.6","33.20190000000001","16.249875","1.0259","0.38070000000000004","122.71883172400001","20","3","0","0","6","0","0","55","3","5","55","3","5","50","3","6","1","0","0","19","0","0","39","2","5","405","20","5","718","28","4","40","2","5","090143P","(GB)","0","Male","Wootton Bassett","Pulled Up","Third","95","100","102","98","0","11","0","10","Downpatrick","Irish","5310","2m3½f ","9","8.50","161","41","Ayr","Class 4","5281","2m4½f ","8","5.00","148","64","Wincanton","Class 4","4967","2m5½f ","9","5.50","Fourth","27","3",,,,"Good","Soft","Soft","Sea Horn (FR)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","24","Eleventh or Worse",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","9","21","3","5","1","87","86","6","1","Hurdle","13","6","0","0","0","20","9","5.00","11.00","Fastnet Rock (AUS)","Carlisle","2m3½f ","22.00","Soft","98","0","2","1","1","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-05-30",
"18:47:00","Limerick","Tropical Image (IRE)","Tote, Never Beaten By SP Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Firm","18","National Hunt","95","Right Handed","0","McCarthy, Eoin Christopher","7","166","Noonan, G B","5","Non Fav","93","28.00","3","48.169501","15.102181439999999","9.962625999999998","0.2","0.2363","94.79840257814999","214","9","0","0","21","0","0","127","9","7","295","24","8","148","12","8","35","4","11","6","0","0","20","0","0","205","9","4","427","23","5","67","5","7","9606","(IRE)","0","Female","Soldier Of Fortune (IRE)","Sixth","Thirteenth","0","0","0","0","0","0","0","0","Galway","Irish","6637","2m ","10","150.00","161","221","Limerick","Irish","6637","2m ","18","40.00","154","242","Killarney","Irish","6372","2m1f ","15","125.00","Sixth","4","0",,,,"Heavy","Soft To Heavy","Yielding To Soft","Tropical Love (IRE)","None","None","0","0","0","4","0","0","5","Clear Bottom","0.15","14.50","0","0","0","0","25","None","Undulating","Mare","4","0","0","0","0","87","86","2","0","Hurdle","12","14","13","14","0","12","0","25.00","18.00","Fruits Of Love (USA)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-30",
"18:47:00","Limerick","Stellar Symphony (IRE)","Tote, Never Beaten By SP Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Firm","18","National Hunt","95","Right Handed","0","OBrien, Terence","9","165","Shinnick, J P","7","Fav","92","4.00","4","47.51599999999999","30.459600000000002","15.211300000000001","2.2668999999999997","1.2406","124.00211349999998","175","15","1","7","33","2","6","131","12","9","201","16","8","64","14","22","19","2","11","4","1","25","11","2","18","79","15","19","147","25","17","18","3","17","4991426","(IRE)","0","Female","Mahler","Sixth","Second","92","91","91","84","0","7","7","10","Clonmel","Irish","5310","2m ","15","4.50","151","191","Limerick","Irish","5841","2m ","14","11.00","144","251","Listowel","Irish","5841","3m ","18","4.00","Fourth","15","1",,,,"Heavy","Heavy","Yielding To Soft","Rare Benefit (IRE)","None","None","27","0","0","14","1","7","62","Joint Ninth","18.00","24.15","0","0","0","0","27","None","Undulating","Mare","5","9","1","9","1","87","86","7","1","Hurdle","11","5","6","3","0","7","0","7.00","4.00","Beneficial","Kilbeggan","3m½f ","5.50","Good To Yielding","84","0","5","1","0","1","5","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","15","1","4","2024-05-30",
"18:47:00","Limerick","Hesasmoothoperator (IRE)","Tote, Never Beaten By SP Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Firm","18","National Hunt","95","Right Handed","0","Gibney, Thomas","6","164","Brown, O R","5","Non Fav","91","25.00","5","44.084999999999994","18.965736","10.579060799999999","0.4","0.2406","94.4751923328","12","1","1","100","9","3","33","20","3","15","20","3","15","11","0","0","2","0","0","8","0","0","14","0","0","186","21","11","424","34","8","12","0","0","65P0","(IRE)","0","Male","Califet (FR)","Tenth","Pulled Up","92","0","0","0","0","0","0","0","Wexford","Irish","5575","2m1½f ","11","22.00","165","115","Punchestown","Irish","6637","2m7½f ","9","150.00","161","136","Punchestown","Irish","6637","2m7f ","10","150.00","Fifth","4","0",,,,"Soft","Soft To Heavy","Soft","Zihuatanejo Breeze (IRE)","None","None","0","0","0","4","0","0","127","Joint Second","7.00","13.40","0","0","0","25","25","None","Undulating","Gelding","4","1","0","1","0","87","86","2","0","Hurdle","9","10","0","21","0","11","0","16.00","28.00","Old Vic",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-30",
"18:47:00","Limerick","Daly Pursuit (IRE)","Tote, Never Beaten By SP Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Firm","18","National Hunt","95","Right Handed","0","Hassett, P J F","7","162","McDonagh, Mark M","0","Non Fav","89","50.00","6","63.938","17.07804","7.3922925","0.6","0","106.30411296749999","19","6","0","0","18","1","6","237","28","12","353","38","11","4","0","0","22","5","23","0","0","0","3","0","0","14","0","0","21","0","0","4","0","0","0008","(IRE)","0","Female","Elusive Pimpernel (USA)","Eighth","Eleventh","0","0","0","0","0","0","0","0","Cork","Irish","7965","2m3f ","17","125.00","156","23","Ballinrobe","Irish","6372","2m1f ","15","150.00","149","692","Cork","Irish","6638","2m1f ","19","200.00","Nineteenth","4","0",,,,"Good","Good To Yielding","Good","Daly (IRE)","None","None","0","0","0","4","0","0","21","Eleventh or Worse","1.25","19.00","0","0","0","0","0","None","Undulating","Mare","2","0","0","0","0","87","86","1","0","Hurdle","4","12","8","0","0","2","0","16.00","28.00","Kings Best (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-05-30",
