time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Fairyhouse","After The Roar (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Mullins, Emmet","5","165","Torrens, Simon","0","Non Fav","98","16.00","2","40.16","23.33835504","13.92876","0.2","0.5422","100.83632568239997","30","18","3","17","38","4","11","410","27","7","802","48","6","10","1","10","57","2","4","2","0","0","8","0","0","141","22","16","341","49","14","27","3","11","0500","(IRE)","0","Male","Walk In The Park (IRE)","Eighteenth","Seventeenth","100","0","0","0","0","0","0","0","Gowran Park","Irish","5575","2m ","20","12.00","166","61","Leopardstown","Irish","7965","2m ","27","100.00","161","97","Cork","Irish","6372","2m ","23","22.00","Fifth","4","0",,,,"Soft To Heavy","Soft","Soft","Myztique (IRE)","None","None","0","0","0","4","0","0","61","Eleventh or Worse","45.00","57.50","0","0","0","0","18","None","Slight Undulations","Gelding","4","1","0","1","0","90.5","92","1","0","Hurdle","15","15","12","6","0","11","10","14.00","10.00","High Chaparral (IRE)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-25",
"15:20:00","Fairyhouse","Jump The Shark (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Cromwell, Gavin Patrick","5","165","Dempsey, Luke","0","Non Fav","98","3.00","3","70.72","17.769213","10.9710216","0.7","1.0163000000000002","124.3169895918","14","13","2","15","28","3","11","331","26","8","756","51","7","193","19","10","87","6","7","22","2","9","54","10","19","838","85","10","1603","160","10","122","9","7","8004","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Twentieth","97","0","0","0","0","0","0","0","Naas","Irish","6372","1m7½f ","16","28.00","156","48","Naas","Irish","7965","2m ","25","100.00","166","61","Leopardstown","Irish","7965","2m ","27","100.00","Twenty Fourth","4","0",,,,"Yielding","Soft","Soft","Ballyallia Pride (IRE)","None","None","25","0","100","4","0","0","39","Eleventh or Worse","1.25","8.50","1","0","1","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","90.5","92","3","0","Hurdle","15","15","12","6","0","11","10","7.00","3.00","Presenting",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-02-25",
"15:20:00","Fairyhouse","Young Fitzy (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Lee, Norman","8","165","Geoghegan, Mr R P","7","Non Fav","98","25.00","4","49.4003","17.333064","11.031199999999998","1.5544000000000002","0.2916","102.39261890000002","40","0","0","0","3","0","0","47","3","6","56","3","5","47","3","6","4","0","0","1","0","0","5","0","0","123","9","7","239","16","7","11","1","9","4000080","(IRE)","0","Male","Mustameet (USA)","Tenth","Eighth","100","102","104","106","0","17","17","19","Punchestown","Irish","6106","2m ","16","28.00","163","48","Naas","Irish","6903","2m3f ","11","40.00","150","66","Fairyhouse","Irish","6106","2m ","16","25.00","Twelfth","18","3",,,,"Heavy","Soft","Yielding To Soft","Missrepresenting (IRE)","Hood","Hood","17","0","0","12","2","17","135","Clear Third","0.10","17.30","3","0","0","11","33","None","Slight Undulations","Gelding","3","8","1","8","1","90.5","92","16","3","Hurdle","7","16","6","33","0","8","13","25.00","28.00","Presenting","Tramore","1m7½f ","1.88","Soft To Heavy","0","0","2","0","6","0","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","3","2023-02-25",
"15:20:00","Fairyhouse","Chosen Diamond (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Cawley, Edward","7","162","Donoghue, K M","0","Non Fav","95","14.00","6","46.84","20.978208000000002","13.2746","2.0277000000000003","0.1598","104.25686290583333","28","11","0","0","35","4","11","370","50","14","613","73","12","12","1","8","76","4","5","5","0","0","17","0","0","75","4","5","164","6","4","40","2","5","0038805","(IRE)","0","Male","Well Chosen","Fifth","Thirteenth","96","98","99","99","0","0","0","0","Fairyhouse","Irish","6372","3m ","9","3.50","146","98","Punchestown","Irish","6106","3m½f ","22","16.00","157","113","Down Royal","Irish","5310","3m ","19","16.00","Eighth","9","0",,,,"Soft","Yielding","Soft","Clooney Eile (IRE)","Blinkers","None","22","50","0","0","0","0","39","Eleventh or Worse","13.00","23.00","2","0","0","0","0","None","Slight Undulations","Gelding","9","6","0","6","0","90.5","92","9","0","Hurdle","15","9","17","0","0","17","18","8.00","14.00","Definite Article",,,,,,"0","1","0","3","0","9","0","2","3","0","1","0","33","4","0","1","0","25","2","0","1","0","9","0","2","2023-02-25",
"15:20:00","Fairyhouse","Falvio (POL)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Martin, A J","5","162","Carberry, Peter","0","Fav","95","2.75","7","75.83","25.706699999999998","10.157369599999999","0.8334","0.3195","131.75327568213334","14","6","0","0","11","0","0","163","5","3","301","8","3","118","6","5","23","2","9","10","0","0","22","0","0","293","25","9","517","41","8","49","4","8","000072","(POL)","0","Male","Ecosse (FR)","Second","Seventh","92","92","0","0","0","0","0","0","Naas","Irish","6372","1m7½f ","16","12.00","151","40","Punchestown","Irish","6106","2m ","16","50.00","153","76","Cork","Irish","6638","2m1f ","22","150.00","Twelfth","6","0",,,,"Yielding","Heavy","Yielding To Soft","Finiszova (IRE)","None","None","17","0","50","6","0","0","39","Eleventh or Worse","1.75","3.50","2","0","1","0","0","None","Slight Undulations","Gelding","6","3","0","2","0","90.5","92","4","0","Hurdle","0","0","0","0","0","0","0","6.00","2.75","One Cool Cat (USA)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-02-25",
"15:20:00","Fairyhouse","Ringsend John (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Cooper, Thomas","7","162","McGarvey, J S","0","Non Fav","95","28.00","8","57.04776","27.461510999999998","15.091460999999999","1.0714000000000001","0.4367","122.49113963985714","27","11","0","0","21","0","0","101","3","3","429","20","5","0","0","0","38","3","8","2","0","0","7","1","14","80","2","3","159","8","5","11","0","0","9238979","(IRE)","0","Male","Arctic Cosmos (USA)","Ninth","Seventh","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m3f ","18","125.00","166","48","Naas","Irish","7965","2m ","25","25.00","166","61","Leopardstown","Irish","7965","2m ","21","66.00","Ninth","7","0",,,,"Soft","Soft","Soft","Queens Exit","None","None","29","0","0","7","0","0","161","Joint Top","7.00","74.65","0","0","0","0","20","None","Slight Undulations","Gelding","7","0","0","0","0","90.5","92","4","0","Hurdle","9","5","5","0","0","11","33","25.00","16.00","Exit To Nowhere (USA)",,,,,,"0","0","0","6","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2023-02-25",
"15:20:00","Fairyhouse","Chainofconsequence (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","King, Aengus","6","161","Brouder, Gavin","5","Non Fav","94","18.00","9","77.13000000000001","19.746000000000002","8.76118","2.0461","0.2098","134.88799856","16","5","1","20","16","2","13","134","7","5","288","18","6","12","3","25","21","1","5","2","0","0","4","0","0","87","4","5","158","7","4","7","0","0","0167002","(IRE)","0","Male","Ocovango","Second","Thirteenth","94","96","98","99","0","8","8","10","Thurles","Irish","5841","2m½f ","14","14.00","151","30","Gowran Park","Irish","5575","2m ","20","28.00","157","40","Punchestown","Irish","5841","2m4½f ","15","16.00","Twelfth","13","1",,,,"Good To Yielding","Soft To Heavy","Heavy","Nadwell (IRE)","None","None","23","0","0","13","1","8","80","Joint Tenth","3.50","0.50","1","0","0","0","0","None","Slight Undulations","Gelding","13","6","1","5","1","90.5","92","13","1","Hurdle","9","13","14","5","0","9","3","8.00","12.00","Gold Well","Limerick","2m5f ","25.00","Soft","92","0","6","1","13","1","13","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","1","3","2023-02-25",
"15:20:00","Fairyhouse","Brucejack (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Fahy, P A","6","160","Slevin, J J","0","Non Fav","93","66.00","10","47.03","16.926304320000003","11.3381824","0.7","0.20679999999999998","96.32911284352001","13","14","1","7","36","2","6","416","38","9","860","73","8","2","0","0","80","7","9","8","0","0","12","0","0","110","3","3","269","10","4","21","2","10","77000","(IRE)","0","Male","Shantou (USA)","Fifteenth","Thirteenth","94","0","0","0","0","0","0","0","Navan","Irish","5841","2m6½f ","25","40.00","160","100","Clonmel","Irish","6903","2m3½f ","16","50.00","158","105","Naas","Irish","7965","2m3f ","23","150.00","Eighteenth","5","0",,,,"Good To Yielding","Soft To Heavy","Yielding To Soft","Greenhall Rambler (IRE)","None","None","0","0","0","5","0","0","61","Eleventh or Worse","1.25","20.70","0","0","0","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","90.5","92","5","0","Hurdle","14","16","11","19","0","15","10","33.00","66.00","Anshan",,,,,,"0","1","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-25",
"15:20:00","Fairyhouse","Elsannah (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Crawley, Shane","6","159","Kennedy, B P","7","Non Fav","92","9.00","11","58.445","17.760728519999997","13.938368","0.8","0.1848","113.15485183619998","31","2","0","0","4","0","0","73","1","1","108","1","1","4","0","0","12","0","0","1","0","0","1","0","0","54","3","6","146","9","6","13","0","0","0405","(IRE)","0","Female","Mores Wells","Fifth","Eighteenth","92","0","0","0","0","0","0","0","Fairyhouse","Irish","3540","2m3½f ","16","50.00","158","61","Leopardstown","Irish","7965","2m ","21","125.00","154","95","Limerick","Irish","6638","2m ","14","100.00","Fourth","4","0",,,,"Soft To Heavy","Soft","Soft","Lady Shanakill (IRE)","None","None","0","0","0","4","0","0","39","Eleventh or Worse","1.25","8.35","0","0","0","11","33","None","Slight Undulations","Mare","4","1","0","1","0","90.5","92","3","0","Hurdle","15","18","25","0","0","14","0","10.00","10.00","Witness Box (USA)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-25",
"15:20:00","Fairyhouse","Elusive Rebeldom (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Cooper, Thomas","8","158","Condon, R J","5","Non Fav","91","33.00","12","43.192","24.704774999999994","11.85512","1.5292","0.4367","107.34793819999997","9","4","0","0","13","0","0","211","9","4","264","13","5","0","0","0","11","1","9","2","0","0","7","1","14","80","2","3","159","8","5","11","0","0","F957960","(IRE)","0","Male","Elusive Pimpernel (USA)","Twelfth","Sixth","91","93","95","96","0","6","7","7","Clonmel","Irish","5310","2m ","16","11.00","165","55","Tramore","Irish","5575","2m ","14","14.00","159","93","Thurles","Irish","5310","2m ","16","8.50","Ninth","16","1",,,,"Soft","Heavy","Yielding To Soft","St Edith (IRE)","Hood","Hood","13","0","0","10","1","10","161","Joint Top","6.00","104.50","1","0","0","0","0","None","Slight Undulations","Gelding","6","11","0","11","0","90.5","92","10","1","Hurdle","4","0","3","0","0","0","0","20.00","28.00","Desert King (IRE)","Punchestown","2m½f ","16.00","Heavy","0","0","0","0","6","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","2","2023-02-25",
"15:20:00","Fairyhouse","Tuckmill (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Fahey, Peter","7","158","Flanagan, S W","0","Non Fav","91","14.00","13","61.57420000000001","25.298550000000006","9.7848","1.2892","0.3802","125.24033000000003","256","17","1","6","30","1","3","328","24","7","809","62","8","23","3","13","83","8","10","8","0","0","19","0","0","254","32","13","553","63","11","26","1","4","F061066","(IRE)","0","Male","Court Cave (IRE)","Sixth","Sixth","93","94","94","86","0","6","6","0","Roscommon","Irish","5310","2m ","16","11.00","162","282","Tipperary","Irish","5575","2m ","14","9.00","160","317","Clonmel","Irish","5310","2m3½f ","16","7.50","Thirteenth","18","1",,,,"Good","Good","Yielding","Newhall (IRE)","None","Blinkers","6","0","0","13","0","0","123","Joint Fourth","0.15","8.95","2","0","0","15","23","None","Slight Undulations","Gelding","0","11","1","11","1","90.5","92","13","1","Hurdle","12","17","24","7","0","12","6","14.00","12.00","Shernazar","Naas","2m ","16.00","Good To Yielding","86","0","0","0","2","0","0","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","1","2023-02-25",
"15:20:00","Fairyhouse","Bella Union (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","McConnell, John C","7","157","Hayes, Brian","0","Non Fav","90","8.00","14","52.870599999999996","16.56072","12.0829576","1","0.5425","105.08842752900001","40","10","0","0","23","0","0","312","21","7","696","66","9","93","6","6","47","4","9","33","1","3","72","6","8","888","82","9","1653","138","8","58","2","3","4400908","(IRE)","0","Male","Mahler","Eighth","Sixteenth","91","93","0","0","0","0","0","0","Punchestown","Irish","5841","2m4½f ","15","50.00","150","66","Fairyhouse","Irish","6106","2m ","16","10.00","152","148","Gowran Park","Irish","6372","2m ","16","66.00","Ninth","7","0",,,,"Heavy","Yielding To Soft","Yielding","Missusan (IRE)","None","None","0","0","0","7","0","0","39","Eleventh or Worse","4.00","10.40","1","0","0","14","57","None","Slight Undulations","Gelding","7","2","0","2","0","90.5","92","7","0","Hurdle","12","15","6","6","0","12","7","25.00","7.50","Kings Ride (IRE)",,,,,,"0","3","0","5","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-25",
"15:20:00","Fairyhouse","Happy Dreams (FR)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","McDonagh, Michael J","6","157","OKeeffe, Sean F","0","Non Fav","90","12.00","15","76.15499999999999","19.981800000000003","13.9036","3.8859000000000004","0.3241","145.39297399999992","13","16","0","0","37","1","3","429","24","6","975","74","8","7","0","0","83","10","12","3","0","0","7","0","0","74","3","4","149","9","6","7","0","0","4F11493","(FR)","0","Male","Zanzibari (USA)","Third","Ninth","88","88","104","97","0","14","14","10","Navan","Irish","5841","2m6½f ","25","18.00","154","31","Fairyhouse","Irish","3540","2m3½f ","16","4.00","161","79","Clonmel","Irish","7699","2m2f ","6","2.25","Fourth","14","2",,,,"Good To Yielding","Soft To Heavy","Soft To Heavy","Tender Night (USA)","Hood","Hood","29","0","0","5","2","40","80","Joint Tenth","0.15","3.25","0","0","0","0","0","None","Slight Undulations","Gelding","14","11","2","6","0","90.5","92","10","2","Hurdle","25","20","67","0","0","29","0","10.00","11.00","Elusive Quality (USA)","Naas","2m4f ","4.00","Yielding To Soft","97","0","1","0","7","2","14","0","4","2","0","0","0","0","2","1","1","50","50","1","0","0","0","14","2","4","2023-02-25",
"15:20:00","Fairyhouse","Morrie In D Quarry (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","OSullivan, Ross","5","157","Blackmore, Rachael","0","Non Fav","90","16.00","16","69.635","17.674164","10.910592","1.4","0.2604","119.93597498368001","26","16","4","25","38","5","13","460","61","13","880","132","15","1","0","0","77","8","10","7","0","0","16","0","0","317","19","6","587","45","8","33","1","3","00904","(IRE)","0","Male","Mahler","Fourth","Fifteenth","91","93","0","0","0","0","0","0","Punchestown","Irish","5575","3m ","20","25.00","164","60","Limerick","Irish","5575","2m ","18","66.00","159","84","Fairyhouse","Irish","6372","2m ","18","250.00","Ninth","5","0",,,,"Soft","Soft To Heavy","Good To Yielding","Correctandpresent (IRE)","None","None","20","0","0","5","0","0","123","Joint Fourth","8.50","17.00","0","0","0","33","67","None","Slight Undulations","Gelding","5","2","0","2","0","90.5","92","3","0","Hurdle","12","12","6","6","0","12","7","14.00","14.00","Presenting",,,,,,"0","0","0","5","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-02-25",
"15:20:00","Fairyhouse","Wee Charlie (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Gibney, Thomas","6","157","OKeeffe, Darragh","0","Non Fav","90","20.00","17","72.09","24.429672000000004","13.898649599999999","1.2858","0.4526","130.2583641914286","26","24","3","13","45","5","11","622","49","8","1289","111","9","198","15","8","102","6","6","6","0","0","16","1","6","248","16","6","469","37","8","55","5","9","U9P8355","(IRE)","0","Male","Court Cave (IRE)","Fifth","Fifth","90","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m4½f ","22","8.00","163","59","Limerick","Irish","6638","2m5f ","15","125.00","153","97","Cork","Irish","7434","2m ","10","80.00","Third","7","0",,,,"Soft","Soft To Heavy","Soft","Push And Boots (IRE)","None","None","14","0","0","7","0","0","39","Eleventh or Worse","2.00","6.50","0","0","0","0","11","None","Slight Undulations","Gelding","5","1","0","1","0","90.5","92","6","0","Hurdle","12","20","24","7","0","12","6","8.00","18.00","Pushkin (IRE)",,,,,,"0","2","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-02-25",
"15:20:00","Fairyhouse","Danny The Fence (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Thornton, Karl","6","156","Meyler, D","0","Non Fav","89","66.00","18","35.0832","18.552130560000002","9.760905000000001","1.1","0.4645","80.16154163808","88","5","0","0","15","0","0","270","26","10","525","43","8","69","9","13","57","10","18","4","0","0","9","0","0","66","7","11","164","14","9","24","5","21","00000","(IRE)","0","Male","Walk In The Park (IRE)","Twenty Second","Tenth","90","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m5½f ","22","40.00","156","355","Leopardstown","Irish","6638","2m ","13","150.00","166","378","Naas","Irish","6638","1m7½f ","24","150.00","Twelfth","5","0",,,,"Yielding To Soft","Yielding","Soft","Baliya (IRE)","None","None","0","0","0","5","0","0","15","Clear Bottom",,"38.25","1","0","0","11","28","None","Slight Undulations","Gelding","5","1","0","1","0","90.5","92","4","0","Hurdle","15","18","12","6","0","11","10","50.00","50.00","Robellino (USA)",,,,,,"0","5","0","1","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-02-25",
"15:20:00","Fairyhouse","Master Breffni (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Dreaper, J T R","5","156","Deegan, R","0","Non Fav","89","50.00","19","51.57504","17.800290000000004","10.455845400000001","1.1","0.22019999999999998","102.2881824798","26","5","0","0","17","0","0","295","18","6","650","34","5","3","0","0","55","2","4","0","0","0","4","0","0","45","1","2","109","8","7","19","0","0","0007","(IRE)","0","Male","Sageburg (IRE)","Seventh","Tenth","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m ","22","250.00","166","31","Fairyhouse","Irish","5310","2m ","16","200.00","158","41","Punchestown","Irish","6638","2m ","22","250.00","Fourteenth","4","0",,,,"Soft","Soft To Heavy","Heavy","Hot Oscar (IRE)","None","None","0","0","0","4","0","0","39","Eleventh or Worse","8.00","41.60","0","0","0","0","14","None","Slight Undulations","Gelding","4","0","0","0","0","90.5","92","3","0","Hurdle","8","10","2","6","0","7","7","25.00","40.00","Oscar (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-25",
"15:20:00","Fairyhouse","Mister Rocket Man (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Hassett, P J F","7","155","Noonan, G B","7","Non Fav","88","80.00","20","42.976","16.479072","8.899605","1.2","0.0256","87.4671420721875","79","4","1","25","10","1","10","186","14","8","316","21","7","0","0","0","8","1","13","0","0","0","0","0","0","8","0","0","39","1","3","0","0","0","F97900P","(IRE)","0","Male","Califet (FR)","Pulled Up","Twelfth","90","92","0","0","0","0","0","0","Clonmel","Irish","6638","2m3f ","16","25.00","163","256","Roscommon","Irish","5310","2m ","15","16.00","163","436","Naas","Irish","6372","2m3f ","20","25.00","Thirteenth","8","0",,,,"Soft To Heavy","Good","Yielding","Free Lift","Hood","Hood","0","0","0","1","0","0","80","Joint Tenth",,"Didnt Finish","2","0","0","0","40","None","Slight Undulations","Gelding","0","2","0","2","0","90.5","92","6","0","Hurdle","8","7","9","0","0","7","7","25.00","66.00","Cadeaux Genereux",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-02-25",
"15:20:00","Fairyhouse","Early Arrival (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Barcoe, James M","8","154","Callaghan, Mr K","7","Non Fav","87","80.00","21","47.87008","19.496592","15.348399999999996","2.3","0.2049","113.41351679999998","39","1","0","0","8","1","13","138","10","7","159","12","8","15","1","7","7","0","0","2","0","0","6","0","0","80","5","6","161","11","7","12","0","0","9243408","(IRE)","0","Male","Rule Of Law (USA)","Eighth","Tenth","89","87","87","87","0","0","0","0","Clonmel","Irish","5310","2m4f ","15","33.00","155","100","Clonmel","Irish","5575","2m4½f ","16","14.00","153","114","Thurles","Irish","5841","2m2f ","15","4.50","Fourth","16","0",,,,"Heavy","Soft To Heavy","Yielding","Early June (IRE)","None","None","25","0","50","8","0","0","81","Joint Eighth","2.25","62.25","2","0","1","13","25","None","Slight Undulations","Gelding","1","12","0","6","0","90.5","92","14","0","Hurdle","8","21","0","0","0","10","0","33.00","80.00","Beneficial",,,,,,"0","0","0","9","0","1","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","16","0","4","2023-02-25",
"15:20:00","Fairyhouse","Natural Breeze (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Rothwell, P J","8","154","Owens, C","7","Non Fav","87","50.00","22","45.443999999999996","24.2319375","14.510312500000001","2.1313","0.4379","110.5879425","25","0","0","0","3","0","0","11","0","0","11","0","0","11","0","0","2","0","0","17","2","12","38","2","5","432","18","4","825","43","5","63","0","0","1622246","(IRE)","0","Male","Shirocco (GER)","Sixth","Fourth","88","92","90","88","0","6","6","7","Limerick","Irish","5042","2m ","10","8.50","160","566","Downpatrick","Irish","5310","2m3f ","14","2.50","163","592","Downpatrick","Irish","5310","2m2½f ","15","4.00","Second","17","1",,,,"Soft","Yielding","Good","Alpha Style (GER)","Cheekpieces","None","24","0","0","8","1","13","47","Eleventh or Worse","1.25","25.00","2","0","0","0","0","None","Slight Undulations","Gelding","17","12","1","12","1","90.5","92","14","1","Hurdle","13","15","18","7","0","15","14","14.00","28.00","Saddlers Hall (IRE)","Clonmel","2m2½f ","25.00","Yielding To Soft","80","0","0","0","1","1","17","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","4","2023-02-25",
