time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Redcar","Fiskerton (FR)","Market Cross Jewellers British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5400","Good To Soft","9","Flat","0","Straight","6","Burke, K R","2","126","Breslin, Andrew","3","Non Fav","0","18.00","7","40.843199999999996","0","0","1.2","1.2305000000000001","89.4469376","25","12","1","8","31","2","6","128","5","4","273","15","5","10","0","0","15","1","7","25","2","8","79","14","18","745","117","16","1557","237","15","39","7","18","6","(FR)","0","Female","Dabirsim (FR)","Sixth","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","4806","6f ","7","10.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Elnadwa (USA)","None","None","0","0","0","1","0","0","48","Joint Seventh","36.00","19.00","1","0","0","0","40","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","7","0","13","0","14","5","21","16.00","14.00","Daaher (CAN)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-20",
"15:55:00","Redcar","Hope Joanna (IRE)","Market Cross Jewellers British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5400","Good To Soft","9","Flat","0","Straight","9","Johnston, Charlie","2","126","Mullen, Andrew","0","Non Fav","0","22.00","8","43.260799999999996","14.3000676","0","0.49999999999999994","1.152","85.58898049199999","16","33","3","9","78","7","9","581","54","9","1159","94","8","43","4","9","32","2","6","61","7","11","144","24","17","1103","156","14","1103","156","14","20","1","5","85","(IRE)","-2","Female","El Kabeir (USA)","Fifth","Eighth","0","0",,,"0","0","0","0","Catterick","Class 5","4320","7f ","7","20.00","126","71","Brighton","Class 5","3672","7f ","8","22.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Jo Bo Bo (IRE)","None","None","0","0","0","2","0","0","38","Clear Bottom","0.15","4.75","1","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","8","15","4","14","15","12","11","8.00","16.00","Whipper (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-20",
"15:55:00","Redcar","Molten Rock (IRE)","Market Cross Jewellers British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5400","Good To Soft","9","Flat","0","Straight","1","Burke, K R","2","126","Lee, Clifford","0","Non Fav","0","3.00","9","0","0","0","0.7","1.2305000000000001","1.9305","No Prev","9","1","11","41","5","12","616","75","12","1150","154","13","603","98","16","18","3","17","25","2","8","79","14","18","745","117","16","1557","237","15","39","7","18","none","(IRE)","2","Female","Fascinating Rock (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Montys Miracle (IRE)","None",,"0","0","0","0","0","0","48","Joint Seventh",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","7","0","13","0","11","9","0","2.50","2.75","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-20",
"16:00:00","Uttoxeter","Kapamazov","Brian Mellor Financial Services Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Soft","5","National Hunt","102","Left Handed","0","Drinkwater, S W","6","168","Dunne, R T","0","Non Fav","102","3.50","1","58.454840000000004","29.157408","0","0","0.6362","131.57049962000002","205","6","1","17","13","1","8","257","18","7","304","23","8","57","8","14","15","3","20","3","1","33","7","1","14","100","11","11","197","23","12","5","0","0","44","(GB)","0","Male","Kapgarde (FR)","Fourth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 4","4901","2m1f ","7","3.00","160","263","Hereford","Class 4","4753","2m6f ","12","25.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Miss Poli","None","None","0","0","0","2","0","0","84","Clear Bottom","7.00","17.00","1","0","0","20","40","None","Slight Undulations","Gelding","2","0","0","0","0","102","98","2","0","Hurdle","12","13","15","0","12","8","13","2.75","3.33","Ballingarry (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-20",
"16:00:00","Uttoxeter","Lelant (IRE)","Brian Mellor Financial Services Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Soft","5","National Hunt","102","Left Handed","0","Williams, Evan","5","168","Wedge, Adam","0","Non Fav","102","2.75","2","49.86730699999999","33.398388","14.781832500000002","0.5","1.0008000000000001","123.70229374875","164","16","1","6","29","3","10","473","45","10","965","116","12","506","60","12","32","5","16","19","3","16","30","6","20","400","44","11","837","97","12","21","2","10","672U","(IRE)","0","Male","Soldier Of Fortune (IRE)","Unseated Rider","Second","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4357","2m4½f ","6","7.00","157","229","Ffos Las","Class 4","4753","2m4f ","13","25.00","161","270","Ffos Las","Class 4","4629","2m ","15","50.00","Seventh","4","0",,,,"Soft","Good","Soft","Ab Initio (IRE)","None","None","0","0","0","4","0","0","150","Clear Second",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","102","98","0","0","Hurdle","9","9","11","6","10","9","8","2.25","2.25","Luso",,,,,,"0","3","0","1","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-20",
"16:00:00","Uttoxeter","Loukarak (FR)","Brian Mellor Financial Services Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Soft","5","National Hunt","102","Left Handed","0","Vaughan, Tim","4","167","Johns, Alan","0","Non Fav","102","7.50","3","40.641600000000004","20.164499999999997","0","0.1","0.5710999999999999","91.5134374","151","9","1","11","13","1","8","176","20","11","380","41","11","249","29","12","24","1","4","10","1","10","15","1","7","181","16","9","386","37","10","20","1","5","P7","(FR)","0","Male","Karaktar (IRE)","Seventh","Pulled Up","107","112",,,"0","0","0","0","Ffos Las","Class 4","4225","2m ","8","80.00","157","176","Perth","Class 4","4753","2m4f ","14","25.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Louegarde (FR)","None","None","0","0","0","2","0","0","139","Clear Third","4.25","19.80","0","0","0","17","50","None","Slight Undulations","Gelding","2","2","0","2","0","102","98","0","0","Hurdle","10","8","17","0","20","0","0","12.00","6.00","Kapgarde (FR)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-20",
"16:00:00","Uttoxeter","Just Over Land (FR)","Brian Mellor Financial Services Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Soft","5","National Hunt","102","Left Handed","0","Thomas, Sam","4","164","Twiston-Davies, Sam","0","Fav","99","1.38","4","38.175999999999995","30.020166900000003","13.2863","0.4","2.585","107.75902851699999","188","29","11","38","49","18","37","647","100","15","1321","196","15","91","19","21","64","15","23","3","3","100","3","3","100","99","18","18","200","39","20","5","0","0","F43P","(FR)","0","Male","No Risk At All (FR)","Pulled Up","Third","102","0","0","0","0","0","0","0","Chepstow","Class 5","3406","2m3½f ","10","3.33","155","210","Hereford","Class 4","4901","2m½f ","6","1.63","154","287","Ludlow","Class 4","4753","2m ","10","5.50","Fourth","4","0",,,,"Good To Soft","Good To Soft","Soft","Sissi Land (FR)","None","None","0","0","0","4","0","0","152","Clear Top",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","102","98","3","0","Hurdle","14","13","11","11","7","18","7","2.00","1.63","Grey Risk (FR)",,,,,,"0","3","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-20",
"16:00:00","Uttoxeter","Damask (FR)","Brian Mellor Financial Services Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Soft","5","National Hunt","102","Left Handed","0","Symonds, Tom","4","148","Poste, Ben J","0","Non Fav","83","8.00","5","41.497800000000005","20.422054349999996","12.3115875","2","0.29769999999999996","97.98987964855","177","4","0","0","8","0","0","248","12","5","522","18","3","92","8","9","53","2","4","4","0","0","4","0","0","119","10","8","208","17","8","19","1","5","5U56","(FR)","0","Female","Walzertakt (GER)","Sixth","Fifth","86","0","0","0","0","0","0","0","Ludlow","Class 5","3961","2m5½f ","12","18.00","144","210","Hereford","Class 4","4901","2m½f ","6","66.00","147","277","Hereford","Class 4","4753","2m½f ","7","80.00","Unseated Rider","4","0",,,,"Good To Soft","Good To Soft","Soft","Lyric Melody (FR)","None","None","0","0","0","4","0","0","101","Clear Fourth","0.50","22.50","1","0","0","13","38","None","Slight Undulations","Filly","4","1","0","1","0","102","98","4","0","Hurdle","9","0","25","0","0","9","0","6.50","7.50","Lyphards Wish (FR)",,,,,,"0","3","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-20",
"16:18:00","Fakenham","Awesome Foursome","Win 50K With ITV7 For Free Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","10","National Hunt","100","Left Handed","0","Twiston-Davies, N A","6","168","McCain-Mitchell, Toby","7","Non Fav","100","3.33","1","92.1","16.080264","10.88736","2.0276","3.0123","151.28255393713337","23","0","0","0","0","0","0","8","1","13","14","1","7","0","0","0","0","0","0","20","9","45","42","16","38","448","66","15","873","135","15","14","3","21","6772051","(GB)","0","Male","Blue Bresil (FR)","First","Fifth","93","94","96","94","0","22","33","25","Perth","Class 5","4753","2m4½f ","12","5.00","166","144","Huntingdon","Class 5","4225","2m4½f ","5","5.00","157","167","Uttoxeter","Class 5","3406","3m ","17","8.50","Twelfth","9","2",,,,"Heavy","Good","Good To Soft","Mini Muck","None","None","50","0","0","9","2","22","171","Clear Top","11.00",,"1","0","0","75","75","None","Undulating","Gelding","9","5","1","5","1","82","87","3","0","Hurdle","16","16","17","0","17","12","13","2.25","2.75","Kayf Tara","Perth","2m4½f ","5.00","Heavy","93","2","0","0","3","2","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-10-20",
"16:18:00","Fakenham","Courtney Silver (IRE)","Win 50K With ITV7 For Free Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","10","National Hunt","100","Left Handed","0","Carson, Anthony","5","166","Tidball, Jay","5","Non Fav","98","20.00","2","48.4504","42.300954000000004","11.6673975","1.7002000000000002","0.9482000000000002","127.40743901200001","13","2","0","0","2","0","0","97","13","13","142","20","14","2","1","50","8","1","13","1","0","0","3","1","33","75","3","4","183","7","4","0","0","0","669P14","(IRE)","0","Female","Court Cave (IRE)","Fourth","First","0","0","0","0","33","17","0","33","Fontwell","Class 4","4357","2m3f ","8","18.00","149","57","Fontwell","Class 4","4357","2m2f ","8","25.00","146","194","Market Rasen","Class 4","4084","2m1f ","7","14.00","Pulled Up","6","1",,,,"Good","Good","Good To Soft","Jennifers Diary (IRE)","None","None","0","0","33","6","1","17","47","Joint Bottom","8.00","26.00","3","1","1","0","0","None","Undulating","Mare","6","0","0","0","0","82","87","2","1","Hurdle","11","7","8","0","10","7","16","14.00","12.00","Supreme Leader","Fontwell","2m2f ","25.00","Good","0","1","2","1","2","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-20",
"16:18:00","Fakenham","Boleyn Boy (IRE)","Win 50K With ITV7 For Free Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","10","National Hunt","100","Left Handed","0","Case, B I","5","162","Bannister, Harry A A","0","Non Fav","94","8.00","3","55.251799999999996","31.204890000000002","11.1675","1.4333","0.5028999999999999","123.4867457297","138","10","0","0","13","0","0","176","16","9","490","62","13","46","8","17","11","3","27","2","0","0","2","0","0","127","11","9","208","20","10","14","3","21","5492P23","(IRE)","0","Male","Elusive Pimpernel (USA)","Third","Second","94","92","97","0","0","0","0","0","Fakenham","Class 5","4225","3m½f ","5","2.50","168","188","Chepstow","Class 5","3406","2m3½f ","10","14.00","160","240","Doncaster","Class 5","3697","2m3½f ","13","12.00","Pulled Up","8","0",,,,"Good","Good To Soft","Good","Fuchsia Delight (IRE)","None","None","25","0","0","8","0","0","130","Clear Fourth","17.00","4.75","5","0","0","67","67","None","Undulating","Gelding","8","3","0","3","0","82","87","4","0","Hurdle","7","2","0","0","4","6","4","6.00","7.50","High-rise (IRE)",,,,,,"0","2","0","1","0","8","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","4","0","1","2023-10-20",
"16:18:00","Fakenham","My Gift To You (IRE)","Win 50K With ITV7 For Free Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","10","National Hunt","100","Left Handed","0","Owen, J P","5","155","Cobden, Harry","0","Fav","87","3.00","4","70.5669","32.54247","20.058","3.3857","1.4611","154.76867613899998","44","23","4","17","34","6","18","589","145","25","996","234","23","23","7","30","6","2","33","8","2","25","16","2","13","82","17","21","90","18","20","9","1","11","0P61123","(IRE)","0","Male","Kingston Hill","Third","Second","84","84","74","70","33","20","40","29","Hexham","Class 5","5043","3m½f ","11","0.83","149","53","Cartmel","Class 5","3776","2m6½f ","10","1.50","152","80","Worcester","Class 5","3406","2m4½f ","9","0.50","First","10","2",,,,"Good","Good To Soft","Good","Ariels Serenade (IRE)","None","None","80","0","50","8","2","25","47","Joint Bottom","0.50","2.25","6","2","3","14","14","None","Undulating","Gelding","4","4","2","3","1","82","87","3","0","Hurdle","11","10","0","67","13","15","12","3.00","3.00","Presenting","Worcester","2m4½f ","0.50","Good","74","2","4","2","5","2","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","2","4","2023-10-20",
"16:18:00","Fakenham","Rolling River (IRE)","Win 50K With ITV7 For Free Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","10","National Hunt","100","Left Handed","0","Signy, Oliver","5","150","Sheehan, Gavin","0","Non Fav","82","10.00","5","55.10269999999999","18.50271984","12.303618","4.500100000000001","1.4962","115.53874142666669","217","17","6","35","28","7","25","485","84","17","857","149","17","39","10","26","17","3","18","4","1","25","4","1","25","72","14","19","127","21","17","6","2","33","10P703","(IRE)","0","Male","Ol Man River (IRE)","Third","Twelfth","86","0","0","0","0","17","50","20","Fakenham","Class 5","4225","2m4f ","8","4.50","149","270","Ffos Las","Class 4","4629","2m4f ","13","50.00","164","285","Chepstow","Class 4","4901","2m ","16","80.00","Seventh","6","1",,,,"Soft","Soft","Soft","Joan Darc (IRE)","Cheekpieces","None","100","0","0","0","0","0","162","Clear Second","11.00","14.75","1","0","0","33","33","None","Undulating","Gelding","6","1","0","1","0","82","87","5","1","Hurdle","8","11","0","0","7","0","6","12.00","10.00","Invincible Spirit (IRE)","Hexham","2m½f ","10.00","Good To Soft","0","1","4","1","0","1","6","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","2","2023-10-20",
"16:18:00","Fakenham","Smart Connection (IRE)","Win 50K With ITV7 For Free Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","10","National Hunt","100","Left Handed","0","Chapman, M C","6","150","Best, J A","0","Non Fav","82","28.00","6","83.18599999999999","14.344559999999998","8.79408","3.0913","0.10830000000000001","129.72393189999997","53","7","1","14","15","2","13","338","14","4","706","39","6","3","1","33","15","1","7","0","0","0","0","0","0","46","1","2","81","1","1","0","0","0","9645601","(IRE)","0","Male","Dutch Art","First","Eleventh","80","47","85","87","0","12","14","17","Cartmel","Class 5","3776","2m6½f ","9","80.00","148","99","Doncaster","Class 6","3576","2m½f ","14","66.00","141","119","Market Rasen","Class 5","4357","3m ","10","125.00","Sixth","34","4",,,,"Good To Soft","Good","Good","Endless Love (IRE)","None","None","14","0","14","22","1","5","96","Clear Fifth","0.15",,"7","0","1","0","0","None","Undulating","Gelding","14","27","4","2","1","82","87","4","1","Hurdle","13","12","0","0","16","33","11","12.00","22.00","Dubai Destination (USA)","Cartmel","2m6½f ","80.00","Good To Soft","80","1","1","1","5","1","7","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2023-10-20",
"16:18:00","Fakenham","King Otis (IRE)","Win 50K With ITV7 For Free Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","10","National Hunt","100","Left Handed","0","Owen, J P","7","145","Hughes, Brian","0","Non Fav","77","5.50","8","39.07776","20.933280000000003","9.8675","2.4427999999999996","0.9611","91.927533084","93","28","3","11","52","5","10","839","133","16","1798","353","20","2","0","0","8","1","13","8","2","25","16","2","13","82","17","21","90","18","20","9","1","11","0P58P77","(IRE)","0","Male","Ocovango","Seventh","Seventh","81","81","86","90","0","0","0","0","Uttoxeter","Class 5","3406","2m4f ","11","6.00","153","102","Worcester","Class 5","3406","2m7½f ","12","25.00","149","130","Southwell","Class 5","3406","3m1½f ","10","12.00","Pulled Up","14","0",,,,"Good","Good","Good","Fame Forever (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","47","Joint Bottom","3.75","27.25","6","0","0","0","25","None","Undulating","Gelding","0","6","0","5","0","82","87","7","0","Hurdle","10","11","37","0","3","6","12","16.00","5.00","Kings Theatre (IRE)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-10-20",
"16:18:00","Fakenham","Steven Seagull","Win 50K With ITV7 For Free Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","10","National Hunt","100","Left Handed","0","Ryan, J","3","144","Whelan, D G","7","Non Fav","95","11.00","9","58.87500000000001","18.3341592","13.7121312","2.4","0.5317999999999999","113.28461580800001","14","1","0","0","4","0","0","32","6","19","55","8","15","1","0","0","0","0","0","6","1","17","14","2","14","166","15","9","317","26","8","3","0","0","0407444","(GB)","0","Male","War Command (USA)","Fourth","Fourth","98","0","0","46","0","0","0","0","Fontwell","Class 5","3406","2m3½f ","12","40.00","135","40","Fontwell","Class 4","4357","2m1½f ","4","28.00","154","57","Fontwell","Class 4","4357","2m2f ","8","28.00","Fourth","14","0",,,,"Good","Good","Good","Mercy Me","None","None","0","0","0","9","0","0","47","Joint Bottom","3.00","5.25","4","0","0","0","100","None","Undulating","Gelding","14","6","0","1","0","82","87","7","0","Hurdle","8","14","0","0","12","6","15","10.00","14.00","Mawatheeq (USA)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-20",
"16:18:00","Fakenham","Dandy Maestro","Win 50K With ITV7 For Free Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","10","National Hunt","100","Left Handed","0","Spencer, Richard","5","144","Brogan, Kevin","0","Non Fav","76","12.00","10","62.37500000000001","34.06275","12.0363","3.5109","0.4924","138.55764823200002","9","2","0","0","11","0","0","203","15","7","502","61","12","0","0","0","3","2","67","11","0","0","32","1","3","232","23","10","487","53","11","6","0","0","5294935","(GB)","0","Male","Dandy Man (IRE)","Fifth","Third","71","70","73","75","29","10","10","11","Nottingham","Class 4","4972","1m½f ","10","14.00","131","28","Ayr","Class 5","4187","1m ","13","8.50","140","71","Sandown","Class 5","4711","1m ","12","8.50","Ninth","29","3",,,,"Heavy","Good To Soft","Good To Soft","Maids Causeway (IRE)","Cheekpieces","Cheekpieces","20","0","29","3","0","0","47","Joint Bottom","0.03","7.45","7","2","2","0","0","None","Undulating","Gelding","29","23","3","0","0","82","87","3","0","Hurdle","9","12","0","0","11","9","6","10.00","14.00","Giants Causeway (USA)","Bath","1m ","0.29","Good","67","1","0","0","0","3","3","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-10-20",
"16:18:00","Fakenham","Coilrock (IRE)","Win 50K With ITV7 For Free Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","4225","Good","10","National Hunt","100","Left Handed","0","Jeffreys, D J","6","142","Kendrick, Max J P","0","Non Fav","74","8.00","11","36.8","22.451097239999996","11.290276800000001","2.6","0.2307","93.68696138499998","30","3","0","0","7","0","0","93","1","1","224","8","4","38","0","0","3","1","33","7","0","0","11","0","0","153","8","5","273","21","8","3","0","0","098P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Eighth","71","0","0","0","0","0","0","0","Kelso","Class 5","3697","2m2f ","8","5.50","142","235","Plumpton","Class 4","4901","2m ","12","250.00","161","249","Plumpton","Class 4","4805","2m ","12","200.00","Ninth","4","0",,,,"Good","Good","Good","Merry Moet (IRE)","Hood","None","0","0","0","0","0","0","159","Clear Third","0.00","Didnt Finish","3","0","0","0","20","None","Undulating","Gelding","4","1","0","1","0","82","87","2","0","Hurdle","10","14","17","33","20","9","14","25.00","8.50","Flemensfirth (USA)",,,,,,"0","3","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-20",
"16:25:00","Newcastle","Cusack","BetMGM: Its Showtime Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","70","Straight","10","Thompson, D W","5","135","Sexton, Ryan","0","J-Fav","65","4.00","1","77.85","30.993750000000002","19.474999999999998","6.304200000000001","0.47690000000000005","157.66280099999997","14","9","3","33","37","6","16","368","39","11","694","83","12","0","0","0","111","15","14","5","0","0","16","0","0","180","7","4","369","24","7","112","8","7","5837143","(GB)","-1","Male","Heeraat (IRE)","Third","Fourth","66","65","60","61","33","18","27","17","Newcastle","Class 4","5129","1m ","11","11.00","121","21","Newcastle","Class 5","3873","1m ","12","9.00","130","31","Newcastle","Class 6","3245","1m ","13","16.00","First","22","4",,,,"Standard","Standard","Standard","Vera Richardson (IRE)","Cheekpieces","Cheekpieces","67","75","67","14","3","21","35","Joint Bottom","1.75","2.15","9","3","6","33","67","Inside","Tapeta","Gelding","19","19","4","19","4","63","63","13","4","All Weather","10","11","10","19","8","9","5","5.50","3.50","Dutch Art","Newcastle","1m ","16.00","Standard","60","4","0","0","8","4","13","0","11","10","3","6","30","60","7","2","6","29","86","4","1","3","25","15","4","10","2023-10-20",
"16:25:00","Newcastle","Cloch Nua","BetMGM: Its Showtime Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","70","Straight","11","Barclay, Stella","4","134","Wright, Liam","5","Non Fav","64","11.00","2","58.56799999999999","30.653280000000006","14.709299999999999","5.8748000000000005","0.35619999999999996","138.00129199999998","105","4","1","25","16","1","6","120","9","8","171","13","8","2","0","0","3","0","0","8","0","0","19","0","0","299","21","7","537","34","6","145","8","6","2867325","(GB)","-1","Male","Exceed And Excel (AUS)","Fifth","Second","65","65","65","66","20","9","18","33","Doncaster","Class 5","4397","1m ","12","14.00","137","123","Carlisle","Class 5","4187","1m ","7","3.00","131","157","Wetherby","Class 6","3664","1m ","8","3.50","Third","23","2",,,,"Good To Firm","Good To Soft","Good","Lady Alienor (IRE)","None","None","64","100","70","22","2","9","123","Clear Fourth","0.15","5.50","10","2","7","10","10","Inside","Tapeta","Gelding","18","20","2","20","2","63","63","12","2","All Weather","13","17","14","5","11","13","16","10.00","12.00","Elusive Quality (USA)","Wolverhampton","1m½f ","3.00","Standard","60","2","0","0","3","2","12","0","11","4","1","1","25","25","12","1","7","8","58","1","1","1","100","11","2","7","2023-10-20",
"16:25:00","Newcastle","Loom Large (IRE)","BetMGM: Its Showtime Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","70","Straight","12","Jardine, I","4","133","Pyle, William","3","Non Fav","63","6.50","3","77.1","27.798749999999995","17.23435","6.0431","1.3477999999999999","148.55217970000004","18","14","2","14","44","5","11","237","22","9","312","28","9","29","9","31","27","2","7","35","6","17","85","12","14","713","87","12","1289","133","10","233","23","10","07P5251","(IRE)","-1","Male","Acclamation","First","Fifth","61","62","62","62","50","14","33","0","Newcastle","Class 6","3140","1m2f ","12","20.00","136","31","Redcar","Class 5","4187","1m ","11","11.00","133","43","Carlisle","Class 6","4187","1m ","12","40.00","Second","14","2",,,,"Standard","Good","Good To Firm","Pyrenean Queen (IRE)","None","None","67","0","50","14","2","14","82","Clear Eighth","0.50",,"2","1","1","100","100","Inside","Tapeta","Gelding","7","11","2","11","2","63","63","1","1","All Weather","7","8","4","12","8","10","10","5.00","6.50","Zoffany (IRE)","Newcastle","1m2f ","20.00","Standard","61","1","1","0","7","1","1","0","3","1","1","1","100","100","2","0","1","0","50","0","0","0","0","3","1","2","2023-10-20",
