time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Musselburgh","Routine Excellence (IRE)","bet365 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","10562","Good To Soft","9","National Hunt","128","Right Handed","0","Cromwell, Gavin Patrick","8","162","Hughes, Brian","0","Non Fav","122","16.00","3","56.92","22.53915","11.94788","2.154","1.1757","124.7903475","20","35","8","23","67","10","15","802","124","15","1715","311","18","1","0","0","92","18","20","34","5","15","58","7","12","840","97","12","1688","178","11","1","0","0","P12P6P4","(IRE)","0","Male","Getaway (GER)","Fourth","Pulled Up","118","119","119","119","0","18","0","8","Punchestown","Irish","8761","2m6½f ","6","8.00","161","69","Cork","Irish","12212","2m5f ","11","14.00","145","97","Galway","Irish","11681","2m6½f ","7","5.50","Sixth","17","3",,,,"Soft","Soft","Heavy","Well Composed (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","30000","Clear Top","0.00","21.50","0","0","0","0","0","None","Flat","Gelding","17","12","2","9","2","117","118","2","0","Chase","11","11","6","11","15","10","9","8.00","6.50","Bach (IRE)","Thurles","2m4½f ","12.00","Soft","106","0","0","0","4","3","17","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:00:00","Musselburgh","Readysteadybeau (FR)","bet365 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","10562","Good To Soft","9","National Hunt","128","Right Handed","0","Russell, Miss Lucinda V","8","160","Wadge, P","3","Non Fav","120","5.50","4","107.41","23.65668","17.023","3.425","0.8763","186.70609499999998","54","7","0","0","22","1","5","238","42","18","317","54","17","204","44","22","35","5","14","11","0","0","46","1","2","564","88","16","992","148","15","133","18","14","51F16U1","(FR)","0","Male","Kapgarde (FR)","First","Unseated Rider","113","113","114","112","0","25","50","50","Ayr","Class 3","7922","3m ","7","2.00","153","77","Wetherby","Class 4","4225","3m½f ","9","2.25","163","100","Carlisle","Class 4","6020","2m4f ","15","3.00","Sixth","16","4",,,,"Soft","Heavy","Good To Soft","La Ville Aux Dames (FR)","Visor","Visor","50","0","0","5","2","40","27","Joint Bottom","6.50",,"4","0","0","20","40","None","Flat","Gelding","16","10","3","9","3","117","118","8","4","Chase","11","5","20","17","14","14","6","4.00","3.33","Sleeping Car (FR)","Ayr","3m ","2.00","Soft","113","3","4","2","3","4","16","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","3","2024-02-03",
"16:00:00","Musselburgh","Captain Quint (IRE)","bet365 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","10562","Good To Soft","9","National Hunt","128","Right Handed","0","Dobbin, Mrs R","8","157","Nichol, Craig","0","Non Fav","117","9.00","5","62.12239999999999","29.124899999999997","14.497200000000001","3.35","0.675","146.291841","100","12","1","8","29","2","7","323","31","10","710","70","10","150","14","9","55","8","15","4","0","0","9","0","0","102","8","8","239","23","10","22","3","14","3215U28","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Second","121","122","122","122","20","25","0","0","Carlisle","Class 4","6020","2m4f ","15","12.00","169","281","Perth","Class 3","6865","3m ","5","2.75","161","283","Perth","Class 3","6865","2m4f ","6","2.75","Unseated Rider","12","3",,,,"Good To Soft","Soft","Good To Soft","Vics Miller (IRE)","None","None","40","0","40","12","3","25","83","Clear Fourth","15.00","22.65","5","1","2","14","29","None","Flat","Gelding","12","10","2","10","2","117","118","4","1","Chase","11","12","8","0","15","12","10","10.00","14.00","Old Vic","Ayr","2m5f ","0.83","Good","119","0","11","3","1","3","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-02-03",
"16:00:00","Musselburgh","Cartonne (FR)","bet365 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","10562","Good To Soft","9","National Hunt","128","Right Handed","0","McCain Jnr, D","7","156","Kavanagh, Peter J","3","Non Fav","116","6.00","6","100.05799999999999","43.7832","12.302999999999999","8.2335","1.5365","196.09239374999996","45","8","2","25","14","3","21","143","16","11","322","34","11","158","20","13","15","0","0","23","3","13","51","5","10","675","95","14","1375","230","17","83","15","18","1123P11","(FR)","0","Male","Balko (FR)","First","First","109","106","109","111","40","27","0","50","Ludlow","Class 4","6337","2m4f ","14","6.00","168","78","Doncaster","Class 4","4859","2m3f ","6","7.50","164","107","Carlisle","Class 4","6020","2m ","9","8.00","Pulled Up","15","4",,,,"Soft","Good","Soft","Nuance Tartare (FR)","None","None","0","0","60","9","4","44","238","Clear Second","2.75",,"5","2","3","0","17","None","Flat","Gelding","15","8","4","7","4","117","118","4","2","Chase","16","21","11","67","20","14","20","5.00","4.00","Nononito (FR)","Ludlow","2m4f ","6.00","Soft","109","0","0","0","3","4","15","0","9","2","2","2","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:00:00","Musselburgh","Anglers Crag","bet365 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","10562","Good To Soft","9","National Hunt","128","Right Handed","0","Ellison, B","9","155","Brooke, Henry","0","Fav","115","2.00","7","109.7","45.458999999999996","14.4176","4.3329","2.0057","202.74655849999996","25","17","2","12","33","3","9","357","53","15","583","88","15","62","10","16","31","6","19","13","1","8","30","8","27","380","45","12","831","89","11","27","2","7","3F33711","(GB)","0","Male","Multiplex","First","First","111","106","109","110","67","31","50","57","Market Rasen","Class 3","10562","3m½f ","5","2.50","150","48","Carlisle","Class 4","6020","3m2½f ","9","7.00","164","303","Wetherby","Class 4","5096","3m½f ","15","9.00","Seventh","13","4",,,,"Good To Soft","Good To Soft","Good To Soft","Overyou","None","None","50","0","67","12","4","33","201","Clear Third","0.75",,"3","2","2","0","0","None","Flat","Gelding","2","7","2","6","2","117","118","3","0","Chase","14","30","0","0","20","19","30","3.50","3.00","Overbury (IRE)","Market Rasen","3m½f ","2.50","Good To Soft","111","2","2","2","2","2","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2024-02-03",
"16:00:00","Musselburgh","Methodtothemadness (IRE)","bet365 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","10562","Good To Soft","9","National Hunt","128","Right Handed","0","Russell, Miss Lucinda V","10","152","Fox, Derek R","0","Non Fav","112","22.00","8","54.733200000000004","21.82095","12.5835","4.4728","0.7876","132.06097","65","0","0","0","0","0","0","203","30","15","491","69","14","355","59","17","52","12","23","11","0","0","46","1","2","564","88","16","992","148","15","133","18","14","2611P36","(IRE)","0","Female","Gold Well","Sixth","Third","114","115","115","113","14","16","14","20","Musselburgh","Class 3","7922","2m7½f ","10","12.00","157","261","Perth","Class 4","5809","3m ","3","4.50","163","315","Bangor","Class 3","7804","3m½f ","5","2.00","Pulled Up","31","5",,,,"Soft","Good","Good To Soft","Odeeka (IRE)","None","None","14","0","29","28","4","14","27","Joint Bottom","11.00","27.00","7","1","2","0","17","None","Flat","Mare","31","27","4","19","4","117","118","11","2","Chase","10","14","0","60","13","14","8","10.00","14.00","Posen (USA)","Musselburgh","3m ","1.00","Soft","113","1","16","4","2","5","31","0","9","7","2","3","29","43","2","0","0","0","0","1","0","0","0","7","1","1","2024-02-03",
"16:00:00","Musselburgh","Massini Man","bet365 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","10562","Good To Soft","9","National Hunt","128","Right Handed","0","Thomson, A M","11","150","McMenamin, Daniel","0","Non Fav","110","4.50","9","57.855999999999995","33.875640000000004","18.375000000000004","6.4144","0.9795","145.87971499999995","84","11","1","9","27","4","15","351","51","15","627","81","13","12","1","8","49","7","14","5","0","0","13","0","0","153","13","8","328","41","13","44","9","20","241213F","(GB)","0","Male","Dr Massini (IRE)","Fell","Third","110","111","103","99","8","12","0","21","Kelso","Class 3","10562","2m6f ","7","3.33","155","107","Carlisle","Class 4","6020","2m ","9","5.50","166","396","Musselburgh","Class 4","5281","3m ","9","2.75","First","25","3",,,,"Good To Soft","Soft","Soft","Alleged To Rhyme (IRE)","None","None","33","0","42","25","3","12","33","Joint Sixth",,"Didnt Finish","12","1","5","17","33","None","Flat","Gelding","5","21","2","18","2","117","118","12","2","Chase","21","0","33","0","17","20","13","6.00","8.00","Leading Counsel (USA)","Musselburgh","3m ","2.75","Soft","103","0","0","0","2","2","5","0","10","3","2","3","67","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-03",
"16:10:00","Leopardstown","Solness (FR)","Ryanair Handicap Chase (0-150) (Listed)","Irish","5yo+","Listed Race","Handicap Chase","2m1f ","53097","Soft","12","National Hunt","147","Left Handed","0","OBrien, Joseph Patrick","6","166","Slevin, J J","0","Non Fav","147","5.00","2","130.90599999999998","33.7983408","28.384968499999996","11.7918","1.8529","242.47707147499997","63","17","1","6","28","2","7","459","43","9","877","82","9","132","32","24","44","4","9","13","3","23","30","10","33","907","117","13","1861","280","15","186","24","13","2112251","(FR)","0","Male","Konig Turf (GER)","First","Fifth","138","138","135","135","50","38","100","67","Fairyhouse","Irish","23894","2m1f ","12","7.00","149","90","Cork","Irish","16726","2m4f ","7","7.50","157","184","Galway","Irish","21239","2m2f ","8","33.00","Second","8","3","Listed","G3","G3","Soft","Soft","Good To Yielding","Solveigh (GER)","None","None","100","100","50","8","3","38","76","Clear Fifth","6.00",,"2","1","1","18","27","None","Flat","Gelding","8","1","1","1","1","136","134","4","2","Chase","14","10","29","100","0","15","13","5.00","4.50","Tiger Hill (IRE)","Fairyhouse","2m1f ","7.00","Soft","138","0","5","2","4","3","8","0","5","1","1","1","100","100","3","2","2","67","67","1","1","1","100","1","1","1","2024-02-03",
"16:10:00","Leopardstown","Final Orders","Ryanair Handicap Chase (0-150) (Listed)","Irish","5yo+","Listed Race","Handicap Chase","2m1f ","53097","Soft","12","National Hunt","147","Left Handed","0","Cromwell, Gavin Patrick","8","165","Donoghue, K M","0","Non Fav","146","14.00","3","63.2376","27.30384","21.525999999999996","10.9897","1.5343000000000002","164.403906","77","16","2","13","29","4","14","437","61","14","808","110","14","397","68","17","38","3","8","34","5","15","58","7","12","840","97","12","1688","178","11","93","6","6","5F10149","(GB)","0","Male","Camelot","Ninth","Fourth","148","150","102","149","25","18","0","32","Cheltenham","Class 1","90032","2m4½f ","14","33.00","149","112","Chepstow","Class 2","20812","2m4f ","5","4.00","168","157","Bellewstown","Irish","5575","2m4½f ","15","0.44","First","49","9",,,,"Soft","Soft","Good","Trapeze","None","None","0","100","25","32","7","22","70","Joint Sixth","2.75","52.00","8","2","2","8","25","None","Flat","Gelding","17","37","7","8","3","136","134","10","4","Chase","12","6","19","9","0","15","11","12.00","11.00","Pivotal","Bellewstown","2m4½f ","0.44","Good","102","0","15","7","4","8","14","0","16","2","2","2","100","100","2","2","2","100","100","2","2","2","100","0","0","0","2024-02-03",
"16:10:00","Leopardstown","Rebel Gold (IRE)","Ryanair Handicap Chase (0-150) (Listed)","Irish","5yo+","Listed Race","Handicap Chase","2m1f ","53097","Soft","12","National Hunt","147","Left Handed","0","Foley, Patrick T","11","163","Stone-Walsh, C","5","Non Fav","144","16.00","4","69.316044","27.849599999999995","33.471900000000005","3.0446","0.6771","183.59546899999998","55","7","0","0","12","1","8","255","27","11","289","31","11","0","0","0","19","0","0","3","0","0","6","0","0","93","9","10","149","15","10","8","2","25","5215106","(IRE)","0","Male","Gold Well","Sixth","Thirteenth","145","120","144","144","0","17","0","11","Cork","Irish","53097","2m½f ","6","125.00","161","83","Naas","Irish","21239","2m4f ","19","22.00","142","342","Naas","Irish","14602","2m ","6","2.50","First","30","5","G2","Listed","G3","Soft To Heavy","Soft","Yielding","Julias Girl (IRE)","None","None","0","0","14","14","2","14","56","Joint Bottom",,"27.50","7","0","1","50","50","None","Flat","Gelding","16","16","2","11","1","136","134","5","0","Chase","10","14","33","0","0","14","9","25.00","18.00","Definite Article","Naas","2m ","2.50","Yielding","144","0","0","0","2","2","16","0","12","3","0","0","0","0","4","1","2","25","50","1","0","0","0","1","0","0","2024-02-03",
"16:10:00","Leopardstown","The Big Chap (IRE)","Ryanair Handicap Chase (0-150) (Listed)","Irish","5yo+","Listed Race","Handicap Chase","2m1f ","53097","Soft","12","National Hunt","147","Left Handed","0","Flynn, Paul W","7","156","Meyler, D","0","Non Fav","137","9.00","5","105.21209999999999","28.283849999999994","24.924239999999998","6.5002","0.6373","198.9753607","39","13","1","8","23","3","13","269","19","7","536","45","8","4","0","0","17","0","0","6","0","0","11","0","0","228","22","10","451","39","9","30","3","10","10U11P2","(IRE)","0","Male","Policy Maker (IRE)","Second","Pulled Up","134","134","0","0","40","28","0","0","Leopardstown","Irish","15929","2m1f ","10","16.00","163","63","Fairyhouse","Irish","23894","2m1f ","12","6.50","150","98","Galway","Irish","8761","2m2f ","9","3.50","First","18","5",,"Listed",,"Yielding","Soft","Soft","Clairin River (IRE)","None","None","0","100","40","17","5","29","81","Clear Fourth","2.75","1.25","5","2","2","0","40","None","Flat","Gelding","18","11","3","2","0","136","134","5","0","Chase","10","3","7","0","0","3","20","7.00","10.00","Zaffaran (USA)","Galway","2m2f ","3.50","Soft","0","0","1","0","9","5","18","0","10","1","0","1","0","100","4","1","2","25","50","1","0","1","0","2","0","0","2024-02-03",
"16:10:00","Leopardstown","Grey Diamond (FR)","Ryanair Handicap Chase (0-150) (Listed)","Irish","5yo+","Listed Race","Handicap Chase","2m1f ","53097","Soft","12","National Hunt","147","Left Handed","0","Elliott, Gordon","10","155","Gilligan, D J","5","Non Fav","136","10.00","6","78.21000000000001","25.487388000000003","20.378249999999998","3.2807000000000004","1.449","165.354743","21","13","1","8","23","1","4","244","36","15","341","41","12","143","24","17","19","2","11","48","9","19","83","12","14","1493","238","16","2967","462","16","169","22","13","73F1707","(FR)","0","Male","Gris De Gris (IRE)","Seventh","Tenth","138","139","142","135","13","19","0","20","Fairyhouse","Irish","53097","2m1½f ","11","28.00","151","63","Fairyhouse","Irish","23894","2m1f ","12","16.00","155","296","Aintree","Class 1","56270","2m ","13","6.00","Seventh","26","5","G3","Listed",,"Soft","Soft","Good To Soft","Diamond Of Diana (FR)","None","None","50","0","25","14","3","21","70","Joint Sixth","2.25","26.00","8","1","2","0","0","None","Flat","Gelding","2","17","3","14","2","136","134","7","3","Chase","9","0","0","0","0","14","8","20.00","14.00","Kapgarde (FR)","Haydock","2m½f ","3.33","Soft","135","0","0","0","2","0","2","0","10","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","1","2024-02-03",
"16:10:00","Leopardstown","Path Doroux (FR)","Ryanair Handicap Chase (0-150) (Listed)","Irish","5yo+","Listed Race","Handicap Chase","2m1f ","53097","Soft","12","National Hunt","147","Left Handed","0","Cromwell, Gavin Patrick","7","155","Flanagan, S W","0","J-Fav","136","4.50","7","83.0209","30.564809999999998","18.503475","3.1357","1.278","170.58195294799998","21","18","2","11","30","2","7","452","35","8","792","60","8","125","17","14","13","0","0","34","5","15","58","7","12","840","97","12","1688","178","11","93","6","6","34468F2","(FR)","0","Male","Coastal Path","Second","Fell","136","132","132","0","17","21","0","25","Fairyhouse","Irish","8230","2m1½f ","7","7.00","166","39","Leopardstown","Irish","15929","2m1f ","10","3.50","161","63","Fairyhouse","Irish","23894","2m1f ","12","14.00","Eighth","14","3",,,"Listed","Soft","Yielding","Soft","Belle Du Bresil (FR)","None","None","0","0","33","14","3","21","70","Joint Sixth","7.00","10.00","6","1","2","0","0","None","Flat","Gelding","14","5","0","2","0","136","134","2","0","Chase","13","9","10","14","0","15","16","3.00","4.00","Blue Bresil (FR)","Navan","2m ","3.00","Soft","0","0","1","0","7","3","14","0","5","2","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2024-02-03",
"16:10:00","Leopardstown","Madara (FR)","Ryanair Handicap Chase (0-150) (Listed)","Irish","5yo+","Listed Race","Handicap Chase","2m1f ","53097","Soft","12","National Hunt","147","Left Handed","0","Leech, Mrs S","5","150","Reveley, James","0","J-Fav","133","4.50","8","117.64","34.54056","14.4926","4.2664","0.5268","210.62533720000002","49","0","0","0","0","0","0","2","1","50","2","1","50","0","0","0","0","0","0","1","0","0","1","0","0","52","5","10","124","8","6","0","0","0","U61","(FR)","0","Male","Doctor Dino (FR)","First","Sixth","130","132","135",,"100","33","0","33","Cheltenham","Class 2","20812","2m½f ","7","9.00","142","78","Cheltenham","Class 2","26015","2m ","11","16.00","152","98","Cheltenham","Class 2","31218","2m ","11","33.00","Unseated Rider","3","1",,,,"Soft","Good To Soft","Good","Becquascenthe (FR)","Cheekpieces","Cheekpieces","0","0","100","3","1","33","30000","Clear Top","3.25",,"1","1","1","25","50","None","Flat","Gelding","3","3","1","3","1","136","134","0","0","Chase","21","14","18","36","0","18","24","6.00","3.50","Nombre Premier","Cheltenham","2m½f ","9.00","Soft","130","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:10:00","Leopardstown","Pats Choice (IRE)","Ryanair Handicap Chase (0-150) (Listed)","Irish","5yo+","Listed Race","Handicap Chase","2m1f ","53097","Soft","12","National Hunt","147","Left Handed","0","Elliott, Gordon","7","149","Kennedy, J W","0","Non Fav","130","14.00","9","102.89999999999999","34.69689000000001","15.024599999999998","5.613300000000001","1.6157000000000001","205.49948200000003","22","32","10","31","57","11","19","404","100","25","835","191","23","783","178","23","57","11","19","48","9","19","83","12","14","1493","238","16","2967","462","16","169","22","13","4312671","(IRE)","0","Male","Getaway (GER)","First","Seventh","126","127","127","127","11","16","0","50","Naas","Irish","8761","2m ","12","16.00","162","63","Fairyhouse","Irish","23894","2m1f ","12","8.00","138","85","Down Royal","Irish","7699","2m½f ","9","4.50","Sixth","25","4",,"Listed",,"Soft","Soft","Soft","La Scala Diva (IRE)","Blinkers","Blinkers","0","0","44","19","4","21","70","Joint Sixth","0.50",,"9","1","4","50","50","None","Flat","Gelding","24","15","3","12","3","136","134","3","0","Chase","11","13","13","7","0","10","10","16.00","18.00","Milan","Naas","2m ","16.00","Soft","126","0","4","2","10","4","24","0","16","1","0","1","0","100","6","0","2","0","33","0","0","0","0","2","0","0","2024-02-03",
"16:10:00","Leopardstown","The Folkes Tiara (IRE)","Ryanair Handicap Chase (0-150) (Listed)","Irish","5yo+","Listed Race","Handicap Chase","2m1f ","53097","Soft","12","National Hunt","147","Left Handed","0","Bromhead, Henry De","8","149","Blackmore, Rachael","0","Non Fav","130","9.00","10","120.376","28.014119999999995","21.271859999999997","9.3036","1.0143","217.04352407499997","39","23","1","4","31","2","6","438","67","15","900","129","14","662","112","17","52","4","8","26","2","8","37","3","8","682","98","14","1374","185","13","94","6","6","4232191","(IRE)","0","Male","Shirocco (GER)","First","Ninth","124","124","0","111","0","15","0","20","Leopardstown","Irish","15929","2m1f ","10","5.50","153","63","Fairyhouse","Irish","23894","2m1f ","12","4.00","140","205","Downpatrick","Irish","5310","2m1½f ","14","0.53","First","13","2",,"Listed",,"Yielding","Soft","Good To Yielding","The Folkes Choice","None","None","0","100","50","13","2","15","105","Clear Third","1.25",,"2","0","1","0","40","None","Flat","Gelding","13","4","1","4","1","136","134","3","1","Chase","11","15","11","7","0","10","9","6.00","8.00","Kings Theatre (IRE)","Leopardstown","2m1f ","5.50","Yielding","124","0","10","2","4","2","13","0","9","2","1","2","50","100","4","1","3","25","75","2","1","2","50","1","0","0","2024-02-03",
"16:10:00","Leopardstown","Typical Thomas (IRE)","Ryanair Handicap Chase (0-150) (Listed)","Irish","5yo+","Listed Race","Handicap Chase","2m1f ","53097","Soft","12","National Hunt","147","Left Handed","0","Fahey, James","7","147","McDonagh, Mark M","3","Non Fav","128","18.00","11","71.17690000000002","55.34460000000001","21.041655","3.4882999999999997","0.3517","176.75346956400003","39","11","2","18","15","4","27","227","29","13","389","45","12","21","4","19","10","1","10","3","0","0","4","0","0","91","7","8","154","9","6","6","0","0","85P2116","(IRE)","0","Male","Dylan Thomas (IRE)","Sixth","First","128","119","0","0","0","18","50","0","Leopardstown","Irish","15929","2m1f ","10","8.50","152","111","Cork","Irish","23894","2m1½f ","10","6.50","135","148","Kilbeggan","Irish","6106","2m3f ","7","3.33","First","17","3",,"Listed",,"Yielding","Yielding","Good To Yielding","Lady Singspiel (IRE)","None","None","50","0","0","17","3","18","59","Clear Tenth","1.75","11.25","2","0","0","0","40","None","Flat","Gelding","17","7","1","2","1","136","134","6","1","Chase","11","12","8","0","0","14","8","14.00","14.00","Singspiel (IRE)","Cork","2m1½f ","6.50","Yielding","119","0","2","1","9","3","17","0","6","2","0","0","0","0","4","0","0","0","0","1","0","0","0","2","1","1","2024-02-03",
"16:10:00","Leopardstown","Henn See (FR)","Ryanair Handicap Chase (0-150) (Listed)","Irish","5yo+","Listed Race","Handicap Chase","2m1f ","53097","Soft","12","National Hunt","147","Left Handed","0","Mullins, W P","7","142","OSullivan, Mr M J M","0","Non Fav","123","8.50","12","46.79794","40.559211","22.183511999999997","8.0665","3.5898999999999996","146.9502220693333","39","10","1","10","21","1","5","372","40","11","661","62","9","27","4","15","44","6","14","51","23","45","83","37","45","1029","280","27","2034","539","26","212","46","22","1F4215","(FR)","0","Male","Slickly Royal (FR)","Fifth","First","0","0","0","0","0","33","0","0","Limerick","Irish","7965","2m1½f ","6","1.50","163","58","Clonmel","Irish","5841","2m1f ","8","1.38","166","78","Wexford","Irish","7434","2m ","11","1.63","Second","6","2",,,,"Soft To Heavy","Heavy","Heavy","Onvavoir (FR)","None","None","0","0","0","6","2","33","56","Joint Bottom","68.00","17.75","0","0","0","25","25","None","Flat","Gelding","6","0","0","0","0","136","134","0","0","Chase","33","0","100","0","0","0","0","10.00","9.00","Diableneyev (USA)","Clonmel","2m1f ","1.38","Heavy","0","0","0","0","3","2","6","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-03",
"16:10:00","Leopardstown","The Little Yank (IRE)","Ryanair Handicap Chase (0-150) (Listed)","Irish","5yo+","Listed Race","Handicap Chase","2m1f ","53097","Soft","12","National Hunt","147","Left Handed","0","Ryan, John Patrick","9","140","King, D","3","Non Fav","121","50.00","13","53.24979999999999","38.740635","15.11875","4.7531","0.45680000000000004","150.30729024999997","38","19","0","0","32","0","0","342","27","8","589","50","8","18","0","0","16","1","6","6","1","17","10","1","10","297","16","5","658","37","6","11","0","0","7944P47","(IRE)","0","Male","Westerner","Seventh","Fourth","127","125","127","127","0","9","0","4","Kempton","Class 2","26015","3m ","7","11.00","158","56","Navan","Irish","21239","2m4½f ","11","11.00","138","62","Fairyhouse","Irish","23894","3m5½f ","18","33.00","Pulled Up","68","6",,"Listed","Listed","Good To Soft","Heavy","Soft","Long Walk Home (IRE)","None","None","25","0","25","68","6","9","119","Clear Second",,"22.80","20","0","5","0","33","None","Flat","Gelding","68","36","0","12","0","136","134","29","3","Chase","12","0","10","6","0","13","16","50.00","50.00","Presenting","Sligo","2m5f ","1.75","Good To Yielding","121","0","3","0","15","6","68","0","23","4","0","1","0","25","4","0","3","0","75","0","0","0","0","8","0","2","2024-02-03",
"16:20:00","Sandown","Juby Ball (FR)","Virgin Bet Best Odds Daily Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m ","7804","Good To Soft","8","National Hunt","0","Right Handed","0","Williams, Evan","5","162","Bowen, James C","0","Non Fav","0","4.00","1","77.9862","0","0","10","1.7874","177.93699909999998","73","41","7","17","64","13","20","263","36","14","595","84","14","0","0","0","12","2","17","23","2","9","41","4","10","377","43","11","797","88","11","11","0","0","1","(FR)","0","Male","Nom De DLa (FR)","First","No Run","0",,,,"0","100","0","0","Ffos Las","Class 5","2614","2m ","6","10.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Voix De Montot (FR)","None","None","0","0","0","1","1","100","155","Clear Top","2.75",,"0","0","0","0","75","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","0","0","NHF","30","0","100","0","0","0","0","5.00","2.50","Voix Du Nord (FR)","Ffos Las","2m ","10.00","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-03",
