time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Newton Abbot","Shortcross Storm (IRE)","William Hill Leading Racecourse Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","5096","Good","15","National Hunt","100","Left Handed","0","Honour, Chris","8","151","Carver, Bryan","0","Non Fav","83","16.00","8","42.852","16.843680000000003","20.946","4.1582","0.5428","105.4911602","23","0","0","0","9","0","0","180","24","13","252","33","13","45","4","9","14","4","29","0","0","0","1","0","0","53","4","8","96","8","8","7","1","14","74P6144","(IRE)","0","Male","September Storm (GER)","Fourth","Fourth","84","84","81","85","7","12","25","13","Uttoxeter","Class 5","3406","3m ","6","12.00","158","76","Newton Abbot","Class 4","5528","3m2f ","5","1.63","142","97","Newton Abbot","Class 5","4832","3m2f ","9","40.00","First","25","3",,,,"Good","Good","Good To Soft","Lady Leila (IRE)","Blinkers","Blinkers","33","0","13","16","3","19","8","Clear Bottom","30.00","44.50","15","1","2","0","0","None","Flat","Gelding","20","21","3","6","1","83","85","11","2","Hurdle","7","18","0","33","17","12","0","14.00","22.00","Taipan (IRE)","Newton Abbot","3m2f ","40.00","Good To Soft","81","3","13","3","3","3","20","0","5","6","2","2","33","33","0","0","0","0","0","0","0","0","0","12","3","4","2023-08-22",
"17:00:00","Newton Abbot","Wearapinkribbon (IRE)","William Hill Leading Racecourse Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","5096","Good","15","National Hunt","100","Left Handed","0","Nelmes, Mrs H R J","7","150","Obrien, P V","0","Non Fav","82","10.00","9","60.96500000000001","29.523239999999998","11.367719999999998","2.5224","0.1035","125.5186666","30","0","0","0","1","0","0","214","30","14","388","50","13","20","2","10","10","1","10","0","0","0","2","0","0","32","2","6","58","2","3","13","0","0","P05P943","(IRE)","0","Male","Shantou (USA)","Third","Fourth","84","80","84","87","0","6","0","0","Newton Abbot","Class 4","5528","3m3f ","6","10.00","142","123","Exeter","Class 5","4225","2m7f ","18","16.00","148","162","Taunton","Class 5","4225","3m1f ","16","50.00","Ninth","18","1",,,,"Good","Good","Good To Soft","Pink Hat (IRE)","Blinkers","Blinkers","25","0","11","2","0","0","70","Clear Ninth","99.00","2.75","9","0","1","0","0","None","Flat","Gelding","11","13","0","13","0","83","85","3","0","Hurdle","11","13","20","10","4","11","10","12.00","8.00","Presenting","Tramore","2m5f ","1.10","Yielding","0","0","5","0","1","0","11","0","4","3","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2023-08-22",
"17:00:00","Newton Abbot","Rubys Reward","William Hill Leading Racecourse Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","5096","Good","15","National Hunt","100","Left Handed","0","Hamer, Mrs D A","7","150","Anderson, Joe","5","Non Fav","82","7.50","10","74.85000000000001","37.3428","13.280999999999999","3.0253","1.1748","152.81356600000004","21","1","0","0","3","1","33","72","12","17","161","22","14","4","0","0","2","0","0","0","0","0","7","2","29","41","4","10","76","6","8","10","2","20","5744212","(GB)","0","Female","Dr Massini (IRE)","Second","First","81","74","72","73","25","12","14","17","Worcester","Class 5","3406","2m7½f ","12","1.20","145","43","Worcester","Class 5","3406","2m7½f ","12","9.00","142","76","Newton Abbot","Class 5","4711","3m3f ","3","2.13","Second","17","2",,,,"Good","Good","Good","Cresswell Ruby (IRE)","Hood","Hood","29","0","38","1","0","0","196","Clear Second","2.25","2.50","8","2","3","0","0","None","Flat","Mare","6","12","2","12","2","83","85","5","1","Hurdle","16","9","0","50","20","19","24","5.00","7.50","Rashar (USA)","Worcester","2m7½f ","9.00","Good","74","2","1","0","3","1","6","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","14","2","4","2023-08-22",
"17:00:00","Newton Abbot","Danzini (IRE)","William Hill Leading Racecourse Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","5096","Good","15","National Hunt","100","Left Handed","0","Burke, Kieran","7","149","Kimber, Harry","3","Non Fav","81","16.00","11","47.892","17.162856","9.859","4.6335","1.6340000000000001","104.18046349999997","76","0","0","0","4","1","25","195","29","15","301","46","15","49","14","29","42","10","24","1","0","0","5","2","40","112","17","15","186","28","15","19","6","32","2217P73","(IRE)","0","Female","Ocovango","Third","Seventh","81","83","84","85","11","7","8","10","Newton Abbot","Class 5","4711","3m3f ","3","3.00","155","93","Stratford","Class 5","4040","3m3f ","9","12.00","148","117","Taunton","Class 5","4225","3m ","13","11.00","Pulled Up","15","1",,,,"Good","Good","Soft","Grainne Delight (IRE)","Visor","Cheekpieces","50","50","44","0","0","0","73","Clear Eighth",,"0.55","9","1","4","50","100","None","Flat","Mare","15","10","1","10","1","83","85","6","1","Hurdle","9","8","0","0","5","13","11","14.00","12.00","Oscar (IRE)","Southwell","3m1½f ","2.00","Good","82","1","0","0","2","1","15","0","6","3","0","2","0","67","3","0","1","0","33","2","0","1","0","12","1","6","2023-08-22",
"17:00:00","Newton Abbot","Saxon Queen","William Hill Leading Racecourse Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","5096","Good","15","National Hunt","100","Left Handed","0","Bowen, P","6","146","Wedge, Adam","0","Non Fav","78","8.50","12","68.28","37.449","16.7516","10.9384","1.2933","150.54549429999997","30","3","0","0","17","0","0","440","42","10","970","115","12","1","0","0","32","3","9","3","0","0","13","3","23","236","38","16","462","65","14","15","4","27","9050212","(GB)","0","Female","Leading Light (IRE)","Second","First","74","72","68","76","17","14","20","17","Stratford","Class 5","3776","3m2½f ","10","1.88","142","76","Newton Abbot","Class 5","4711","3m3f ","3","1.63","146","87","Ffos Las","Class 5","3406","3m ","7","6.50","Second","7","1",,,,"Good","Good","Good","Spieta (IRE)","None","None","60","100","50","7","1","14","211","Clear Top","4.00","1.25","6","1","3","100","100","None","Flat","Mare","7","4","1","4","1","83","85","5","1","Hurdle","7","10","100","33","12","10","13","5.50","6.50","Shirocco (GER)","Newton Abbot","3m3f ","1.63","Good","72","1","0","0","3","1","7","0","3","2","1","1","50","50","1","1","1","100","100","1","1","1","100","5","1","3","2023-08-22",
"17:00:00","Newton Abbot","Testflight","William Hill Leading Racecourse Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","5096","Good","15","National Hunt","100","Left Handed","0","Gardner, Mrs S","6","142","Houlihan, Sean M","0","Non Fav","74","8.50","13","55.15","21.003975000000004","14.0924","2.7818","0.8876000000000001","119.573367934","30","1","0","0","7","1","14","248","15","6","542","35","6","53","5","9","40","3","8","1","1","100","3","1","33","80","5","6","173","10","6","21","1","5","4537544","(GB)","0","Male","Kayf Tara","Fourth","Fourth","74","74","76","78","0","0","0","0","Stratford","Class 5","3776","3m2½f ","10","3.33","142","67","Fontwell","Class 5","3406","2m3f ","8","6.50","150","83","Newton Abbot","Class 5","5528","2m3f ","13","3.00","Fifth","11","0",,,,"Good","Good","Good","Molly Flight (FR)","None","None","13","0","10","11","0","0","17","Eleventh or Worse","0.15","9.25","10","0","1","100","100","None","Flat","Gelding","11","5","0","5","0","83","85","7","0","Hurdle","15","20","0","13","16","16","17","16.00","8.50","Saint Cyrien (FR)",,,,,,"0","3","0","3","0","11","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-08-22",
"17:00:00","Newton Abbot","Etoile Brillante (IRE)","William Hill Leading Racecourse Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","5096","Good","15","National Hunt","100","Left Handed","0","Dunn, Mrs Alex","5","142","Armson, Philip","3","Non Fav","74","28.00","14","43.056960000000004","23.785920360000002","12.4918784","2.6","0.3617","98.06859349013334","21","1","0","0","1","0","0","209","10","5","480","38","8","63","8","13","37","5","14","11","0","0","25","0","0","212","16","8","380","30","8","32","4","13","060459","(IRE)","0","Female","Sholokhov (IRE)","Ninth","Fifth","0","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m½f ","9","150.00","153","56","Newton Abbot","Class 3","6535","2m6f ","8","66.00","146","83","Newton Abbot","Class 4","4955","2m6f ","8","100.00","Fourth","6","0",,,,"Good","Good","Good","Dam Royale (FR)","None","None","0","0","0","6","0","0","41","Eleventh or Worse",,"30.00","6","0","0","0","0","None","Flat","Mare","6","0","0","0","0","83","85","4","0","Hurdle","10","9","0","0","8","13","11","25.00","16.00","Balko (FR)",,,,,,"0","2","0","3","0","6","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-22",
"17:00:00","Newton Abbot","Foillmore (IRE)","William Hill Leading Racecourse Bookmaker Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","5096","Good","15","National Hunt","100","Left Handed","0","Frost, J D","8","142","Dingle, Rex","0","Non Fav","74","66.00","15","32.624","26.032094999999998","8.20725","2.7428","0.0527","88.09119279999999","93","0","0","0","1","0","0","234","37","16","457","71","16","1","0","0","17","3","18","0","0","0","0","0","0","50","1","2","114","1","1","38","1","3","533PP3P","(IRE)","0","Male","Carlotamix (FR)","Pulled Up","Third","74","74","72","74","0","0","0","0","Stratford","Class 5","3776","2m1f ","9","14.00","142","162","Taunton","Class 5","4225","2m3½f ","13","50.00","142","177","Hereford","Class 5","4330","2m6f ","7","12.00","Pulled Up","14","0",,,,"Good","Good To Soft","Good","Beale Native (IRE)","None","None","10","0","0","14","0","0","11","Eleventh or Worse",,"Didnt Finish","6","0","0","0","50","None","Flat","Gelding","14","10","0","9","0","83","85","6","0","Hurdle","12","9","0","0","14","7","6","50.00","66.00","Oscar (IRE)",,,,,,"0","1","0","1","0","14","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-08-22",
"17:15:00","Roscommon","Magnetic North (IRE)","District Speciality Coffee Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2.5f ","5575","Yielding To Soft","12","Flat","80","Right Handed","1","McAuley, James","8","138","Sheridan, J M","0","Non Fav","80","3.50","1","36.172","38.75175","21.16344","2.5291","0.41000000000000003","131.2410688","12","19","0","0","41","2","5","372","21","6","698","38","5","29","4","14","20","1","5","14","1","7","30","2","7","449","28","6","790","54","7","2","0","0","0181110","(IRE)","4","Male","Born To Sea (IRE)","Fourteenth","First","89","74","71","71","0","13","13","11","Sligo","Irish","5575","2m2f ","15","3.00","155","29","Ballinrobe","Irish","5575","1m1½f ","10","4.00","137","42","Tramore","Irish","5575","1m4f ","7","5.00","First","69","9",,,,"Yielding","Yielding","Good To Yielding","No Trimmings (IRE)","Visor","Visor","26","0","0","31","6","19","97","Joint Fourth","0.00","43.43","1","0","0","0","0","None","Slight Undulations","Gelding","1","13","4","9","4","65","60","46","5","Flat","9","14","0","0","0","8","0","2.75","4.00","Medecis","Ballinrobe","1m1½f ","4.00","Yielding","74","0","0","0","8","0","0","0","18","4","1","2","25","50","2","0","0","0","0","0","0","0","0","69","9","18","2023-08-22",
"17:15:00","Roscommon","Comfort Line (IRE)","District Speciality Coffee Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2.5f ","5575","Yielding To Soft","12","Flat","80","Right Handed","5","McGuinness, Adrian","6","137","Caffrey, Adam","5","Non Fav","76","6.00","2","47.595","33.018750000000004","10.2712","1.0011","0.8707999999999999","120.77232599999998","21","12","0","0","34","1","3","300","29","10","400","36","9","284","24","8","10","2","20","22","3","14","56","5","9","547","42","8","1028","79","8","19","1","5","0700020","(IRE)","4","Male","Alhebayeb (IRE)","Fourteenth","Second","76","76","80","82","0","6","6","6","Galway","Irish","9027","7f ","16","22.00","138","29","Ballinrobe","Irish","6106","1m1½f ","9","33.00","136","93","Naas","Irish","8496","1m ","13","14.00","Twelfth","49","3",,,,"Yielding To Soft","Yielding","Good","Begin The Beguine (IRE)","Cheekpieces","Cheekpieces","27","0","20","17","1","6","97","Joint Fourth","1.25","14.80","5","0","1","11","44","None","Slight Undulations","Gelding","7","11","1","11","1","65","60","33","3","Flat","10","16","8","0","0","9","0","6.00","5.50","Peintre Celebre (USA)","Navan","1m ","16.00","Good","81","0","3","0","7","0","7","0","13","3","0","0","0","0","0","0","0","0","0","0","0","0","0","49","3","13","2023-08-22",
"17:15:00","Roscommon","Marksetgo (IRE)","District Speciality Coffee Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2.5f ","5575","Yielding To Soft","12","Flat","80","Right Handed","7","Gilligan, Paul John","4","134","Maxwell, C D","0","Non Fav","0","66.00","3","45.51484","19.9712025","8.8837744","0.4","0.015299999999999998","94.24773204259999","22","7","0","0","14","0","0","219","9","4","502","22","4","2","0","0","9","0","0","5","0","0","15","0","0","108","1","1","198","1","1","7","0","0","070","(IRE)","4","Male","Morpheus","Twelfth","Seventh","0","0","0",,"0","0","0","0","Galway","Irish","11150","2m½f ","12","200.00","149","33","Killarney","Irish","5575","2m1f ","11","150.00","164","47","Tipperary","Irish","5310","2m ","14","33.00","Eleventh","3","0",,,,"Soft","Good","Good To Yielding","Two Marks (USA)","None","None","0","0","0","3","0","0","48","Eleventh or Worse",,"127.55","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","0","0","65","60","1","0","Flat","4","3","14","0","0","0","0","100.00","66.00","Woodman (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-22",
"17:15:00","Roscommon","Vormir (IRE)","District Speciality Coffee Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2.5f ","5575","Yielding To Soft","12","Flat","80","Right Handed","11","Birrane, F","6","134","Curran, D N","7","Non Fav","45","25.00","4","58.87","16.3575","14.610500000000002","1.8309","0.11549999999999999","109.1976398","27","2","0","0","7","0","0","65","5","8","110","7","6","1","0","0","3","0","0","3","0","0","6","0","0","26","0","0","74","2","3","8","0","0","6000786","(IRE)","-10","Male","Elzaam (AUS)","Sixth","Eighth","47","54","48","49","0","6","6","5","Naas","Irish","5575","1m ","18","16.00","120","29","Ballinrobe","Irish","6106","1m1½f ","9","80.00","119","49","Roscommon","Irish","6106","7½f ","15","16.00","Seventh","35","2",,,,"Soft","Yielding","Good To Yielding","Gangster Squad (FR)","None","None","15","0","0","34","2","6","43","Clear Bottom","0.15","5.50","1","0","0","0","14","None","Slight Undulations","Gelding","29","9","1","8","1","65","60","20","2","Flat","10","11","22","10","0","7","5","50.00","25.00","Astronomer Royal (USA)","Roscommon","7½f ","14.00","Soft To Heavy","70","0","1","0","4","1","22","0","6","8","1","3","13","38","1","0","0","0","0","0","0","0","0","33","2","5","2023-08-22",
"17:15:00","Roscommon","Bal De Rio (FR)","District Speciality Coffee Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2.5f ","5575","Yielding To Soft","12","Flat","80","Right Handed","10","Hogan, Denis Gerard","10","132","McHugh, K S","10","Non Fav","70","6.00","5","65.575","26.876250000000006","21.98364","2.3395","0.7600999999999999","154.11135449999998","16","2","0","0","5","0","0","24","1","4","24","1","4","23","1","4","0","0","0","24","2","8","54","3","6","607","43","7","1301","85","7","43","3","7","6143187","(FR)","-10","Male","Vertigineux (FR)","Seventh","Eighth","110","71","110","110","0","14","13","15","Galway","Irish","9027","2m½f ","14","14.00","162","20","Galway","Irish","9027","2m½f ","19","33.00","126","43","Roscommon","Irish","5310","2m4f ","12","3.50","First","59","8",,,,"Yielding","Yielding","Good To Yielding","Baldoranic (FR)","None","None","36","0","0","45","8","18","108","Joint Top","0.50","10.35","1","0","0","0","33","None","Slight Undulations","Gelding","45","29","5","1","0","65","60","43","5","Flat","21","27","0","100","0","50","0","7.00","5.50","Panoramic","Roscommon","2m4f ","3.50","Good To Yielding","110","0","0","0","1","6","4","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","6","16","2023-08-22",
"17:15:00","Roscommon","Bigz Belief (IRE)","District Speciality Coffee Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2.5f ","5575","Yielding To Soft","12","Flat","80","Right Handed","12","Smith, Matthew J","6","132","Kearney, J","7","Non Fav","56","25.00","6","51.947399999999995","21.051","15.26375","2.1666","0.44709999999999994","118.6334062","12","14","0","0","31","1","3","254","19","7","384","24","6","8","0","0","6","0","0","12","1","8","32","1","3","227","12","5","485","34","7","5","0","0","310780U","(IRE)","-10","Male","Make Believe","Unseated Rider","Tenth","109","111","112","114","0","9","10","7","Sligo","Irish","5575","2m2f ","7","7.00","161","16","Galway","Irish","9027","2m½f ","14","50.00","159","33","Killarney","Irish","6106","2m1f ","14","14.00","Eighth","44","4",,,,"Yielding","Yielding","Good","Manaka (FR)","Blinkers","Blinkers","29","0","0","28","4","14","86","Joint Seventh",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","44","14","1","5","0","65","60","39","4","Flat","9","13","5","0","0","8","20","20.00","25.00","Falco (USA)","Sligo","2m2f ","14.00","Good","107","0","0","0","5","4","15","0","12","2","0","1","0","50","0","0","0","0","0","0","0","0","0","42","4","12","2023-08-22",
"17:15:00","Roscommon","No Trouble (IRE)","District Speciality Coffee Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2.5f ","5575","Yielding To Soft","12","Flat","80","Right Handed","3","McAuley, James","7","132","Carroll, G F","0","Non Fav","65","20.00","7","54.7168","19.80849312","9.5729","2.394","0.41000000000000003","114.71274988000002","13","35","5","14","80","9","11","524","63","12","1005","103","10","30","4","13","33","8","24","14","1","7","30","2","7","449","28","6","790","54","7","2","0","0","6620097","(IRE)","4","Male","No Nay Never (USA)","Seventh","Ninth","66","0","68","69","0","11","13","7","Sligo","Irish","5575","1m2½f ","12","28.00","137","91","Punchestown","Irish","5310","2m3½f ","13","16.00","159","133","Dundalk","Irish","6106","1m4f ","14","16.00","Twelfth","64","7",,,,"Good To Yielding","Good To Yielding","Standard","Lady Babooshka","None","None","40","0","0","51","5","10","97","Joint Fourth","2.25","8.98","1","0","0","0","0","None","Slight Undulations","Gelding","4","16","1","7","0","65","60","23","2","Flat","12","0","11","0","0","6","11","14.00","20.00","Cape Cross (IRE)","Downpatrick","2m3f ","5.50","Yielding","107","0","0","0","2","0","1","0","23","0","0","0","0","0","13","1","4","8","31","0","0","0","0","55","7","22","2023-08-22",
"17:15:00","Roscommon","Roderick","District Speciality Coffee Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2.5f ","5575","Yielding To Soft","12","Flat","80","Right Handed","9","Hogan, Denis Gerard","7","132","Bowen, S D","7","Non Fav","80","4.00","8","37.8574","20.98575","22.176","2.9331000000000005","0.6267999999999999","108.08812602636667","10","19","3","16","37","5","14","218","19","9","349","24","7","154","7","5","10","1","10","24","2","8","54","3","6","607","43","7","1301","85","7","43","3","7","1440100","(GB)","-10","Male","Pastoral Pursuits","Twelfth","Twelfth","0","82","83","89","0","33","20","0","Kilbeggan","Irish","5310","2m ","14","33.00","161","19","Galway","Irish","9292","1m½f ","16","28.00","129","34","Killarney","Irish","5841","1m ","11","20.00","First","9","3",,,,"Good To Yielding","Yielding","Yielding","Reeling N Rocking (IRE)","None","None","20","0","0","9","3","33","108","Joint Top","0.00","46.85","0","0","0","0","0","None","Slight Undulations","Gelding","2","7","3","6","3","65","60","3","0","Flat","8","15","0","0","0","0","0","3.33","3.50","Mr Greeley (USA)","Killarney","1m ","20.00","Yielding","83","0","1","0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-08-22",
"17:15:00","Roscommon","Khafaaq","District Speciality Coffee Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2.5f ","5575","Yielding To Soft","12","Flat","80","Right Handed","6","Slattery, Andrew","8","130","Horgan, C","7","Fav","72","2.50","9","85.17999999999999","38.439","17.567608","2.6454","0.5597000000000001","175.594238","21","12","0","0","25","1","4","146","5","3","216","10","5","110","8","7","9","0","0","26","0","0","56","2","4","414","40","10","750","73","10","28","2","7","8021213","(GB)","4","Male","Helmet (AUS)","Third","First","69","63","65","59","0","12","12","16","Galway","Irish","9027","1m½f ","18","4.00","134","59","Limerick","Irish","5575","1m ","15","9.00","133","91","Gowran Park","Irish","5575","1m1½f ","11","1.50","Second","57","7",,,,"Yielding To Soft","Good To Yielding","Good","Mujadil Draw (IRE)","Blinkers","Blinkers","37","0","50","7","2","29","108","Joint Top","3.25","0.90","4","0","2","0","29","None","Slight Undulations","Gelding","56","5","0","5","0","65","60","29","4","Flat","11","12","0","0","0","13","0","4.50","2.50","Daggers Drawn (USA)","Limerick","1m ","9.00","Good To Yielding","63","0","8","2","8","7","48","0","21","0","0","0","0","0","3","0","1","0","33","0","0","0","0","57","7","21","2023-08-22",
"17:15:00","Roscommon","Little Jo","District Speciality Coffee Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2.5f ","5575","Yielding To Soft","12","Flat","80","Right Handed","2","McConnell, John C","9","130","OConnor, Donagh","0","Non Fav","65","10.00","10","52.669999999999995","19.17","10.047175","2.35","0.5717999999999999","114.44033299999998","21","11","0","0","22","0","0","251","13","5","521","43","8","227","15","7","6","2","33","38","2","5","68","3","4","845","71","8","1694","145","9","29","2","7","0114000","(GB)","4","Male","Major Cadeaux","Thirteenth","Tenth","68","69","69","70","0","15","0","0","Galway","Irish","9027","1m½f ","18","22.00","140","33","Leopardstown","Irish","6106","7f ","10","22.00","134","46","Bellewstown","Irish","5841","1m ","14","14.00","Twelfth","60","9",,,,"Yielding To Soft","Yielding To Soft","Good To Yielding","Discoed","Cheekpieces","Cheekpieces","0","0","0","31","7","23","86","Joint Seventh","1.00","11.50","2","0","0","0","29","None","Slight Undulations","Gelding","3","3","0","3","0","65","60","27","3","Flat","13","20","0","0","0","0","0","12.00","9.00","Distinctly North (USA)","Nottingham","1m½f ","0.83","Heavy","64","0","2","0","7","0","3","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-22",
"17:15:00","Roscommon","Theresathought (IRE)","District Speciality Coffee Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2.5f ","5575","Yielding To Soft","12","Flat","80","Right Handed","8","Cleary, Michael G","4","128","Cleary, Jack","7","Non Fav","48","50.00","11","46.605599999999995","24.618280499999997","9.94105","1","0","99.55313714","47","4","0","0","9","0","0","112","6","5","192","11","6","23","0","0","11","1","9","0","0","0","0","0","0","20","0","0","34","0","0","4","0","0","00P8848","(IRE)","4","Female","Buratino (IRE)","Eighth","Fourth","49","42","47","47","0","0","0","0","Bellewstown","Irish","5575","1m6½f ","16","40.00","119","69","Limerick","Irish","5841","1m3½f ","10","100.00","117","125","Gowran Park","Irish","5310","1m5½f ","12","80.00","Eighth","13","0",,,,"Yielding","Good To Firm","Yielding","Carrauntoohil (IRE)","Blinkers","Blinkers","0","0","0","4","0","0","82","Clear Tenth","1.75","11.20","0","0","0","0","9","None","Slight Undulations","Filly","11","7","0","5","0","65","60","9","0","Flat","8","10","17","0","0","9","10","33.00","50.00","Marju (IRE)",,,,,,"0","9","0","4","0","7","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","0","2023-08-22",
"17:15:00","Roscommon","Mambo De La Luna (IRE)","District Speciality Coffee Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2.5f ","5575","Yielding To Soft","12","Flat","80","Right Handed","4","Lyons, G M","3","125","Keane, C T","0","Non Fav","62","14.00","12","34.568","29.255962500000006","11.114079499999999","1.3","0.8926000000000001","101.561529488","9","53","4","8","101","15","15","800","95","12","1668","221","13","584","101","17","43","7","16","30","1","3","54","4","7","379","38","10","832","121","15","24","5","21","7860","(IRE)","4","Female","Lawman (FR)","Twenty First","Sixth","64","0","0","0","0","0","0","0","Curragh","Irish","7965","1m6f ","21","40.00","116","25","Down Royal","Irish","10619","1m2½f ","10","28.00","129","36","Killarney","Irish","6903","1m3f ","13","80.00","Eighth","4","0",,,,"Good","Good","Yielding","Lune Orientale (IRE)","None","None","0","0","0","4","0","0","86","Joint Seventh",,"42.90","0","0","0","100","100","None","Slight Undulations","Filly","4","3","0","3","0","65","60","3","0","Flat","8","5","0","0","0","8","0","10.00","12.00","Dalakhani (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-22",
