time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:08:00","Ballinrobe","Longagoanfarbehind (FR)","Harrington Concrete & Quarries Maiden Hurdle","Irish","6yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Soft","15","National Hunt","114","Right Handed","0","Fahey, Seamus","6","158",,"0","Non Fav","0","33.00","16","43.1058","17.921808","11.041308","0.8","0.0939","95.32187724900001","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","13","0","0","70","1","1","160","5","3","4","0","0","3FP7","(FR)","0","Male","Al Namix (FR)","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Roscommon","Irish","5310","1m7½f ","14","18.00","151","75","Clonmel","Irish","5310","2m3f ","15","66.00","151","95","Kilbeggan","Irish","5310","2m3f ","14","66.00","Fell","4","0",,,,"Good To Yielding","Soft","Good To Yielding","Halbina De Juilley (FR)","Hood","None","0","0","0","3","0","0","134","Clear Eighth","2.25","13.50","2","0","0","0","0","None","Flat","Gelding","3","4","0","3","0","0","21","0","0","Hurdle","11","14","0","0","0","18","4","0.00","33.00","Beyssac (FR)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-25",
"17:08:00","Ballinrobe","Mahlermore (IRE)","Harrington Concrete & Quarries Maiden Hurdle","Irish","6yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Soft","15","National Hunt","114","Right Handed","0","Hassett, Donal","7","151",,"0","Non Fav","0","33.00","17","0","0","0","1.5","0.08969999999999999","1.5897","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","1","4","67","2","3","3","0","0","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saddlenomore (IRE)","None",,"0","0","0","0","0","0","77","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","21","0","0","Hurdle","10","11","19","0","0","10","11","0.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-25",
"17:08:00","Ballinrobe","Farewellchancer (IRE)","Harrington Concrete & Quarries Maiden Hurdle","Irish","6yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Soft","15","National Hunt","114","Right Handed","0","Elliott, Gordon","6","158",,"0","Non Fav","0","33.00","18","36.02672","0","0","0.8","1.157","78.71192695999999","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","4","10","85","10","12","1519","224","15","2827","441","16","65","10","15","0","(IRE)","0","Male","Notnowcato","Twelfth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m1½f ","14","66.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Stars Ploy (IRE)","None","None","0","0","0","1","0","0","146","Joint Fifth","0.15","55.00","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","21","0","0","Hurdle","8","11","33","0","0","5","9","0.00","33.00","Deploy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-25",
"17:20:00","Musselburgh","Indication Rocket (IRE)","East Lothian Foodbank End Hunger Now Hands And Heels Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","5","Flat","61","Right Handed","2","Menzies, Rebecca","3","134","Wilson-Ruddock, Curtis","7","Non Fav","61","7.50","2","44.386649999999996","22.65138","18.051000000000002","0.9","0.708","109.48706303999998","52","2","0","0","3","0","0","10","0","0","15","0","0","0","0","0","0","0","0","13","0","0","40","2","5","558","59","11","1082","137","13","39","5","13","426513P","(IRE)","3","Male","Dandy Man (IRE)","Pulled Up","Third","0","61","55","56","0","10","17","0","Hexham","Class 4","4901","2m½f ","5","5.00","152","74","Wolverhampton","Class 6","3245","1m1½f ","6","2.25","137","84","Newcastle","Class 6","3245","1m ","8","6.00","First","10","1",,,,"Good","Standard","Standard","Rip Van Music (IRE)","None","None","33","0","0","10","1","10","137","Clear Fourth",,"Didnt Finish","2","0","0","33","67","Inside","Flat","Gelding","10","6","1","6","1","60","59","2","0","Flat","9","6","9","6","12","10","4","6.00","7.00","Rip Van Winkle (IRE)","Newcastle","1m ","6.00","Standard","55","1","0","0","3","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-07-25",
"17:20:00","Musselburgh","Keeponbelieving (IRE)","East Lothian Foodbank End Hunger Now Hands And Heels Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","5","Flat","61","Right Handed","3","Bailey, Liam","3","133","Wilkie, Brandon","0","Non Fav","60","10.00","3","40.82","22.806","14.681975","0.9666000000000001","0.41190000000000004","104.00649738666668","17","0","0","0","4","2","50","80","8","10","122","9","7","1","0","0","2","0","0","6","1","17","10","1","10","149","7","5","289","13","4","52","4","8","432377","(IRE)","3","Female","Make Believe","Seventh","Seventh","62","62","62","0","0","0","0","0","Beverley","Class 6","4527","1m2f ","8","5.50","137","54","Carlisle","Class 6","3402","1m1f ","12","6.00","137","67","Hamilton","Class 6","3664","1m1f ","9","6.50","Third","6","0",,,,"Good To Soft","Good","Good","Slope","Cheekpieces","None","33","0","50","0","0","0","152","Joint Second","0.10","3.55","2","0","1","0","0","Inside","Flat","Filly","6","3","0","3","0","60","59","1","0","Flat","9","11","21","14","14","15","9","7.50","9.00","Acclamation",,,,,,"0","0","0","5","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-07-25",
"17:20:00","Musselburgh","Barrolo","East Lothian Foodbank End Hunger Now Hands And Heels Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","5","Flat","61","Right Handed","1","Tuer, Grant","3","133","Young, Archie","7","Fav","60","1.25","4","64.105","34.69500000000001","18.590999999999998","4.0665","1.2962000000000002","145.18973951733335","13","1","0","0","2","0","0","18","0","0","18","0","0","0","0","0","2","0","0","16","2","13","38","3","8","355","45","13","682","87","13","37","11","30","990112","(GB)","-2","Male","Havana Grey","Second","First","58","55","52","0","33","33","67","100","Catterick","Class 6","4004","7f ","7","0.44","133","33","Ripon","Class 6","2692","1m ","6","1.38","135","48","Ripon","Class 6","3664","1m ","8","2.50","First","6","2",,,,"Good","Good","Good To Firm","Belatorio (IRE)","None","None","100","0","67","6","2","33","152","Joint Second","5.00","0.75","3","1","2","0","0","Inside","Flat","Gelding","6","3","2","3","2","60","59","2","0","Flat","15","16","0","17","14","16","18","1.25","1.10","Oratorio (IRE)","Ripon","1m ","1.38","Good","55","2","0","0","3","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2023-07-25",
"17:20:00","Musselburgh","Ubettabequick (IRE)","East Lothian Foodbank End Hunger Now Hands And Heels Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","5","Flat","61","Right Handed","6","Tinkler, N","3","132","Jary, Alex","0","Non Fav","59","4.50","5","55.665000000000006","28.151999999999997","11.5831","0.07140000000000007","0.608","123.17700069142859","12","7","1","14","22","2","9","115","7","6","164","10","6","89","7","8","0","0","0","18","2","11","47","5","11","434","35","8","845","80","9","6","0","0","4573525","(IRE)","-3","Female","Wootton Bassett","Fifth","Second","61","62","63","64","0","0","0","0","Doncaster","Class 5","5496","1m ","10","18.00","126","29","Chepstow","Class 6","3245","7f ","7","6.50","137","56","Redcar","Class 6","3664","7f ","8","6.50","Fifth","7","0",,,,"Good","Good To Firm","Good To Firm","Broken Applause (IRE)","Cheekpieces","Cheekpieces","67","0","50","2","0","0","201","Clear Top","0.15","5.35","2","0","1","0","0","Inside","Flat","Filly","7","4","0","4","0","60","59","3","0","Flat","14","9","0","0","11","13","19","7.50","6.00","Acclamation",,,,,,"0","0","0","6","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-07-25",
"17:20:00","Musselburgh","Cuban Rock","East Lothian Foodbank End Hunger Now Hands And Heels Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","5","Flat","61","Right Handed","5","Goldie, J S","3","130","Pyle, William","0","Non Fav","57","2.75","6","76.5","19.3995","12.953375000000001","3.4572","1.0055","136.174876","22","26","2","8","46","2","4","129","10","8","202","16","8","15","0","0","10","2","20","54","4","7","108","14","13","652","67","10","1123","123","11","196","22","11","0044681","(GB)","3","Male","Havana Grey","First","Eighth","53","56","56","58","0","7","25","100","Musselburgh","Class 6","3664","1m ","5","7.00","133","32","Musselburgh","Class 6","3664","5f ","11","6.00","127","37","Doncaster","Class 6","3768","7f ","13","7.50","Sixth","14","1",,,,"Good To Firm","Good","Good To Firm","Rocknrollbaby (IRE)","Cheekpieces","Cheekpieces","25","0","17","2","1","50","45","Clear Bottom","1.75",,"6","0","1","0","67","Inside","Flat","Gelding","12","10","1","10","1","60","59","8","1","Flat","15","16","0","17","14","16","18","2.50","1.88","Fastnet Rock (AUS)","Musselburgh","1m ","7.00","Good To Firm","53","1","0","0","7","1","11","0","2","7","1","2","14","29","0","0","0","0","0","0","0","0","0","4","1","1","2023-07-25",
"17:25:00","Wolverhampton","Point Louise","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3080","Standard","13","All Weather","60","Left Handed","13","Easterby, M W","5","156","Brotherton, Miss S","0","Non Fav","60","6.50","1","38.11000000000001","31.110749999999996","10.065799999999998","3.9875","1.6090999999999998","113.6823591","17","1","0","0","8","1","13","41","4","10","74","8","11","34","6","18","8","1","13","27","5","19","55","11","20","485","56","12","918","95","10","43","4","9","4231027","(GB)","-1","Female","Free Eagle (IRE)","Seventh","Second","61","60","60","55","33","12","14","19","Nottingham","Class 6","3725","1m2½f ","9","3.00","145","25","Newcastle","Class 6","3775","1m2f ","13","8.00","151","40","Newbury","Class 5","3223","1m2f ","12","7.00","Tenth","25","3",,,,"Good","Standard To Slow","Good","Cape Mystery","None","Hood","57","0","83","23","3","13","135","Clear Third","7.50","14.10","6","2","5","0","0","Centre","Tapeta","Mare","4","21","2","21","2","56","55","5","2","All Weather","10","12","8","14","8","12","9","7.00","5.50","Cape Cross (IRE)","Wolverhampton","1m½f ","2.00","Standard","55","3","4","1","3","1","2","0","10","4","2","4","50","100","0","0","0","0","0","0","0","0","0","14","2","8","2023-07-25",
"17:25:00","Wolverhampton","Crafter (IRE)","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3080","Standard","13","All Weather","60","Left Handed","8","Loughnane, Daniel Mark","5","155","Wingrove, Megan","5","Non Fav","59","16.00","2","33.118","22.496895","9.348399999999998","0.2","0.47509999999999997","85.61992344464286","45","0","0","0","0","0","0","5","0","0","12","2","17","11","2","18","2","0","0","11","0","0","21","1","5","383","39","10","835","74","9","298","34","11","6060046","(IRE)","3","Male","Muhaarar","Sixth","Fourth","62","65","68","71","0","0","0","0","Lingfield","Class 6","3245","2m½f ","6","20.00","132","62","Yarmouth","Class 6","3768","1m3½f ","7","12.00","138","115","Doncaster","Class 5","4292","1m2f ","12","8.50","Eleventh","7","0",,,,"Good To Firm","Good To Firm","Heavy","Boston Rocker (IRE)","None","None","0","0","0","6","0","0","16","Clear Bottom",,"29.75","2","0","0","0","25","Centre","Tapeta","Gelding","7","6","0","6","0","56","55","3","0","All Weather","15","13","31","17","11","13","15","20.00","16.00","Acclamation",,,,,,"0","0","0","3","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-25",
"17:25:00","Wolverhampton","Prince Ali","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3080","Standard","13","All Weather","60","Left Handed","5","Faulkner, Ms D C","5","154","Lewis, Miss Zoe","7","Non Fav","58","10.00","3","50.85","24.952095","10.547524999999998","3.9013","0.4511","112.801794","25","0","0","0","1","0","0","3","0","0","6","0","0","4","0","0","2","0","0","2","1","50","9","1","11","65","6","9","131","10","8","21","0","0","0440336","(GB)","3","Male","Twilight Son","Sixth","Third","58","58","60","62","20","11","20","15","Newcastle","Class 6","3775","1m2f ","13","4.50","142","36","Wolverhampton","Class 6","3245","1m1½f ","10","9.00","123","45","Chepstow","Class 6","3245","1m4f ","5","6.00","Third","19","2",,,,"Standard To Slow","Standard","Good To Firm","Desert Liaison","None","Cheekpieces","40","100","60","17","2","12","86","Clear Tenth","6.00","7.10","5","1","3","17","33","Centre","Tapeta","Gelding","11","14","1","14","1","56","55","7","1","All Weather","8","7","0","9","5","10","7","8.00","11.00","Dansili","Newcastle","1m2f ","22.00","Standard","66","2","1","0","4","0","5","0","4","2","0","1","0","50","1","0","1","0","100","1","0","1","0","5","1","2","2023-07-25",
"17:25:00","Wolverhampton","Lethal Touch","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3080","Standard","13","All Weather","60","Left Handed","4","Parr, Joseph","4","154","Walker, Mr S","0","Fav","58","3.33","4","66.545","14.382359999999998","8.355775000000001","6.9442","0.8704000000000001","122.46156599999998","25","0","0","0","0","0","0","30","5","17","63","13","21","1","1","100","12","3","25","7","1","14","24","4","17","239","19","8","459","51","11","54","5","9","2106693","(GB)","-2","Female","Lethal Force (IRE)","Third","Ninth","58","60","61","62","8","11","17","13","Newmarket (July)","Class 5","4187","1m2f ","10","33.00","131","158","Lingfield","Class 6","4292","1m4f ","9","28.00","133","182","Southwell","Class 6","3402","1m ","7","25.00","Sixth","18","2",,,,"Good","Standard","Standard","Loving Touch","None","None","50","100","33","18","2","11","125","Joint Fourth","1.25","1.75","12","1","4","33","33","Centre","Tapeta","Filly","18","14","1","14","1","56","55","4","1","All Weather","11","7","33","13","9","9","11","6.00","2.75","Nathaniel (IRE)","Wolverhampton","1m1½f ","0.91","Standard","57","2","0","0","1","2","12","0","8","3","1","2","33","67","2","1","2","50","100","2","1","2","50","12","2","6","2023-07-25",
"17:25:00","Wolverhampton","More Diamonds (IRE)","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3080","Standard","13","All Weather","60","Left Handed","6","Ferguson, James","4","153","Shepard, Miss Sienna","7","Non Fav","57","28.00","5","30.896","23.392799999999998","6.990312500000001","0.55","0.8934","81.9520624328125","25","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","18","1","6","33","2","6","218","31","14","379","55","15","32","9","28","3547950","(IRE)","3","Female","Zoffany (IRE)","Twelfth","Fifth","60","62","66","68","0","0","0","0","Newcastle","Class 6","3775","1m2f ","13","14.00","144","104","Nottingham","Class 6","3664","1m½f ","11","6.50","132","385","Ffos Las","Class 5","4536","1m2f ","10","14.00","Ninth","8","0",,,,"Standard To Slow","Soft","Good","Pellinore (USA)","None","None","0","0","0","8","0","0","125","Joint Fourth","0.10","25.85","3","0","0","17","33","Centre","Tapeta","Filly","2","5","0","5","0","56","55","2","0","All Weather","10","7","7","14","15","18","12","16.00","28.00","Giants Causeway (USA)",,,,,,"0","1","0","2","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-25",
"17:25:00","Wolverhampton","Breguet Boy (IRE)","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3080","Standard","13","All Weather","60","Left Handed","1","Watson, Archie","6","152","Hampson, Brodie","0","Non Fav","56","3.50","6","59.3065","28.992645","18.464000000000002","3.9705","1.0321","139.78379900000002","42","1","0","0","6","1","17","54","5","9","110","10","9","107","10","9","15","1","7","30","3","10","76","8","11","707","97","14","1263","180","14","149","14","9","2136123","(IRE)","-2","Male","Requinto (IRE)","Third","Second","56","55","51","52","13","14","13","7","Ayr","Class 6","3664","1m2f ","9","1.75","137","55","Hamilton","Class 6","3664","1m1f ","7","1.38","135","71","Musselburgh","Class 6","3664","1m1f ","8","1.38","First","49","7",,,,"Good To Firm","Good To Firm","Good","Holly Hawk (IRE)","Cheekpieces","Cheekpieces","47","50","33","22","2","9","96","Joint Eighth","2.00","3.75","15","2","5","29","29","Centre","Tapeta","Gelding","0","42","5","38","4","56","55","9","2","All Weather","13","14","0","27","14","17","13","4.00","3.00","Dubai Destination (USA)","Musselburgh","1m1f ","1.38","Good","51","7","0","0","4","0","0","0","18","4","1","2","25","50","2","0","1","0","50","2","0","1","0","15","2","7","2023-07-25",
"17:25:00","Wolverhampton","Miss Harmony","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3080","Standard","13","All Weather","60","Left Handed","9","Bell, M L W","4","152","Yarham, Fletcher","5","Non Fav","56","7.50","7","61.555","17.0055","9.972375","1.6743000000000001","0.754","114.78787700000004","7","0","0","0","0","0","0","13","4","31","19","4","21","0","0","0","3","0","0","19","1","5","42","1","2","346","38","11","681","81","12","30","5","17","4176772","(GB)","3","Female","Tamayuz","Second","Seventh","56","58","59","60","20","13","0","19","Nottingham","Class 6","3664","1m2½f ","7","11.00","124","24","Doncaster","Class 5","4397","1m2f ","7","16.00","116","56","Redcar","Class 5","4187","1m2f ","8","33.00","Seventh","23","3",,,,"Soft","Good","Good To Firm","Muaamara","Cheekpieces","Cheekpieces","33","0","30","1","0","0","125","Joint Fourth","4.00","0.05","10","2","3","0","0","Centre","Tapeta","Filly","23","19","1","19","1","56","55","3","0","All Weather","9","7","9","11","8","8","9","5.50","6.50","Bahamian Bounty","Lingfield","1m2f ","11.00","Standard","59","3","0","0","5","3","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-07-25",
"17:25:00","Wolverhampton","The New Marwan","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3080","Standard","13","All Weather","60","Left Handed","2","Fahey, R A","6","152","Cagney, Eireann","0","Non Fav","56","14.00","8","44.330000000000005","18.328185000000005","15.723949999999999","1.4066","1.3560999999999999","102.4115748","25","1","0","0","2","0","0","25","4","16","48","9","19","13","3","23","9","2","22","49","8","16","115","19","17","858","106","12","1859","205","11","125","16","13","7606257","(GB)","-2","Male","Dark Angel (IRE)","Seventh","Fifth","57","57","57","60","0","7","0","4","Newcastle","Class 6","3775","1m2f ","13","9.00","143","48","Nottingham","Class 6","3664","1m2½f ","7","2.00","132","57","Redcar","Class 6","3664","1m2f ","8","2.75","Second","27","2",,,,"Standard To Slow","Good To Firm","Good To Firm","Tiger Mist (IRE)","Cheekpieces","Cheekpieces","43","0","0","4","0","0","145","Clear Top","1.00","13.10","2","0","0","17","33","Centre","Tapeta","Gelding","26","22","1","22","1","56","55","7","0","All Weather","12","11","9","16","13","14","16","12.00","16.00","Galileo (IRE)","Chester","1m2½f ","7.00","Good","63","2","0","0","4","2","7","0","8","2","0","0","0","0","2","0","0","0","0","2","0","0","0","7","0","3","2023-07-25",
"17:25:00","Wolverhampton","Hellavapace","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3080","Standard","13","All Weather","60","Left Handed","3","Portman, J G","5","151","Slater, Mr Matthew","7","Non Fav","55","8.00","9","43.746","27.363105","12.846999999999998","3.0521000000000003","0.9785","116.12751100000001","48","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","22","2","9","39","5","13","253","28","11","535","49","9","42","5","12","8351325","(GB)","-2","Female","Hellvelyn","Fifth","Second","56","56","50","50","6","6","6","7","Nottingham","Class 6","3664","1m½f ","8","3.00","128","71","Wolverhampton","Class 6","3245","1m½f ","8","5.00","129","83","Brighton","Class 6","3245","1m ","7","1.63","Third","36","2",,,,"Good To Firm","Standard","Good To Firm","Hasten (USA)","Blinkers","Blinkers","50","0","53","12","1","8","96","Joint Eighth","6.50","6.00","17","1","9","17","67","Centre","Tapeta","Mare","36","32","2","32","2","56","55","5","1","All Weather","3","8","0","7","1","3","2","6.50","7.00","Lear Fan (USA)","Wolverhampton","1m½f ","8.00","Standard","50","2","1","0","4","2","21","0","18","5","1","3","20","60","1","0","0","0","0","1","0","0","0","32","2","16","2023-07-25",
"17:25:00","Wolverhampton","Inexplicable (IRE)","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3080","Standard","13","All Weather","60","Left Handed","11","Brittain, Antony","6","149","Skelton, Mr Kevin","5","Non Fav","53","20.00","10","43.99","26.75556","9.3634","3.6923000000000004","0.4878","113.01615199999999","34","0","0","0","1","0","0","9","1","11","12","1","8","7","1","14","2","1","50","11","0","0","17","0","0","302","23","8","619","47","8","174","19","11","3921948","(IRE)","-1","Male","Dark Angel (IRE)","Eighth","Fourth","55","56","58","53","17","15","16","18","Newcastle","Class 6","3245","1m ","12","14.00","121","50","Wolverhampton","Class 6","3245","1m1½f ","11","6.00","136","83","Pontefract","Class 6","3140","1m ","12","16.00","Ninth","54","8",,,,"Standard","Standard","Good","Bikini Babe (IRE)","Visor","Visor","33","17","37","36","7","19","138","Clear Second","1.75","5.85","41","7","15","0","13","Centre","Tapeta","Gelding","53","51","8","51","8","56","55","49","8","All Weather","12","11","9","16","13","14","16","20.00","20.00","Montjeu (IRE)","Wolverhampton","1m½f ","2.50","Standard","53","8","1","0","7","8","50","0","17","29","7","14","24","48","6","0","1","0","17","6","0","1","0","51","8","17","2023-07-25",
"17:25:00","Wolverhampton","Al Kherb","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3080","Standard","13","All Weather","60","Left Handed","10","Carroll, A W","8","146","Bowen, Miss S L","3","Non Fav","50","28.00","11","36.89","19.324687500000003","6.456250000000001","2.2395","0.6701","87.09663500000002","404","1","0","0","4","0","0","22","0","0","56","1","2","39","1","3","9","1","11","34","2","6","96","7","7","988","82","8","1959","164","8","444","43","10","1646986","(GB)","-1","Male","Al Kazeem","Sixth","Eighth","56","59","91","94","0","13","0","14","Ripon","Class 6","3285","1m4f ","11","5.50","150","424","Haydock","Class 5","4055","1m3½f ","17","33.00","143","465","Newton Abbot","Class 5","3758","2m1f ","11","18.00","Ninth","31","4",,,,"Good","Good","Good","Perfect Spirit (IRE)","None","None","0","0","0","30","4","13","43","Eleventh or Worse","3.50","10.90","3","0","0","11","22","Centre","Tapeta","Gelding","2","24","0","9","0","56","55","0","0","All Weather","16","0","0","12","17","12","10","16.00","40.00","Invincible Spirit (IRE)","Stratford","2m½f ","0.44","Good","97","4","6","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-25",
"17:25:00","Wolverhampton","Vitesse Du Son","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3080","Standard","13","All Weather","60","Left Handed","7","Haynes, Alice","6","146","Ogorman, Mr Abel Icenibeck","7","Non Fav","50","14.00","12","36.809999999999995","20.932290000000002","10.526","3.0540000000000003","0.9075","95.061776","21","0","0","0","0","0","0","3","0","0","3","0","0","2","0","0","0","0","0","19","2","11","55","5","9","434","54","12","738","95","13","93","12","13","1705735","(GB)","3","Male","Fast Company (IRE)","Fifth","Third","52","53","54","55","18","12","13","16","Brighton","Class 6","3245","1m ","7","6.00","124","35","Brighton","Class 6","3245","7f ","6","5.50","118","118","Lingfield","Class 6","4292","7f ","11","22.00","Seventh","43","5",,,,"Good To Firm","Soft","Standard","Sister Guru","None","Cheekpieces","26","0","32","28","3","11","125","Joint Fourth","0.15","4.90","22","4","7","0","0","Centre","Tapeta","Gelding","19","35","4","35","4","56","55","17","2","All Weather","10","10","6","3","10","8","7","12.00","12.00","Ishiguru (USA)","Wolverhampton","1m½f ","1.50","Standard","53","5","1","0","2","2","11","0","10","13","2","5","15","38","0","0","0","0","0","0","0","0","0","39","5","10","2023-07-25",
