time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Fairyhouse","Cheerful Chap (IRE)","Novibet Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Soft","15","National Hunt","109","Right Handed","0","Dooly, N","6","162","OSullivan, James","3","Non Fav","103","40.00","6","41.25167999999999","16.901100000000003","18.783849999999997","1.537","0.1684","105.60344525000001","135","11","2","18","21","5","24","176","16","9","436","21","5","28","1","4","38","0","0","1","0","0","2","0","0","83","2","2","131","4","3","4","0","0","2188207","(IRE)","0","Male","Pour Moi (IRE)","Seventh","Eleventh","105","106","103","104","33","8","8","9","Wexford","Irish","6106","3m ","11","12.00","153","165","Kilbeggan","Irish","5841","2m7½f ","12","7.00","160","222","Punchestown","Irish","5841","3m½f ","15","28.00","Second","13","1",,,,"Yielding","Good To Yielding","Yielding","Via Aurelia (IRE)","Hood","None","23","0","67","2","0","0","105","Clear Ninth","0.00","36.00","3","1","2","0","14","None","Slight Undulations","Gelding","13","6","1","6","1","102","102","13","1","Hurdle","6","10","0","0","0","8","7","16.00","25.00","Antonius Pius (USA)","Tramore","2m5f ","5.50","Soft","95","0","2","0","1","1","13","0","3","2","0","0","0","0","2","0","0","0","0","0","0","0","0","13","1","3","2023-10-02",
"16:20:00","Fairyhouse","Emily In Paris (IRE)","Novibet Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Soft","15","National Hunt","109","Right Handed","0","Fitzgerald, D E","5","162","OSullivan, Mr M J M","0","J-Fav","103","5.00","7","79.65","42.8472","22.193324999999998","3.9429000000000003","0.7530000000000001","182.10092616000003","17","20","0","0","34","0","0","406","40","10","541","56","10","4","2","50","39","8","21","2","0","0","6","1","17","50","4","8","82","6","7","0","0","0","8222113","(IRE)","0","Female","Champs Elysees","Third","First","103","97","96","94","0","20","20","14","Ballinrobe","Irish","13805","2m6f ","10","4.50","142","53","Sligo","Irish","7965","2m4½f ","13","5.50","143","73","Killarney","Irish","5575","2m7f ","15","1.75","First","10","2",,,,"Yielding","Yielding","Good To Yielding","Floras Pride","None","None","60","0","0","10","2","20","134","Joint Top","1.50","8.50","0","0","0","33","67","None","Slight Undulations","Mare","10","4","1","4","1","102","102","6","1","Hurdle","7","9","17","0","0","5","3","7.00","6.00","Alflora (IRE)","Sligo","2m4½f ","5.50","Yielding","97","0","4","2","7","2","10","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","2","6","2023-10-02",
"16:20:00","Fairyhouse","Good World (IRE)","Novibet Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Soft","15","National Hunt","109","Right Handed","0","Griffin, Eoin","8","161","Doyle, R A","0","Non Fav","102","7.00","8","71.0911","31.880565000000004","11.251999999999999","2.7354","0.7656999999999999","145.0611555","38","7","1","14","15","2","13","215","13","6","440","25","6","31","2","6","40","1","3","4","1","25","9","2","22","84","10","12","168","12","7","7","0","0","0306P63","(IRE)","0","Male","Morozov (USA)","Third","Sixth","102","102","102","103","0","11","11","0","Kilbeggan","Irish","6106","2m3f ","14","10.00","156","57","Galway","Irish","9292","3m½f ","16","28.00","140","90","Tipperary","Irish","5575","2m3½f ","16","9.00","Pulled Up","28","3",,,,"Yielding","Yielding","Yielding","Moyas Charm (IRE)","Cheekpieces","Cheekpieces","25","0","0","4","1","25","81","Clear Tenth","0.03","5.50","4","0","0","0","0","None","Slight Undulations","Gelding","28","22","3","21","3","102","102","24","2","Hurdle","9","5","6","0","0","8","11","8.00","7.50","Carroll House (IRE)","Tipperary","3m ","2.00","Good To Yielding","98","0","12","1","4","3","28","0","7","0","0","0","0","0","3","1","1","33","33","0","0","0","0","28","3","7","2023-10-02",
"16:20:00","Fairyhouse","Mont Saint Vincent (FR)","Novibet Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Soft","15","National Hunt","109","Right Handed","0","McNamara, E","7","161","McNamara, Conor","0","Non Fav","102","22.00","9","40.050000000000004","28.789020000000004","16.8719","2.0332","0.48430000000000006","111.43234587500002","250","17","3","18","19","3","16","175","14","8","353","31","9","153","12","8","17","0","0","18","2","11","23","2","9","185","15","8","301","20","7","11","0","0","6U3925P","(FR)","0","Male","Montmartre (FR)","Pulled Up","Fifth","105","105","105","112","0","9","0","0","Fairyhouse","Irish","5841","2m5f ","8","7.50","158","278","Limerick","Irish","6106","3m ","18","11.00","157","364","Tipperary","Irish","5841","3m ","7","6.50","Second","11","1",,,,"Soft To Heavy","Heavy","Good To Yielding","Chamanka (FR)","None","None","33","0","0","11","1","9","134","Joint Top",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","3","7","0","4","0","102","102","8","0","Hurdle","8","2","0","0","0","7","2","14.00","33.00","Cadoudal (FR)","Ffos Las","2m6f ","7.00","Good To Soft","0","0","3","0","0","0","3","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-10-02",
"16:20:00","Fairyhouse","West Is Awake (IRE)","Novibet Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Soft","15","National Hunt","109","Right Handed","0","Cawley, Edward","7","161","Enright, P T","0","Non Fav","102","22.00","10","43.0159","25.1433","16.25875","2.1","0.29900000000000004","112.11389382499999","225","35","1","3","46","1","2","543","32","6","923","52","6","31","3","10","66","3","5","1","0","0","3","0","0","98","3","3","169","8","5","35","2","6","9916480","(IRE)","0","Male","Fame And Glory","Thirteenth","Eighth","104","104","104","104","0","10","10","0","Punchestown","Irish","8496","2m7½f ","17","7.00","140","278","Leopardstown","Irish","7965","2m4f ","19","8.00","156","312","Thurles","Irish","5841","2m4½f ","15","8.00","Fourth","10","1",,,,"Yielding","Soft","Yielding To Soft","Canto Creek","Hood","Hood","20","0","25","10","1","10","39","Joint Bottom","17.00","17.15","4","0","1","0","20","None","Slight Undulations","Gelding","10","6","1","6","1","102","102","9","1","Hurdle","13","12","19","14","0","15","14","16.00","16.00","Beat All (USA)","Naas","2m3f ","4.00","Good To Yielding","97","0","2","1","0","1","10","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","10","1","2","2023-10-02",
"16:20:00","Fairyhouse","Hot As Pepper (IRE)","Novibet Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Soft","15","National Hunt","109","Right Handed","0","McConnell, John C","7","159","Harvey, Mr B W","3","Non Fav","100","11.00","11","52.031","25.21944","10.867924999999998","2.3544","0.7092","122.68924563999998","52","14","0","0","28","1","4","310","34","11","385","46","12","161","28","17","6","1","17","40","2","5","90","5","6","864","68","8","1723","143","8","58","1","2","5761955","(IRE)","0","Female","Milan","Fifth","Fifth","102","103","104","0","0","18","10","0","Wexford","Irish","5575","2m4½f ","12","8.00","161","73","Kilbeggan","Irish","6372","2m2f ","14","11.00","155","135","Wexford","Irish","6372","2m4f ","12","4.50","Ninth","11","2",,,,"Yielding","Yielding To Soft","Yielding","Get In There (IRE)","None","None","20","0","0","11","2","18","70","Eleventh or Worse","0.50","24.75","1","0","0","0","10","None","Slight Undulations","Mare","11","3","0","3","0","102","102","8","1","Hurdle","10","14","10","16","0","10","9","14.00","18.00","Beneficial","Hexham","2m5f ","1.88","Heavy","0","0","5","1","3","2","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-10-02",
"16:20:00","Fairyhouse","Jukebox Jive (FR)","Novibet Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Soft","15","National Hunt","109","Right Handed","0","Nolan, Shane","9","158","Fitzgerald, S","0","Non Fav","99","11.00","12","75.43","32.09319","9.51855","2.1746","0.0909","143.5486704","31","11","0","0","19","0","0","229","8","3","564","36","6","28","3","11","44","2","5","3","0","0","3","0","0","60","2","3","132","4","3","9","0","0","0896054","(FR)","0","Male","Jukebox Jury (IRE)","Fourth","Fifth","99","99","58","106","0","12","7","4","Down Royal","Irish","5310","3m ","17","8.50","165","55","Roscommon","Irish","6372","2m7½f ","13","33.00","159","67","Leopardstown","Irish","5575","1m7f ","14","33.00","Thirteenth","52","6",,,,"Good To Yielding","Yielding","Soft","Sweetheart","Cheekpieces","Cheekpieces","11","0","0","3","0","0","123","Joint Third","12.00","5.75","10","0","0","17","17","None","Slight Undulations","Gelding","15","39","4","13","1","102","102","36","5","Hurdle","10","0","0","0","0","4","7","10.00","20.00","Sinndar (IRE)","Navan","2m4f ","11.00","Soft To Heavy","124","0","2","0","2","0","7","0","8","1","0","0","0","0","4","0","1","0","25","0","0","0","0","28","2","3","2023-10-02",
"16:20:00","Fairyhouse","Ragin Cajun (IRE)","Novibet Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Soft","15","National Hunt","109","Right Handed","0","Smith, Matthew J","10","158","Smith, J","7","Non Fav","99","6.00","13","88.3","22.983749999999997","11.13066","4.716000000000001","0.9234","148.40523750000003","10","5","2","40","7","2","29","42","7","17","42","7","17","42","7","17","0","0","0","11","2","18","16","2","13","202","14","7","478","36","8","23","1","4","47PP981","(IRE)","0","Male","Kalanisi (IRE)","First","Eighth","90","92","92","0","0","13","13","9","Listowel","Irish","5841","3m ","18","18.00","156","31","Down Royal","Irish","5310","3m ","17","28.00","151","38","Kilbeggan","Irish","5575","3m1f ","13","20.00","Ninth","16","2",,,,"Yielding To Soft","Good To Yielding","Yielding","Dipp In The Dark (IRE)","Blinkers","Blinkers","25","0","0","2","1","50","39","Joint Bottom","8.50",,"1","0","0","0","33","None","Slight Undulations","Gelding","9","10","2","9","2","102","102","12","1","Hurdle","9","19","15","0","0","10","7","4.00","5.00","Presenting","Listowel","3m ","18.00","Yielding To Soft","90","0","3","1","3","2","9","0","4","4","0","2","0","50","3","2","2","67","67","0","0","0","0","16","2","4","2023-10-02",
"16:20:00","Fairyhouse","Appian Way (FR)","Novibet Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Soft","15","National Hunt","109","Right Handed","0","Elliott, Gordon","7","155","Kennedy, J W","0","Non Fav","96","11.00","14","61.49999999999999","33.42600000000001","15.260749999999998","2.6057","1.2481","144.54574250000002","16","27","4","15","42","8","19","318","69","22","689","140","20","650","132","20","64","14","22","49","6","12","94","12","13","1506","227","15","2994","465","16","282","45","16","1P45628","(FR)","0","Male","Sea The Stars (IRE)","Eighth","Second","97","47","97","97","0","6","6","8","Navan","Irish","5575","2m5½f ","16","6.00","163","32","Navan","Irish","5310","1m6f ","17","8.00","124","40","Sligo","Irish","6903","3m1½f ","13","12.00","Sixth","36","2",,,,"Yielding","Yielding","Good","Sudarynya (IRE)","Blinkers","Blinkers","22","0","33","9","2","22","39","Joint Bottom","0.75","7.90","3","0","1","25","75","None","Slight Undulations","Gelding","6","29","2","18","2","102","102","21","2","Hurdle","14","8","0","0","0","13","12","14.00","6.00","Sadlers Wells (USA)","Downpatrick","2m5½f ","4.00","Yielding","87","0","2","0","3","0","4","0","8","0","0","0","0","0","4","0","2","0","50","0","0","0","0","36","2","8","2023-10-02",
"16:20:00","Fairyhouse","Robindevidastar (IRE)","Novibet Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Soft","15","National Hunt","109","Right Handed","0","Rothwell, P J","8","143","OHanlon, P J","5","Non Fav","84","10.00","15","84.092","23.178600000000003","13.54675","3.7624999999999997","0.5839000000000001","144.98610449999995","50","16","0","0","26","1","4","288","13","5","578","31","5","153","10","7","45","4","9","26","1","4","40","4","10","496","31","6","899","43","5","53","0","0","2000751","(IRE)","0","Male","Robin Des Champs (FR)","First","Fifth","80","81","83","85","0","9","9","11","Downpatrick","Irish","5310","2m6f ","13","9.00","148","107","Downpatrick","Irish","5841","2m1½f ","11","5.00","140","132","Punchestown","Irish","5310","2m3½f ","16","11.00","Seventh","22","2",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Avida Star (IRE)","Blinkers","Blinkers","18","0","50","3","1","33","47","Eleventh or Worse","0.10",,"4","0","2","0","20","None","Slight Undulations","Gelding","16","19","2","18","2","102","102","20","2","Hurdle","8","10","14","0","0","10","3","10.00","9.00","Montjeu (IRE)","Downpatrick","2m6f ","9.00","Good To Yielding","80","0","2","1","3","2","16","0","4","3","0","1","0","33","1","0","0","0","0","0","0","0","0","22","2","4","2023-10-02",
"16:32:00","Bath","Crazy Luck","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Soft","13","Flat","79","Left Handed","11","Millman, B R","5","139","Murphy, Oisin","0","Non Fav","79","8.00","2","59.73499999999999","32.301765","18.257775","2.5717","0.97","147.6600355","25","67","14","21","138","26","19","845","144","17","959","164","17","46","8","17","0","0","0","10","1","10","35","4","11","316","40","13","656","79","12","51","7","14","8277848","(GB)","1","Female","Twilight Son","Eighth","Fourth","80","82","82","82","0","14","50","40","Salisbury","Class 2","20616","6f ","10","11.00","122","36","Goodwood","Class 2","20616","6f ","6","6.50","121","56","Windsor","Class 2","38655","6f ","13","7.50","Eighth","35","5",,,,"Good To Firm","Soft","Good To Soft","Suerte Loca (IRE)","None","None","50","0","50","35","5","14","68","Joint Second","0.50","5.75","4","0","2","0","29","Centre","Flat","Mare","35","30","4","30","4","75","73","14","3","Flat","9","8","0","20","10","9","7","14.00","11.00","Peintre Celebre (USA)","Chester","6f ","2.25","Good","83","4","11","2","7","5","31","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","3","2023-10-02",
"16:32:00","Bath","Magnificence (FR)","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Soft","13","Flat","79","Left Handed","8","Orourke, Brian","5","139","Shepherd, Callum","0","Non Fav","79","6.00","3","101.345","39.2049","17.268725","7.5554","0.4356","192.82200403999997","16","41","4","10","85","10","12","568","64","11","1151","117","10","2","0","0","39","5","13","0","0","0","2","0","0","22","2","9","76","4","5","6","1","17","0278214","(FR)","0","Female","Kingman","Fourth","First","79","75","74","76","20","11","17","33","Bath","Class 2","15462","5½f ","16","8.00","131","44","Bath","Class 5","3873","5½f ","10","5.00","132","63","Ffos Las","Class 5","3873","5f ","6","6.50","Second","18","2",,,,"Good To Soft","Good","Soft","Alamarie (FR)","Hood","Hood","17","100","40","8","1","13","51","Joint Seventh","0.50","1.70","5","1","2","0","0","Centre","Flat","Mare","18","12","2","12","2","75","73","7","2","Flat","15","11","20","33","17","16","12","7.50","7.50","Acclamation","Bath","5½f ","5.00","Good","75","1","0","0","9","2","12","0","6","2","1","2","50","100","2","1","2","50","100","2","1","2","50","6","1","1","2023-10-02",
"16:32:00","Bath","Sergeant Pep (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Soft","13","Flat","79","Left Handed","12","Cox, C G","3","137","Timms, Oliver","7","Non Fav","78","7.00","4","79.13000000000001","28.291905","21.4835","1.6764000000000001","1.1742000000000001","160.75623024","24","0","0","0","0","0","0","1","0","0","15","1","7","1","0","0","0","0","0","19","3","16","61","7","11","470","55","12","955","125","13","44","10","23","8445134","(IRE)","1","Male","Kodiac","Fourth","Third","80","80","75","76","50","17","0","14","Haydock","Class 4","6542","5f ","12","8.00","137","44","Bath","Class 5","3873","5f ","6","4.00","140","56","Windsor","Class 5","4397","5f ","6","8.00","First","12","2",,,,"Good","Good To Soft","Soft","Light Glass (IRE)","None","None","14","0","50","12","2","17","44","Clear Ninth","0.15","2.70","2","1","1","17","33","Centre","Flat","Gelding","12","9","1","9","1","75","73","5","1","Flat","10","11","13","8","9","10","10","7.00","6.50","Lope De Vega (IRE)","Windsor","5f ","8.00","Soft","75","0","0","0","9","2","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-10-02",
"16:32:00","Bath","Umming N Ahing","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Soft","13","Flat","79","Left Handed","3","Turner, W G M","3","137","Mangan, Gina","3","Non Fav","78","9.00","5","80.36999999999999","22.376250000000002","15.027524999999997","2.2907","0.6118","158.25183921999997","17","15","0","0","34","3","9","219","18","8","430","40","9","24","3","13","37","2","5","2","0","0","9","0","0","105","7","7","206","18","9","13","1","8","4111503","(GB)","-1","Male","Lightning Spear","Third","Eleventh","78","80","80","76","50","27","20","0","Chester","Class 4","7328","6f ","12","11.00","126","30","Chester","Class 4","6281","5f ","11","16.00","132","128","Goodwood","Class 4","6621","5f ","9","2.50","Fifth","11","3",,,,"Good To Soft","Good To Soft","Good To Firm","Life Is Golden (USA)","None","None","40","0","50","11","3","27","39","Clear Tenth","0.50","2.90","2","1","1","0","17","Centre","Flat","Gelding","11","6","2","6","2","75","73","4","2","Flat","9","7","0","0","5","14","7","8.00","9.00","Giants Causeway (USA)","Goodwood","5f ","2.50","Heavy","76","1","3","2","6","3","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-10-02",
"16:32:00","Bath","Coup De Force","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Soft","13","Flat","79","Left Handed","14","Kittow, W S","4","136","Hornby, Rob","0","Non Fav","76","14.00","6","50.69","39.2463","12.809999999999999","5.5634","1.0068000000000001","144.20205049999998","27","30","0","0","69","3","4","648","60","9","1357","134","10","43","6","14","36","3","8","7","2","29","17","3","18","111","11","10","218","23","11","27","2","7","1423715","(GB)","1","Female","Lethal Force (IRE)","Fifth","First","76","74","75","75","0","26","17","20","Goodwood","Class 4","6621","5f ","6","8.00","129","45","Wolverhampton","Class 5","5234","5f ","11","5.50","139","108","Sandown","Class 4","6281","5f ","9","3.33","Seventh","19","5",,,,"Good","Standard","Good To Firm","Dilgura","None","None","17","100","0","19","5","26","68","Joint Second","4.00","1.80","1","0","0","0","50","Centre","Flat","Filly","19","15","4","15","4","75","73","7","1","Flat","8","6","0","0","7","7","0","14.00","18.00","Ishiguru (USA)","Wolverhampton","5f ","5.50","Standard","74","1","4","0","5","5","15","0","9","2","0","1","0","50","1","0","1","0","100","1","0","1","0","6","1","1","2023-10-02",
"16:32:00","Bath","Redredrobin","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Soft","13","Flat","79","Left Handed","1","Saunders, M S","6","136","Wright, Liam","7","Non Fav","76","12.00","7","52.775000000000006","32.261174999999994","17.487975000000002","6.133100000000001","0.6714","148.45104600000002","18","9","0","0","20","1","5","120","8","7","163","12","7","3","1","33","4","0","0","2","0","0","9","0","0","72","10","14","140","16","11","42","4","10","1511236","(GB)","-1","Female","Helmet (AUS)","Sixth","Third","76","76","76","73","33","23","25","20","Epsom","Class 4","6281","7f ","8","4.00","134","35","Chepstow","Class 4","5129","7f ","7","3.00","132","45","Epsom","Class 5","5234","7f ","6","3.00","Second","30","7",,,,"Good To Firm","Good To Soft","Good","Cape Rosie","None","None","25","50","33","30","7","23","20","Clear Bottom","3.25","10.25","3","1","1","0","75","Centre","Flat","Mare","30","27","7","27","7","75","73","9","3","Flat","10","12","33","25","13","13","9","10.00","14.00","Cape Cross (IRE)","Epsom","7f ","4.50","Soft","73","1","1","1","11","7","25","0","13","5","1","1","20","20","2","1","1","50","50","2","1","1","50","4","1","1","2023-10-02",
"16:32:00","Bath","Full Authority (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Soft","13","Flat","79","Left Handed","13","Evans, Mrs N S","6","134","Bryan, Joshua","0","Non Fav","74","66.00","8","45.6769","21.223080000000003","12.837399999999999","1.9936","0.2318","106.2601795","63","5","0","0","15","0","0","196","20","10","361","36","10","6","0","0","6","2","33","1","0","0","7","0","0","89","2","2","184","4","2","18","3","17","5090675","(IRE)","1","Male","Kingman","Fifth","Seventh","77","80","83","86","25","9","0","25","Ffos Las","Class 5","3873","5f ","6","50.00","142","77","Windsor","Class 4","5653","6f ","7","80.00","135","119","Wolverhampton","Class 4","5129","6f ","8","66.00","Sixth","23","2",,,,"Soft","Good","Standard","Ashley Hall (USA)","Cheekpieces","Cheekpieces","33","0","25","1","0","0","51","Joint Seventh","11.00","5.53","4","1","1","40","40","Centre","Flat","Gelding","3","20","1","20","1","75","73","5","1","Flat","15","18","20","33","17","16","12","50.00","50.00","Marias Mon (USA)","Wolverhampton","6f ","2.25","Standard","87","2","1","0","3","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-02",
"16:32:00","Bath","Airshow","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Soft","13","Flat","79","Left Handed","10","Millman, B R","8","134","Searle, Oliver","7","Non Fav","74","16.00","9","55.660000000000004","36.61425","16.744775","6.0661000000000005","1.0135","146.416189","16","1","0","0","7","1","14","72","9","13","90","10","11","74","9","12","7","0","0","10","1","10","35","4","11","316","40","13","656","79","12","51","7","14","1423320","(GB)","0","Male","Showcasing","Sixteenth","Second","75","75","73","74","33","17","15","26","Bath","Class 2","15462","5½f ","16","10.00","127","28","Chepstow","Class 4","5129","7f ","8","5.00","134","44","Bath","Class 5","3873","5½f ","10","7.50","Third","72","12",,,,"Good To Soft","Good","Good","Belle Des Airs (IRE)","Hood","Hood","41","50","67","22","2","9","68","Joint Second",,"17.45","3","1","2","0","0","Centre","Flat","Gelding","59","67","12","67","12","75","73","24","4","Flat","9","13","0","11","11","12","8","12.00","14.00","Dr Fong (USA)","Goodwood","6f ","3.00","Good To Firm","69","7","9","1","11","11","36","0","34","11","4","7","36","64","6","1","3","17","50","6","1","3","17","34","5","14","2023-10-02",
"16:32:00","Bath","Delagate This Lord","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Soft","13","Flat","79","Left Handed","2","Brisland, Robyn","9","132","Fallon, Cieren","0","Fav","72","4.00","10","118.3","23.16654","19.453","8.075500000000002","1.7646","197.9372075","16","33","5","15","55","7","13","496","57","11","1059","121","11","13","2","15","15","3","20","13","3","23","21","4","19","278","27","10","600","53","9","29","4","14","4941161","(GB)","-1","Male","Delegator","First","Sixth","67","67","62","58","0","16","13","32","Bath","Class 2","15462","5½f ","16","9.00","126","54","Bath","Class 6","5234","5½f ","12","6.00","134","68","Bath","Class 6","5234","5½f ","11","4.50","First","55","9",,,,"Good To Soft","Good To Soft","Good","Lady Filly","None","None","33","75","0","45","8","18","30","Eleventh or Worse","1.50",,"2","0","0","0","0","Centre","Flat","Gelding","4","50","9","50","9","75","73","27","8","Flat","12","20","60","50","0","33","25","5.00","5.00","Atraf","Bath","5½f ","9.00","Good To Soft","67","5","2","2","4","3","4","0","23","17","8","11","47","65","13","6","10","46","77","12","6","9","50","24","3","8","2023-10-02",
"16:32:00","Bath","Penguin Island","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Soft","13","Flat","79","Left Handed","4","Candy, H","4","132","Whelan, Trevor","0","Non Fav","72","7.50","11","68.26499999999999","31.526234999999996","15.034200000000002","2.1335","0.6549","150.72523323999997","17","22","0","0","54","1","2","447","30","7","908","65","7","50","5","10","71","6","8","4","0","0","12","0","0","118","15","13","254","31","12","9","2","22","2431354","(GB)","-1","Female","The Gurkha (IRE)","Fourth","Fifth","73","74","74","70","0","7","0","0","Sandown","Class 5","4711","5f ","11","5.50","136","37","Windsor","Class 4","5653","6f ","12","14.00","129","56","Windsor","Class 5","4397","5f ","6","5.50","Third","15","1",,,,"Good","Good To Firm","Soft","In Secret","None","Cheekpieces","0","0","33","14","1","7","53","Joint Fifth","1.00","2.55","3","0","1","0","0","Centre","Flat","Filly","15","11","1","11","1","75","73","3","0","Flat","7","9","0","0","19","4","2","7.50","8.00","Dalakhani (IRE)","Chepstow","5f ","5.00","Good","70","0","3","0","7","1","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-02",
