time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Pontefract","Mobarhin (IRE)","Keith Hammill Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good","10","Flat","80","Left Handed","2","Foy, Kevin","4","133","Tudhope, Daniel","0","Non Fav","73","8.50","5","49.077099999999994","30.602520000000002","12.143600000000001","2.689","1.5547","129.44367799999998","58","40","6","15","80","15","19","615","101","16","1370","224","16","2","1","50","74","13","18","21","4","19","35","6","17","288","47","16","390","67","17","1","0","0","5124645","(IRE)","2","Male","Muhaarar","Fifth","Fourth","74","74","75","75","0","8","0","14","Lingfield","Class 4","4995","6f ","5","2.25","129","82","Newmarket (Rowley)","Class 4","6696","7f ","9","8.50","129","99","Brighton","Class 5","3510","7f ","8","3.00","Sixth","13","1",,,,"Standard","Good","Good To Firm","Fadhayyil (IRE)","Blinkers","Blinkers","20","0","0","2","0","0","147","Joint Third",,"7.00","2","0","0","0","0","Inside","Undulating","Gelding","8","10","1","10","1","75.5","75","1","0","Flat","10","9","13","0","9","5","11","10.00","8.00","Tamayuz","Lingfield","6f ","3.50","Standard","70","0","0","0","4","1","2","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","5","0","1","2022-08-03",
"17:20:00","Pontefract","Fast And Loose","Keith Hammill Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good","10","Flat","80","Left Handed","9","Ryan, K A","3","133","Stott, Kevin","0","Non Fav","77","9.00","6","87.516","33.12808425","15.582175","5.507300000000001","1.4816","171.2684646564285","21","32","6","19","64","11","17","524","76","15","1209","174","14","475","76","16","64","14","22","42","7","17","83","14","17","628","83","13","1227","149","12","73","10","14","3329021","(GB)","-2","Male","No Nay Never (USA)","First","Second","75","77","79","80","0","14","0","25","Catterick","Class 5","3780","6f ","3","1.38","133","49","Ripon","Class 5","4320","6f ","8","1.88","133","73","York","Class 4","12885","6f ","21","50.00","Thirteenth","7","1",,,,"Good To Firm","Good","Good","Madam Valentine","Cheekpieces","Cheekpieces","0","100","33","1","1","100","87","Clear Fifth","1.25",,"3","0","1","0","50","Inside","Undulating","Gelding","7","2","0","2","0","75.5","75","3","1","Flat","10","6","15","0","12","12","11","7.00","8.50","Primo Valentino (IRE)","Catterick","6f ","1.38","Good To Firm","75","0","5","1","5","1","6","0","4","1","0","1","0","100","5","1","3","20","60","1","0","1","0","1","0","0","2022-08-03",
"17:20:00","Pontefract","Clarets Glory (IRE)","Keith Hammill Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good","10","Flat","80","Left Handed","6","Dods, M","3","130","Beasley, Connor","0","Non Fav","74","9.00","7","63.46676","20.931794999999997","11.189400000000001","6.8716","1.5256","134.87133093","37","35","5","14","77","7","9","706","89","13","1117","144","13","431","55","13","38","5","13","29","6","21","57","7","12","497","50","10","1036","111","11","41","8","20","0120602","(IRE)","0","Male","Cotai Glory","Second","Eighteenth","74","77","79","80","0","14","25","33","Pontefract","Class 5","4536","6f ","5","12.00","128","73","York","Class 4","12885","6f ","21","80.00","135","97","Redcar","Class 4","6156","1m ","6","8.00","Sixth","7","1",,,,"Good","Good","Good To Firm","Puddles (FR)","Hood & Blinkers","Hood & Blinkers","25","100","25","1","0","0","71","Joint Seventh","1.25","1.75","4","0","1","0","50","Inside","Undulating","Gelding","7","2","0","2","0","75.5","75","3","1","Flat","12","12","9","36","12","12","9","10.00","8.00","Holy Roman Emperor (IRE)","Pontefract","6f ","10.00","Good To Firm","0","1","3","0","3","1","7","0","3","3","1","3","33","100","6","1","3","17","50","3","1","3","33","4","1","1","2022-08-03",
"17:20:00","Pontefract","Dandy Spirit (IRE)","Keith Hammill Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good","10","Flat","80","Left Handed","1","Fell, Roger","5","130","Scott, Rowan","0","Non Fav","70","8.00","8","62.78","37.89","10.143749999999999","9.2251","0.9542999999999999","146.9772745","12","27","2","7","56","5","9","456","38","8","852","69","8","84","3","4","10","1","10","38","2","5","69","5","7","477","41","9","1011","88","9","42","8","19","2499013","(IRE)","2","Male","Dandy Man (IRE)","Third","First","67","62","66","69","0","13","0","20","Thirsk","Class 6","2916","5f ","10","3.50","147","19","Pontefract","Class 5","3456","6f ","5","7.00","127","32","Carlisle","Class 5","4536","6f ","11","22.00","Tenth","24","3",,,,"Good To Firm","Good To Firm","Good To Soft","Spirit Of Grace","Blinkers","Blinkers","0","100","25","4","1","25","53","Clear Ninth","0.15","3.00","4","0","1","50","50","Inside","Undulating","Gelding","5","21","3","21","3","75.5","75","7","1","Flat","9","9","10","15","10","9","7","6.00","7.50","Invincible Spirit (IRE)","Pontefract","6f ","7.00","Good To Firm","62","0","0","0","5","1","5","0","10","1","1","1","100","100","6","1","2","17","33","1","1","1","100","0","0","0","2022-08-03",
"17:20:00","Pontefract","Reigning Profit (IRE)","Keith Hammill Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good","10","Flat","80","Left Handed","8","Carr, Mrs R A","3","129","Mason, Joanna","0","Non Fav","73","28.00","9","68.475","24.573670200000002","16.263027500000003","1.1","0.7576999999999999","135.8880747546","12","28","4","14","42","6","14","473","45","10","671","69","10","52","4","8","27","2","7","22","3","14","45","3","7","375","20","5","752","43","6","23","1","4","74747","(IRE)","-2","Male","Profitable (IRE)","Seventh","Fourth","75","79","0","0","0","0","0","0","York","Class 4","7776","5½f ","15","80.00","130","267","Newcastle","Class 5","3780","5f ","8","12.00","129","293","Curragh","Irish","8761","7f ","16","18.00","Seventh","5","0",,,,"Good To Firm","Standard","Yielding","Reign (IRE)","None","None","0","0","0","5","0","0","82","Clear Sixth","0.50","8.50","2","0","0","0","0","Inside","Undulating","Gelding","2","1","0","1","0","75.5","75","1","0","Flat","9","11","9","6","15","11","13","25.00","25.00","Elusive City (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-03",
"17:20:00","Pontefract","Sezaam (IRE)","Keith Hammill Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good","10","Flat","80","Left Handed","7","Dods, M","3","127","Lee, Clifford","0","Non Fav","71","16.00","10","40.9484","20.009565000000002","13.6144","3.7334","1.5494","109.37927766","41","20","1","5","33","4","12","463","62","13","888","118","13","31","1","3","29","7","24","29","6","21","57","7","12","497","50","10","1036","111","11","41","8","20","613000","(IRE)","0","Male","Elzaam (AUS)","Eleventh","Seventeenth","75","79","80","0","0","17","0","0","Newcastle","Class 5","3510","7f ","13","66.00","135","74","York","Class 4","7776","7f ","17","20.00","134","112","Beverley","Class 4","5443","7½f ","14","4.50","Tenth","6","1",,,,"Standard To Slow","Good To Soft","Good","Sesmen","Cheekpieces","Blinkers","0","0","0","0","0","0","71","Joint Seventh","1.00","14.30","2","0","0","0","14","Inside","Undulating","Gelding","6","3","0","3","0","75.5","75","0","0","Flat","9","7","8","0","12","8","6","25.00","18.00","Inchinor","Redcar","6f ","7.50","Good To Soft","0","0","0","0","3","1","5","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","0","0","2022-08-03",
"17:30:00","Sligo","Alhaajeb (IRE)","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","13","McAuley, James","4","142","Foley, Shane","0","Non Fav","68","4.50","1","68.4868","21.6495","11.576825","1.4583000000000002","0.5135","136.78310700000003","16","41","6","15","89","14","16","671","77","11","1632","175","11","88","10","11","24","5","21","16","1","6","39","2","5","319","25","8","502","36","7","15","2","13","2319773","(IRE)","-4","Male","Exceed And Excel (AUS)","Third","Seventh","70","72","72","73","0","13","11","17","Ballinrobe","Irish","5575","1m1½f ","13","9.00","127","25","Navan","Irish","6638","1m2f ","11","18.00","128","44","Ballinrobe","Irish","6372","1m1½f ","10","14.00","Seventh","24","3",,,,"Good To Yielding","Good To Firm","Good","Landela","Visor","Visor","33","0","0","10","2","20","129","Joint Third","0.75","2.35","1","0","0","0","0","None","Undulating","Gelding","0","4","0","4","0","59","61","3","1","Flat","13","20","10","100","0","14","12","3.00","4.50","Alhaarth (IRE)","Gowran Park","1m1½f ","20.00","Good","65","0","0","0","7","0","0","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","18","2","6","2022-08-03",
"17:30:00","Sligo","Jaafel (IRE)","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","15","Hogan, Denis Gerard","4","139","King, D","7","Fav","69","3.50","2","72.64","23.643","16.0125","2.1666","0.48210000000000003","148.95995359999998","8","13","0","0","20","0","0","155","12","8","170","12","7","124","10","8","3","0","0","42","2","5","69","3","4","683","40","6","1426","86","6","28","2","7","3573687","(IRE)","-4","Male","Dark Angel (IRE)","Seventh","Eighth","70","70","70","68","0","0","0","0","Galway","Irish","9026","1m½f ","18","12.00","135","22","Killarney","Irish","6372","1m ","12","5.00","134","33","Bellewstown","Irish","5841","1m ","13","3.33","Sixth","12","0",,,,"Good To Yielding","Good","Yielding","Cheetah","Blinkers","Cheekpieces","50","0","50","1","0","0","160","Joint Top","0.75","6.40","2","0","1","0","0","None","Undulating","Gelding","10","5","0","5","0","59","61","4","0","Flat","14","14","6","29","0","14","14","5.00","3.50","Tiger Hill (IRE)",,,,,,"0","5","0","8","0","8","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","5","2022-08-03",
"17:30:00","Sligo","Nevada Queen (IRE)","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","1","Browne, W P","5","139","Coen, J","5","Non Fav","59","16.00","3","39.893440000000005","28.062417599999996","14.22354","1.3","0.14459999999999998","112.29139657475","82","26","2","8","49","4","8","350","32","9","350","32","9","1","0","0","12","2","17","1","0","0","4","0","0","42","2","5","83","4","5","4","1","25","3750","(IRE)","-5","Female","Dawn Approach (IRE)","Thirteenth","Fifth","63","0","0","0","0","0","0","0","Leopardstown","Irish","7699","1m2f ","14","25.00","129","102","Limerick","Irish","6372","1m ","16","66.00","127","112","Gowran Park","Irish","5841","1m1½f ","17","18.00","Seventh","4","0",,,,"Good","Good To Yielding","Yielding To Soft","Savoy Showgirl (IRE)","None","None","25","0","0","4","0","0","160","Joint Top","8.50","25.50","0","0","0","8","33","None","Undulating","Mare","4","3","0","3","0","59","61","2","0","Flat","7","8","10","0","0","4","4","16.00","16.00","Kyllachy",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-08-03",
"17:30:00","Sligo","Movie King (IRE)","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","3","Martin, A J","5","138","Coen, Ben M","0","Non Fav","48","9.00","4","30.714999999999996","15.7806","17.7648","1.7336","0.7018","95.87804240000001","13","15","0","0","53","4","8","487","41","8","859","72","8","4","3","75","14","0","0","15","2","13","28","4","14","237","27","11","489","37","8","3","0","0","2881209","(IRE)","-5","Male","Animal Kingdom (USA)","Ninth","Fifteenth","49","88","48","46","0","6","6","0","Leopardstown","Irish","5575","1m7f ","11","5.00","119","34","Tipperary","Irish","5841","2m ","17","18.00","147","105","Bellewstown","Irish","5575","1m6½f ","14","2.75","Second","18","1",,,,"Good","Yielding","Good","Entertaining (USA)","None","Cheekpieces","28","0","0","16","1","6","110","Joint Eighth","2.75","11.15","2","0","0","0","50","None","Undulating","Gelding","18","6","0","3","0","59","61","6","0","Flat","7","13","0","0","0","0","0","25.00","9.00","Songandaprayer (USA)","Dundalk","2m ","4.50","Standard","46","0","0","0","3","1","8","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","18","1","5","2022-08-03",
"17:30:00","Sligo","Crystal Pool (IRE)","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","4","Martin, Patrick","7","137","Wilkie, Brandon","10","Non Fav","58","22.00","5","39.385","27.027000000000005","12.321399999999999","2.489","0.45840000000000003","103.68092768","11","3","0","0","8","0","0","44","1","2","44","1","2","0","0","0","0","0","0","7","0","0","18","1","6","210","15","7","397","28","7","17","1","6","3000760","(IRE)","-5","Female","Society Rock (IRE)","Twelfth","Sixth","60","61","0","0","100","8","8","14","Gowran Park","Irish","5841","1m1½f ","16","11.00","131","21","Killarney","Irish","5575","1m ","15","9.00","129","30","Roscommon","Irish","5575","1m7½f ","15","200.00","Seventh","26","2",,,,"Good To Firm","Good","Good","Crystal Belle (IRE)","None","None","23","0","100","23","2","9","110","Joint Eighth","4.75","19.03","1","1","1","0","0","None","Undulating","Mare","26","6","0","3","0","59","61","6","1","Flat","11","9","0","0","0","16","0","16.00","22.00","Ivan Denisovich (IRE)","Killarney","1m ","4.50","Good","57","0","0","0","2","2","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","6","2022-08-03",
"17:30:00","Sligo","Lily Of The Glen (IRE)","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","5","Smyth, Lee","4","137","Leonard, Killian","0","Non Fav","54","8.50","6","72.55","18.018","10.9911","1.5","0.4913","128.275505","11","5","0","0","17","0","0","143","3","2","220","6","3","3","0","0","0","0","0","3","0","0","9","0","0","91","7","8","145","13","9","9","2","22","3066902","(IRE)","-5","Female","Red Jazz (USA)","Second","Tenth","47","51","46","48","0","0","0","0","Gowran Park","Irish","5841","1m1½f ","16","14.00","125","22","Dundalk","Irish","6106","1m4f ","13","28.00","119","182","Dundalk","Irish","5310","1m4f ","14","7.50","Ninth","16","0",,,,"Good To Firm","Standard","Standard","Mavemacullen (IRE)","None","None","25","0","0","13","0","0","92","Eleventh or Worse","5.50","0.10","1","0","0","0","0","None","Undulating","Filly","2","3","0","3","0","59","61","5","0","Flat","6","8","4","0","0","7","0","8.00","8.50","Ad Valorem (USA)",,,,,,"0","2","0","2","0","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","16","0","4","2022-08-03",
"17:30:00","Sligo","Yorkshire Pirlo (IRE)","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","7","Elliott, Gordon","4","137","Ewing, Sam","3","Non Fav","67","20.00","7","41.165","19.200059999999997","13.4383","1.7999","1.3658000000000001","98.7669025","33","15","0","0","15","0","0","289","20","7","737","67","9","57","5","9","9","2","22","70","8","11","126","20","16","1367","224","16","2289","366","16","31","7","23","7587700","(IRE)","7","Male","Mehmas (IRE)","Twelfth","Tenth","68","74","71","73","0","8","0","0","Bellewstown","Irish","5841","1m ","13","25.00","140","294","Kempton","Class 5","3240","7f ","13","10.00","135","302","Leicester","Class 5","3132","7f ","12","14.00","Seventh","13","1",,,,"Yielding","Standard To Slow","Heavy","Suffer Her (IRE)","None","None","0","0","0","8","0","0","110","Joint Eighth","9.50","13.95","1","0","0","14","29","None","Undulating","Gelding","1","3","0","3","0","59","61","2","0","Flat","11","11","17","0","0","12","7","12.00","20.00","Whipper (USA)","Southwell","6f ","3.00","Standard To Slow","71","0","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-03",
"17:30:00","Sligo","Maricruz (IRE)","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","17","McConnell, John C","7","135","Rutledge, Siobhan","5","Non Fav","61","5.50","8","64.985","25.65639","14.223600000000001","4.8696","0.5525","132.159772","25","11","1","9","29","1","3","304","18","6","608","41","7","291","20","7","17","0","0","31","0","0","80","5","6","856","73","9","1566","130","8","21","2","10","8700987","(IRE)","-4","Female","Most Improved (IRE)","Seventh","Eighth","62","64","68","91","0","8","9","6","Navan","Irish","5841","1m2f ","19","7.50","134","47","Limerick","Irish","5575","1m3½f ","15","33.00","138","82","Leopardstown","Irish","7699","1m2f ","14","66.00","Ninth","48","4",,,,"Good To Firm","Good","Good","Miss Fancy Pants","None","None","21","0","0","21","3","14","110","Joint Eighth","0.15","4.95","1","0","0","0","0","None","Undulating","Mare","48","11","0","8","0","59","61","16","2","Flat","4","0","0","0","0","0","0","8.00","5.50","Act One","Navan","1m2f ","11.00","Good","70","0","16","1","3","4","25","0","10","2","1","1","50","50","9","2","3","22","33","1","0","0","0","47","4","10","2022-08-03",
"17:30:00","Sligo","Eastern Racer (IRE)","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","16","McAuley, James","10","134","Keane, C T","0","Non Fav","62","5.50","9","48.7752","33.00318","15.083124999999999","5.1714","0.5135","131.91224749999998","16","45","9","20","99","14","14","889","134","15","1822","289","16","32","1","3","15","2","13","16","1","6","39","2","5","319","25","8","502","36","7","15","2","13","9285629","(IRE)","-4","Male","Bushranger (IRE)","Ninth","Second","62","60","60","60","0","12","7","10","Ballinrobe","Irish","5575","1m1½f ","13","3.00","128","21","Killarney","Irish","5841","1m ","10","3.33","138","33","Bellewstown","Irish","5575","1m ","15","5.00","Sixth","76","9",,,,"Good To Yielding","Good","Yielding","Queen Cobra (IRE)","Blinkers","Blinkers","30","100","33","34","2","6","129","Joint Third","3.75","7.25","3","0","1","0","0","None","Undulating","Gelding","2","19","2","19","2","59","61","28","2","Flat","3","8","0","0","0","0","0","5.00","5.50","Indian Rocket","Galway","7f ","22.00","Soft","71","0","3","0","7","0","2","0","26","1","0","1","0","100","1","0","1","0","100","1","0","1","0","46","3","14","2022-08-03",
"17:30:00","Sligo","Aleksey Tolstoy (IRE)","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","9","McAuley, James","4","133","Carroll, G F","0","Non Fav","55","25.00","10","51.890600000000006","16.811352000000003","13.76925","1.0538","0.5135","106.715401","16","25","6","24","61","8","13","490","43","9","1013","89","9","8","2","25","20","5","25","16","1","6","39","2","5","319","25","8","502","36","7","15","2","13","0009897","(IRE)","7","Male","Buratino (IRE)","Seventh","Ninth","55","59","62","64","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","13","40.00","121","21","Killarney","Irish","5841","1m ","10","14.00","136","33","Bellewstown","Irish","5575","1m ","15","12.00","Eighth","13","0",,,,"Good To Yielding","Good","Yielding","La Sibilla","Cheekpieces","Cheekpieces","8","0","0","7","0","0","129","Joint Third","1.25","4.25","2","0","0","0","0","None","Undulating","Gelding","2","6","0","6","0","59","61","3","0","Flat","7","5","6","0","0","8","0","25.00","25.00","Fantastic Light (USA)",,,,,,"0","6","0","5","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2022-08-03",
"17:30:00","Sligo","Bringsty","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","8","McGuinness, Adrian","4","133","Whelan, R P","0","Non Fav","67","6.00","11","53.21","29.116800450000003","11.93115","1.6499000000000001","0.5650999999999999","121.71101595","22","28","1","4","61","2","3","519","34","7","1187","84","7","151","17","11","23","3","13","30","1","3","55","3","5","482","35","7","1040","85","8","18","2","11","0000908","(GB)","7","Male","Muhaarar","Eighth","Twelfth","68","71","74","77","0","8","0","0","Dundalk","Irish","6106","1m4f ","13","5.50","136","40","Curragh","Irish","13274","1m4f ","18","66.00","133","58","Gowran Park","Irish","6106","1m1½f ","14","33.00","Ninth","12","1",,,,"Standard","Good","Yielding","Postale","Hood","Hood","0","0","0","3","1","33","129","Joint Third","1.25","5.65","1","0","0","29","71","None","Undulating","Gelding","9","4","1","4","1","59","61","3","0","Flat","10","9","9","0","0","5","0","5.50","6.00","Zamindar (USA)","Haydock","7f ","4.00","Soft","0","0","6","0","6","0","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2022-08-03",
"17:30:00","Sligo","Purdeys Gift","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","6","Kelly, Noel C","6","133","Enright, M A","0","Non Fav","68","16.00","12","51.120999999999995","24.37344","15.43105","1.4910999999999999","0.8223","116.05231105","249","9","0","0","19","0","0","259","11","4","542","22","4","1","0","0","8","0","0","0","0","0","3","1","33","108","7","6","270","14","5","5","0","0","0580300","(GB)","7","Male","Camelot","Eleventh","Tenth","105","105","105","106","0","5","0","0","Fairyhouse","Irish","8496","2m4f ","19","33.00","144","258","Thurles","Irish","5841","2m4½f ","18","14.00","164","293","Tramore","Irish","5841","2m4½f ","8","12.00","Third","22","1",,,,"Good","Good To Yielding","Good","Saphiras Fire (IRE)","Cheekpieces","Blinkers","20","0","0","0","0","0","84","Clear Bottom","0.03","16.35","0","0","0","6","31","None","Undulating","Gelding","0","6","0","3","0","59","61","8","0","Flat","11","11","15","0","0","11","9","12.00","16.00","Cape Cross (IRE)","Wolverhampton","1m4f ","7.00","Standard","74","0","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","2","2022-08-03",
"17:30:00","Sligo","Just For Yuse (IRE)","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","11","McCourt, T G","4","132","Ryan, J J G","7","Non Fav","64","25.00","13","29.45552","20.9718","9.2316","3.7534","0.3831","87.500098976","16","5","1","20","11","2","18","138","8","6","147","8","5","108","8","7","4","0","0","9","1","11","19","2","11","193","15","8","365","21","6","7","0","0","6690090","(IRE)","7","Male","Dandy Man (IRE)","Twelfth","Ninth","67","98","71","73","0","7","0","13","Ballinrobe","Irish","5575","1m1½f ","13","11.00","117","30","Roscommon","Irish","5841","1m7½f ","13","16.00","160","78","Sligo","Irish","6903","1m2½f ","13","22.00","Eleventh","14","1",,,,"Good To Yielding","Good","Good To Yielding","Mollies Girl (IRE)","None","Visor","0","0","0","8","1","13","110","Joint Eighth","7.00","29.50","0","0","0","0","0","None","Undulating","Gelding","7","7","1","4","1","59","61","3","0","Flat","9","11","10","9","0","9","2","14.00","25.00","Elusive Pimpernel (USA)","Beverley","1m½f ","7.50","Good","0","0","3","0","3","0","3","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","0","2022-08-03",
"17:30:00","Sligo","Thunder Rain (IRE)","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","10","Hassett, Donal","4","132","Gilligan, D J","7","Non Fav","58","33.00","14","39.400000000000006","15.48714816","7.835679999999999","2.5446","0.0507","91.15709766000003","14","7","0","0","19","2","11","58","3","5","58","3","5","0","0","0","1","0","0","1","0","0","2","0","0","39","1","3","59","1","2","3","0","0","5480000","(IRE)","7","Male","Fascinating Rock (IRE)","Seventeenth","Sixteenth","62","0","67","68","0","7","7","11","Naas","Irish","5575","1m ","18","66.00","135","88","Cork","Irish","6638","2m ","17","125.00","161","102","Limerick","Irish","6372","1m ","16","22.00","Fifteenth","15","1",,,,"Good","Good To Yielding","Good To Yielding","Evening Rain (USA)","Blinkers","None","20","0","0","0","0","0","122","Clear Seventh","2.75","17.10","4","0","0","14","29","None","Undulating","Gelding","12","5","1","4","1","59","61","9","0","Flat","9","10","11","0","0","6","0","25.00","33.00","Ravens Pass (USA)","Roscommon","7½f ","7.00","Good To Yielding","0","0","0","0","3","0","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","3","2022-08-03",
"17:30:00","Sligo","Odd Venture (IRE)","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","14","Watson, R K","5","133",,"0","Non Fav","43","50.00","15","38.265","17.3304","12.808296","3.7920000000000003","0.1534","94.70442392000001","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","8","0","0","121","0","0","268","9","3","9","0","0","56400P0","(IRE)","0","Male","Epaulette (AUS)","Fifteenth","Pulled Up","47","102","103","47","0","3","3","6","Leopardstown","Irish","5841","1m1f ","21","33.00","117","83","Clonmel","Irish","6372","2m½f ","14","40.00","154","93","Down Royal","Irish","5310","2m½f ","17","66.00","Tenth","30","1",,,,"Good","Good","Good To Yielding","Homegrown (IRE)","Cheekpieces","Cheekpieces","17","0","0","11","1","9","92","Eleventh or Worse","0.15","12.35","5","0","0","10","40","None","Undulating","Gelding","19","8","0","3","0","59","61","15","0","Flat","11","11","11","50","0","10","9","0.00","50.00","Mujadil (USA)","Cork","1m2f ","22.00","Yielding To Soft","45","0","0","0","1","1","8","0","5","1","0","1","0","100","3","1","2","33","67","0","0","0","0","30","1","5","2022-08-03",
