time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Sligo","Ucandoit (IRE)","Durkin Bros. Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","13","National Hunt","102","Right Handed","0","Byrne, Philip Michael","5","159",,"0","Non Fav","85","33.00","14","46.83968","22.300160399999996","10.792652799999999","0.7","0.1035","98.2104807776","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","0","0","46","0","0","87","3","3","3","0","0","00966","(IRE)","0","Female","Leading Light (IRE)","Sixth","Sixth","86","0","0","0","0","0","0","0","Ballinrobe","Irish","6106","2m2½f ","16","66.00","138","58","Kilbeggan","Irish","5575","2m ","11","125.00","159","80","Kilbeggan","Irish","5310","1m7f ","14","200.00","Ninth","5","0",,,,"Yielding","Good","Good To Yielding","Four Wives (IRE)","None","None","0","0","0","5","0","0","89",,"2.25","35.10","1","0","0","0","0","None","Undulating","Mare","5","4","0","4","0","85","50","3","0","Hurdle","8","7","0","0","0","6","8","0.00","33.00","Presenting",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-10",
"14:10:00","Sligo","Mr Brogue (IRE)","Durkin Bros. Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","13","National Hunt","102","Right Handed","0","Braddish, S","6","166",,"0","Non Fav","84","40.00","15","46.478398399999996","16.80447276","10.687722499999998","0","0.17639999999999997","94.17071822032","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","38","1","3","51","3","6","0","0","0","09P07","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","Thirteenth","86","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5½f ","13","33.00","159","56","Killarney","Irish","5575","2m1f ","16","300.00","158","64","Cork","Irish","6638","3m ","15","200.00","Pulled Up","5","0",,,,"Yielding","Good","Good To Yielding","Knocknabrogue (IRE)","None","Cheekpieces","0","0","0","4","0","0","140",,"4.75","51.00","2","0","0","0","33","None","Undulating","Gelding","5","5","0","5","0","85","50","3","0","Hurdle","11","11","16","10","0","10","4","0.00","40.00","Afzal (IRE)",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-07-10",
"14:20:00","Perth","Hold The Note (IRE)","Your Career In Racing Starts Here Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m.5f ","4684","Good","5","National Hunt","115","Right Handed","0","Whillans, Ewan","8","168","Nichol, Craig","0","Non Fav","115","8.50","1","50.1256","20.162411999999996","14.259175","1.3","0.4397000000000001","116.26018162500002","42","5","0","0","15","0","0","401","42","10","613","59","10","26","5","19","52","6","12","11","1","9","26","2","8","246","16","7","246","16","7","14","0","0","24PP334","(IRE)","0","Male","Jeremy (USA)","Fourth","Third","121","125","130","130","33","10","25","0","Kelso","Class 3","7407","3m ","4","8.00","166","142","Kelso","Class 3","7407","2m7½f ","3","3.00","152","173","Newcastle","Class 3","8714","3m ","4","9.00","Third","20","2",,,,"Good To Firm","Heavy","Good To Soft","Keys Hope (IRE)","Cheekpieces","Blinkers","50","0","33","8","0","0","93","Clear Fourth",,"69.50","3","1","1","0","0","None","Flat","Gelding","4","10","0","9","0","105","105","6","1","Chase","13","14","6","25","14","14","11","12.00","8.50","Luso","Doncaster","2m3½f ","3.00","Good","0","1","3","0","1","0","4","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2022-07-10",
"14:20:00","Perth","Hermann Clermont (FR)","Your Career In Racing Starts Here Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m.5f ","4684","Good","5","National Hunt","115","Right Handed","0","Elliott, Gordon","5","167","Bowen, Sean P","0","Non Fav","114","3.33","2","67.91999999999999","26.2330704","9.332199999999998","0.1","2.2026","131.13119592649997","22","23","7","30","48","15","31","537","109","20","1051","198","19","46","17","37","55","15","27","46","11","24","80","23","29","1259","207","16","2295","365","16","30","13","43","5P42","(FR)","0","Male","Al Namix (FR)","Second","Fourth","114","0","0","0","0","0","0","0","Perth","Class 4","9040","2m½f ","4","4.00","168","41","Ballinrobe","Irish","5575","2m2½f ","15","16.00","158","91","Tramore","Irish","5841","2m4½f ","15","12.00","Pulled Up","4","0",,,,"Good","Good To Yielding","Yielding","Abeona De Clermont (FR)","None","None","0","0","0","4","0","0","30000","Clear Top","0.75","8.00","1","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","105","105","2","0","Chase","7","3","0","0","5","10","7","1.75","2.25","Della Francesca (USA)",,,,,,"0","1","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-10",
"14:20:00","Perth","Big Difference (IRE)","Your Career In Racing Starts Here Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m.5f ","4684","Good","5","National Hunt","115","Right Handed","0","Reed, W T","9","158","Reed, Harry","0","Non Fav","105","5.50","3","42.384","35.64396","12.0488","2.5056000000000003","0.0833","120.6601405","10","8","0","0","13","2","15","227","19","8","454","43","9","44","3","7","25","4","16","1","0","0","1","0","0","30","1","3","48","4","8","2","0","0","F662F25","(IRE)","0","Male","Presenting","Fifth","Second","107","107","107","107","0","5","6","6","Perth","Class 5","3050","3m½f ","6","7.50","170","98","Hereford","Class 4","5010","3m1f ","7","4.00","160","107","Hereford","Class 4","9803","3m1½f ","5","2.75","Fell","20","1",,,,"Good","Good","Good","Roque De Cyborg (IRE)","Cheekpieces","None","44","0","33","1","0","0","142","Clear Third","3.00","24.50","9","0","3","0","0","None","Flat","Gelding","1","17","1","14","0","105","105","4","0","Chase","11","6","9","0","11","16","14","8.00","14.00","High Chaparral (IRE)","Market Rasen","2m7½f ","6.50","Good To Soft","106","1","1","0","1","0","1","0","7","2","0","0","0","0","2","0","1","0","50","1","0","0","0","16","1","7","2022-07-10",
"14:20:00","Perth","Castletown (FR)","Your Career In Racing Starts Here Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m.5f ","4684","Good","5","National Hunt","115","Right Handed","0","Russell, Miss Lucinda V","10","155","Fox, Derek R","0","Non Fav","102","2.25","4","62.15","31.541849999999997","23.8115","3.3276999999999997","1.2685000000000002","150.96659639999996","22","4","0","0","13","0","0","275","37","13","499","62","12","339","46","14","98","10","10","6","1","17","15","5","33","430","55","13","918","96","10","159","14","9","9443123","(FR)","0","Male","Poliglote","Third","Second","102","102","95","96","15","8","10","6","Perth","Class 4","7407","3m½f ","5","1.63","165","42","Kelso","Class 3","7407","3m ","4","1.50","147","67","Kelso","Class 4","4684","2m7½f ","3","4.00","First","36","3",,,,"Good","Good To Firm","Good","Message Personnel (FR)","Blinkers","Blinkers","50","0","31","28","3","11","17","Clear Bottom","11.00","5.25","13","2","4","0","100","None","Flat","Gelding","5","29","3","15","1","105","105","20","2","Chase","13","11","25","0","6","11","32","2.25","2.50","Mansonnien (FR)","Kelso","2m7½f ","4.00","Good","95","3","4","1","3","1","5","0","13","6","1","2","17","33","1","0","0","0","0","1","0","0","0","20","2","10","2022-07-10",
"14:20:00","Perth","Fiston Du Mou (FR)","Your Career In Racing Starts Here Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m.5f ","4684","Good","5","National Hunt","115","Right Handed","0","Duffield, Mrs A","7","144","Smith, Becky","0","Fav","91","1.75","5","82.39448499999999","37.3266","14.847450000000002","8.524899999999999","1.1321","162.96441531999997","36","8","2","25","15","2","13","130","13","10","232","23","10","4","1","25","3","1","33","10","2","20","22","4","18","181","18","10","306","24","8","4","1","25","UP00312","(FR)","0","Male","Cokoriko (FR)","Second","First","91","85","85","87","0","9","0","13","Hexham","Class 3","7080","3m½f ","5","5.00","159","60","Perth","Class 5","3050","3m ","13","10.00","150","68","Sedgefield","Class 5","3513","3m3f ","9","11.00","Third","11","1",,,,"Good","Good To Soft","Good","Jane Du Mou (FR)","Cheekpieces","Cheekpieces","0","0","67","7","0","0","203","Clear Second","16.00","1.25","3","0","2","0","33","None","Flat","Gelding","3","5","1","5","1","105","105","2","1","Chase","15","18","0","100","23","11","15","3.00","1.75","Dress Parade","Perth","3m ","10.00","Good To Soft","85","0","3","1","3","1","3","0","3","1","1","1","100","100","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-10",
"14:30:00","Fairyhouse","Ballysax Lil Mick (IRE)","fairyhouse.ie Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good","14","Flat","80","Right Handed","2","Brown, Miss Katy","4","140","Gilligan, D J","10","Non Fav","0","11.00","1","69.177","21.3243732","0","2.3","0.0681","133.84189354400002","9","12","1","8","18","1","6","44","2","5","44","2","5","1","0","0","3","0","0","3","0","0","5","0","0","62","1","2","176","4","2","2","0","0","03","(IRE)","-1","Male","Prince Of Lir (IRE)","Third","Eleventh","0","0",,,"0","0","0","0","Bellewstown","Irish","6638","5f ","15","40.00","129","39","Curragh","Irish","6903","6½f ","16","200.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Well Hello (IRE)","None","None","50","0","0","2","0","0","123","Joint Top","0.50","3.75","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","14","2","0","Flat","10","12","13","0","0","17","4","6.00","8.00","Manduro (GER)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-10",
"14:30:00","Fairyhouse","Elephant John (IRE)","fairyhouse.ie Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good","14","Flat","80","Right Handed","11","Fitzgerald, B J","4","140","McAteer, L T","3","Non Fav","0","3.33","2","84.9699","0","0","3.3","0.3684","184.69677194999997","4","13","0","0","33","3","9","297","29","10","616","63","10","26","4","15","26","4","15","3","0","0","3","0","0","60","9","15","114","14","12","6","0","0","2","(IRE)","1","Male","Morpheus","Second","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7699","7f ","18","8.00","139","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Aussie Opera (IRE)","None","None","100","0","100","1","0","0","61","Clear Tenth","2.00","5.50","1","0","1","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","14","1","0","Flat","7","2","14","17","0","4","10","7.00","3.50","Aussie Rules (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-10",
"14:30:00","Fairyhouse","Mickey The Steel","fairyhouse.ie Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good","14","Flat","80","Right Handed","9","Murray, Joseph Anthony","4","140","Joyce, Wesley","7","J-Fav","80","2.00","3","63.832499999999996","44.653454999999994","18.283525","4.1273","0.27780000000000005","162.80242708","36","12","1","8","30","1","3","277","13","5","294","17","6","27","0","0","8","0","0","9","1","11","14","1","7","78","3","4","111","5","5","7","0","0","2220424","(GB)","0","Male","Hot Streak (IRE)","Fourth","Second","80","78","78","79","0","0","0","0","Listowel","Irish","6638","6½f ","10","1.63","135","49","Curragh","Irish","26549","6f ","18","22.00","112","64","Naas","Irish","6638","6f ","22","8.00","Fourth","20","0",,,,"Good","Good To Yielding","Yielding To Soft","Blue Maiden","None","None","50","100","0","19","0","0","39","Joint Bottom","0.75","4.25","4","0","0","0","11","None","Slight Undulations","Gelding","20","11","0","11","0","0","14","16","0","Flat","6","10","6","0","0","8","4","1.75","2.00","Medicean",,,,,,"0","6","0","5","0","19","0","10","1","0","1","0","100","11","0","8","0","73","1","0","1","0","20","0","10","2022-07-10",
"14:30:00","Fairyhouse","The Penny (IRE)","fairyhouse.ie Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good","14","Flat","80","Right Handed","13","McConnell, John C","4","135","Carroll, G F","0","Non Fav","0","50.00","4","46.87766399999999","0","0","0.2","0.7363999999999999","100.80926315199997","53","31","3","10","54","6","11","488","41","8","1014","83","8","63","4","6","29","1","3","57","5","9","96","8","8","855","78","9","1578","131","8","52","3","6","7","(IRE)","1","Female","Kodiac","Seventh","No Run","0",,,,"0","0","0","0","Cork","Irish","6638","6f ","10","50.00","138","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Kathoe (IRE)","None","None","0","0","0","1","0","0","39","Joint Bottom","0.50","8.65","0","0","0","22","22","None","Slight Undulations","Filly","1","1","0","1","0","0","14","0","0","Flat","10","8","14","7","0","6","11","33.00","40.00","Fayruz",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-10",
"14:30:00","Fairyhouse","Wonder Woman (IRE)","fairyhouse.ie Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good","14","Flat","80","Right Handed","12","Caldwell, G B","4","135","Foley, Shane","0","Non Fav","44","125.00","5","31.9134","13.485959999999999","7.0598125000000005","0.2","0","66.64301749166667","667","48","6","13","88","10","11","685","78","11","1679","176","10","0","0","0","51","7","14","1","0","0","3","0","0","12","0","0","39","0","0","1","0","0","080","(IRE)","1","Female","Sir Prancealot (IRE)","Thirteenth","Eighth","0","0","0",,"0","0","0","0","Limerick","Irish","8230","6½f ","14","250.00","125","696","Leopardstown","Irish","8761","7f ","10","300.00","128","714","Curragh","Irish","8761","6f ","18","100.00","Seventeenth","3","0",,,,"Soft","Good","Yielding","Majestic Night (IRE)","None","None","0","0","0","3","0","0","123","Joint Top","4.25","11.45","1","0","0","0","31","None","Slight Undulations","Filly","3","3","0","3","0","0","14","2","0","Flat","10","8","9","0","0","13","12","100.00","100.00","Mujadil (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-07-10",
"14:30:00","Fairyhouse","Cavallo Pazzo (IRE)","fairyhouse.ie Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good","14","Flat","80","Right Handed","8","Doyle, Eoin","3","134","McMonagle, Dylan B","0","Non Fav","0","6.50","6","50.13830299999999","0","0","0.3","0.3929","107.51255454149998","40","25","2","8","57","9","16","434","48","11","874","107","12","1","0","0","24","1","4","3","1","33","9","1","11","121","7","6","281","16","6","10","0","0","0","(IRE)","0","Male","Starspangledbanner (AUS)","Eleventh","No Run","0",,,,"0","0","0","0","Tipperary","Irish","6638","5f ","17","3.50","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Monaleen (IRE)","None","None","0","0","0","1","0","0","81","Joint Seventh","0.50","6.98","0","0","0","0","8","None","Slight Undulations","Gelding","1","1","0","1","0","0","14","0","0","Flat","12","14","13","17","0","14","13","16.00","6.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-10",
"14:30:00","Fairyhouse","Hypernova (IRE)","fairyhouse.ie Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good","14","Flat","80","Right Handed","14","OBrien, Joseph Patrick","3","134","Horgan, H J","7","Non Fav","72","11.00","7","53.47286999999999","34.04483415","16.228947249999997","3.0953000000000004","1.9082999999999997","140.64753616428573","128","3","0","0","8","1","13","65","4","6","99","8","8","72","8","11","7","1","14","37","10","27","99","27","27","1110","176","16","2576","370","14","132","16","12","3732236","(IRE)","1","Male","Starspangledbanner (AUS)","Sixth","Third","75","76","77","77","0","0","0","0","Dundalk","Irish","6638","6f ","14","3.50","127","139","Dundalk","Irish","7965","6f ","14","2.50","127","158","Dundalk","Irish","6372","5f ","7","1.50","Second","7","0",,,,"Standard","Standard","Standard","Southern Migration (USA)","None","None","71","0","0","7","0","0","81","Joint Seventh","0.50","8.65","0","0","0","0","10","None","Slight Undulations","Gelding","7","7","0","7","0","0","14","0","0","Flat","12","14","13","17","0","14","13","5.00","7.00","Kingmambo (USA)",,,,,,"0","0","0","0","0","0","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","7","0","5","2022-07-10",
"14:30:00","Fairyhouse","Plankton (IRE)","fairyhouse.ie Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good","14","Flat","80","Right Handed","10","Lyons, G M","3","134","Keane, C T","0","J-Fav","0","2.00","8","70.9252","32.581557000000004","0","3.3","1.0652","158.25198099","18","50","6","12","105","14","13","908","139","15","1835","289","16","650","139","21","57","8","14","22","1","5","44","5","11","458","88","19","914","165","18","25","4","16","22","(IRE)","0","Male","Dandy Man (IRE)","Second","Second","0","0",,,"0","0","0","0","Naas","Irish","6638","6f ","9","2.00","134","48","Roscommon","Irish","6372","7f ","7","0.62","138","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Always Dancing (IRE)","None","None","100","0","100","2","0","0","39","Joint Bottom","1.00","4.00","1","0","1","0","0","None","Slight Undulations","Colt","2","2","0","2","0","0","14","2","0","Flat","10","11","11","13","0","7","8","4.00","3.33","Canford Cliffs (IRE)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-07-10",
"14:30:00","Fairyhouse","Almonds (IRE)","fairyhouse.ie Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good","14","Flat","80","Right Handed","1","Weld, D K","3","129","Hayes, C D","0","Non Fav","0","66.00","9","47.85495","18.271842750000005","0","0.8","0.36589999999999995","98.3860470675","19","39","3","8","83","5","6","780","59","8","1670","136","8","176","11","6","45","3","7","21","0","0","40","1","3","381","38","10","845","89","11","19","0","0","08","(IRE)","-1","Female","Profitable (IRE)","Eighth","Thirteenth","0","0",,,"0","0","0","0","Sligo","Irish","11681","6f ","9","33.00","124","44","Fairyhouse","Irish","6638","7f ","15","28.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Roxelana (IRE)","None","None","0","0","0","2","0","0","123","Joint Top","3.25","11.50","2","0","0","0","14","None","Slight Undulations","Filly","2","2","0","2","0","0","14","2","0","Flat","10","11","8","0","0","7","14","33.00","50.00","Oasis Dream",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-10",
"14:30:00","Fairyhouse","Clashbeg Star (IRE)","fairyhouse.ie Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good","14","Flat","80","Right Handed","3","Byrne, Philip Michael","3","129","Doyle, Joe","0","Non Fav","0","125.00","10","37.824400000000004","15.390378449999998","10.5903072","1.4","0.2146","83.16865288063335","29","14","0","0","36","0","0","264","14","5","629","34","5","5","0","0","24","2","8","1","0","0","5","0","0","46","0","0","87","3","3","9","1","11","000","(IRE)","-1","Female","Slade Power (IRE)","Fourteenth","Fifteenth","0","0","0",,"0","0","0","0","Limerick","Irish","7965","1m ","14","200.00","129","40","Tipperary","Irish","6638","5f ","17","150.00","129","105","Naas","Irish","7965","1m ","17","250.00","Seventeenth","3","0",,,,"Good","Good To Firm","Yielding","Niece Haw Haw (IRE)","None","None","0","0","0","3","0","0","69","Clear Ninth",,"40.83","1","0","0","0","17","None","Slight Undulations","Filly","3","3","0","3","0","0","14","2","0","Flat","11","7","9","0","0","9","7","100.00","100.00","Oscar (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-10",
"14:30:00","Fairyhouse","Creative Power (IRE)","fairyhouse.ie Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good","14","Flat","80","Right Handed","6","Lynam, Edward","3","129","Coen, Ben M","0","Non Fav","0","33.00","11","49.328","26.0282016","0","0.8","0.5367","114.36261107199999","9","32","1","3","55","2","4","481","42","9","877","76","9","20","4","20","23","2","9","14","0","0","21","1","5","202","24","12","398","42","11","8","1","13","59","(IRE)","0","Female","Mehmas (IRE)","Ninth","Fifth","0","0",,,"0","0","0","0","Bellewstown","Irish","6638","5f ","15","12.00","129","103","Navan","Irish","7965","5f ","9","5.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Cool Power (IRE)","None","None","0","0","0","2","0","0","39","Joint Bottom","1.75","8.60","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","14","2","0","Flat","12","10","11","14","0","12","11","12.00","25.00","Verglas (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-10",
"14:30:00","Fairyhouse","Crimson Flag (IRE)","fairyhouse.ie Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good","14","Flat","80","Right Handed","7","Grassick, M C","3","129","Lee, W J","0","Non Fav","0","40.00","12","52.030004","0","0","0.8","0.2903","111.940223522","60","32","8","25","78","16","21","630","93","15","1273","165","13","57","6","11","44","4","9","15","0","0","18","0","0","114","7","6","236","13","6","16","2","13","7","(IRE)","0","Female","The Gurkha (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","8496","7f ","11","18.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cape Of Night (IRE)","None","None","0","0","0","1","0","0","123","Joint Top","0.10","13.75","1","0","0","13","25","None","Slight Undulations","Filly","1","1","0","1","0","0","14","1","0","Flat","14","11","0","0","0","16","15","25.00","33.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-10",
"14:30:00","Fairyhouse","Endless Season (IRE)","fairyhouse.ie Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good","14","Flat","80","Right Handed","5","Halford, M","3","129","Whelan, R P","0","Non Fav","0","50.00","13","38.55624","0","0","0.8","0.31429999999999997","83.25836932","18","29","0","0","60","1","2","513","32","6","1208","83","7","424","28","7","37","3","8","7","0","0","22","0","0","285","21","7","714","55","8","12","1","8","0","(IRE)","0","Female","War Command (USA)","Tenth","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","1m ","12","80.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kabaw (IRE)","None","None","0","0","0","1","0","0","123","Joint Top","1.50","23.25","1","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","14","1","0","Flat","8","5","3","0","0","3","5","50.00","50.00","Elusive Pimpernel (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-10",
"14:30:00","Fairyhouse","Our Matilda (IRE)","fairyhouse.ie Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good","14","Flat","80","Right Handed","4","Caldwell, G B","3","129","Rutledge, Siobhan","5","Non Fav","0","33.00","14","0","0","0","1.3","0","1.3","No Prev","14","1","7","32","3","9","310","20","6","591","40","7","1","0","0","21","1","5","1","0","0","3","0","0","12","0","0","39","0","0","1","0","0","none","(IRE)","-1","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sahaayef (IRE)","None",,"0","0","0","0","0","0","123","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","14","0","0","Flat","12","10","11","14","0","12","11","50.00","20.00","Mawatheeq (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"14:36:00","Stratford","Captain Square","Ladies Day Is The 17th July Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4030","Good","8","National Hunt","0","Left Handed","0","Lacey, T","3","161","Sheppard, Stan","0","Non Fav","0","4.00","1","89.793","30.810981599999998","10.178","1.4859","1.7859","161.33565650142853","19","6","0","0","14","1","7","248","50","20","415","68","16","260","45","17","18","3","17","5","0","0","7","1","14","259","48","19","540","90","17","8","0","0","5344521","(GB)","0","Male","Sir Percy","First","Second","0","69","71","72","25","14","20","20","Newton Abbot","Class 4","4956","2m1f ","6","2.00","156","55","Leicester","Class 4","5767","1m4f ","6","1.00","116","81","Lingfield","Class 5","3510","1m4f ","6","10.00","Fifth","7","1",,,,"Good","Good","Standard","Primobella","None","None","40","0","50","5","1","20","53","Joint Bottom","15.00",,"4","1","2","0","0","None","Flat","Gelding","1","5","1","1","1","0","0","1","1","Hurdle","12","16","21","50","19","14","13","2.75","3.50","Duke Of Marmalade (IRE)","Newton Abbot","2m1f ","2.00","Good","0","1","1","1","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-07-10",
