time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Roscommon","Ideal Pal (IRE)","Coast To Curragh Cycle Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Good To Yielding","14","Flat","86","Right Handed","11","Mulvany, Michael","6","137","Carroll, G F","0","Non Fav","78","7.00","1","54.305","36.333","12.762461749999998","1.8173","0.5227","135.85700824599996","16","24","2","8","58","8","14","484","40","8","1005","88","9","140","7","5","33","3","9","4","0","0","19","2","11","220","12","5","444","28","6","17","0","0","010P020","(IRE)","1","Male","Tough As Nails (IRE)","Tenth","Second","78","76","78","117","11","12","12","21","Galway","Irish","9026","1m4f ","15","20.00","133","28","Ballinrobe","Irish","5575","1m1½f ","13","5.00","142","52","Curragh","Irish","13274","1m4f ","18","40.00","Eighteenth","57","7",,,,"Soft","Good To Yielding","Good","Lucky Beguine (IRE)","None","None","30","0","22","57","7","12","86","Joint Eighth","0.50","17.30","9","1","2","33","67","None","Slight Undulations","Gelding","57","12","1","8","1","64.5","65","36","4","Flat","7","14","0","0","0","7","0","6.50","7.00","Key Of Luck (USA)","Fairyhouse","2m ","16.00","Yielding","109","0","12","1","4","7","50","0","17","2","0","1","0","50","9","0","0","0","0","1","0","0","0","57","7","17","2022-08-15",
"17:30:00","Roscommon","Mischief Star","Coast To Curragh Cycle Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Good To Yielding","14","Flat","86","Right Handed","13","McAuley, James","5","137","Hayes, C D","0","Non Fav","74","4.00","2","75.09775","39.285","13.667499999999999","2.9725","0.8088","165.07446661000003","11","41","2","5","82","4","5","767","57","7","1638","131","8","23","1","4","40","2","5","17","2","12","34","3","9","333","26","8","517","37","7","1","0","0","1165712","(GB)","1","Male","Due Diligence (USA)","Second","First","75","75","77","77","100","27","30","40","Leopardstown","Irish","5310","7f ","10","2.00","137","28","Ballinrobe","Irish","5575","1m1½f ","13","3.50","136","34","Dundalk","Irish","5575","7f ","14","4.50","Seventh","22","6",,,,"Good","Good To Yielding","Standard","Red Mischief (IRE)","Cheekpieces","Cheekpieces","50","0","100","2","1","50","97","Joint Sixth","0.75","0.75","1","1","1","0","0","None","Slight Undulations","Gelding","10","12","4","12","4","64.5","65","10","2","Flat","9","9","12","0","0","7","33","5.50","4.00","Red Clubs (IRE)","Ballinrobe","1m1½f ","3.50","Good To Yielding","75","0","0","0","9","3","7","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","5","2022-08-15",
"17:30:00","Roscommon","Sevenal","Coast To Curragh Cycle Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Good To Yielding","14","Flat","86","Right Handed","5","Hogan, Denis Gerard","4","137","King, D","7","Non Fav","81","9.00","3","60.58499999999999","23.834249999999997","8.455431599999999","2.2544","0.6046","124.65075392499999","5","10","1","10","22","1","5","160","13","8","178","13","7","130","11","8","2","0","0","36","3","8","76","5","7","689","40","6","1435","84","6","42","2","5","1866088","(GB)","-2","Male","Sea The Stars (IRE)","Eighth","Eighth","85","85","0","0","0","18","0","0","Gowran Park","Irish","11681","7f ","11","50.00","124","28","Ballinrobe","Irish","5575","1m1½f ","13","9.00","135","227","Punchestown","Irish","6372","1m7½f ","20","40.00","Nineteenth","11","2",,,,"Good","Good To Yielding","Heavy","Latice (IRE)","None","None","0","0","0","7","1","14","108","Joint Top","1.00","5.55","1","0","0","0","0","None","Slight Undulations","Gelding","4","6","1","4","1","64.5","65","6","0","Flat","16","19","13","30","0","15","11","6.00","9.00","Inchinor","Salisbury","1m ","2.75","Good","83","0","1","0","2","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-08-15",
"17:30:00","Roscommon","Bringbackmemories (FR)","Coast To Curragh Cycle Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Good To Yielding","14","Flat","86","Right Handed","14","Lyons, G M","3","134","Keane, C T","0","Fav","86","2.25","4","51.795","24.7383837","19.12276","3.9333","1.5269","131.79993417733334","29","55","8","15","107","17","16","890","132","15","1864","295","16","649","139","21","45","10","22","31","4","13","54","9","17","457","86","19","884","164","19","16","4","25","933268","(FR)","1","Male","Iffraaj","Eighth","Sixth","86","86","84","0","0","0","0","0","Curragh","Irish","8761","1m2f ","9","20.00","136","66","Fairyhouse","Irish","10619","1m4f ","10","3.00","134","98","Roscommon","Irish","11681","1m2f ","5","6.50","Second","6","0",,,,"Good","Good","Soft To Heavy","Glamour Queen","None","Cheekpieces","33","100","0","3","0","0","86","Joint Eighth","4.50","6.70","0","0","0","17","33","None","Slight Undulations","Gelding","6","5","0","5","0","64.5","65","5","0","Flat","12","12","10","25","0","7","0","2.75","2.25","Shamardal (USA)",,,,,,"0","6","0","5","0","6","0","2","1","0","1","0","100","3","0","2","0","67","1","0","1","0","6","0","2","2022-08-15",
"17:30:00","Roscommon","Cornish Rock (IRE)","Coast To Curragh Cycle Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Good To Yielding","14","Flat","86","Right Handed","7","Nagle, D P","4","134","Colgan, R C","0","Non Fav","42","100.00","5","28.23448","24.337574999999994","9.396950000000002","0.09999999999999998","0.0303","82.718091375","208","21","0","0","41","1","2","315","12","4","861","35","4","2","0","0","16","1","6","1","0","0","3","0","0","10","0","0","33","1","3","0","0","0","0096060","(IRE)","-2","Female","Free Eagle (IRE)","Fourteenth","Sixth","45","45","45","45","0","0","0","0","Dundalk","Irish","5310","6f ","14","100.00","119","220","Dundalk","Irish","5310","7f ","14","25.00","115","255","Dundalk","Irish","5310","1m2½f ","14","66.00","Eleventh","11","0",,,,"Standard","Standard","Standard","Pirans Rock (IRE)","None","Blinkers","0","0","0","7","0","0","108","Joint Top",,"21.18","1","0","0","17","50","None","Slight Undulations","Filly","0","3","0","3","0","64.5","65","4","0","Flat","12","11","17","0","0","4","6","66.00","100.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2022-08-15",
"17:30:00","Roscommon","Delta Romeo (IRE)","Coast To Curragh Cycle Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Good To Yielding","14","Flat","86","Right Handed","12","OLeary, Gerard","4","134","Coen, Ben M","0","Non Fav","66","14.00","6","43.45","18.299970000000002","10.038828","0.6","0.2268","96.1677773872","24","34","5","15","59","7","12","516","46","9","883","77","9","1","0","0","27","1","4","8","0","0","16","0","0","148","14","9","291","22","8","9","0","0","74005","(IRE)","1","Male","Make Believe","Fifth","Eleventh","67","72","0","0","0","0","0","0","Down Royal","Irish","6106","1m2½f ","7","11.00","127","311","Dundalk","Irish","6106","1m4f ","14","28.00","127","348","Gowran Park","Irish","6372","1m1½f ","13","6.00","Tenth","5","0",,,,"Good","Standard","Good","Delta Dreamer","None","None","0","0","0","5","0","0","82","Clear Bottom","6.00","8.50","0","0","0","0","67","None","Slight Undulations","Gelding","5","3","0","3","0","64.5","65","2","0","Flat","10","10","7","17","0","18","23","14.00","14.00","Oasis Dream",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-08-15",
"17:30:00","Roscommon","Sandyman","Coast To Curragh Cycle Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Good To Yielding","14","Flat","86","Right Handed","2","McAuley, James","6","134","OConnor, Donagh","0","Non Fav","74","9.00","7","82.46","22.799384999999997","12.6453","2.8433","0.5087999999999999","146.5354225","142","13","0","0","22","0","0","275","30","11","487","38","8","15","2","13","9","3","33","17","2","12","34","3","9","333","26","8","517","37","7","1","0","0","7628691","(GB)","1","Male","Footstepsinthesand","First","Ninth","70","69","71","75","0","16","0","0","Doncaster","Class 5","3510","1m2f ","13","7.50","133","229","Southwell","Class 5","3240","1m ","14","8.50","132","250","Kempton","Class 4","5400","1m3f ","9","10.00","Sixth","19","3",,,,"Good To Soft","Standard To Slow","Standard To Slow","Quiz Mistress","None","None","0","0","0","18","3","17","97","Joint Sixth","0.75",,"0","0","0","8","17","None","Slight Undulations","Gelding","0","3","1","3","1","64.5","65","4","2","Flat","7","5","11","0","0","5","5","6.50","9.00","Doyen (IRE)","Doncaster","1m2f ","7.50","Good To Soft","70","0","0","0","1","0","0","0","6","0","0","0","0","0","9","3","5","33","56","0","0","0","0","0","0","0","2022-08-15",
"17:30:00","Roscommon","Crystal Pool (IRE)","Coast To Curragh Cycle Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Good To Yielding","14","Flat","86","Right Handed","8","Martin, Patrick","7","132","Sheehy, M P","3","Non Fav","58","18.00","8","61.3642","17.939249999999998","15.015000000000002","1.5399000000000003","0.2853","118.30054018400001","12","10","2","20","32","4","13","362","46","13","733","77","11","43","7","16","22","3","14","4","0","0","11","0","0","208","13","6","398","28","7","12","0","0","0007604","(IRE)","-2","Female","Society Rock (IRE)","Fourth","Twelfth","58","60","61","0","0","7","7","13","Sligo","Irish","5575","1m2f ","11","18.00","127","23","Gowran Park","Irish","5841","1m1½f ","16","11.00","131","33","Killarney","Irish","5575","1m ","15","9.00","Sixth","27","2",,,,"Yielding","Good To Firm","Good","Crystal Belle (IRE)","None","None","22","0","50","24","2","8","86","Joint Eighth","0.50","4.03","2","0","1","0","0","None","Slight Undulations","Mare","27","7","0","4","0","64.5","65","8","1","Flat","12","10","0","0","0","12","0","16.00","18.00","Ivan Denisovich (IRE)","Killarney","1m ","4.50","Good","57","0","1","0","3","2","8","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","27","2","6","2022-08-15",
"17:30:00","Roscommon","Prince Of Verona (USA)","Coast To Curragh Cycle Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Good To Yielding","14","Flat","86","Right Handed","9","Hogan, Denis Gerard","4","132","Bowen, S D","7","Non Fav","66","16.00","9","51.107400000000005","28.471514399999997","9.00498","2.181","0.6501","121.37052783999998","27","7","0","0","12","0","0","127","5","4","127","5","4","61","3","5","6","1","17","36","3","8","76","5","7","689","40","6","1435","84","6","42","2","5","2732966","(USA)","-2","Male","American Pharoah (USA)","Sixth","Sixth","112","113","69","0","0","4","4","0","Ballinrobe","Irish","5575","2m1½f ","15","9.00","155","38","Cork","Irish","6638","2m1f ","17","5.00","154","58","Down Royal","Irish","5575","1m2½f ","10","6.00","Ninth","23","1",,,,"Good","Good","Yielding","Bon Jovi Girl (USA)","Hood","Cheekpieces","22","0","50","0","0","0","108","Joint Top","0.05","42.50","2","0","1","0","0","None","Slight Undulations","Gelding","22","12","0","6","0","64.5","65","11","1","Flat","8","3","13","0","0","0","0","14.00","16.00","Malibu Moon (USA)","Naas","1m2f ","6.50","Good","72","0","0","0","3","1","13","0","5","0","0","0","0","0","7","1","1","14","14","0","0","0","0","23","1","5","2022-08-15",
"17:30:00","Roscommon","Colonel Slade (IRE)","Coast To Curragh Cycle Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Good To Yielding","14","Flat","86","Right Handed","3","Scott, Gillian","6","130","Lee, W J","0","Non Fav","48","22.00","10","47.20000000000001","13.785984000000001","9.078899999999997","1.4656","0.14759999999999998","98.6860945","26","36","6","17","87","11","13","641","97","15","1272","164","13","38","4","11","25","4","16","3","0","0","5","0","0","78","2","3","122","6","5","1","0","0","6240000","(IRE)","1","Male","Dandy Man (IRE)","Twelfth","Twentieth","51","53","56","56","0","7","0","0","Naas","Irish","5575","1m ","18","50.00","121","39","Leopardstown","Irish","5841","1m1f ","21","28.00","120","175","Dundalk","Irish","5310","1m ","14","16.00","Fourteenth","29","2",,,,"Good","Good","Standard","Sense Of A Woman (USA)","Cheekpieces","Cheekpieces","22","0","50","13","1","8","108","Joint Top","0.50","8.10","2","0","1","10","20","None","Slight Undulations","Gelding","15","8","0","5","0","64.5","65","10","0","Flat","9","7","9","0","0","6","9","50.00","22.00","Street Sense (USA)","Wolverhampton","1m½f ","1.50","Standard","60","0","3","0","2","0","8","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","4","2022-08-15",
"17:30:00","Roscommon","Maricruz (IRE)","Coast To Curragh Cycle Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Good To Yielding","14","Flat","86","Right Handed","6","McConnell, John C","7","130","Rutledge, Siobhan","5","Non Fav","61","9.00","11","63.639300000000006","25.65639","14.223600000000001","4.9696","0.6184","130.910276","37","12","0","0","25","1","4","294","17","6","617","41","7","294","20","7","11","1","9","40","2","5","71","2","3","855","70","8","1581","131","8","25","2","8","8700987","(IRE)","-2","Female","Most Improved (IRE)","Seventh","Eighth","62","64","68","91","0","8","9","6","Navan","Irish","5841","1m2f ","19","7.50","134","59","Limerick","Irish","5575","1m3½f ","15","33.00","138","94","Leopardstown","Irish","7699","1m2f ","14","66.00","Ninth","48","4",,,,"Good To Firm","Good","Good","Miss Fancy Pants","None","None","21","100","0","21","3","14","86","Joint Eighth","0.15","4.95","2","0","0","0","0","None","Slight Undulations","Mare","48","11","0","8","0","64.5","65","23","4","Flat","4","0","0","0","0","0","0","16.00","9.00","Act One","Navan","1m2f ","11.00","Good","70","0","16","1","3","4","25","0","10","2","0","2","0","100","9","2","3","22","33","1","0","1","0","47","4","10","2022-08-15",
"17:30:00","Roscommon","Supposedtobe (IRE)","Coast To Curragh Cycle Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Good To Yielding","14","Flat","86","Right Handed","10","Cromwell, Gavin Patrick","4","128","Heffernan, J A","0","Non Fav","63","6.00","12","67.74000000000001","32.22477000000001","14.290639999999998","1.5619","0.7603","139.52858588","11","30","1","3","53","4","8","482","51","11","1028","127","12","2","0","0","22","1","5","28","3","11","64","3","5","804","67","8","1603","140","9","24","2","8","8306746","(IRE)","-2","Male","Epaulette (AUS)","Sixth","Fourth","64","63","66","0","0","0","0","0","Leopardstown","Irish","5575","1m1f ","18","4.00","136","37","Navan","Irish","5841","1m2f ","19","4.00","140","83","Gowran Park","Irish","5575","1m1½f ","17","12.00","Seventh","14","0",,,,"Good","Good To Firm","Yielding","Thunder In Myheart (IRE)","None","None","21","0","0","13","0","0","86","Joint Eighth","0.03","6.28","1","0","0","0","0","None","Slight Undulations","Gelding","2","8","0","5","0","64.5","65","3","0","Flat","11","11","11","20","0","5","13","14.00","6.00","Mastercraftsman (IRE)",,,,,,"0","1","0","3","0","2","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","14","0","3","2022-08-15",
"17:30:00","Roscommon","Elusive Gigolo (IRE)","Coast To Curragh Cycle Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Good To Yielding","14","Flat","86","Right Handed","1","Elliott, Gordon","6","127","McDonogh, D P","0","Non Fav","59","16.00","13","55.195","17.89254","10.3959352","2.2","1.5187","110.3970693","23","15","4","27","43","10","23","439","57","13","977","112","11","19","2","11","18","8","44","47","9","19","120","17","14","1406","232","17","2280","370","16","23","4","17","7563899","(IRE)","1","Male","Elusive Pimpernel (USA)","Ninth","Ninth","62","64","0","66","0","0","0","0","Gowran Park","Irish","5841","1m1½f ","16","25.00","140","39","Limerick","Irish","6372","1m4½f ","10","16.00","123","72","Tramore","Irish","5575","2m1f ","11","8.00","Eighth","10","0",,,,"Good To Firm","Good","Yielding","False Lashes (IRE)","None","None","10","0","100","10","0","0","86","Joint Eighth","0.15","13.13","1","0","1","14","29","None","Slight Undulations","Gelding","9","7","0","3","0","64.5","65","6","0","Flat","4","7","0","11","0","6","0","16.00","16.00","Invincible Spirit (IRE)",,,,,,"0","3","0","2","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","0","1","2022-08-15",
"17:30:00","Roscommon","Auriela","Coast To Curragh Cycle Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Good To Yielding","14","Flat","86","Right Handed","4","McDonagh, Eoin Joseph","3","124","Madden, Tom","0","Non Fav","54","66.00","14","41.985","18.19125","17.090587499999998","1.3","0.0233","99.37599829647999","12","5","0","0","13","0","0","67","2","3","384","13","3","0","0","0","5","0","0","3","0","0","3","0","0","26","0","0","43","1","2","1","0","0","90500","(GB)","1","Female","Churchill (IRE)","Twelfth","Tenth","57","60","0","0","0","0","0","0","Sligo","Irish","5841","1m2f ","14","66.00","134","34","Killarney","Irish","5575","1m ","12","40.00","136","48","Roscommon","Irish","7699","7½f ","11","25.00","Fifth","5","0",,,,"Yielding","Good","Soft To Heavy","African Plains","Hood","Hood","0","0","0","2","0","0","108","Joint Top","2.00","11.05","0","0","0","50","100","None","Slight Undulations","Filly","3","3","0","3","0","64.5","65","3","0","Flat","14","16","17","0","0","18","0","20.00","66.00","Oasis Dream",,,,,,"0","0","0","4","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-08-15",
"17:40:00","Bangor","Punxsutawney Phil (IRE)","Donald McCain 16yrs Champion Trainer Bangor-On-Dee Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Ellison, B","5","170","Brooke, Henry","0","Non Fav","107","5.50","1","71.61999999999999","27.7659","14.6352","1.8862","1.0037","151.162437025","18","3","0","0","18","0","0","282","25","9","652","61","9","60","5","8","26","2","8","20","1","5","41","8","20","458","45","10","1012","95","9","6","0","0","2145542","(IRE)","0","Male","Shirocco (GER)","Second","Fourth","107","109","112","113","0","18","33","25","Stratford","Class 4","4629","2m3½f ","6","2.00","156","46","Perth","Class 4","4520","2m½f ","6","1.88","159","194","Leicester","Class 4","3976","2m4½f ","11","3.00","Fifth","11","2",,,,"Good","Good","Soft","Chilly Filly (IRE)","Cheekpieces","None","33","0","20","0","0","0","140","Clear Fifth","3.00","15.00","5","0","1","100","100","None","Slight Undulations","Gelding","11","5","0","1","0","98","94","5","1","Chase","12","10","6","11","13","13","13","4.00","5.50","Montjeu (IRE)","Sedgefield","2m1f ","0.62","Soft","113","2","6","1","2","2","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-08-15",
"17:40:00","Bangor","Bempton Cliffs (IRE)","Donald McCain 16yrs Champion Trainer Bangor-On-Dee Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Allwood, S","7","165","Johns, Alan","0","Non Fav","102","3.50","2","93.084","36.5364","15.840300000000001","3.1964","0.3813","169.96848500000007","105","0","0","0","0","0","0","197","19","10","448","31","7","53","5","9","12","0","0","0","0","0","0","0","0","72","5","7","157","9","6","18","1","6","8408311","(IRE)","0","Male","Canford Cliffs (IRE)","First","First","95","85","86","90","10","13","8","7","Warwick","Class 4","4684","2m½f ","5","2.25","149","138","Market Rasen","Class 5","3812","2m1½f ","7","4.00","153","321","Worcester","Class 5","2505","2m1f ","8","4.50","Third","16","2",,,,"Good","Good To Soft","Good","Grand Lili","None","None","25","0","20","7","2","29","172","Clear Second","3.00",,"10","1","2","33","33","None","Slight Undulations","Gelding","13","10","2","3","2","98","94","10","2","Chase","10","11","50","0","12","12","10","3.00","3.50","Linamix (FR)","Warwick","2m½f ","2.25","Good","95","2","11","2","1","2","13","0","4","2","0","0","0","0","2","1","1","50","50","0","0","0","0","12","1","3","2022-08-15",
"17:40:00","Bangor","Barest Of Margins (IRE)","Donald McCain 16yrs Champion Trainer Bangor-On-Dee Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Channon, M R","6","165","OFarrell, C","0","Fav","102","2.75","3","55.655","32.97204","16.29050525","1.8334000000000001","1.0808","134.51554016226663","24","4","1","25","17","1","6","407","44","11","823","93","11","12","2","17","3","0","0","34","6","18","63","9","14","453","35","8","1039","92","9","0","0","0","24332F","(IRE)","0","Male","Shirocco (GER)","Fell","Second","98","98","0","0","0","0","0","0","Uttoxeter","Class 4","5010","2m ","5","2.00","166","43","Market Rasen","Class 5","3540","2m2f ","9","3.00","168","208","Plumpton","Class 4","4629","2m ","13","12.00","Third","6","0",,,,"Good To Soft","Good","Good To Soft","Holly Baloo (IRE)","None","None","67","0","67","6","0","0","200","Clear Top",,"Didnt Finish","3","0","2","0","0","None","Slight Undulations","Gelding","6","2","0","2","0","98","94","5","0","Chase","12","17","6","11","13","13","13","3.50","2.75","Milan",,,,,,"0","3","0","2","0","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2022-08-15",
"17:40:00","Bangor","Tommydan (IRE)","Donald McCain 16yrs Champion Trainer Bangor-On-Dee Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Candlish, Jennie","7","163","Quinlan, Sean","0","Non Fav","100","20.00","4","45.098","35.059635","11.61688","1.6999","0.6478","116.32268331916666","52","4","0","0","20","2","10","627","78","12","1248","154","12","320","41","13","40","4","10","0","0","0","10","1","10","245","22","9","541","57","11","38","5","13","1949829","(IRE)","0","Male","Recital (FR)","Ninth","Second","103","100","104","109","25","11","0","0","Cartmel","Class 4","3976","2m1f ","10","12.00","162","148","Carlisle","Class 5","2886","2m1f ","13","22.00","161","185","Bangor","Class 4","3758","2m½f ","11","20.00","Eighth","9","1",,,,"Good To Soft","Good","Soft","Sovienne (IRE)","None","Cheekpieces","100","0","50","8","1","13","46","Clear Bottom","0.00","51.25","4","1","2","20","60","None","Slight Undulations","Gelding","4","5","0","0","0","98","94","7","1","Chase","8","10","0","0","8","5","24","16.00","20.00","Soviet Star (USA)","Clonmel","2m ","20.00","Good","0","0","4","0","1","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-15",
"17:40:00","Bangor","First Revolution (IRE)","Donald McCain 16yrs Champion Trainer Bangor-On-Dee Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Todhunter, M","8","162","Nichol, Craig","0","Non Fav","99","12.00","5","39.45672","31.699034999999995","21.137999999999998","4.4352","1.107","129.412601","50","1","0","0","10","1","10","408","42","10","609","59","10","4","2","50","17","2","12","3","1","33","6","2","33","96","14","15","188","21","11","6","0","0","2861138","(IRE)","0","Male","Jeremy (USA)","Eighth","Third","99","100","92","89","18","8","6","10","Cartmel","Class 4","4411","2m1½f ","8","6.50","157","65","Hexham","Class 5","4084","2m ","10","6.00","168","97","Sedgefield","Class 5","3513","2m1f ","5","2.50","First","25","2",,,,"Good","Good","Good","Shaigino (IRE)","Hood","Hood","39","100","64","16","2","13","143","Clear Fourth",,"42.50","11","2","7","17","33","None","Slight Undulations","Gelding","19","20","2","15","2","98","94","22","2","Chase","13","14","13","18","6","11","12","12.00","12.00","Perugino (USA)","Sedgefield","2m1f ","2.50","Good","92","2","4","2","3","2","19","0","8","2","0","2","0","100","4","0","2","0","50","2","0","2","0","18","1","7","2022-08-15",
"17:40:00","Bangor","Annual Review (IRE)","Donald McCain 16yrs Champion Trainer Bangor-On-Dee Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","OBrien, Fergal","7","160","England, David","0","Non Fav","97","8.50","6","70.375","37.158930000000005","12.010649999999998","1.6","1.2392","148.37841234","20","0","0","0","0","0","0","77","5","6","195","13","7","0","0","0","6","1","17","11","1","9","48","10","21","839","142","17","1527","274","18","31","6","19","4330024","(IRE)","0","Male","Yeats (IRE)","Fourth","Second","97","96","97","101","0","0","0","0","Worcester","Class 4","4684","2m ","9","2.75","156","41","Uttoxeter","Class 5","3730","2m ","14","10.00","164","205","Taunton","Class 5","3431","2m3½f ","17","6.50","Eleventh","10","0",,,,"Good","Good","Good To Soft","Crafty Fancy (IRE)","None","None","20","0","29","10","0","0","102","Joint Sixth","4.75","7.50","7","0","2","0","0","None","Slight Undulations","Gelding","6","4","0","0","0","98","94","4","0","Chase","13","13","12","25","15","14","17","7.00","8.50","Intikhab (USA)",,,,,,"0","0","0","2","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-08-15",
