time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Leopardstown","The Mizen Queen (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","15","Flat","80","Left Handed","6","Meade, Noel","2","128","Powell, J A","3","Non Fav","0","50.00","13","0","0","0","0","0.8851","0.8851","No Prev","8","1","13","28","2","7","309","23","7","614","49","8","36","3","8","41","6","15","17","4","24","35","4","11","412","44","11","903","96","11","88","9","10","none","(IRE)","0","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Balqaa (USA)","None",,"0","0","0","0","0","0","70","Joint Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","10","12","9","25","0","13","5","25.00","50.00","Invasor (ARG)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-11",
"17:10:00","Leopardstown","Tofino (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","15","Flat","80","Left Handed","8","Cromwell, Gavin Patrick","2","128","Carroll, G F","0","Non Fav","0","22.00","14","0","0","0","0","1.0549","1.0549","No Prev","28","3","11","69","8","12","539","40","7","1033","99","10","275","28","10","77","5","6","37","5","14","71","8","11","900","117","13","1726","207","12","93","6","6","none","(IRE)","0","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Magdala (IRE)","None",,"0","0","0","0","0","0","70","Joint Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","10","9","9","13","0","11","11","20.00","20.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-11",
"17:10:00","Leopardstown","Vanderbilt House (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","15","Flat","80","Left Handed","9","Murtagh, J P","2","128","Coen, Ben M","0","Non Fav","0","11.00","15","0","0","0","-0.1","0.8551","0.7551","No Prev","39","3","8","81","8","10","587","48","8","1148","107","9","524","64","12","126","5","4","33","3","9","63","7","11","402","37","9","861","89","10","100","5","5","none","(IRE)","0","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sun Lily (USA)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","15","15","13","0","0","16","13","12.00","10.00","Street Sense (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-11",
"17:20:00","Newmarket (July)","Tempus","Blandford Bloodstock Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","15462","Good To Soft","10","Flat","94","Straight","1","Watson, Archie","8","142","Doyle, Hollie","0","Non Fav","94","10.00","1","54.025","35.69278500000001","16.678","3.3241","0.9772000000000001","151.01813922499997","22","33","5","15","97","13","13","1008","133","13","1771","248","14","433","69","16","46","4","9","31","3","10","88","7","8","795","86","11","1501","185","12","19","0","0","5724070","(GB)","-3","Male","Kingman","Twenty Seventh","Seventh","96","99","102","105","33","26","0","28","Ascot","Class 2","90195","1m ","29","33.00","124","54","Newbury","Class 2","38655","1m ","12","25.00","132","104","Newcastle","Class 2","77310","1m ","14","33.00","Tenth","27","7",,,,"Good To Firm","Good","Standard","Passage Of Time","Blinkers","Blinkers","0","0","33","1","0","0","117","Clear Fourth","0.10","20.49","3","1","1","13","38","Centre","Slight Undulations","Gelding","19","12","3","12","3","89","89","14","3","Flat","14","5","14","23","19","16","13","12.00","10.00","Dansili","Salisbury","1m ","2.75","Good To Firm","108","5","13","3","3","3","12","0","10","0","0","0","0","0","22","6","8","27","36","0","0","0","0","1","0","0","2024-07-11",
"17:20:00","Newmarket (July)","Alzahir (FR)","Blandford Bloodstock Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","15462","Good To Soft","10","Flat","94","Straight","10","OMeara, D","4","142","Tudhope, Daniel","0","Non Fav","94","12.00","2","55.644999999999996","42.658829999999995","20.20675","1.1333000000000002","1.216","150.876361625","21","36","7","19","79","12","15","687","119","17","1272","196","15","520","68","13","10","2","20","47","6","13","111","13","12","999","128","13","1889","227","12","21","5","24","1250540","(FR)","-1","Male","Sea The Stars (IRE)","Twenty Second","Fourth","96","96","98","100","0","10","0","0","Ascot","Class 2","56694","7f ","26","28.00","131","62","Chester","Class 2","22932","7½f ","13","40.00","138","294","Chelmsford City","Class 2","13500","7f ","12","66.00","Fifth","10","1",,,,"Good To Firm","Good To Firm","Standard","Cup Cake (IRE)","Hood","Hood","0","0","0","7","1","14","191","Clear Second","4.00","21.30","0","0","0","33","67","Centre","Slight Undulations","Gelding","4","4","0","4","0","89","89","3","0","Flat","13","12","11","19","15","12","11","12.00","12.00","Singspiel (IRE)","Lingfield","7f ","4.50","Standard","88","0","2","0","2","0","3","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-07-11",
"17:20:00","Newmarket (July)","Helm Rock","Blandford Bloodstock Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","15462","Good To Soft","10","Flat","94","Straight","7","Kubler, Daniel","6","142","Egan, David","0","Non Fav","94","12.00","3","78.07","31.745250000000002","17.87595","2.7982","1.8929","174.937694","14","50","9","18","96","12","13","759","96","13","1497","184","12","19","3","16","46","7","15","17","8","47","41","11","27","230","39","17","383","62","16","5","1","20","1503807","(GB)","2","Male","Pivotal","Seventh","Eleventh","96","98","99","98","29","20","33","9","Newcastle","Class 2","18039","1m ","12","8.50","126","26","Sandown","Class 2","50960","1m ","15","28.00","138","192","Newcastle","Class 2","24300","1m ","12","4.50","Eighth","35","7",,,,"Standard","Good To Soft","Standard","Nibbling (IRE)","None","None","67","0","43","35","7","20","116","Joint Fifth","0.50","12.50","7","2","3","0","0","Centre","Slight Undulations","Gelding","35","32","7","32","7","89","89","18","3","Flat","9","0","21","0","6","12","7","10.00","11.00","Invincible Spirit (IRE)","Kempton","1m ","4.50","Standard To Slow","94","3","0","0","2","7","23","0","15","0","0","0","0","0","24","4","10","17","42","0","0","0","0","6","2","4","2024-07-11",
"17:20:00","Newmarket (July)","Twirling (IRE)","Blandford Bloodstock Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","15462","Good To Soft","10","Flat","94","Straight","5","Crisford, Simon","4","140","Moore, Ryan","0","Non Fav","92","4.50","4","68.385","44.5851","19.676725","5.691700000000001","1.7267000000000001","172.70035641549998","22","19","6","32","59","16","27","410","95","23","896","213","24","6","1","17","17","4","24","10","3","30","30","5","17","339","64","19","694","143","21","20","2","10","3137310","(IRE)","2","Female","Churchill (IRE)","Nineteenth","First","92","87","87","87","100","38","0","50","Ascot","Class 2","56694","1m ","24","9.00","130","41","Doncaster","Class 4","5653","1m ","11","4.00","137","61","Nottingham","Class 4","5496","1m½f ","8","4.50","Third","8","3",,,,"Good To Firm","Good To Soft","Good","Turning Top (IRE)","None","None","0","0","100","8","3","38","1","Joint Bottom","0.15","9.35","1","1","1","17","50","Centre","Slight Undulations","Filly","8","5","1","5","1","89","89","2","1","Flat","11","9","12","22","9","10","11","4.50","4.00","Pivotal","Doncaster","1m ","4.00","Good To Soft","87","0","2","0","3","3","3","0","5","0","0","0","0","0","6","3","4","50","67","0","0","0","0","1","0","0","2024-07-11",
"17:20:00","Newmarket (July)","Sterling Knight","Blandford Bloodstock Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","15462","Good To Soft","10","Flat","94","Straight","3","Dunlop, E A L","5","138","Murphy, Oisin","0","Non Fav","90","6.50","5","77.105","49.41","13.75455","2.2832000000000003","0.9879","178.96269299999994","21","67","16","24","149","29","19","1056","200","19","1568","293","19","27","6","22","16","1","6","27","2","7","60","5","8","528","68","13","1003","126","13","24","0","0","3530610","(GB)","-3","Male","Camelot","Fifteenth","First","92","87","89","90","20","22","29","25","Ascot","Class 2","56694","7f ","26","40.00","127","28","Newbury","Class 3","14174","7f ","11","18.00","132","47","Haydock","Class 3","16200","7f ","6","6.50","Sixth","36","8",,,,"Good To Firm","Good To Firm","Soft","Sterling Sound (USA)","Cheekpieces","Cheekpieces","36","0","20","14","4","29","1","Joint Bottom","1.75","12.65","5","1","1","33","67","Centre","Slight Undulations","Gelding","36","33","8","33","8","89","89","14","2","Flat","13","14","6","33","15","11","13","8.00","6.00","Street Cry (IRE)","Newbury","7f ","18.00","Good To Firm","87","4","0","0","5","8","25","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","4","5","2024-07-11",
"17:20:00","Newmarket (July)","Urban Sprawl","Blandford Bloodstock Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","15462","Good To Soft","10","Flat","94","Straight","9","Johnston, Charlie","4","136","Loughnane, Mr Billy","0","Non Fav","88","12.00","6","86.46489999999999","35.87184","21.84445","3.5460000000000003","0.9265","187.419643","204","55","10","18","105","17","16","1073","136","13","1540","212","14","46","8","17","0","0","0","74","4","5","164","12","7","1237","151","12","1842","241","13","53","9","17","3243223","(GB)","-1","Male","Iffraaj","Third","Second","87","85","85","85","33","15","0","13","Kempton","Class 3","7731","1m ","11","3.00","134","213","Chelmsford City","Class 4","6621","1m ","7","1.50","137","219","Wolverhampton","Class 3","7956","1m½f ","8","2.75","Second","26","4",,,,"Standard To Slow","Standard","Standard","City Glam (ARG)","None","Cheekpieces","57","0","67","20","4","20","200","Clear Top","0.75","2.35","3","1","2","13","13","Centre","Slight Undulations","Gelding","18","23","4","23","4","89","89","10","4","Flat","9","8","7","8","6","7","5","10.00","11.00","Grand Reward (USA)","Goodwood","7f ","7.00","Good To Firm","85","2","0","0","0","1","10","0","14","2","0","0","0","0","8","0","7","0","88","0","0","0","0","7","0","4","2024-07-11",
"17:20:00","Newmarket (July)","Repertoire","Blandford Bloodstock Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","15462","Good To Soft","10","Flat","94","Straight","8","Simcock, D M","8","129","Wilkie, Brandon","5","Non Fav","81","12.00","7","77.19999999999999","31.760460000000002","20.116125","3.2007","0.8240000000000001","166.66212350000006","27","24","5","21","45","8","18","282","33","12","366","41","11","1","1","100","5","1","20","19","1","5","44","3","7","384","53","14","722","94","13","36","4","11","7104453","(GB)","-1","Male","Bated Breath","Third","Fifth","81","82","83","84","0","13","11","12","Goodwood","Class 4","6283","1m ","9","7.50","150","41","Doncaster","Class 4","5653","1m ","11","11.00","132","54","Newmarket (Rowley)","Class 3","12885","1m ","9","9.00","Fourth","30","4",,,,"Good To Soft","Good To Soft","Good","Binche (USA)","None","None","22","0","25","29","4","14","1","Joint Bottom","0.15","0.80","8","0","2","33","33","Centre","Slight Undulations","Gelding","30","29","3","29","3","89","89","22","2","Flat","9","0","9","8","6","4","7","10.00","12.00","Woodman (USA)","Windsor","1m ","10.00","Good","80","1","0","0","4","4","26","0","7","3","0","0","0","0","20","3","5","15","25","3","0","0","0","9","1","2","2024-07-11",
"17:20:00","Newmarket (July)","Fifty Nifty (IRE)","Blandford Bloodstock Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","15462","Good To Soft","10","Flat","94","Straight","6","Clover, Tom","3","127","Marquand, Tom","0","Fav","88","3.50","8","57.60623999999999","37.721376","0","7.1","0.9777","153.11849527999996","41","55","10","18","119","19","16","825","124","15","1571","231","15","8","1","13","32","3","9","9","0","0","24","1","4","232","27","12","412","45","11","15","1","7","15","(IRE)","2","Male","Ten Sovereigns (IRE)","Fifth","First","0","0",,,"0","50","0","50","Doncaster","Class 5","4320","1m ","11","5.00","135","79","Yarmouth","Class 5","4320","1m ","8","5.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Firm",,"Leala (IRE)","None","None","0","0","0","2","1","50","1","Joint Bottom","2.00","3.00","1","0","0","0","29","Centre","Slight Undulations","Gelding","2","0","0","0","0","89","89","1","0","Flat","11","10","13","0","0","16","10","3.00","3.33","Montjeu (IRE)","Yarmouth","1m ","5.50","Good To Firm","0","0","0","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-07-11",
"17:20:00","Newmarket (July)","Safwan","Blandford Bloodstock Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","15462","Good To Soft","10","Flat","94","Straight","4","Beckett, R M","3","126","Ryan, Rossa","0","Non Fav","87","10.00","9","70.85","0","0","1.4000000000000001","1.6759999999999997","154.021925","21","43","11","26","105","18","17","1233","230","19","2151","373","17","397","82","21","32","6","19","40","8","20","104","17","16","677","135","20","1275","235","18","51","10","20","0","(GB)","2","Male","Wootton Bassett","Nineteenth","No Run","89",,,,"0","0","0","0","Ascot","Class 2","61848","1m ","29","100.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Al Mayhola (FR)","None","None","0","0","0","1","0","0","148","Clear Third","0.10","12.80","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","89","89","1","0","Flat","13","12","10","0","15","12","10","10.00","10.00","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-11",
"17:20:00","Newmarket (July)","The Ice Phoenix (IRE)","Blandford Bloodstock Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","15462","Good To Soft","10","Flat","94","Straight","2","Hills, Charles","3","125","Buick, William","0","Non Fav","86","6.50","10","48.805","43.7364","20.2048","5.4833","1.0226","152.22784584225002","33","39","12","31","109","23","21","663","159","24","1391","339","24","53","11","21","113","41","36","10","1","10","35","4","11","351","38","11","764","104","14","28","1","4","2315318","(IRE)","-3","Male","Phoenix Of Spain (IRE)","Eighth","First","86","80","80","80","0","25","0","25","Haydock","Class 4","10468","1m ","9","3.33","136","62","Ascot","Class 4","8191","1m ","11","4.00","130","86","Newmarket (Rowley)","Class 4","7731","1m ","13","22.00","Third","8","2",,,,"Good","Good","Good","Bratislava","None","None","50","0","0","8","2","25","116","Joint Fifth","14.00","14.75","1","0","0","50","75","Centre","Slight Undulations","Colt","8","4","1","4","1","89","89","4","1","Flat","13","12","14","0","30","15","10","6.00","6.00","Dr Fong (USA)","Ascot","1m ","4.00","Good","80","0","0","0","4","2","5","0","5","1","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","1","2024-07-11",
"17:30:00","Doncaster","Run For The Sun (IRE)","Bowel Cancer Screening Programme Saves Lives Handicap (Rnd)","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Soft","6","Flat","72","Left Handed","5","Dunlop, E A L","3","137","Shepherd, Callum","0","Non Fav","72","4.50","1","44.014","24.297453","17.225988","0.6","0.8906999999999999","114.82576796049999","255","46","5","11","92","9","10","859","105","12","1349","151","11","7","1","14","28","2","7","27","2","7","60","5","8","528","68","13","1003","126","13","24","3","13","2445","(IRE)","2","Female","Make Believe","Fifth","Fourth","75","0","0","0","0","0","0","0","Newcastle","Class 5","3716","1m ","7","7.00","135","275","Southwell","Class 5","3564","7f ","9","4.50","128","295","Yarmouth","Class 4","5373","6f ","12","3.00","Fourth","4","0",,,,"Standard","Standard","Good","Suraat (IRE)","None","None","33","0","0","4","0","0","128","Joint Third","0.10","10.90","0","0","0","20","20","Centre","Slight Undulations","Filly","4","1","0","1","0","67.5","68","0","0","Flat","13","14","16","0","16","17","11","8.00","4.50","Kodiac",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-07-11",
"17:30:00","Doncaster","Onthemoneyhoney (IRE)","Bowel Cancer Screening Programme Saves Lives Handicap (Rnd)","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Soft","6","Flat","72","Left Handed","2","Cox, C G","3","137","Kingscote, Richard","0","Non Fav","72","8.00","2","43.51","28.936260000000004","12.972796","1.1","1.4274","119.4617929984","16","45","5","11","88","9","10","631","70","11","1257","160","13","116","21","18","40","7","18","14","4","29","50","9","18","396","58","15","870","116","13","33","6","18","10078","(IRE)","0","Female","Profitable (IRE)","Eighth","Seventh","75","77","79","0","0","20","50","0","Newbury","Class 5","5757","7f ","9","9.00","135","62","Ascot","Class 4","8191","6f ","12","10.00","130","288","Goodwood","Class 2","50960","7f ","11","33.00","Tenth","5","1",,,,"Good To Firm","Good","Soft","Lydia Becker","None","None","50","0","0","5","1","20","180","Clear Top","2.75","9.20","0","0","0","0","0","Centre","Slight Undulations","Filly","5","2","0","2","0","67.5","68","3","0","Flat","10","9","9","9","10","5","4","10.00","9.00","Sleeping Indian","Windsor","6f ","9.00","Good","0","1","0","0","2","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-07-11",
"17:30:00","Doncaster","Chatty","Bowel Cancer Screening Programme Saves Lives Handicap (Rnd)","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Soft","6","Flat","72","Left Handed","1","Easterby, T D","3","133","Allan, David","0","Fav","68","1.88","4","69.64","29.409749999999995","12.852974999999999","3.2","0.6534000000000001","136.35099461666664","19","18","3","17","60","6","10","595","60","10","1296","126","10","1017","97","10","44","3","7","75","5","7","182","15","8","1286","112","9","2751","225","8","116","5","4","737532","(GB)","0","Male","Ulysses (IRE)","Second","Third","67","67","67","0","0","0","0","0","Redcar","Class 6","3140","1m ","13","3.00","134","30","Wetherby","Class 6","3926","7f ","11","9.00","137","44","Redcar","Class 6","3140","7f ","10","22.00","Fifth","6","0",,,,"Good To Firm","Good","Soft","Hula Girl","None","None","0","0","0","6","0","0","64","Clear Bottom","0.50","0.50","0","0","0","40","80","Centre","Slight Undulations","Gelding","6","3","0","3","0","67.5","68","1","0","Flat","11","9","9","0","13","5","8","1.63","2.50","Oasis Dream",,,,,,"0","2","0","3","0","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-07-11",
"17:30:00","Doncaster","New Statesman (IRE)","Bowel Cancer Screening Programme Saves Lives Handicap (Rnd)","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Soft","6","Flat","72","Left Handed","8","Walker, Ed","3","132","Crouch, Hector","0","Non Fav","67","3.00","5","44.122162","16.6499991","9.520038","0.4","1.3802","90.56862451200001","166","23","2","9","56","9","16","518","74","14","938","142","15","27","4","15","25","4","16","21","4","19","53","9","17","429","68","16","864","122","14","22","1","5","084","(IRE)","-3","Male","Churchill (IRE)","Fourth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m ","7","150.00","119","183","Kempton","Class 5","4320","1m ","10","200.00","133","211","Kempton","Class 4","5346","7f ","14","80.00","Fourteenth","3","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Madison","None","None","0","0","0","3","0","0","166","Clear Second","3.00","6.40","0","0","0","17","17","Centre","Slight Undulations","Gelding","3","0","0","0","0","67.5","68","0","0","Flat","11","12","12","23","13","10","9","6.00","3.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-07-11",
"17:30:00","Doncaster","Escape Act (IRE)","Bowel Cancer Screening Programme Saves Lives Handicap (Rnd)","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Soft","6","Flat","72","Left Handed","3","Simcock, D M","3","131","Planas, Connor","3","Non Fav","66","6.00","6","57.575","20.670659999999998","15.7576895","0.6","0.7463000000000002","121.19119274966667","17","14","2","14","29","3","10","251","17","7","500","57","11","6","0","0","16","5","31","19","1","5","44","3","7","384","53","14","722","94","13","18","3","17","876","(IRE)","2","Male","Mehmas (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m ","14","50.00","130","31","Windsor","Class 5","4320","1m ","10","50.00","130","55","Newmarket (Rowley)","Class 4","5154","1m ","15","66.00","Eighth","3","0",,,,"Good To Firm","Good To Firm","Good","Off Stage (IRE)","None","None","0","0","0","3","0","0","128","Joint Third","2.50","14.30","0","0","0","0","0","Centre","Slight Undulations","Gelding","3","0","0","0","0","67.5","68","1","0","Flat","11","14","9","11","14","6","6","7.00","8.00","Danehill Dancer (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-07-11",
"17:30:00","Doncaster","Mohave Dancer (IRE)","Bowel Cancer Screening Programme Saves Lives Handicap (Rnd)","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Soft","6","Flat","72","Left Handed","6","Fellowes, Charlie","3","130","Beasley, Connor","0","Non Fav","65","18.00","7","36.272000000000006","16.00956","11.526375999999999","1","0.8731000000000001","91.2958502944","21","40","5","13","88","11","13","549","69","13","1284","147","11","0","0","0","40","9","23","17","2","12","30","4","13","284","33","12","591","66","11","26","4","15","82888","(IRE)","-3","Female","Kingman","Eighth","Eighth","68","70","0","0","0","0","0","0","Lingfield","Class 5","3716","1m2f ","8","18.00","128","62","Nottingham","Class 5","4187","1m2½f ","8","11.00","131","87","Windsor","Class 5","4320","1m2f ","13","22.00","Eighth","5","0",,,,"Standard","Good","Good","Winning Ways (AUS)","Cheekpieces","Cheekpieces","20","0","0","1","0","0","128","Joint Third",,"38.55","0","0","0","0","20","Centre","Slight Undulations","Filly","5","2","0","2","0","67.5","68","0","0","Flat","14","18","14","13","17","16","13","20.00","40.00","Declaration Of War (USA)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-07-11",
"17:40:00","Leopardstown","Transcending Glory (IRE)","Ryans Cleaning Handicap","Irish","3yo","Non-Major","Handicap","7f ","8496","Good","11","Flat","89","Left Handed","7","Murtagh, J P","3","140","Coen, Ben M","0","Non Fav","89","6.50","1","82.45","43.231185","23.145120000000002","1.8416000000000001","0.9801","184.13470819375001","13","39","3","8","81","8","10","587","48","8","1148","107","9","524","64","12","126","5","4","33","3","9","63","7","11","402","37","9","861","89","10","100","5","5","5052126","(IRE)","0","Male","Cotai Glory","Sixth","Second","89","87","78","72","0","13","13","33","Curragh","Irish","10619","7f ","13","3.33","133","47","Curragh","Irish","13273","7f ","13","16.00","131","90","Dundalk","Irish","8496","6f ","13","2.25","First","8","1",,,,"Good","Good","Standard","Reflect Alexander (IRE)","Cheekpieces","Cheekpieces","38","0","20","4","1","25","38","Joint Bottom","1.25","0.45","5","0","1","0","0","None","Flat","Gelding","8","4","0","4","0","82","80","0","0","Flat","10","10","9","25","0","13","5","6.00","6.00","Kodiac","Dundalk","6f ","2.25","Standard","78","0","6","1","3","1","5","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","1","3","2024-07-11",
"17:40:00","Leopardstown","Anvika (IRE)","Ryans Cleaning Handicap","Irish","3yo","Non-Major","Handicap","7f ","8496","Good","11","Flat","89","Left Handed","8","Lavery, Ms Sheila","3","138","Colgan, R C","0","Non Fav","87","9.00","2","88.10000000000001","24.62562","20.864250000000002","4.4857","0.8274000000000001","175.5273576428572","19","17","0","0","40","1","3","326","18","6","675","35","5","235","16","7","57","2","4","5","0","0","18","2","11","179","15","8","364","26","7","38","4","11","8921671","(IRE)","0","Female","Dandy Man (IRE)","First","Seventh","75","78","78","71","33","29","29","50","Limerick","Irish","6372","7f ","10","6.50","139","48","Curragh","Irish","11947","6f ","9","10.00","119","61","Naas","Irish","23894","6f ","14","22.00","Sixth","7","2",,,,"Good","Good","Good","Desert Way (IRE)","None","None","43","0","33","5","1","20","70","Joint Third","1.75",,"3","1","1","0","0","None","Flat","Filly","7","3","1","3","1","82","80","0","0","Flat","10","10","9","13","0","11","11","6.00","7.50","Giants Causeway (USA)","Limerick","7f ","6.50","Good","75","0","1","1","3","2","5","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","2","3","2024-07-11",
