time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Ffos Las","Inedit Star (FR)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","15","National Hunt","0","Left Handed","0","George, T R","4","159","Burke, Jonathan","0","Non Fav","0","4.00","9","78.9214","0","0","5","0.8055","173.9475427","27","13","1","8","57","11","19","429","66","15","852","118","14","241","36","15","15","1","7","4","1","25","21","3","14","185","19","10","454","57","13","14","2","14","2","(FR)","0","Male","Lord Du Sud (FR)","Second","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4901","2m ","6","1.63","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tulipe Star (FR)","None","None","100","100","0","1","0","0","114","Joint Tenth","4.25","3.25","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","0","7","13","0","7","5","3.00","3.50","East Of Heaven (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-12-22",
"13:10:00","Ffos Las","Jet Marshall (IRE)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","15","National Hunt","0","Left Handed","0","Hobbs, P J","5","159","Sutton, Mr B","7","Non Fav","0","50.00","10","59.010945","25.251758999999996","9.3788836","0.7","1.0503","119.0767602569","57","0","0","0","1","0","0","9","0","0","10","0","0","5","0","0","0","0","0","13","2","15","35","5","14","388","52","13","886","110","12","21","5","24","656","(IRE)","0","Male","Jet Away","Sixth","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4139","2m½f ","13","11.00","154","264","Newbury","Class 4","4738","2m ","10","33.00","147","294","Taunton","Class 5","2722","2m1f ","10","8.50","Sixth","3","0",,,,"Good To Soft","Good","Soft","Little Hand (IRE)","None","None","0","0","0","3","0","0","147","Joint Fourth","2.25","15.15","1","0","0","20","20","None","Flat","Gelding","3","3","0","2","0","0","0","0","0","Hurdle","16","13","12","17","27","18","21","20.00","40.00","Carroll House (IRE)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-22",
"13:10:00","Ffos Las","Loop Head (IRE)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","15","National Hunt","0","Left Handed","0","Williams, Evan","4","159","Wedge, Adam","0","Non Fav","0","10.00","11","50.16128","0","0","0","0.5477","107.41630703999999","34","11","1","9","45","4","9","467","67","14","870","122","14","466","57","12","83","14","17","6","0","0","39","2","5","410","45","11","851","93","11","145","17","12","9","(IRE)","0","Male","Westerner","Ninth","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4901","2m4f ","16","9.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"River Mill (IRE)","Hood","None","0","0","0","0","0","0","61","Clear Bottom","0.10","66.50","1","0","0","0","17","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","13","8","9","13","18","11","15","20.00","7.50","Supreme Leader",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-22",
"13:10:00","Ffos Las","Luminaries (IRE)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","15","National Hunt","0","Left Handed","0","Mulholland, N P","5","159","Bowen, Sean P","0","Non Fav","0","200.00","12","37.08831839999999","20.82197376","0","0","1.0230000000000001","88.23411113679998","36","6","1","17","52","10","19","574","113","20","1069","202","19","34","5","15","83","17","20","11","3","27","35","4","11","504","59","12","1052","134","13","43","6","14","90","(IRE)","0","Male","Leading Light (IRE)","Seventeenth","Ninth","0","0",,,"0","0","0","0","Warwick","Class 4","3540","2m ","17","100.00","154","96","Navan","Irish","6638","2m ","16","50.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Pas De Chapeau (IRE)","None","None","0","0","0","2","0","0","114","Joint Tenth",,"97.40","0","0","0","14","43","None","Flat","Gelding","1","2","0","2","0","0","0","0","0","Hurdle","10","9","9","33","11","10","8","100.00","200.00","Milan",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-12-22",
"13:10:00","Ffos Las","Madaket","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","15","National Hunt","0","Left Handed","0","Hobbs, P J","4","159","OBrien, T J","0","Non Fav","0","66.00","13","46.833044","0","0","0","1.0503","100.828100242","48","12","1","8","36","2","6","374","47","13","861","95","11","420","54","13","24","3","13","13","2","15","35","5","14","388","52","13","886","110","12","21","5","24","5","(GB)","0","Male","Kayf Tara","Fifth","No Run","0",,,,"0","0","0","0","Exeter","Class 3","8168","2m½f ","7","8.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"She Ranks Me (IRE)","None","None","0","0","0","1","0","0","147","Joint Fourth","3.50","19.75","0","0","0","0","33","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","15","15","19","13","15","14","15","20.00","40.00","Golan (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-22",
"13:10:00","Ffos Las","Moodofthemoment (IRE)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","15","National Hunt","0","Left Handed","0","Pipe, D E","5","159","Scudamore, Tom","0","Non Fav","0","100.00","14","47.525760000000005","0","0","0","0.7796000000000001","102.03323168000001","31","7","0","0","39","5","13","481","78","16","969","151","16","394","68","17","37","4","11","10","0","0","47","5","11","573","80","14","953","126","13","47","8","17","7","(IRE)","0","Male","Shantou (USA)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 4","4901","2m ","10","80.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mood Im In (GER)","None","None","0","0","0","1","0","0","150","Clear Third","1.50","46.25","1","0","0","0","50","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","14","16","16","17","16","13","10","25.00","80.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-22",
"13:10:00","Ffos Las","Uncle Bert","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","15","National Hunt","0","Left Handed","0","Twiston-Davies, N A","5","159","Twiston-Davies, Sam","0","Non Fav","0","4.00","15","76.29133399999999","0","0","3","0.7525","166.29118708699997","46","11","1","9","48","2","4","625","82","13","1398","184","13","489","67","14","42","7","17","9","1","11","42","6","14","406","59","15","954","123","13","25","2","8","2","(GB)","0","Male","Pethers Moon (IRE)","Second","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5446","2m ","11","20.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Azza (FR)","None","None","100","0","0","1","0","0","123","Clear Ninth","10.00","7.00","0","0","0","0","17","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","9","11","5","0","7","5","8","4.00","4.50","Great Pretender (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-12-22",
"13:10:00","Ffos Las","Blue Suede Shoes (IRE)","Lucky Chancer Golden Boy Ale National Hunt Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","3540","Good To Soft","15","National Hunt","0","Left Handed","0","Mulholland, N P","5","152","Dunne, R T","0","Non Fav","0","250.00","16","34.28831839999999","21.7640115","7.7069275","0.7","1.0230000000000001","81.18058995829999","36","6","1","17","26","1","4","68","5","7","378","35","9","32","3","9","18","2","11","11","3","27","35","4","11","504","59","12","1052","134","13","43","6","14","00P0","(IRE)","0","Female","Walk In The Park (IRE)","Fifteenth","Pulled Up","0","0","0","0","0","0","0","0","Warwick","Class 4","3540","2m ","17","300.00","147","64","Worcester","Class 4","4901","2m ","9","125.00","154","365","Ludlow","Class 4","3268","2m ","13","20.00","Eleventh","4","0",,,,"Soft","Good","Good To Soft","Down By The Sea (IRE)","None","None","0","0","0","4","0","0","114","Joint Tenth","9.00","82.90","1","0","0","14","43","None","Flat","Mare","2","4","0","2","0","0","0","2","0","Hurdle","15","15","16","67","16","17","25","200.00","250.00","Fourstars Allstar (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-12-22",
"13:20:00","Lingfield","Dreaming Princess","talkSPORT Download The App Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3672","Standard","10","All Weather","68","Left Handed","11","Loughnane, David","2","133","Buick, William","0","Non Fav","68","12.00","1","75.2","27.495","8.707550000000001","1.5192","0.9030000000000001","140.32073535928575","16","14","4","29","33","9","27","739","199","27","1547","371","24","3","1","33","121","24","20","11","1","9","23","2","9","392","42","11","756","86","11","65","10","15","9672941","(GB)","-1","Female","Oasis Dream","First","Fourth","59","59","60","58","33","14","0","33","Southwell","Class 6","3726","1m ","12","5.50","129","34","Kempton","Class 6","2916","1m ","11","10.00","134","47","Chelmsford City","Class 6","3996","1m ","10","8.50","Ninth","7","1",,,,"Standard","Standard To Slow","Standard","Lisiere (IRE)","Blinkers","Blinkers","0","0","33","2","1","50","195","Clear Third","4.25",,"3","1","1","0","0","Inside","Polytrack","Filly","7","3","0","3","0","0","7","4","0","All Weather","11","10","15","23","12","13","14","4.50","9.00","Excellent Art","Southwell","1m ","5.50","Standard","59","0","0","0","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-22",
"13:20:00","Lingfield","Another Run (IRE)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3672","Standard","10","All Weather","68","Left Handed","9","Balding, A M","2","131","Hornby, Rob","0","Non Fav","0","20.00","2","0","0","0","0.30000000000000004","0.6444","0.9444","No Prev","12","1","8","17","1","6","674","65","10","1147","116","10","103","9","9","105","6","6","10","0","0","24","0","0","929","133","14","1858","283","15","112","21","19","none","(IRE)","-1","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mais Si","None",,"0","0","0","0","0","0","68","Clear Ninth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","11","11","9","16","9","12","14","10.00","33.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-22",
"13:20:00","Lingfield","Demilion (IRE)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3672","Standard","10","All Weather","68","Left Handed","8","Johnston, M","2","131","Mason, Joanna","0","Non Fav","0","14.00","3","49.4448","28.15218","0","1.1","1.1835","119.25030779999999","19","19","1","5","35","4","11","489","46","9","846","91","11","4","1","25","11","1","9","17","4","24","37","7","19","1264","174","14","2785","388","14","158","24","15","37","(IRE)","1","Male","Roaring Lion (USA)","Seventh","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","1m1½f ","11","12.00","133","33","Wolverhampton","Class 5","3672","1m½f ","9","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Cascading","None","None","50","0","50","2","0","0","270","Joint Top","10.00","5.10","2","0","1","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","7","0","0","All Weather","11","11","0","40","26","15","22","10.00","11.00","Teofilo (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-22",
"13:20:00","Lingfield","Kyle Of Lochalsh","talkSPORT Download The App Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3672","Standard","10","All Weather","68","Left Handed","10","Morrison, H","2","131","Muscutt, D","0","Non Fav","0","80.00","4","52.1672","22.6306206","0","0.2","0.8449000000000001","111.85652060199999","8","42","7","17","75","13","17","851","128","15","1451","209","14","6","0","0","151","22","15","11","1","9","23","2","9","289","37","13","571","85","15","60","8","13","08","(GB)","-1","Male","Highland Reel (IRE)","Eighth","Tenth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","125.00","133","43","Kempton","Class 4","5346","1m ","14","100.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Quiz Mistress","None","None","0","0","0","2","0","0","74","Clear Eighth","1.50","7.10","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","7","2","0","All Weather","6","3","3","0","3","0","0","16.00","66.00","Doyen (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-22",
"13:20:00","Lingfield","Muir Wood","talkSPORT Download The App Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3672","Standard","10","All Weather","68","Left Handed","6","Johnston, M","2","131","Norton, Francis","0","Non Fav","0","7.00","5","61.792728","17.9826048","0","0.1","1.1835","116.82538910799998","40","6","3","50","22","5","23","401","59","15","825","115","14","550","82","15","61","8","13","17","4","24","37","7","19","1264","174","14","2785","388","14","158","24","15","64","(GB)","1","Male","Teofilo (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","1m2f ","13","14.00","133","77","Ayr","Class 5","3510","1m ","8","8.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"St Francis Wood (USA)","None","None","0","0","0","2","0","0","270","Joint Top","0.15","2.90","1","0","0","0","25","Inside","Polytrack","Colt","2","2","0","2","0","0","7","1","0","All Weather","14","17","19","12","15","12","11","6.00","8.00","Irish River (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-12-22",
"13:20:00","Lingfield","Nazymbek (FR)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3672","Standard","10","All Weather","68","Left Handed","2","Varian, Roger","2","131","Mitchell, Jack","0","Fav","0","0.67","6","0","0","0","0.2","1.5182000000000002","1.7182000000000002","No Prev","24","3","13","45","7","16","631","111","18","1359","227","17","224","63","28","150","23","15","10","2","20","27","6","22","638","139","22","1270","274","22","75","17","23","none","(FR)","0","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nazym (IRE)","None",,"0","0","0","0","0","0","95","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","14","17","12","21","15","17","16","4.00","0.62","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-22",
"13:20:00","Lingfield","Ranger Thunderbolt (IRE)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3672","Standard","10","All Weather","68","Left Handed","3","Brisland, Robyn","2","131","Carson, William","0","Non Fav","0","66.00","7","49.9351","23.601149999999997","0","0.30000000000000004","0.6249","110.44845815","15","18","1","6","47","2","4","360","24","7","769","44","6","40","2","5","214","15","7","18","2","11","33","3","9","358","26","7","763","63","8","190","16","8","65","(IRE)","0","Male","Dragon Pulse (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","9","28.00","126","43","Kempton","Class 6","2700","1m ","13","28.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Mary Ann Bugg (IRE)","None","None","0","0","0","2","0","0","80","Clear Seventh","2.25","4.78","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","7","2","0","All Weather","8","2","14","7","7","9","8","16.00","50.00","Bushranger (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-22",
"13:20:00","Lingfield","The Bunt","talkSPORT Download The App Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3672","Standard","10","All Weather","68","Left Handed","1","Crisford, Simon","2","131","Havlin, Robert","0","Non Fav","0","3.00","8","53.9444","0","0","0","1.475","116.4035442","19","15","2","13","19","2","11","503","69","14","1047","157","15","20","2","10","169","28","17","7","2","29","13","4","31","344","83","24","743","151","20","72","18","25","6","(GB)","0","Male","Cracksman","Sixth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","1m1½f ","11","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Buntingford (IRE)","None","None","0","0","0","1","0","0","95","Joint Fourth","1.00","4.10","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","7","0","0","All Weather","13","13","0","0","16","12","0","3.50","2.75","Manduro (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-22",
"13:20:00","Lingfield","Densetsu (IRE)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3672","Standard","10","All Weather","68","Left Handed","5","Botti, M","2","126","Probert, David","0","Non Fav","0","33.00","10","52.50772799999999","29.9815542","0","1.7999999999999998","0.8973","127.06197370599997","42","33","4","12","46","4","9","1159","143","12","2396","315","13","13","2","15","238","37","16","14","2","14","26","3","12","398","53","13","796","101","13","70","10","14","37","(IRE)","1","Female","Gleneagles (IRE)","Seventh","Third","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","12","3.00","128","64","Newmarket (Rowley)","Class 4","4320","7f ","10","16.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Zenara (IRE)","None","None","0","0","0","2","0","0","95","Joint Fourth","3.50","6.43","1","0","0","17","50","Inside","Polytrack","Filly","2","2","0","2","0","0","7","1","0","All Weather","11","14","12","11","13","11","8","5.50","16.00","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-22",
"13:20:00","Lingfield","Vitani","talkSPORT Download The App Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3672","Standard","10","All Weather","68","Left Handed","7","West, Adam","2","126","ONeill, K T","0","Non Fav","0","200.00","11","35.5014","0","0","0.7999999999999999","0.2592","76.69493269999998","34","29","4","14","63","5","8","681","69","10","1230","120","10","2","0","0","211","24","11","4","0","0","10","0","0","290","27","9","578","41","7","86","4","5","0","(GB)","1","Female","Roaring Lion (USA)","Fourteenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Kiyoshi","None","None","0","0","0","1","0","0","20","Clear Bottom",,"23.23","0","0","0","20","60","Inside","Polytrack","Filly","0","1","0","1","0","0","7","1","0","All Weather","11","11","0","40","26","15","22","50.00","200.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-22",
"13:30:00","Ayr","Captain Nelson (IRE)","Coral First For Racing National Hunt Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4084","Good To Soft","14","National Hunt","0","Left Handed","0","Smith, R Michael","4","158","Mania, Ryan","0","Non Fav","0","80.00","1","36.316779200000006","0","0","0","0.2588","77.63169808560001","264","1","0","0","19","4","21","247","33","13","592","74","13","80","8","10","71","10","14","0","0","0","4","0","0","211","15","7","432","26","6","179","14","8","7","(IRE)","0","Male","Mount Nelson","Seventh","No Run","0",,,,"0","0","0","0","Ayr","Class 3","5446","2m ","8","14.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dromod Mour (IRE)","None","None","0","0","0","1","0","0","16","Clear Bottom","0.00","45.10","1","0","0","33","33","None","Flat","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","9","7","9","20","8","6","6","25.00","100.00","Azamour (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-22",
"13:30:00","Ayr","Cream Of The West (IRE)","Coral First For Racing National Hunt Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4084","Good To Soft","14","National Hunt","0","Left Handed","0","Alexander, N W","6","158","Brooke, Henry","0","Non Fav","0","22.00","2","0","0","0","0","0.8749","0.8749","No Prev","3","1","33","31","5","16","275","37","13","635","72","11","27","2","7","29","1","3","2","0","0","21","3","14","179","27","15","412","52","13","95","20","21","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clare Hogan (IRE)","None",,"0","0","0","0","0","0","93","Joint Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","16","9","25","18","11","15","16.00","25.00","Moscow Society (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-22",
"13:30:00","Ayr","Eloi Du Puy (FR)","Coral First For Racing National Hunt Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4084","Good To Soft","14","National Hunt","0","Left Handed","0","Alexander, N W","4","158","Lynn, Bruce","3","Non Fav","0","33.00","3","41.9956","31.238685000000004","17.86797","4.3","0.8749","125.51925744900001","28","1","0","0","16","2","13","109","14","13","177","19","11","124","14","11","37","8","22","2","0","0","21","3","14","179","27","15","412","52","13","95","20","21","2538","(FR)","0","Male","Jeu St Eloi (FR)","Eighth","Third","0","0","0","0","0","0","0","0","Kelso","Class 4","4901","2m½f ","9","3.33","149","59","Ayr","Class 4","4629","2m ","9","5.00","148","271","Kelso","Class 2","15609","2m½f ","11","25.00","Fifth","4","0",,,,"Soft","Good To Soft","Good","Martalina (FR)","Hood","Hood","67","100","100","4","0","0","93","Joint Sixth","0.00","38.00","1","0","1","0","0","None","Flat","Gelding","4","4","0","2","0","0","0","1","0","Hurdle","6","7","0","0","0","0","14","12.00","25.00","Martaline",,,,,,"0","4","0","2","0","4","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","2","2022-12-22",
"13:30:00","Ayr","Fia Fuinidh (IRE)","Coral First For Racing National Hunt Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4084","Good To Soft","14","National Hunt","0","Left Handed","0","Todhunter, M","5","158","Quinlan, Sean","0","Non Fav","0","33.00","4","52.34785","28.18235232","0","2","0.3559","123.2999201294","18","3","0","0","44","7","16","564","72","13","1170","143","12","34","1","3","77","8","10","0","0","0","3","0","0","88","14","16","178","18","10","19","1","5","36","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Third","0","0",,,"0","0","0","0","Kelso","Class 4","4901","2m½f ","10","18.00","158","36","Hexham","Class 4","4901","2m ","10","20.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Western Garden (IRE)","None","None","50","0","0","2","0","0","114","Clear Fourth","1.75","12.55","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","11","16","11","6","15","11","14","16.00","25.00","Westerner",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-12-22",
