time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:52:00","Navan","Gars De Sceaux (FR)","Wilkinstown Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6903","Soft To Heavy","8","National Hunt","0","Left Handed","0","Elliott, Gordon","7","166","Russell, D N","0","Non Fav","0","11.00","3","31.73742","38.21985","15.107625","9","1.3035999999999999","123.21832473375","406","5","1","20","5","1","20","219","43","20","364","78","21","351","75","21","33","12","36","37","1","3","130","13","10","1480","226","15","2220","358","16","185","38","21","2119","(FR)","0","Male","Saddler Maker (IRE)","Ninth","First","0","127","0","0","0","50","50","100","Fairyhouse","Irish","5841","2m5f ","13","2.00","168","679","Navan","Irish","10089","2m7f ","7","2.25","159","722","Navan","Irish","6372","2m4f ","20","0.53","First","4","2",,,,"Yielding To Soft","Heavy","Heavy","Replique (FR)","None","None","75","0","0","4","2","50","2","Joint Bottom","2.25","72.50","0","0","0","9","18","None","Slight Undulations","Gelding","3","4","2","1","0","0","0","4","2","Chase","22","39","9","60","0","33","50","10.00","14.00","April Night (FR)","Navan","2m7f ","2.25","Heavy","127","0","0","0","0","1","3","0","3","2","2","2","100","100","0","0","0","0","0","0","0","0","0","4","2","3","2023-01-21",
"14:52:00","Navan","Genois (FR)","Wilkinstown Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6903","Soft To Heavy","8","National Hunt","0","Left Handed","0","Bolger, E","7","166","Torrens, Simon","0","Non Fav","0","18.00","4","52.386388","25.7914944","12.913419000000001","3.024","0.5757","122.37562222964284","204","12","2","17","32","2","6","398","22","6","789","47","6","20","1","5","40","0","0","1","0","0","1","0","0","92","10","11","234","24","10","8","1","13","3314236","(FR)","0","Male","Saddler Maker (IRE)","Sixth","Third","0","0","0","0","0","14","14","17","Wexford","Irish","6106","2m4f ","11","2.00","166","235","Ballinrobe","Irish","5841","2m1f ","10","2.00","166","252","Wexford","Irish","6903","2m ","4","2.25","Second","7","1",,,,"Soft","Good To Yielding","Good","La Rousseliere (FR)","None","None","57","0","100","7","1","14","127","Clear Second","12.00","22.15","1","0","1","40","40","None","Slight Undulations","Gelding","7","7","1","4","0","0","0","6","1","Chase","22","39","9","60","0","33","50","8.00","12.00","April Night (FR)","Naas","1m7½f ","3.33","Yielding To Soft","0","0","0","0","3","1","7","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","7","1","4","2023-01-21",
"14:52:00","Navan","Mahler Mission (IRE)","Wilkinstown Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6903","Soft To Heavy","8","National Hunt","0","Left Handed","0","McConnell, John C","7","166","Harvey, Mr B W","5","Non Fav","0","4.50","5","76.0904","27.166072319999998","31.103820000000002","5.875","0.8628","189.02591135902497","21","5","0","0","16","1","6","100","19","19","161","23","14","64","12","19","1","0","0","27","0","0","57","5","9","872","80","9","1611","132","8","75","5","7","2117123","(IRE)","0","Male","Mahler","Third","Second","0","141","141","141","0","38","0","50","Punchestown","Irish","6903","2m7f ","8","6.50","166","91","Cheltenham","Class 2","13008","3m½f ","3","1.88","156","276","Perth","Class 1","13098","3m ","6","5.00","First","8","3",,,"Listed","Soft To Heavy","Good","Good To Soft","Finnow Turkle (IRE)","None","None","100","0","100","8","3","38","2","Joint Bottom","2.50","1.60","1","0","1","33","100","None","Slight Undulations","Gelding","8","8","3","2","0","0","0","6","2","Chase","12","15","13","13","0","13","6","7.00","4.00","Turtle Island (IRE)","Perth","3m ","5.00","Good To Soft","141","0","0","0","2","3","8","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","3","2023-01-21",
"14:52:00","Navan","Shantreusse (IRE)","Wilkinstown Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6903","Soft To Heavy","8","National Hunt","0","Left Handed","0","Bromhead, Henry De","7","166","Blackmore, Rachael","0","Non Fav","0","2.50","7","80.9023","26.0054172","20.3536476","6.3751","1.2001","175.646581389975","21","10","1","10","34","3","9","461","61","13","877","134","15","612","109","18","41","6","15","14","2","14","65","7","11","694","87","13","1549","210","14","59","6","10","1211042","(IRE)","0","Male","Shantou (USA)","Second","Fourth","0","0","0","0","0","38","43","0","Punchestown","Irish","6903","2m7f ","8","0.91","166","67","Fairyhouse","Irish","5841","2m5f ","12","6.00","166","309","Cheltenham","Class 1","78680","3m ","16","12.00","Tenth","8","3",,,"G1","Soft To Heavy","Soft To Heavy","Good To Soft","Shocona (IRE)","None","None","86","0","50","8","3","38","153","Clear Top","0.10","1.50","2","0","1","33","100","None","Slight Undulations","Gelding","6","8","3","2","0","0","0","7","2","Chase","14","14","19","0","0","16","14","4.00","2.50","Oscar Schindler (IRE)","Clonmel","3m ","1.38","Heavy","0","0","6","2","2","2","6","0","6","1","0","1","0","100","3","2","2","67","67","0","0","0","0","7","3","6","2023-01-21",
"14:52:00","Navan","Tenzing (IRE)","Wilkinstown Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6903","Soft To Heavy","8","National Hunt","0","Left Handed","0","Mullins, W P","6","166","OKeeffe, Sean F","0","Fav","0","1.63","8","78.22845","30.013533900000002","20.85603","2.5001","3.0031","160.08335015066666","34","10","0","0","32","2","6","426","25","6","958","71","7","114","17","15","41","3","7","28","13","46","118","33","28","1006","254","25","1898","460","24","51","8","16","733132","(IRE)","0","Male","Milan","Second","Third","0","0","0","0","50","17","17","0","Thurles","Irish","6903","3m½f ","7","1.25","166","67","Fairyhouse","Irish","5841","2m5f ","12","28.00","166","278","Cork","Irish","6638","3m½f ","18","4.50","First","6","1",,,,"Yielding","Soft To Heavy","Soft To Heavy","Francesa","None","None","83","0","100","6","1","17","83","Joint Third","15.00","2.25","2","1","2","0","0","None","Slight Undulations","Gelding","6","6","1","2","0","0","0","4","0","Chase","11","16","11","0","0","12","9","3.50","2.00","Silver Patriarch (IRE)","Cork","3m½f ","4.50","Soft To Heavy","0","0","2","0","2","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","5","2023-01-21",
"14:52:00","Navan","Islo (FR)","Wilkinstown Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","3m ","6903","Soft To Heavy","8","National Hunt","0","Left Handed","0","Walsh, T M","5","158","Dempsey, Luke","0","Non Fav","0","150.00","9","35.58852","0","0","0.8","0.3265","76.94784186000001","32","15","0","0","34","1","3","340","23","7","716","47","7","0","0","0","56","6","11","2","0","0","5","0","0","72","5","7","181","13","7","9","1","11","0","(FR)","0","Male","Coastal Path","Twenty Third","No Run","0",,,,"0","0","0","0","Naas","Irish","6372","2m3f ","24","20.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Petite Angly (FR)","None","None","0","0","0","1","0","0","64","Joint Fifth","19.00","177.70","0","0","0","8","23","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Chase","18","17","10","33","0","21","33","33.00","150.00","Sleeping Car (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-21",
"15:15:00","Southwell","Lady Nagin (IRE)","Its Time To Turn To talkSPORT Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","7","All Weather","60","Left Handed","1","Woods, S P C","3","126","Havlin, Robert","0","Non Fav","60","5.50","1","50.991","17.68823145","11.693111","-0.2","0.6854","102.12653442916667","10","13","1","8","24","1","4","510","67","13","1058","157","15","20","1","5","27","2","7","5","0","0","5","0","0","180","33","18","285","44","15","18","4","22","754","(IRE)","0","Female","Kodiac","Fourth","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","6f ","8","14.00","121","243","Wolverhampton","Class 5","3942","6f ","5","12.00","128","267","Newmarket (Rowley)","Class 3","8100","5f ","8","11.00","Seventh","3","0",,,,"Standard","Standard","Good","Top Dollar","None","None","0","0","0","3","0","0","85","Clear Bottom","0.05","8.00","2","0","0","0","0","Inside","Tapeta","Filly","3","3","0","3","0","0","9","1","0","All Weather","10","11","13","10","11","11","10","4.00","7.50","Elusive Quality (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-21",
"15:15:00","Southwell","Muckleton","Its Time To Turn To talkSPORT Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","7","All Weather","60","Left Handed","3","Fahey, R A","3","126","Murtagh, Connor","0","Non Fav","0","16.00","2","41.601049999999994","23.0126958","0","0","1.1972999999999998","98.40928726099997","24","4","0","0","9","0","0","192","12","6","443","28","6","214","20","9","38","5","13","10","2","20","23","6","26","874","106","12","2102","228","11","100","15","15","58","(GB)","1","Female","Twilight Son","Eighth","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","6f ","9","28.00","125","56","Wolverhampton","Class 5","3672","5f ","10","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Wakened (IRE)","None","None","0","0","0","2","0","0","91","Joint Fifth","1.00","18.90","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","9","2","0","All Weather","8","8","9","8","7","11","7","8.00","12.00","Rip Van Winkle (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-21",
"15:15:00","Southwell","Star Of Cotai (IRE)","Its Time To Turn To talkSPORT Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","7","All Weather","60","Left Handed","5","Walker, Ed","3","126","Downing, George","0","Non Fav","0","33.00","3","35.15292","0","0","0.2","0.7834","75.87669606","6","3","0","0","4","0","0","242","17","7","389","23","6","10","0","0","12","0","0","8","1","13","13","2","15","369","44","12","784","109","14","17","1","6","0","(IRE)","1","Female","Cotai Glory","Twelfth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4320","7f ","13","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Triggers Broom (IRE)","None","None","0","0","0","1","0","0","131","Clear Second","9.50","20.48","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","9","1","0","All Weather","12","11","11","14","13","15","15","20.00","20.00","Arcano (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-21",
"15:15:00","Southwell","Winter Melody","Its Time To Turn To talkSPORT Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","7","All Weather","60","Left Handed","4","Burke, K R","3","126","James, S H","0","Non Fav","0","2.00","4","0","0","0","0","1.3481","1.3481","No Prev","21","2","10","38","2","5","603","67","11","1059","125","12","228","30","13","56","6","11","20","3","15","37","6","16","792","117","15","1568","219","14","97","15","15","none","(GB)","1","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rebecca De Winter","None",,"0","0","0","0","0","0","112","Clear Fourth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","16","10","15","17","18","18","11","1.75","1.38","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-21",
"15:15:00","Southwell","Mma Ramotswe (IRE)","Its Time To Turn To talkSPORT Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","7","All Weather","60","Left Handed","2","Channon, Jack","3","124","Bishop, Charles","0","Non Fav","0","4.50","5","0","0","0","0.30000000000000004","0","0.30000000000000004","No Prev","5","0","0","12","0","0","359","36","10","726","62","9","0","0","0","13","1","8","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","none","(IRE)","0","Female","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dierama (IRE)","None",,"0","0","0","0","0","0","129","Clear Third",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","8","7","6","8","9","7","8","8.00","7.50","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-21",
"15:15:00","Southwell","Annalee Lass (IRE)","Its Time To Turn To talkSPORT Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","7","All Weather","60","Left Handed","6","Mullaney, L A","3","122","Oliver, Richard","0","Non Fav","0","66.00","6","41.878862999999996","19.0420641","0","0.4","0.1632","91.0785152915","40","4","0","0","7","0","0","8","0","0","8","0","0","0","0","0","3","0","0","1","0","0","2","0","0","73","5","7","147","8","5","12","0","0","00","(IRE)","-1","Female","Gutaifan (IRE)","Tenth","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","1m ","10","150.00","123","57","Dundalk","Irish","7965","6f ","13","66.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Think Snow (USA)","None","None","0","0","0","2","0","0","91","Joint Fifth",,"17.50","2","0","0","0","0","Inside","Tapeta","Filly","0","2","0","2","0","0","9","0","0","All Weather","10","10","14","11","13","9","10","100.00","80.00","Giants Causeway (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-21",
"15:15:00","Southwell","Just A Spark","Its Time To Turn To talkSPORT Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4320","Standard","7","All Weather","60","Left Handed","7","Millman, B R","3","122","McDonald, P J","0","Fav","0","1.88","7","63.543000000000006","0","0","0.30000000000000004","0.9551","136.6334615","12","17","3","18","17","3","18","608","78","13","1260","143","11","5","1","20","91","9","10","13","3","23","23","3","13","336","39","12","648","77","12","28","3","11","4","(GB)","-1","Female","Bungle Inthejungle","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4320","6f ","10","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"One Kiss","None","None","0","0","0","1","0","0","216","Clear Top","2.00","3.00","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","9","1","0","All Weather","8","7","6","8","9","7","8","2.25","1.63","Sayif (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-21",
"15:22:00","Lingfield","The Bell Conductor (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18319","Standard","8","All Weather","95","Left Handed","2","Midgley, P T","6","135","Mulrennan, Paul","0","Non Fav","95","4.00","1","68.88999999999999","47.664","18.918750000000003","4.1408000000000005","1.297","167.17897499999998","20","23","3","13","38","3","8","735","109","15","1323","190","14","44","11","25","5","1","20","3","1","33","8","1","13","349","37","11","707","70","10","2","0","0","0521115","(IRE)","1","Male","Dandy Man (IRE)","Fifth","First","95","88","81","77","67","33","50","0","Southwell","Class 2","12988","5f ","7","4.00","127","128","Newcastle","Class 3","25770","5f ","14","12.00","137","388","Southwell","Class 4","4590","5f ","8","1.88","First","15","5",,,,"Standard","Standard","Standard To Slow","Saffian","None","None","100","0","67","15","5","33","260","Clear Second","0.50","3.18","3","2","2","0","0","Outside","Polytrack","Gelding","4","11","4","11","4","87.5","87","0","0","All Weather","9","7","9","3","13","9","8","4.00","4.50","Dubawi (IRE)","Newcastle","5f ","12.00","Standard","88","1","4","3","1","3","4","0","8","0","0","0","0","0","13","5","7","38","54","0","0","0","0","2","1","2","2023-01-21",
"15:22:00","Lingfield","Strong Power (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18319","Standard","8","All Weather","95","Left Handed","1","Haynes, Alice","6","135","ONeill, K T","0","Non Fav","95","2.50","2","82.3289","39.9825","19.056982","4.8579","1.0398","192.066344","26","40","4","10","69","5","7","675","65","10","1269","121","10","358","43","12","227","26","11","13","2","15","29","2","7","389","51","13","590","74","13","93","15","16","5251734","(IRE)","1","Male","Kodiac","Fourth","Third","95","95","95","93","20","16","0","20","Wolverhampton","Class 2","10308","6f ","7","20.00","131","34","Wolverhampton","Class 2","10308","5f ","7","12.00","127","70","Lingfield","Class 1","24385","6f ","9","16.00","Seventh","38","6",,,"Listed","Standard","Standard","Standard","Soft Power (IRE)","Blinkers","Cheekpieces","50","50","30","8","1","13","95","Clear Seventh","0.50","1.85","20","4","6","0","0","Outside","Polytrack","Gelding","19","30","5","30","5","87.5","87","14","4","All Weather","10","7","8","9","11","9","10","5.00","3.50","Balmont (USA)","Wolverhampton","6f ","25.00","Standard","93","2","17","4","3","4","17","0","11","8","3","3","38","38","19","4","7","21","37","6","3","3","50","2","0","1","2023-01-21",
"15:22:00","Lingfield","Lord Riddiford (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18319","Standard","8","All Weather","95","Left Handed","7","Quinn, J J","8","134","Hart, Jason","0","Non Fav","94","7.50","3","82.23","38.977380000000004","23.9296","5.2336","0.9255000000000001","188.13427591999996","34","25","3","12","41","4","10","857","105","12","1668","208","12","445","63","14","31","4","13","7","1","14","15","1","7","373","51","14","767","107","14","19","3","16","6104234","(IRE)","-3","Male","Zebedee","Fourth","Third","95","96","89","90","26","22","23","29","Wolverhampton","Class 2","10308","5f ","7","5.50","127","66","Southwell","Class 3","7560","5f ","8","6.00","136","101","Nottingham","Class 3","6750","5f ","12","16.00","Second","51","11",,,,"Standard","Standard","Soft","Beacon Of Hope (IRE)","None","None","62","50","47","51","11","22","247","Clear Fourth","0.75","1.90","19","5","9","17","17","Outside","Polytrack","Gelding","51","44","9","44","9","87.5","87","11","4","All Weather","10","3","8","0","7","8","8","5.00","5.00","Barathea (IRE)","Goodwood","5f ","10.00","Good","87","9","36","9","2","11","20","0","19","3","1","1","33","33","46","11","19","24","41","2","1","1","50","13","3","8","2023-01-21",
"15:22:00","Lingfield","Silky Wilkie (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18319","Standard","8","All Weather","95","Left Handed","5","Burke, K R","4","132","Feilden, Sam","7","Fav","92","2.00","4","96.84500000000001","44.660250000000005","19.485999999999997","5.4414","1.5657999999999999","209.34956699999998","7","6","0","0","11","1","9","97","7","7","142","8","6","64","5","8","5","0","0","20","3","15","37","6","16","792","117","15","1568","219","14","44","8","18","4652422","(IRE)","1","Male","Mehmas (IRE)","Second","Second","92","91","91","90","0","19","0","0","Lingfield","Class 2","13190","6f ","9","4.00","119","21","Lingfield","Class 3","7560","6f ","12","11.00","129","46","Southwell","Class 3","10800","5f ","10","4.50","Fourth","21","4",,,,"Standard","Standard","Standard","Vasoni (IRE)","None","None","57","0","75","21","4","19","271","Clear Top","0.50","1.25","4","0","3","100","100","Outside","Polytrack","Gelding","21","16","3","16","3","87.5","87","2","0","All Weather","11","10","13","12","11","8","11","2.50","2.25","Redback","Haydock","5f ","3.00","Good","86","0","9","2","4","4","5","0","14","2","0","2","0","100","18","4","11","22","61","0","0","0","0","7","0","4","2023-01-21",
"15:22:00","Lingfield","Stone Of Destiny","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18319","Standard","8","All Weather","95","Left Handed","6","Appleby, M","8","123","Muscutt, D","0","Non Fav","83","8.50","5","69.29499999999999","37.667204999999996","16.176175","2.957","1.6764","162.96393999999995","23","41","10","24","81","16","20","866","133","15","1506","223","15","7","1","14","166","27","16","46","12","26","92","18","20","894","115","13","1878","225","12","126","18","14","4446626","(GB)","1","Male","Acclamation","Sixth","Second","84","81","81","83","20","8","0","20","Southwell","Class 4","8316","5f ","11","8.50","134","36","Southwell","Class 4","5508","5f ","10","11.00","136","46","Southwell","Class 3","10800","5f ","10","11.00","Sixth","49","4",,,,"Standard","Standard To Slow","Standard","Irishstone (IRE)","Cheekpieces","None","0","0","40","1","0","0","142","Clear Sixth","1.75","2.43","10","2","4","0","0","Outside","Polytrack","Gelding","3","35","2","35","2","87.5","87","4","1","All Weather","9","4","8","15","8","8","11","8.00","9.00","Danehill Dancer (IRE)","Doncaster","5½f ","16.00","Good","93","2","0","0","3","0","3","0","10","3","0","1","0","33","27","2","7","7","26","1","0","0","0","2","0","0","2023-01-21",
"15:22:00","Lingfield","Embour (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18319","Standard","8","All Weather","95","Left Handed","3","Carr, Mrs R A","8","120","Loughnane, Mr Billy","7","Non Fav","80","25.00","6","49.27","20.56464","15.280275000000001","4.236000000000001","0.3044","122.97394400000002","6","46","11","24","75","15","20","121","20","17","121","20","17","0","0","0","13","3","23","3","0","0","5","0","0","353","30","8","702","47","7","4","0","0","8011050","(IRE)","1","Male","Acclamation","Eleventh","Fifth","80","82","82","73","18","17","13","8","Southwell","Class 4","5129","6f ","13","50.00","135","37","Southwell","Class 4","5508","6f ","5","11.00","132","50","Newcastle","Class 3","7560","6f ","13","6.00","Tenth","53","9",,,,"Standard","Standard To Slow","Standard To Slow","Carpet Lady (IRE)","Blinkers","Cheekpieces","38","0","27","4","2","50","248","Clear Third","2.25","10.58","11","2","3","0","100","Outside","Polytrack","Gelding","29","49","7","49","7","87.5","87","5","1","All Weather","9","4","8","15","8","8","11","20.00","28.00","Night Shift (USA)","Wolverhampton","6f ","3.00","Standard","73","5","0","0","4","3","12","0","16","0","0","0","0","0","14","1","5","7","36","0","0","0","0","8","1","3","2023-01-21",
"15:22:00","Lingfield","Pop Dancer (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18319","Standard","8","All Weather","95","Left Handed","4","Carroll, A W","6","120","Morris, Luke","0","Non Fav","80","18.00","7","64.36500000000001","27.822599999999998","24.6225","5.768300000000001","0.8442999999999999","160.54565700000006","12","47","6","13","112","19","17","1117","103","9","2278","215","9","186","19","10","377","36","10","43","2","5","82","8","10","980","92","9","1940","169","9","207","18","9","2211144","(IRE)","1","Male","Kodiac","Fourth","Fourth","81","81","79","74","23","19","17","21","Wolverhampton","Class 4","5129","5f ","6","4.00","136","40","Lingfield","Class 4","5670","5f ","6","5.00","131","63","Lingfield","Class 4","5508","5f ","10","8.50","First","37","7",,,,"Standard","Standard To Slow","Standard","Pop Art (IRE)","Cheekpieces","Cheekpieces","17","40","46","8","3","38","147","Clear Fifth","0.50","1.90","13","3","6","0","33","Outside","Polytrack","Gelding","31","34","5","34","5","87.5","87","10","2","All Weather","10","7","8","9","11","9","10","8.00","10.00","Excellent Art","Lingfield","5f ","8.50","Standard","79","1","9","1","3","5","15","0","15","7","1","2","14","29","27","6","12","22","44","5","1","2","20","6","1","1","2023-01-21",
"15:22:00","Lingfield","La Roca Del Fuego (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18319","Standard","8","All Weather","95","Left Handed","8","Deacon, Geoffrey","7","116","Dawes, Rose","7","Non Fav","76","22.00","8","45.4655","41.7663","19.916875","9.017500000000002","0.6453","143.657744","36","2","0","0","6","1","17","77","11","14","125","17","14","7","1","14","12","1","8","3","0","0","3","0","0","48","3","6","117","11","9","24","2","8","5704210","(IRE)","-3","Male","Rock Of Gibraltar (IRE)","Tenth","First","77","73","72","74","36","24","0","38","Southwell","Class 4","5508","5f ","10","14.00","125","51","Chelmsford City","Class 4","6696","5f ","10","6.00","121","63","Lingfield","Class 4","5508","5f ","10","22.00","Second","29","7",,,,"Standard To Slow","Standard","Standard","Reign (IRE)","None","None","0","100","50","18","3","17","54","Clear Bottom",,"9.38","14","5","7","13","25","Outside","Polytrack","Gelding","25","21","6","21","6","87.5","87","17","6","All Weather","13","10","14","33","13","15","19","12.00","18.00","Elusive City (USA)","Chelmsford City","5f ","6.00","Standard","73","0","2","1","3","7","17","0","11","4","1","3","25","75","13","4","6","31","46","2","1","2","50","0","0","0","2023-01-21",
