time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Tipperary","Loingseoir (IRE)","TipperaryRaces.ie Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11150","Soft","14","Flat","94","Left Handed","13","Grassick, M C","6","126","Cleary, Jack","7","Non Fav","78","22.00","9","51.169000000000004","35.196974999999995","12.25565","6.55","0.447","141.721504","26","5","0","0","11","0","0","91","6","7","129","6","5","20","0","0","1","0","0","12","1","8","27","1","4","150","6","4","255","14","5","5","0","0","3823960","(IRE)","-1","Male","Henrythenavigator (USA)","Eleventh","Sixth","81","81","81","78","25","13","13","0","Galway","Irish","8496","1m½f ","14","8.50","126","38","Newcastle","Class 3","25770","1m ","14","33.00","129","62","Naas","Irish","6372","1m ","13","4.00","Ninth","32","4",,,,"Soft","Standard To Slow","Yielding","Only Exception (IRE)","None","None","32","100","25","32","4","13","83","Joint Ninth","1.00","7.85","4","1","1","0","29","None","Flat","Gelding","32","28","4","28","4","83.5","83","3","1","Flat","8","0","0","0","0","14","0","14.00","22.00","Jeremy (USA)","Curragh","1m ","3.50","Yielding To Soft","72","0","4","0","9","4","30","0","10","1","0","1","0","100","1","0","1","0","100","1","0","1","0","31","4","10","2022-10-02",
"13:50:00","Tipperary","Dare To Flare (IRE)","TipperaryRaces.ie Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11150","Soft","14","Flat","94","Left Handed","12","Slattery, Andrew","6","125","Slattery, A J","0","Non Fav","77","8.00","10","87.6","32.679","13.94545","6.1579","0.9648999999999999","170.622088912","15","23","3","13","39","4","10","348","29","8","758","57","8","362","38","10","30","2","7","27","3","11","44","5","11","341","37","11","654","62","9","27","0","0","0743821","(IRE)","-1","Male","Dandy Man (IRE)","First","Second","72","73","73","73","25","12","12","14","Gowran Park","Irish","5841","1m1½f ","17","10.00","136","31","Clonmel","Irish","6372","1m1½f ","10","9.00","130","42","Naas","Irish","5841","1m2f ","13","8.50","Eighth","50","6",,,,"Yielding To Soft","Good","Good","Distinguish (IRE)","None","None","36","100","50","36","4","11","1","Joint Bottom","0.10",,"4","1","2","0","14","None","Flat","Gelding","50","38","6","37","6","83.5","83","7","1","Flat","9","8","0","11","0","10","8","6.50","6.50","Refuse To Bend (IRE)","Gowran Park","1m1½f ","10.00","Yielding To Soft","72","0","15","1","6","6","25","0","18","2","0","2","0","100","2","0","2","0","100","2","0","2","0","50","6","18","2022-10-02",
"13:50:00","Tipperary","Eloquent Arthur","TipperaryRaces.ie Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11150","Soft","14","Flat","94","Left Handed","8","Hogan, Denis Gerard","4","125","Sheridan, J M","3","Non Fav","77","11.00","11","76.62","32.3865","12.11625","4.475","0.7613","161.20987899999994","10","18","0","0","31","0","0","292","14","5","758","39","5","242","13","5","32","3","9","41","4","10","66","4","6","671","41","6","1387","80","6","48","4","8","7671742","(GB)","1","Male","Sir Prancealot (IRE)","Second","Fourth","74","75","77","70","0","13","9","10","Listowel","Irish","6903","1m1f ","14","14.00","129","19","Punchestown","Irish","5841","1m ","14","5.00","135","24","Laytown","Irish","6372","7f ","10","9.00","Seventh","24","3",,,,"Soft","Good To Yielding","Standard","Ambriel (IRE)","Cheekpieces","Cheekpieces","27","0","20","7","1","14","1","Joint Bottom","2.00","1.50","5","0","1","0","50","None","Flat","Colt","11","21","3","21","3","83.5","83","9","2","Flat","9","7","0","0","0","14","20","10.00","11.00","Dark Angel (IRE)","Killarney","1m ","6.50","Yielding","70","0","0","0","11","1","10","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","1","3","2022-10-02",
"13:50:00","Tipperary","Only For Me (IRE)","TipperaryRaces.ie Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11150","Soft","14","Flat","94","Left Handed","1","Magnier, Jessica","3","123","Sheehy, Danny","3","Non Fav","79","11.00","12","76.1708","29.94570675","11.799492","3.2","0.05260000000000001","154.00813368866667","15","9","0","0","14","0","0","206","12","6","475","26","5","8","1","13","6","0","0","1","0","0","2","0","0","20","1","5","38","2","5","0","0","0","833682","(IRE)","0","Male","Holy Roman Emperor (IRE)","Second","Eighth","74","75","0","0","0","0","0","0","Gowran Park","Irish","6372","1m1½f ","16","4.50","131","67","Galway","Irish","9026","1m4f ","18","50.00","148","82","Dundalk","Irish","6638","1m2½f ","9","10.00","Sixth","6","0",,,,"Yielding To Soft","Good To Yielding","Standard","Shebelia (GER)","None","None","50","0","100","5","0","0","147","Joint Top","2.50","0.50","1","0","1","17","17","None","Flat","Gelding","6","0","0","0","0","83.5","83","0","0","Flat","10","11","7","0","0","12","6","10.00","8.50","Black Sam Bellamy (IRE)",,,,,,"0","0","0","5","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2022-10-02",
"13:50:00","Tipperary","Allihies (IRE)","TipperaryRaces.ie Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11150","Soft","14","Flat","94","Left Handed","4","Coleman, Kevin","3","122","Heffernan, J A","0","Non Fav","78","11.00","13","68.99","23.847300000000004","17.5375","2.7777","0.7804","147.60075927433329","10","45","4","9","83","8","10","495","48","10","1006","113","11","17","3","18","34","3","9","11","2","18","22","2","9","124","15","12","216","22","10","14","0","0","7844605","(IRE)","0","Male","Anjaal","Fifth","Tenth","79","82","83","84","0","11","11","0","Listowel","Irish","6903","1m1f ","14","6.50","136","26","Galway","Irish","8496","1m½f ","14","10.00","129","34","Roscommon","Irish","8230","7f ","13","8.00","Sixth","9","1",,,,"Soft","Soft","Good","Ahd (USA)","None","None","11","0","0","9","1","11","1","Joint Bottom","0.10","4.50","2","0","0","0","50","None","Flat","Gelding","9","4","0","4","0","83.5","83","3","0","Flat","4","5","0","0","0","3","8","12.00","12.00","Elusive Quality (USA)","Limerick","7f ","50.00","Heavy","0","0","1","0","7","1","9","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","1","2022-10-02",
"13:50:00","Tipperary","New Hill (IRE)","TipperaryRaces.ie Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11150","Soft","14","Flat","94","Left Handed","7","Lavery, Ms Sheila","4","119","Cleary, R P","0","Non Fav","71","25.00","14","63.32500000000001","31.24125","14.105224999999999","4.600099999999999","0.6215999999999999","140.67974700000002","19","23","2","9","46","3","7","353","15","4","775","27","3","36","2","6","23","0","0","8","0","0","29","2","7","191","13","7","437","30","7","9","1","11","1888769","(IRE)","1","Female","Dragon Pulse (IRE)","Ninth","Sixth","72","74","77","80","0","17","17","0","Punchestown","Irish","10619","1m1f ","13","8.00","127","26","Galway","Irish","6106","1m½f ","17","18.00","141","138","Sligo","Irish","6903","1m2½f ","13","8.50","Seventh","12","2",,,,"Good To Yielding","Soft","Good To Yielding","Munaasaba (IRE)","None","None","33","0","25","12","2","17","147","Joint Top","0.50","7.95","4","0","1","0","0","None","Flat","Filly","12","9","2","9","2","83.5","83","0","0","Flat","7","8","0","0","0","11","5","25.00","22.00","Elnadim (USA)","Gowran Park","7f ","3.33","Good","73","0","2","0","5","2","12","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","4","2022-10-02",
"14:00:00","Kelso","Balkalin (FR)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","6","National Hunt","117","Left Handed","0","Barnes, M A","10","154","Anderson, Mr A","5","Non Fav","93","25.00","1","55.51039999999999","28.831852799999997","18.029669999999996","1.0417","0.46349999999999997","129.81266416","94","7","0","0","9","0","0","81","2","2","256","9","4","7","0","0","14","1","7","5","0","0","9","1","11","124","7","6","277","17","6","35","2","6","3335355","(FR)","0","Male","Balko (FR)","Fifth","Fifth","95","95","95","97","0","0","0","0","Perth","Class 5","2886","3m½f ","10","28.00","163","106","Perth","Class 4","4901","2m½f ","10","10.00","158","152","Ayr","Class 4","4901","2m ","8","18.00","Third","16","0",,,,"Good","Good","Good","Rose Caline (FR)","None","None","25","0","17","16","0","0","64","Clear Fourth","0.05","9.40","6","0","1","14","14","None","Slight Undulations","Gelding","9","13","0","9","0","0","16","9","0","Hurdle","9","0","0","0","8","7","17","12.00","33.00","Astarabad (USA)",,,,,,"0","0","0","3","0","9","0","3","1","0","0","0","0","6","0","1","0","17","0","0","0","0","8","0","2","2022-10-02",
"14:00:00","Kelso","Pavlik (IRE)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","6","National Hunt","117","Left Handed","0","Thomson, A M","5","154","OFarrell, C","0","Non Fav","0","2.75","2","88.16827199999999","20.93640615","8.871374999999999","1.1666","0.5616","146.11037978149997","113","11","1","9","19","2","11","399","42","11","818","94","11","6","1","17","81","8","10","1","0","0","1","0","0","188","18","10","370","49","13","73","12","16","4F2","(IRE)","0","Male","Morozov (USA)","Second","Fell","0","0","0",,"0","0","0","0","Hexham","Class 3","6753","2m½f ","10","9.00","156","142","Aintree","Class 4","4084","2m½f ","6","14.00","154","369","Sedgefield","Class 5","1906","2m1f ","10","7.00","Fourth","3","0",,,,"Good","Good","Good To Soft","Longwhitejemmy (IRE)","None","None","0","0","50","3","0","0","9","Clear Bottom","1.25","7.00","2","0","1","20","40","None","Slight Undulations","Gelding","2","3","0","2","0","0","16","2","0","Hurdle","15","16","0","0","19","15","18","2.00","2.50","Rashar (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-10-02",
"14:00:00","Kelso","Kauto Of Gold (FR)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","6","National Hunt","117","Left Handed","0","Robson, Paul","4","153","Bewley, Callum","0","Non Fav","0","6.00","4","0","0","0","0.1","0.33330000000000004","0.4333","No Prev","5","0","0","11","1","9","305","17","6","568","31","5","12","0","0","58","1","2","1","0","0","3","0","0","26","3","12","30","4","13","5","1","20","none","(FR)","0","Male","Full Of Gold (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kauto Byzanlyna (FR)","None",,"0","0","0","0","0","0","22","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","5","0","0","33","0","11","9","10.00","6.50","Byzantium (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-02",
"14:00:00","Kelso","Three Platoon","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","6","National Hunt","117","Left Handed","0","Menzies, Rebecca","4","153","Moscrop, Nathan","0","Non Fav","0","2.75","5","76.4134","17.358732","10.908699999999998","1.3708","1.4165999999999999","139.016986","19","3","1","33","8","1","13","223","30","13","448","47","10","245","36","15","20","1","5","26","5","19","48","7","15","540","83","15","972","125","13","28","2","7","2404003","(GB)","0","Male","Kingman","Third","Eleventh","0","72","75","77","0","6","10","8","Uttoxeter","Class 4","4901","2m ","10","33.00","152","49","Southwell","Class 5","4536","1m4f ","11","11.00","144","71","York","Class 4","9126","1m4f ","11","28.00","Eleventh","16","1",,,,"Good","Standard","Good To Firm","Brevity (USA)","None","None","50","0","50","15","1","7","65","Joint Second","14.00","8.25","2","0","1","0","0","None","Slight Undulations","Gelding","11","4","0","1","0","0","16","4","0","Hurdle","15","12","0","0","24","16","13","3.50","2.50","Street Cry (IRE)","Wolverhampton","1m6f ","11.00","Standard","73","1","1","0","1","1","1","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","5","2022-10-02",
"14:00:00","Kelso","Traprain Law (FR)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","6","National Hunt","117","Left Handed","0","Russell, Miss Lucinda V","4","153","Fox, Derek R","0","Fav","0","2.25","6","0","0","0","0.1","1.1415","1.2415","No Prev","13","4","31","20","4","20","273","36","13","495","61","12","328","46","14","62","12","19","19","4","21","24","6","25","421","61","14","853","95","11","124","12","10","none","(FR)","0","Male","Martaline","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pina (FR)","None",,"0","0","0","0","0","0","73","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","15","18","11","14","15","14","16","2.50","2.25","Kapgarde (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-02",
"14:00:00","Kelso","Game Beaaa (IRE)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Good","6","National Hunt","117","Left Handed","0","Bourke, D F","5","147","Chapman, Ross","0","Non Fav","0","9.00","7","56.021488000000005","33.834402","7.480790400000001","1.3666","0.39879999999999993","124.10442825626667","37","4","0","0","7","0","0","22","0","0","327","19","6","19","4","21","22","1","5","3","0","0","3","0","0","67","3","4","129","11","9","14","2","14","025","(IRE)","0","Female","Libertarian","Fifth","Second","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m1f ","15","7.00","153","49","Tramore","Irish","5575","2m ","13","66.00","151","109","Wexford","Irish","5310","2m ","14","20.00","Twelfth","3","0",,,,"Good","Good","Good","Balla Brack (IRE)","None","None","0","0","33","3","0","0","65","Joint Second","5.00","27.00","3","0","1","0","0","None","Slight Undulations","Mare","0","3","0","2","0","0","16","3","0","Hurdle","9","5","13","0","20","8","12","7.00","5.50","Brian Boru",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-02",
"14:10:00","Killarney","Toss Again (IRE)","SP Or Better Guaranteed With Tote Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","8230","Soft","5","National Hunt","116","Left Handed","0","Bromhead, Henry De","5","159","OKeeffe, Darragh","0","Non Fav","116","2.75","2","78.504944","25.433999999999997","21.378","5.85","1.1606999999999998","166.18178404499997","44","32","2","6","57","2","4","662","49","7","1282","108","8","134","15","11","54","8","15","29","2","7","54","4","7","767","99","13","1662","225","14","67","10","15","3102","(IRE)","0","Male","Malinas (GER)","Second","Tenth","112","112","0","0","0","25","25","0","Killarney","Irish","9293","2m7f ","6","12.00","158","86","Kilbeggan","Irish","13274","3m½f ","14","5.00","149","124","Ballinrobe","Irish","5310","2m6f ","15","2.50","First","4","1",,,,"Good","Good","Good To Yielding","Katies Fashion (IRE)","None","None","75","100","0","4","1","25","122","Clear Fourth","17.00","5.00","0","0","0","0","0","None","Flat","Gelding","4","3","1","3","1","113","90","2","1","Hurdle","14","9","33","0","0","14","9","3.00","3.33","Saddlers Hall (IRE)","Ballinrobe","2m6f ","2.50","Good To Yielding","0","0","2","0","4","1","4","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","1","3","2022-10-02",
"14:10:00","Killarney","Alvaro","SP Or Better Guaranteed With Tote Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","8230","Soft","5","National Hunt","116","Left Handed","0","McNamara, E","6","157","McNamara, Conor","0","Non Fav","114","3.33","3","90.69999999999999","41.468445","18.929199999999998","2.5531","0.2692","180.721157108","8","15","1","7","16","1","6","178","17","10","447","38","9","128","8","6","29","2","7","16","0","0","17","0","0","116","5","4","262","13","5","23","1","4","013P324","(GB)","0","Male","Archipenko (USA)","Fourth","Second","114","111","109","109","0","9","8","7","Listowel","Irish","11681","2m4f ","15","7.00","143","43","Killarney","Irish","11681","2m6½f ","13","18.00","140","80","Killarney","Irish","8761","2m1f ","11","12.00","Third","22","2",,,,"Good To Yielding","Good To Yielding","Good","Aloha","None","None","38","0","0","21","2","10","69","Clear Bottom","0.50","3.75","1","0","0","0","100","None","Flat","Gelding","13","8","1","5","1","113","90","9","0","Hurdle","9","8","0","0","0","9","9","5.50","7.00","With Approval (CAN)","Tramore","2m ","66.00","Good To Yielding","0","0","5","1","5","1","9","0","8","2","0","2","0","100","0","0","0","0","0","0","0","0","0","13","1","5","2022-10-02",
"14:10:00","Killarney","Champella (IRE)","SP Or Better Guaranteed With Tote Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","8230","Soft","5","National Hunt","116","Left Handed","0","OSullivan, Ross","4","157","Harney, T P","7","Fav","0","2.00","4","85.34946","26.624707200000003","19.190640000000002","6.5","1.2136","171.26990238550002","37","5","0","0","7","0","0","48","6","13","71","7","10","35","6","17","1","0","0","20","1","5","42","3","7","279","25","9","531","45","8","18","3","17","2131","(IRE)","0","Female","Champs Elysees","First","Third","0","0","0","0","0","50","50","0","Down Royal","Irish","5310","2m4f ","15","3.33","147","79","Killarney","Irish","6106","2m1f ","12","3.50","154","121","Down Royal","Irish","5310","2m½f ","12","3.33","First","4","2",,,,"Good","Good","Good","Dibella (IRE)","None","None","100","0","0","4","2","50","158","Clear Third","2.25",,"0","0","0","0","11","None","Flat","Filly","4","4","2","1","1","113","90","1","0","Hurdle","8","11","0","25","0","6","9","4.00","3.00","Observatory (USA)","Down Royal","2m4f ","3.33","Good","0","0","4","2","4","2","4","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","2","4","2022-10-02",
"14:10:00","Killarney","Magheralin Mick (IRE)","SP Or Better Guaranteed With Tote Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","8230","Soft","5","National Hunt","116","Left Handed","0","Cromwell, Gavin Patrick","5","156","Buckley, Kieran","5","Non Fav","112","6.50","5","66.09649999999999","39.86066700000001","14.540132","2.1859","0.9750000000000001","148.81586921285714","16","17","0","0","33","3","9","176","19","11","264","31","12","21","1","5","2","0","0","23","2","9","52","6","12","814","73","9","1572","143","9","46","2","4","6543414","(IRE)","0","Male","Shirocco (GER)","Fourth","First","0","0","0","0","0","14","14","0","Downpatrick","Irish","5841","2m5½f ","9","7.00","164","59","Sligo","Irish","5575","2m4f ","9","3.50","158","86","Kilbeggan","Irish","5310","2m3f ","15","14.00","Fourth","7","1",,,,"Good To Yielding","Good","Good","Present Flower (IRE)","None","None","29","0","0","7","1","14","215","Joint Top","29.00","3.90","0","0","0","0","50","None","Flat","Gelding","6","7","1","2","1","113","90","0","0","Hurdle","11","9","17","17","0","13","11","7.00","6.50","Presenting","Sligo","2m4f ","3.50","Good","0","0","0","0","5","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2022-10-02",
"14:10:00","Killarney","Run For Pat (IRE)","SP Or Better Guaranteed With Tote Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","8230","Soft","5","National Hunt","116","Left Handed","0","Elliott, Gordon","5","156","Ewing, Sam","0","Non Fav","109","4.50","6","101.079","34.4325744","16.315376","3.3167","1.4649999999999999","189.97212216866663","14","24","3","13","36","4","11","276","23","8","766","73","10","80","8","10","24","0","0","58","9","16","95","15","16","1488","238","16","2264","360","16","49","4","8","3642421","(IRE)","0","Male","Ocovango","First","Second","109","111","111","109","0","11","13","25","Listowel","Irish","7168","3m ","10","2.75","166","44","Kilbeggan","Irish","5575","3m1f ","11","2.50","158","121","Down Royal","Irish","5310","2m4½f ","11","2.13","Fourth","9","1",,,,"Good","Good","Good","Ifyoucouldseemenow (IRE)","Blinkers","Blinkers","63","0","0","4","1","25","215","Joint Top","3.25",,"1","0","0","0","0","None","Flat","Gelding","8","8","1","8","1","113","90","3","1","Hurdle","8","6","0","0","0","10","7","4.00","5.00","Saddlers Hall (IRE)","Listowel","3m ","2.75","Good","109","0","1","0","5","1","8","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","5","2022-10-02",
"14:18:00","Uttoxeter","Aucunrisque (FR)","BresBet Now Betting On International Racing Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m ","8714","Good To Soft","4","National Hunt","138","Left Handed","0","Gordon, C","6","156","Cannon, Tom J","0","Fav","138","1.10","1","118.91","48.278681999999996","36.549315","7.475","2.0477999999999996","256.25236907000004","168","10","3","30","14","4","29","433","81","19","845","138","16","251","52","21","23","3","13","13","4","31","13","4","31","281","51","18","525","86","16","15","2","13","3211141","(FR)","0","Male","No Risk At All (FR)","First","Fourth","133","133","126","117","60","50","100","38","Plumpton","Class 2","26015","1m7½f ","6","1.63","166","177","Aintree","Class 1","56270","2m½f ","9","14.00","158","218","Kempton","Class 1","34170","2m ","8","3.00","First","10","5",,"G1","G2","Good","Good To Soft","Good To Soft","Saintheze (FR)","None","None","100","0","80","10","5","50","154","Clear Top","0.03",,"5","3","4","25","25","None","Slight Undulations","Gelding","10","8","3","0","0","133","118","6","3","Chase","19","22","19","38","26","20","18","1.10","1.10","Saint Des Saints (FR)","Plumpton","1m7½f ","1.63","Good","133","3","9","4","0","5","10","0","8","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","1","1","2022-10-02",
"14:18:00","Uttoxeter","Jetoile (IRE)","BresBet Now Betting On International Racing Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m ","8714","Good To Soft","4","National Hunt","138","Left Handed","0","Potter, R D","7","156","Jacob, Daryl","0","Non Fav","131","2.75","2","78.93019999999999","25.354655999999995","29.204664","4.2499","0.8926","180.47229409066662","197","6","2","33","9","2","22","219","32","15","632","90","14","11","2","18","36","1","3","6","1","17","9","1","11","120","10","8","230","17","7","26","3","12","311202","(IRE)","0","Male","Jeremy (USA)","Second","Fourteenth","133","133","125","125","50","33","0","25","Newcastle","Class 2","9365","2m6f ","4","2.75","159","232","Newbury","Class 1","87218","2m½f ","14","8.00","152","267","Sandown","Class 1","39865","2m ","6","14.00","Second","6","2",,"G3","G1","Good","Good To Soft","Heavy","Accordingtoherself (IRE)","Hood","Hood","100","0","50","6","2","33","96","Clear Second","7.50","7.50","2","1","1","0","0","None","Slight Undulations","Gelding","6","4","2","0","0","133","118","6","2","Chase","13","13","14","9","20","11","20","2.50","2.75","Accordion (IRE)","Leicester","2m4½f ","1.38","Soft","125","0","3","2","0","2","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-10-02",
"14:18:00","Uttoxeter","Scottsdale","BresBet Now Betting On International Racing Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m ","8714","Good To Soft","4","National Hunt","138","Left Handed","0","Winks, P","9","156","Kington, John","0","Non Fav","66","66.00","3","29.053919999999994","18.635832000000004","7.26676","1.5843","0.13390000000000002","71.1025524","81","2","0","0","2","0","0","84","4","5","176","6","3","19","2","11","6","0","0","0","0","0","1","0","0","33","2","6","64","2","3","7","0","0","UPP6964","(GB)","0","Male","Cape Cross (IRE)","Fourth","Sixth","74","73","46","46","0","8","0","4","Uttoxeter","Class 5","3513","3m ","4","12.00","142","100","Cartmel","Class 5","3322","2m5f ","12","80.00","142","108","Ripon","Class 6","3285","1m4f ","11","200.00","Ninth","36","3",,,,"Good","Good To Soft","Good","High Praise (USA)","None","None","0","0","17","34","3","9","63","Clear Third",,"57.75","6","0","1","0","50","None","Slight Undulations","Gelding","25","10","2","0","0","133","118","22","1","Chase","5","0","6","0","20","5","14","250.00","66.00","Quest For Fame","Stratford","2m3½f ","7.00","Good","89","0","5","0","2","1","19","0","5","4","0","1","0","25","5","1","1","20","20","1","0","0","0","0","0","0","2022-10-02",
"14:18:00","Uttoxeter","Stepney Causeway","BresBet Now Betting On International Racing Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m ","8714","Good To Soft","4","National Hunt","138","Left Handed","0","Skelton, Daniel","5","156","Skelton, Harry","0","Non Fav","135","2.00","4","49.01584","26.098425","16.23075","4.092","1.6685000000000003","128.5878973","155","5","1","20","6","2","33","492","102","21","1152","257","22","1058","237","22","77","18","23","5","1","20","7","2","29","745","142","19","1483","292","20","104","18","17","3253PF4","(GB)","0","Male","New Approach (IRE)","Fourth","Fell","137","130","134","135","40","31","22","45","Uttoxeter","Class 3","6535","2m ","4","1.00","162","180","Southwell","Class 3","6535","2m½f ","3","1.63","157","198","Cheltenham","Class 1","56270","2m1f ","26","80.00","Pulled Up","16","5",,,"G3","Good","Good","Good To Soft","Wake Up Call","None","None","33","0","60","15","5","33","56","Clear Bottom",,"50.65","5","2","3","0","0","None","Slight Undulations","Gelding","12","11","5","2","0","133","118","11","1","Chase","11","8","0","0","8","13","8","2.00","2.00","Noverre (USA)","Ayr","2m ","0.44","Good","138","2","10","4","1","4","12","0","7","1","0","0","0","0","5","2","2","40","40","1","0","0","0","9","2","3","2022-10-02",
