time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Goodwood","Aplomb (IRE)","William Hill Pick Your Places Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good To Soft","12","Flat","85","Straight","12","Chapple-Hyam, Jane","7","136","Cherchi, Stefano","0","Non Fav","81","5.50","6","97.16","27.254520000000003","20.375974999999997","2.4448000000000003","0.4118","179.52594249999996","24","7","1","14","28","3","11","292","16","5","555","43","8","6","0","0","5","0","0","7","0","0","18","1","6","228","17","7","459","46","10","6","0","0","2360502","(IRE)","-4","Male","Lope De Vega (IRE)","Second","Thirteenth","81","84","85","88","33","12","50","13","Redcar","Class 3","8100","6f ","11","10.00","133","108","Newbury","Class 3","18319","6f ","18","14.00","129","137","Newbury","Class 3","10308","6f ","15","18.00","Fifth","33","4",,,,"Good","Good","Soft","Mickleberry (IRE)","None","None","75","0","56","29","4","14","120","Joint Fifth","0.05","1.50","9","3","5","29","29","Centre","Undulating","Gelding","12","30","3","30","3","80","80","2","2","Flat","14","7","18","17","20","14","13","4.50","5.00","Desert Style (IRE)","Ripon","6f ","2.75","Good To Soft","88","4","1","0","3","0","12","0","12","0","0","0","0","0","23","4","10","17","43","0","0","0","0","4","2","3","2023-09-05",
"17:05:00","Goodwood","Coco Bear (IRE)","William Hill Pick Your Places Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good To Soft","12","Flat","85","Straight","5","Chamings, P R","5","134","Osborne, Saffie","0","Non Fav","79","12.00","7","64.52940000000001","42.962399999999995","23.1115","3.864","1.1948","168.00750250000002","38","35","5","14","91","14","15","610","71","12","937","106","11","8","3","38","42","3","7","6","2","33","14","2","14","129","15","12","272","25","9","10","3","30","2661116","(IRE)","1","Male","Kodi Bear (IRE)","Sixth","First","79","76","73","67","40","26","33","33","Newmarket (July)","Class 3","10800","6f ","9","4.50","124","115","Ascot","Class 4","8191","6f ","9","2.25","131","129","Leicester","Class 4","5234","6f ","8","2.00","First","23","6",,,,"Good","Soft","Soft","House Of Roses","None","None","44","0","60","23","6","26","41","Eleventh or Worse","0.15","4.50","5","2","3","17","33","Centre","Undulating","Gelding","15","21","6","21","6","80","80","7","3","Flat","10","11","11","0","14","8","8","10.00","11.00","New Approach (IRE)","Ascot","6f ","2.25","Soft","76","3","3","3","4","5","13","0","7","1","0","0","0","0","17","6","7","35","41","1","0","0","0","9","3","4","2023-09-05",
"17:05:00","Goodwood","Count Otto (IRE)","William Hill Pick Your Places Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good To Soft","12","Flat","85","Straight","10","Perrett, Mrs A J","8","133","Crowley, Jim","0","Non Fav","78","14.00","8","73.475","43.4772","19.280224999999998","3.1256999999999997","1.0118","168.951392","18","0","0","0","19","6","32","357","74","21","740","157","21","47","9","19","66","10","15","6","1","17","12","2","17","109","20","18","244","36","15","31","2","6","7948212","(IRE)","-4","Male","Sir Prancealot (IRE)","Second","First","78","75","74","77","0","17","13","11","Epsom","Class 4","6281","6f ","5","2.50","138","43","Windsor","Class 4","5653","6f ","8","9.00","135","54","Epsom","Class 4","6281","6f ","6","7.50","Second","70","12",,,,"Good","Good","Good To Firm","Dessert Flower (IRE)","Hood & Blinkers","Hood & Blinkers","40","0","0","24","2","8","24","Clear Bottom","0.15","3.00","2","0","0","0","0","Centre","Undulating","Gelding","70","66","11","66","11","80","80","16","1","Flat","6","5","15","0","8","8","10","7.50","12.00","Intikhab (USA)","Windsor","6f ","9.00","Good","75","11","8","3","7","12","38","0","26","9","0","0","0","0","54","11","22","20","41","5","0","0","0","15","2","6","2023-09-05",
"17:05:00","Goodwood","Mokaatil","William Hill Pick Your Places Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good To Soft","12","Flat","85","Straight","11","Williams, Ian","8","131","Kingscote, Richard","0","Non Fav","76","28.00","9","49.995","24.004215000000002","15.296849999999997","2.3719","1.0337","126.93622949999997","16","35","4","11","84","8","10","624","74","12","1342","181","13","93","10","11","57","5","9","29","4","14","65","5","8","630","56","9","1238","119","10","25","1","4","4993590","(GB)","-4","Male","Lethal Force (IRE)","Twelfth","Ninth","79","82","82","83","11","14","0","13","Sandown","Class 3","20616","5f ","14","18.00","115","40","Yarmouth","Class 3","25770","5f ","11","10.00","124","45","Newmarket (July)","Class 4","7851","6f ","8","11.00","Fifth","66","9",,,,"Good","Good To Soft","Good","Moonlit Garden (IRE)","Visor","Visor","20","0","11","9","2","22","159","Clear Second","1.75","7.00","9","1","1","13","38","Centre","Undulating","Gelding","58","59","8","59","8","80","80","16","5","Flat","8","12","10","0","8","9","7","20.00","22.00","Exceed And Excel (AUS)","Sandown","5f ","22.00","Good","85","8","0","0","6","8","44","0","17","5","0","1","0","20","29","2","3","7","10","4","0","0","0","5","0","1","2023-09-05",
"17:05:00","Goodwood","Holkham Bay","William Hill Pick Your Places Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good To Soft","12","Flat","85","Straight","8","Knight, W J","3","131","Buick, William","0","Non Fav","78","18.00","10","51.49","23.534999999999997","18.5866575","4.666600000000001","0.7296","126.413092168","19","53","17","32","112","31","28","749","171","23","1555","372","24","3","0","0","96","20","21","14","1","7","26","1","4","187","11","6","413","41","10","12","1","8","21290","(GB)","1","Male","Aclaim (IRE)","Twelfth","Ninth","80","80","77","0","0","20","0","0","Windsor","Class 4","16750","5f ","13","18.00","131","33","Goodwood","Class 3","18039","5f ","11","6.50","120","54","Doncaster","Class 5","4320","6f ","10","9.00","Second","5","1",,,,"Good To Firm","Soft","Good","Tumblewind","Hood","None","0","0","0","0","0","0","120","Joint Fifth","2.50","5.58","0","0","0","0","13","Centre","Undulating","Gelding","5","2","0","2","0","80","80","1","0","Flat","9","9","8","0","14","3","10","16.00","16.00","Captain Rio","Lingfield","6f ","1.38","Standard","0","0","0","0","3","1","3","0","3","1","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","0","2023-09-05",
"17:05:00","Goodwood","Amazonian Dream (IRE)","William Hill Pick Your Places Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good To Soft","12","Flat","85","Straight","7","Millman, B R","4","130","Murphy, Oisin","0","Non Fav","75","7.00","11","81.195","41.046749999999996","15.651600000000002","2.5054999999999996","0.9965000000000002","169.33483699999996","10","66","7","11","133","20","15","719","119","17","945","158","17","45","8","18","50","9","18","17","2","12","38","5","13","317","40","13","665","76","11","22","3","14","0326543","(IRE)","1","Male","Bungle Inthejungle","Third","Fourth","75","76","77","76","17","14","23","11","Windsor","Class 4","5653","6f ","12","12.00","127","29","Windsor","Class 2","38655","6f ","13","33.00","120","43","Windsor","Class 4","5653","6f ","8","8.00","Fifth","22","3",,,,"Good To Firm","Good To Soft","Good","Grandmas Dream","None","None","38","0","33","20","3","15","133","Clear Fourth","1.25","0.90","6","1","2","0","0","Centre","Undulating","Gelding","22","17","3","17","3","80","80","0","0","Flat","9","7","7","50","5","12","6","8.00","8.00","Kyllachy","Bath","5½f ","3.33","Good To Firm","80","3","6","1","8","3","22","0","7","0","0","0","0","0","11","0","2","0","18","0","0","0","0","13","3","5","2023-09-05",
"17:05:00","Goodwood","Lady Dreamer (IRE)","William Hill Pick Your Places Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good To Soft","12","Flat","85","Straight","6","Ward, Tom","3","127","Levey, S M","0","Non Fav","74","14.00","12","50.695","33.596235","21.20748","4.9584","0.9754","143.56833542500004","25","26","3","12","55","8","15","501","55","11","1011","127","13","45","7","16","46","5","11","13","2","15","27","4","15","206","23","11","400","38","10","26","3","12","2422139","(IRE)","1","Female","Dandy Man (IRE)","Ninth","Third","75","75","75","80","0","13","0","17","Newmarket (July)","Class 4","8100","6f ","11","6.00","130","43","Windsor","Class 4","5653","6f ","8","3.33","130","65","Windsor","Class 5","4320","6f ","8","2.25","First","8","1",,,,"Good","Good","Good To Firm","Weekend Getaway (IRE)","Visor","Visor","67","0","100","3","1","33","68","Clear Tenth","2.00","3.43","1","0","1","14","14","Centre","Undulating","Filly","8","2","0","2","0","80","80","1","0","Flat","9","7","9","14","7","9","9","10.00","14.00","Acclamation","Windsor","6f ","2.25","Good To Firm","75","0","2","1","6","1","6","0","6","0","0","0","0","0","6","1","5","17","83","0","0","0","0","3","0","2","2023-09-05",
"17:15:00","Hamilton","Fly Awhile Johnny (IRE)","PMA Recruitment Services & Azure Global Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3942","Good","4","Flat","84","Right Handed","4","Mcsharry, Fionn","5","138","Mathers, Patrick","0","Non Fav","0","50.00","1","53.953","19.1189475","13.516584000000002","0","0","109.94202814433335","8","8","1","13","21","3","14","169","9","5","326","16","5","6","0","0","36","4","11","2","0","0","5","0","0","11","0","0","11","0","0","0","0","0","774","(IRE)","0","Male","Shirocco (GER)","Fourth","Seventh","0","0","0",,"0","0","0","0","Ripon","Class 5","4711","1m2f ","6","50.00","140","15","Catterick","Class 5","4320","1m4f ","8","200.00","139","109","Aintree","Class 3","4423","2m1f ","13","25.00","Seventh","3","0",,,,"Good","Good To Soft","Good","Fly Awhile Jenny (IRE)","None","None","0","0","0","3","0","0","200","Clear Third","3.25","7.75","2","0","0","0","0","Outside","Undulating","Gelding","2","3","0","2","0","32.5","37","2","0","Flat","13","11","50","0","17","13","13","20.00","50.00","Flying Legend (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-05",
"17:15:00","Hamilton","Be Rural","PMA Recruitment Services & Azure Global Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3942","Good","4","Flat","84","Right Handed","1","Whillans, Ewan","3","130","Hart, Jason","0","Non Fav","0","100.00","2","37.37028","17.603089559999997","0","0.8","0.2054","82.86439182519999","31","51","7","14","109","14","13","936","120","13","1759","219","12","16","0","0","63","11","17","5","0","0","13","0","0","257","14","5","535","31","6","63","2","3","77","(GB)","-5","Male","Oasis Dream","Seventh","Seventh","0","0",,,"0","0","0","0","Thirsk","Class 4","5940","1m ","7","150.00","130","47","Hamilton","Class 5","4320","1m½f ","11","150.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Friendlier","None","None","0","0","0","2","0","0","74","Clear Bottom",,"37.15","0","0","0","0","25","Outside","Undulating","Gelding","2","2","0","2","0","32.5","37","1","0","Flat","10","11","0","0","10","5","8","100.00","100.00","Zafonic (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-05",
"17:15:00","Hamilton","Spectacular Style","PMA Recruitment Services & Azure Global Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3942","Good","4","Flat","84","Right Handed","3","Varian, Roger","3","130","Egan, David","0","Fav","84","0.15","3","68.385444","30.228138000000005","16.630615999999996","2.8","2.2497999999999996","151.650318198","47","43","5","12","92","10","11","808","91","11","1410","160","11","402","76","19","11","2","18","28","6","21","74","18","24","661","121","18","1273","247","19","13","7","54","222","(GB)","4","Male","Frankel","Second","Second","0","0","0",,"0","0","0","0","Leicester","Class 5","4320","1m2f ","11","0.44","130","69","Salisbury","Class 4","5940","1m2f ","6","0.73","130","98","Redcar","Class 5","4320","1m2f ","9","7.50","Second","3","0",,,,"Good","Good To Firm","Good To Firm","Auld Alliance (IRE)","None","None","100","0","100","3","0","0","360","Clear Top","2.25","0.75","1","0","1","0","14","Outside","Undulating","Colt","3","3","0","3","0","32.5","37","1","0","Flat","15","20","19","18","16","15","16","0.29","0.18","Montjeu (IRE)",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-09-05",
"17:15:00","Hamilton","Weigh Anchor","PMA Recruitment Services & Azure Global Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3942","Good","4","Flat","84","Right Handed","2","McCain Jnr, D","3","125","Lee, G","0","Non Fav","65","3.50","4","56.9011","29.1138426","9.040035000000001","1.8","1.0008","120.2469051695","22","39","3","8","82","6","7","643","58","9","1217","104","9","29","3","10","34","4","12","12","1","8","31","5","16","707","109","15","1442","286","20","3","1","33","6022","(GB)","4","Female","Nathaniel (IRE)","Second","Second","67","0","0","0","0","0","0","0","Hamilton","Class 5","3942","1m3f ","4","5.00","128","73","Haydock","Class 5","4320","1m3½f ","6","25.00","128","328","Nottingham","Class 5","3240","1m½f ","11","50.00","Tenth","4","0",,,,"Soft","Good","Soft","Miss Chaussini (IRE)","None","None","25","0","100","4","0","0","235","Clear Second","3.25","1.75","1","0","1","0","50","Outside","Undulating","Filly","4","4","0","4","0","32.5","37","1","0","Flat","11","16","13","14","10","13","12","3.00","3.33","Rossini (USA)",,,,,,"0","3","0","2","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-05",
"17:30:00","Ripon","Rich Waters (IRE)","Ripon Stable Staff Championships 2023 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","15","Flat","57","Straight","5","Tuer, Grant","5","137","Stammers, Oliver","0","Non Fav","57","16.00","1","48.155","19.368","13.793025","1.1646","0.797","106.9082555","17","12","1","8","27","5","19","290","33","11","574","64","11","220","31","14","17","0","0","15","2","13","43","5","12","375","48","13","709","85","12","42","3","7","0870670","(IRE)","1","Male","Showcasing","Tenth","Seventh","60","63","66","69","0","6","0","0","Doncaster","Class 5","5496","7f ","16","33.00","120","25","Musselburgh","Class 6","4187","7f ","9","9.00","138","40","Doncaster","Class 5","5757","6f ","12","18.00","Sixth","17","1",,,,"Good","Good","Soft","Springlike (IRE)","None","None","0","0","25","13","1","8","26","Clear Tenth","1.50","6.48","4","0","1","0","0","Stands Side","Undulating","Gelding","6","14","0","14","0","51","51","4","0","Flat","10","6","10","0","6","7","10","12.00","14.00","Acclamation","Kempton","7f ","9.00","Standard To Slow","0","1","1","0","6","0","6","0","4","1","0","0","0","0","4","0","0","0","0","1","0","0","0","1","0","0","2023-09-05",
"17:30:00","Ripon","Dream Together (IRE)","Ripon Stable Staff Championships 2023 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","15","Flat","57","Straight","14","OKeeffe, Jedd","6","137","Garritty, Jack","0","Non Fav","57","6.00","2","69.12499999999999","26.861309999999996","13.011999999999999","1.6935","0.6692","136.44423","33","8","0","0","24","2","8","226","24","11","463","38","8","151","9","6","25","1","4","10","1","10","18","1","6","200","18","9","410","40","10","14","1","7","0576642","(IRE)","1","Male","Dream Ahead (USA)","Second","Fourth","56","57","58","60","0","9","0","8","Newcastle","Class 6","5234","6f ","14","14.00","131","67","Newcastle","Class 6","3978","6f ","13","12.00","136","88","Thirsk","Class 6","3664","6f ","15","4.00","Sixth","32","3",,,,"Standard","Standard To Slow","Good To Firm","Shamsalmaidan (IRE)","Cheekpieces","Cheekpieces","20","0","29","1","0","0","20","Eleventh or Worse","0.50","0.75","7","0","2","20","50","Stands Side","Undulating","Gelding","32","30","3","30","3","51","51","11","1","Flat","10","9","5","0","7","8","4","5.00","6.00","Fantastic Light (USA)","Haydock","6f ","3.33","Good To Firm","69","3","26","3","5","3","26","0","10","0","0","0","0","0","31","3","10","10","32","0","0","0","0","5","0","1","2023-09-05",
"17:30:00","Ripon","Chester Le Streak","Ripon Stable Staff Championships 2023 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","15","Flat","57","Straight","7","Lidster, Craig","4","135","Pyle, William","5","Fav","55","3.00","3","72","29.421900000000004","14.334249999999999","2.3556","1.0022","138.92956337500001","9","22","3","14","49","5","10","189","15","8","262","21","8","57","5","9","7","0","0","17","3","18","37","5","14","214","23","11","292","29","10","11","1","9","3106421","(GB)","-2","Male","Hot Streak (IRE)","First","Second","50","50","51","52","17","17","22","20","Beverley","Class 6","4266","5f ","11","5.50","120","25","Thirsk","Class 6","3664","6f ","15","2.25","126","62","Thirsk","Class 6","3664","6f ","12","7.50","Fourth","12","2",,,,"Good","Good","Good To Firm","Serenas Pride","None","None","44","0","33","11","2","18","20","Eleventh or Worse","1.50",,"6","1","2","0","33","Stands Side","Undulating","Gelding","12","8","2","8","2","51","51","4","1","Flat","9","11","3","0","9","11","16","4.00","2.50","Danbird (AUS)","Beverley","5f ","5.50","Good","50","2","2","1","3","2","9","5","4","0","0","0","0","0","9","1","3","11","33","0","0","0","0","9","2","4","2023-09-05",
"17:30:00","Ripon","Glory Hallelujah (IRE)","Ripon Stable Staff Championships 2023 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","15","Flat","57","Straight","10","Tinkler, N","4","134","Scott, Rowan","0","Non Fav","54","11.00","4","61.775","24.007499999999997","8.646474999999999","2.0176000000000003","1.1540000000000001","118.028448","9","23","3","13","59","7","12","410","32","8","856","65","8","278","23","8","41","4","10","22","3","14","57","7","12","431","35","8","838","73","9","58","8","14","6040833","(IRE)","-2","Male","Cotai Glory","Third","Third","54","54","54","56","25","10","25","12","Beverley","Class 6","4266","5f ","11","12.00","129","28","Ripon","Class 6","3664","5f ","7","33.00","122","37","Pontefract","Class 6","3664","5f ","8","18.00","Eighth","20","2",,,,"Good","Soft","Good To Soft","Island Vision (IRE)","None","None","38","0","50","6","0","0","42","Joint Second","0.50","1.80","8","2","4","0","33","Stands Side","Undulating","Gelding","20","17","2","17","2","51","51","6","0","Flat","11","10","8","7","8","7","9","7.00","10.00","Arcano (IRE)","Ayr","5f ","5.50","Good","65","2","14","2","8","2","18","0","4","2","0","0","0","0","5","1","1","20","20","0","0","0","0","8","2","3","2023-09-05",
"17:30:00","Ripon","Flavius Titus","Ripon Stable Staff Championships 2023 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","15","Flat","57","Straight","13","Brooke, Daniel","8","133","Feilden, Sam","7","Non Fav","53","7.50","5","62.44729999999999","33.8985","7.340475","5.939299999999999","0.7933","133.0918438","16","3","0","0","11","1","9","71","7","10","155","12","8","2","1","50","5","0","0","4","0","0","11","2","18","80","10","13","199","13","7","7","1","14","8002012","(GB)","1","Male","Lethal Force (IRE)","Second","First","53","47","48","48","17","13","14","16","Southwell","Class 6","3245","6f ","10","3.50","127","25","Thirsk","Class 6","3664","6f ","15","12.00","129","57","Ayr","Class 6","3664","6f ","10","14.00","Tenth","46","6",,,,"Standard","Good","Soft","Furbelow","Blinkers","Blinkers","43","67","33","12","2","17","18","Joint Bottom","1.00","0.75","12","2","4","0","20","Stands Side","Undulating","Gelding","22","40","4","40","4","51","51","11","1","Flat","8","12","10","11","10","9","13","6.00","8.50","Pivotal","Thirsk","6f ","12.00","Good","47","6","2","1","6","2","19","0","15","3","1","2","33","67","28","4","9","14","32","3","1","2","33","14","2","6","2023-09-05",
"17:30:00","Ripon","Miss Willows","Ripon Stable Staff Championships 2023 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","15","Flat","57","Straight","4","Whitaker, Simon","4","132","Beasley, Connor","0","Non Fav","52","14.00","6","60.05675","23.233590000000003","11.734725","1.1","0.3106","122.55398025133331","24","34","5","15","75","10","13","728","80","11","1452","169","12","10","1","10","36","2","6","5","0","0","14","0","0","102","3","3","221","19","9","19","1","5","645945","(GB)","1","Female","Outstrip","Fifth","Fourth","52","54","56","0","0","0","0","0","Redcar","Class 5","4320","7f ","12","12.00","129","45","Ripon","Class 5","5234","6f ","7","5.00","125","67","Newcastle","Class 6","3978","6f ","13","14.00","Ninth","6","0",,,,"Good","Soft","Standard To Slow","Wotatomboy","Hood","Hood","0","0","0","5","0","0","20","Eleventh or Worse","3.50","8.00","1","0","0","25","38","Stands Side","Undulating","Filly","6","2","0","2","0","51","51","1","0","Flat","9","6","7","0","11","5","4","16.00","11.00","Captain Rio",,,,,,"0","1","0","5","0","3","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","1","0","0","2023-09-05",
"17:30:00","Ripon","Wades Magic","Ripon Stable Staff Championships 2023 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","15","Flat","57","Straight","3","Easterby, T D","6","132","Allan, David","0","Non Fav","52","5.50","7","58.599999999999994","23.118750000000002","15.239999999999998","5.219200000000001","0.7874","132.88538999999997","6","37","0","0","95","7","7","681","59","9","1280","127","10","1046","105","10","127","19","15","72","3","4","190","16","8","1445","111","8","2962","241","8","248","32","13","3431394","(GB)","1","Male","Lethal Force (IRE)","Fourth","Ninth","53","53","53","51","6","12","18","11","Catterick","Class 6","4004","6f ","12","3.50","128","10","Redcar","Class 6","3664","6f ","18","4.50","133","15","Catterick","Class 6","4004","6f ","11","5.00","Third","58","7",,,,"Good","Good To Firm","Good To Soft","Miliika","Cheekpieces","Cheekpieces","54","67","56","50","7","14","42","Joint Second","0.05","1.40","16","1","9","0","0","Stands Side","Undulating","Gelding","58","55","7","55","7","51","51","26","4","Flat","8","7","10","11","10","9","13","6.00","6.00","Green Desert (USA)","Catterick","6f ","3.33","Good To Soft","51","7","16","1","12","7","47","0","23","4","1","3","25","75","28","4","12","14","43","3","1","2","33","28","5","15","2023-09-05",
"17:30:00","Ripon","One For The Ladies","Ripon Stable Staff Championships 2023 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","15","Flat","57","Straight","9","Easterby, M W","5","131","Gray, S A","0","Non Fav","51","8.00","8","66.48","26.37846","11.3375","3.2366","0.6194000000000001","131.87404450000002","10","29","3","10","61","5","8","386","30","8","672","52","8","151","11","7","20","0","0","27","1","4","64","3","5","491","52","11","929","92","10","20","0","0","1871933","(GB)","-2","Female","Swiss Spirit","Third","Third","49","50","51","50","0","12","14","13","Redcar","Class 6","3664","6f ","18","10.00","129","21","Chelmsford City","Class 6","4004","6f ","9","2.00","132","33","Newcastle","Class 6","5234","6f ","14","10.00","Ninth","17","2",,,,"Good To Firm","Standard","Standard","Spritzeria","Visor","None","43","0","50","4","1","25","29","Joint Seventh","1.00","0.90","2","0","1","0","50","Stands Side","Undulating","Mare","17","13","1","13","1","51","51","3","0","Flat","9","8","6","0","17","9","4","8.00","7.00","Bigstone (IRE)","Wolverhampton","6f ","7.50","Standard","50","2","4","1","5","2","10","0","7","1","0","0","0","0","8","2","4","25","50","1","0","0","0","14","2","6","2023-09-05",
"17:30:00","Ripon","Eldeyaar (IRE)","Ripon Stable Staff Championships 2023 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","15","Flat","57","Straight","1","Brittain, Antony","4","130","Hardie, Cameron","0","Non Fav","50","16.00","9","64.28","19.971","12.835874999999998","2.1022","0.3184","119.16164399999998","8","32","0","0","82","1","1","800","32","4","1548","71","5","419","16","4","39","0","0","8","0","0","17","0","0","308","23","7","618","46","7","13","0","0","9090772","(IRE)","1","Male","Slade Power (IRE)","Second","Seventh","50","53","55","58","0","10","15","0","Southwell","Class 6","3245","6f ","12","18.00","130","18","Wolverhampton","Class 6","3245","6f ","10","9.00","133","56","Wolverhampton","Class 6","3245","6f ","13","14.00","Seventh","21","2",,,,"Standard","Standard","Standard","Wardat Dubai","None","None","38","0","0","21","2","10","31","Clear Sixth","0.75","1.50","2","0","0","0","0","Stands Side","Undulating","Gelding","21","18","2","18","2","51","51","1","0","Flat","9","12","7","33","13","5","10","8.00","14.00","Mawatheeq (USA)","Wolverhampton","6f ","1.75","Standard","60","2","13","0","6","2","4","0","5","1","0","0","0","0","20","2","5","10","25","1","0","0","0","13","2","5","2023-09-05",
"17:30:00","Ripon","Marwari (IRE)","Ripon Stable Staff Championships 2023 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","15","Flat","57","Straight","2","Easterby, M W","7","130","Garritty, Billy","0","Non Fav","50","22.00","10","32.976000000000006","13.356179999999998","8.9252","2.9974999999999996","0.6556000000000001","86.10569000000002","16","21","3","14","49","4","8","435","51","12","777","82","11","62","10","16","23","4","17","27","1","4","64","3","5","491","52","11","929","92","10","20","0","0","2562080","(IRE)","1","Male","Exceed And Excel (AUS)","Eleventh","Eighth","57","58","59","59","0","12","16","11","Southwell","Class 6","4711","5f ","11","11.00","132","49","Nottingham","Class 6","3664","6f ","8","33.00","126","165","Newcastle","Class 6","4292","5f ","13","9.00","Thirteenth","34","4",,,,"Standard","Soft","Standard","Miss Polaris","None","None","40","0","17","21","3","14","29","Joint Seventh",,"22.85","6","0","1","17","17","Stands Side","Undulating","Gelding","26","30","4","30","4","51","51","6","0","Flat","12","12","12","20","11","8","12","25.00","20.00","Polar Falcon (USA)","Southwell","6f ","3.33","Standard","56","4","0","0","2","4","7","0","11","0","0","0","0","0","14","3","6","21","43","0","0","0","0","25","4","10","2023-09-05",
