time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Wincanton","Calgary Tiger","CRS And Adams Morey Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m ","7922","Good To Soft","8","National Hunt","124","Right Handed","0","Best-Turner, W De","8","156","Ffrench Davis, Mr Ben","7","Fav","112","2.00","6","105","42.38999999999999","12.5771625","6.8058000000000005","1.2871","188.84469197500002","24","3","0","0","9","2","22","84","8","10","135","13","10","7","2","29","4","1","25","0","0","0","2","1","50","8","2","25","19","2","11","2","1","50","P049511","(GB)","0","Male","Tiger Groom","First","First","102","98","105","0","25","18","100","25","Newbury","Class 3","9585","2m½f ","4","1.63","135","53","Wincanton","Class 4","5017","2m ","6","50.00","139","765","Wincanton","Class 1","21527","1m7½f ","6","500.00","Fifth","11","2",,,"G2","Good","Good To Soft","Heavy","Sachiko","None","None","100","100","25","11","2","18","58","Clear Sixth","9.50",,"4","1","1","50","100","None","Slight Undulations","Gelding","11","2","2","2","2","114.5","116","9","2","Chase","8","33","10","33","33","12","8","2.00","1.75","Celtic Swing","Newbury","2m½f ","1.63","Good","102","1","2","2","2","2","11","0","2","3","1","1","33","33","4","1","1","25","25","1","1","1","100","1","1","1","2023-03-27",
"14:30:00","Wincanton","Forrard Away (IRE)","CRS And Adams Morey Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m ","7922","Good To Soft","8","National Hunt","124","Right Handed","0","Chapman, Ryan","8","155","Morgan, Mr Beau","7","Non Fav","111","18.00","7","58.24","21.810888000000002","9.802480000000001","3.6001000000000003","0.045500000000000006","116.2907485","14","3","0","0","4","1","25","33","6","18","40","9","23","4","1","25","2","2","100","2","0","0","2","0","0","13","1","8","22","1","5","2","0","0","4878004","(IRE)","0","Male","Califet (FR)","Fourth","Tenth","109","114","113","114","0","17","0","13","Taunton","Class 4","5017","2m1f ","8","22.00","156","54","Exeter","Class 4","4489","2m2½f ","13","100.00","162","118","Punchestown","Irish","6106","2m½f ","18","22.00","Fifteenth","18","3",,,,"Good To Soft","Good To Soft","Yielding To Soft","Hunting Spirit (IRE)","None","None","0","0","0","17","3","18","141","Clear Top","4.50","18.10","2","0","0","100","100","None","Slight Undulations","Gelding","2","13","2","3","0","114.5","116","16","2","Chase","9","14","10","0","14","6","8","20.00","18.00","Treasure Hunter","Ballinrobe","2m1f ","2.75","Soft To Heavy","0","0","2","0","4","0","2","0","5","0","0","0","0","0","9","2","3","22","33","0","0","0","0","0","0","0","2023-03-27",
"14:30:00","Wincanton","Casa Tall (FR)","CRS And Adams Morey Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m ","7922","Good To Soft","8","National Hunt","124","Right Handed","0","George, T R","9","153","Burke, Jonathan","0","Non Fav","109","7.50","8","55.5032","29.657519999999998","13.510739999999998","3.2368","0.5552","128.639084","86","30","2","7","56","5","9","419","56","13","892","124","14","232","32","14","31","3","10","7","0","0","11","0","0","144","13","9","416","49","12","28","2","7","FB3664U","(FR)","0","Male","No Risk At All (FR)","Unseated Rider","Fourth","111","114","117","121","0","13","14","14","Newbury","Class 3","7407","2m½f ","10","8.50","154","115","Sandown","Class 3","8169","1m7½f ","7","4.00","157","140","Kempton","Class 3","10892","2m2½f ","10","9.00","Sixth","23","3",,,,"Soft","Good To Soft","Good To Soft","Gribouille Parcs (FR)","None","None","36","0","25","19","3","16","60","Clear Fifth",,"Didnt Finish","8","0","2","14","29","None","Slight Undulations","Gelding","23","22","3","16","3","114.5","116","16","2","Chase","15","13","13","33","16","19","6","5.00","7.00","Ungaro (GER)","Exeter","2m1½f ","7.50","Good","118","2","11","2","4","3","23","0","7","1","0","0","0","0","3","0","1","0","33","0","0","0","0","14","2","5","2023-03-27",
"14:45:00","Lingfield","Eight Mile (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","6281","Standard","12","All Weather","56","Left Handed","2","Scott, George","3","136","Sayette, B D L","3","Fav","56","2.00","1","62.69499999999999","28.462635","14.70745","1.5239","0.8238","132.43815960428572","14","0","0","0","0","0","0","377","67","18","397","71","18","27","8","30","18","4","22","4","0","0","15","2","13","218","38","17","417","57","14","34","5","15","0884223","(IRE)","-1","Male","Dandy Man (IRE)","Third","Second","56","56","54","55","0","0","0","0","Wolverhampton","Class 6","4292","6f ","11","3.00","131","38","Southwell","Class 6","4292","7f ","10","2.75","136","188","Newcastle","Class 6","3726","7f ","10","8.00","Second","7","0",,,,"Standard","Standard","Standard","Fashion Central","None","Blinkers","75","0","75","5","0","0","95","Joint Sixth","1.25","4.00","4","0","3","0","0","Inside","Polytrack","Gelding","7","4","0","4","0","50","50","2","0","All Weather","9","8","7","3","9","7","8","2.75","2.00","Dubawi (IRE)",,,,,,"0","1","0","2","0","5","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","3","2023-03-27",
"14:45:00","Lingfield","Shes A Mirage","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","6281","Standard","12","All Weather","56","Left Handed","11","Evans, P D","3","136","Williams, Jordan","5","Non Fav","56","14.00","2","53.225","23.07825","13.28875","0.15380000000000002","0.9507","113.487755","2","6","1","17","13","1","8","119","11","9","170","16","9","60","4","7","15","0","0","10","1","10","31","6","19","541","63","12","1084","127","12","107","12","11","3766664","(GB)","0","Female","Kodiac","Fourth","Sixth","56","58","58","59","0","0","0","0","Wolverhampton","Class 6","4292","1m½f ","9","14.00","131","24","Lingfield","Class 6","4292","1m2f ","12","10.00","133","34","Southwell","Class 6","4292","6f ","11","10.00","Sixth","13","0",,,,"Standard","Standard","Standard","Aqlaam Vision","None","None","0","0","0","12","0","0","169","Clear Third","4.75","5.75","7","0","0","0","0","Inside","Polytrack","Filly","8","10","0","10","0","50","50","6","0","All Weather","10","10","10","10","9","8","9","12.00","12.00","Aqlaam",,,,,,"0","1","0","8","0","8","0","1","3","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2023-03-27",
"14:45:00","Lingfield","Harry The Haggler (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","6281","Standard","12","All Weather","56","Left Handed","9","Williams, S C","3","135","Ryan, Rossa","0","Non Fav","55","4.50","3","38.202932000000004","19.3369536","9.995017500000001","0.2","0.862","87.395966985","40","15","4","27","63","16","25","887","136","15","1606","251","16","39","5","13","161","24","15","6","1","17","21","4","19","417","36","9","860","89","10","88","15","17","449","(IRE)","0","Male","Gleneagles (IRE)","Ninth","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","6f ","12","150.00","122","81","Chelmsford City","Class 5","4346","6f ","6","25.00","122","319","Newmarket (Rowley)","Class 4","5400","6f ","4","3.33","Fourth","3","0",,,,"Standard To Slow","Standard","Good","Tears In My Eyes (IRE)","None","None","0","0","0","3","0","0","95","Joint Sixth","1.25","14.30","1","0","0","0","29","Inside","Polytrack","Gelding","3","0","0","0","0","50","50","2","0","All Weather","11","12","12","11","11","9","9","10.00","5.50","Lilbourne Lad (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-27",
"14:45:00","Lingfield","Regal Glory (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","6281","Standard","12","All Weather","56","Left Handed","5","Mongan, Mrs L J","3","133","Morris, Luke","0","Non Fav","53","6.00","5","49.904999999999994","26.693325","18.012","4.925000000000001","0.2894","124.124630824","31","24","3","13","75","6","8","1145","107","9","2266","206","9","42","3","7","351","31","9","0","0","0","5","0","0","88","4","5","179","8","4","66","2","3","6744134","(IRE)","1","Female","Cotai Glory","Fourth","Third","53","53","50","51","17","13","17","17","Lingfield","Class 6","4292","1m ","8","5.00","128","69","Kempton","Class 6","3140","7f ","11","6.50","123","95","Lingfield","Class 6","3726","7f ","11","5.00","First","8","1",,,,"Standard","Standard To Slow","Standard","Regal Salute","None","None","33","50","17","8","1","13","20","Joint Bottom","1.50","2.25","6","1","1","0","0","Inside","Polytrack","Filly","8","5","1","5","1","50","50","8","1","All Weather","12","10","14","19","17","13","15","5.00","5.50","Medicean","Lingfield","7f ","5.00","Standard","50","1","4","1","5","1","8","0","2","4","1","1","25","25","3","1","2","33","67","2","1","1","50","6","1","2","2023-03-27",
"14:45:00","Lingfield","Harry With Style","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","6281","Standard","12","All Weather","56","Left Handed","8","Ryan, J","3","132","Keenan, Darragh","0","Non Fav","52","16.00","6","33.8949","28.260180000000002","11.7","0.65","0.3464","96.21305208607501","38","10","1","10","31","4","13","487","36","7","1040","74","7","147","13","9","165","17","10","2","0","0","9","0","0","166","17","10","331","28","8","54","5","9","6648430","(GB)","1","Male","Dutch Art","Tenth","Third","53","53","55","57","0","0","0","0","Southwell","Class 6","4292","7f ","10","4.50","133","53","Southwell","Class 6","4292","6f ","11","2.50","133","80","Southwell","Class 6","3402","5f ","7","2.00","Fourth","8","0",,,,"Standard","Standard","Standard","Thrill","None","None","20","0","17","7","0","0","95","Joint Sixth",,"13.25","6","0","1","0","40","Inside","Polytrack","Gelding","8","5","0","5","0","50","50","1","0","All Weather","12","0","6","23","10","23","12","10.00","14.00","Pivotal",,,,,,"0","5","0","4","0","6","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2023-03-27",
"14:45:00","Lingfield","Oneshot","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","6281","Standard","12","All Weather","56","Left Handed","6","Carroll, A W","3","130","Cox, William","0","Non Fav","50","28.00","8","37.35060000000001","22.7769525","9.110574","0.6","0.7001000000000001","89.84225485433335","20","6","0","0","11","0","0","201","15","7","421","27","6","24","2","8","25","2","8","22","1","5","80","8","10","1002","96","10","1971","176","9","209","20","10","765","(GB)","1","Male","Cracksman","Fifth","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m ","5","200.00","121","30","Lingfield","Class 4","5400","1m ","9","200.00","133","179","Wolverhampton","Class 5","3942","7f ","7","66.00","Seventh","3","0",,,,"Standard","Standard","Standard","Doddinel","None","None","0","0","0","3","0","0","147","Joint Fourth",,"23.25","3","0","0","0","0","Inside","Polytrack","Colt","2","0","0","0","0","50","50","2","0","All Weather","14","17","14","22","0","14","12","14.00","25.00","Dansili",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-27",
"14:45:00","Lingfield","Ricardo Ofworthing (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","6281","Standard","12","All Weather","56","Left Handed","4","Dow, S","3","128","Bradley, Paddy","3","Non Fav","48","28.00","9","47.6845","15.284295","7.871999999999999","1.5191","0.8568","92.71737179571429","26","2","0","0","12","0","0","128","9","7","128","9","7","29","2","7","50","5","10","0","0","0","11","3","27","98","8","8","335","24","7","145","14","10","0037575","(IRE)","-1","Male","Dandy Man (IRE)","Fifth","Seventh","50","55","60","64","0","0","0","0","Lingfield","Class 6","4292","1m ","12","28.00","124","51","Kempton","Class 6","3140","7f ","7","80.00","132","105","Lingfield","Class 5","4536","6f ","5","66.00","Fifth","7","0",,,,"Standard","Standard To Slow","Standard To Slow","Shamardyh (IRE)","None","None","0","0","33","7","0","0","20","Joint Bottom","0.15","3.60","3","0","1","0","0","Inside","Polytrack","Colt","3","3","0","3","0","50","50","5","0","All Weather","9","8","7","3","9","7","8","20.00","28.00","Shamardal (USA)",,,,,,"0","5","0","3","0","3","0","1","3","0","1","0","33","1","0","0","0","0","0","0","0","0","3","0","0","2023-03-27",
"14:45:00","Lingfield","Star Of Cotai (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","6281","Standard","12","All Weather","56","Left Handed","12","Walker, Ed","3","127","Osborne, Saffie","0","Non Fav","47","9.00","10","30.488763999999993","24.9225858","8.6551542","0.9","0.5152000000000001","84.17818639480001","40","6","1","17","15","3","20","494","55","11","839","96","11","90","15","17","85","15","18","3","0","0","8","0","0","381","45","12","781","107","14","48","5","10","049","(IRE)","0","Female","Cotai Glory","Ninth","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","11","66.00","117","65","Southwell","Class 5","4320","6f ","7","25.00","126","71","Southwell","Class 5","4320","7f ","13","33.00","Twelfth","3","0",,,,"Standard To Slow","Standard","Standard","Triggers Broom (IRE)","None","None","0","0","0","3","0","0","83","Clear Tenth","0.75","13.43","2","0","0","43","57","Inside","Polytrack","Filly","3","0","0","0","0","50","50","1","0","All Weather","12","10","14","19","17","13","15","10.00","8.50","Arcano (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-03-27",
"14:45:00","Lingfield","Davids Gift","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","6281","Standard","12","All Weather","56","Left Handed","7","Millman, B R","3","127","Coakley, Ross","0","Non Fav","47","8.50","11","58.08325000000001","21.7809","7.185315999999998","1.3","0.7589","107.98159907","11","3","0","0","13","1","8","415","49","12","644","81","13","216","26","12","42","5","12","6","0","0","16","2","13","356","43","12","675","79","12","38","6","16","90062","(GB)","1","Female","Master Carpenter (IRE)","Second","Sixth","48","48","0","0","0","0","0","0","Southwell","Class 6","4292","6f ","7","14.00","128","18","Southwell","Class 6","4187","6f ","13","40.00","128","40","Kempton","Class 5","3780","7f ","11","150.00","Eleventh","5","0",,,,"Standard","Standard","Standard To Slow","Ladybird Blue","Blinkers","Blinkers","50","0","25","1","0","0","173","Joint Top","0.50","0.50","4","0","1","0","0","Inside","Polytrack","Filly","5","0","0","0","0","50","50","1","0","All Weather","9","5","13","33","20","18","10","10.00","10.00","Captain Gerrard (IRE)",,,,,,"0","2","0","5","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-03-27",
"14:45:00","Lingfield","Kay Ceraar (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","6281","Standard","12","All Weather","56","Left Handed","1","Carroll, A W","3","126","Mitchell, Jack","0","Non Fav","46","14.00","12","48.2756","15.321032639999999","13.633877499999999","1","0.7001000000000001","97.66816230149999","40","3","0","0","23","4","17","613","101","16","1282","224","17","6","2","33","130","21","16","22","1","5","80","8","10","1002","96","10","1971","176","9","209","20","10","9004","(IRE)","-1","Male","Kessaar (IRE)","Fourth","Tenth","46","0","0","0","0","0","0","0","Kempton","Class 6","3140","6f ","8","66.00","126","79","Kempton","Class 4","5400","7f ","10","125.00","122","154","Leicester","Class 4","4860","6f ","15","66.00","Tenth","4","0",,,,"Standard To Slow","Standard To Slow","Heavy","Love To Dream (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","147","Joint Fourth","0.75","2.10","1","0","0","0","33","Inside","Polytrack","Colt","2","1","0","1","0","50","50","3","0","All Weather","11","4","17","10","9","15","15","14.00","12.00","Dream Ahead (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-03-27",
"14:45:00","Lingfield","Wildfell (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","6281","Standard","12","All Weather","56","Left Handed","14","Chapple-Hyam, P W","3","126","Egan, John","0","Non Fav","46","16.00","13","32.89029999999999","23.461335","8.9272208","1.4","0.5197","86.51353147791998","213","6","1","17","13","2","15","301","25","8","574","47","8","0","0","0","82","10","12","0","0","0","1","0","0","41","3","7","89","8","9","8","2","25","69035","(IRE)","0","Male","Tasleet","Fifth","Third","51","45","0","0","0","0","0","0","Hamilton","Class 5","4158","6f ","6","8.50","113","228","Beverley","Class 6","3088","5f ","8","10.00","121","255","Pontefract","Class 4","5400","6f ","12","28.00","Twelfth","5","0",,,,"Soft","Good To Firm","Good To Firm","Indian Ink (IRE)","None","Hood","100","0","0","3","0","0","95","Joint Sixth","5.50","8.75","0","0","0","33","33","Inside","Polytrack","Gelding","0","2","0","2","0","50","50","0","0","All Weather","11","19","4","0","13","3","7","14.00","16.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-27",
"14:45:00","Lingfield","Genepi (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","6281","Standard","12","All Weather","56","Left Handed","3","Millman, B R","3","126","McDonald, P J","0","Non Fav","46","20.00","14","33.265600000000006","18.944596800000003","9.5106905","1","0.7589","81.07684577433335","16","11","1","9","17","3","18","601","80","13","1210","143","12","7","1","14","9","0","0","6","0","0","16","2","13","356","43","12","675","79","12","38","6","16","090","(IRE)","-1","Female","Galileo Gold","Eleventh","Ninth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5400","7f ","11","250.00","121","227","Newbury","Class 4","5399","6f ","12","125.00","128","270","Newbury","Class 4","5400","6f ","14","20.00","Thirteenth","3","0",,,,"Standard","Good To Firm","Good","Last Hooray","None","None","0","0","0","3","0","0","173","Joint Top",,"19.75","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","50","50","0","0","All Weather","9","11","5","0","11","5","7","33.00","16.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-27",
"15:00:00","Wincanton","West Approach","CRS & Westexe Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m1.5f ","7393","Good To Soft","9","National Hunt","120","Right Handed","0","Tizzard, Joe","13","168","Powell, Brendan","0","Non Fav","120","16.00","1","49.687999999999995","34.08840000000001","14.652495","6.8614","1.1552","126.77998969499998","108","28","4","14","59","7","12","389","44","11","847","109","13","233","29","12","76","11","14","28","4","14","58","7","12","387","49","13","387","49","13","38","4","11","3432P2P","(GB)","0","Male","Westerner","Pulled Up","Second","122","122","124","124","0","11","0","15","Doncaster","Class 4","5010","3m ","7","7.00","163","112","Lingfield","Class 3","11981","2m4f ","5","7.50","158","304","Stratford","Class 2","9778","3m4f ","9","66.00","Pulled Up","53","6",,,,"Good","Good To Soft","Good","Ardstown","None","Blinkers","0","100","29","33","5","15","11","Clear Bottom",,"Didnt Finish","7","0","2","0","100","None","Slight Undulations","Gelding","4","19","1","18","1","111","111","44","4","Chase","13","0","13","19","17","16","16","8.00","14.00","Ardross","Wincanton","3m1½f ","1.50","Good","132","4","0","0","4","0","4","0","17","2","1","1","50","50","4","1","4","25","100","1","1","1","100","2","0","0","2023-03-27",
"15:00:00","Wincanton","The Kings Writ (IRE)","CRS & Westexe Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m1.5f ","7393","Good To Soft","9","National Hunt","120","Right Handed","0","Woollacott, Mrs Kayley","12","166","Godfrey, Ben","3","Non Fav","118","4.00","2","69.365","42.55290000000001","24.762","2.8064","0.8771","163.52575500000003","33","9","1","11","14","3","21","99","10","10","263","29","11","51","5","10","25","2","8","3","0","0","4","1","25","66","6","9","150","9","6","15","1","7","PU6P123","(IRE)","0","Male","Brian Boru","Third","Second","119","119","115","120","0","10","18","10","Doncaster","Class 2","12308","3m ","5","2.75","153","56","Hereford","Class 3","8978","3m1f ","12","16.00","154","86","Warwick","Class 4","8169","3m½f ","9","11.00","First","29","3",,,,"Good","Soft","Soft","Letterwoman (IRE)","Cheekpieces","None","45","33","0","1","0","0","26","Clear Seventh","6.50","12.25","5","0","0","0","33","None","Slight Undulations","Gelding","23","25","3","24","3","111","111","28","3","Chase","20","0","0","0","32","16","29","4.00","3.50","Fourstars Allstar (USA)","Warwick","3m½f ","11.00","Soft","115","3","4","1","4","3","23","0","12","4","0","2","0","50","3","0","1","0","33","3","0","1","0","11","2","5","2023-03-27",
"15:00:00","Wincanton","Smugglers Blues (IRE)","CRS & Westexe Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m1.5f ","7393","Good To Soft","9","National Hunt","120","Right Handed","0","George, T R","11","160","Burke, Jonathan","0","Non Fav","112","8.50","3","48.824","22.77792","13.84835","5.2537","0.4989","118.54198249999999","86","30","2","7","56","5","9","419","56","13","892","124","14","232","32","14","31","3","10","7","0","0","11","0","0","144","13","9","416","49","12","28","2","7","15244FP","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Fell","114","111","114","115","10","7","9","0","Warwick","Class 4","8169","3m½f ","9","5.00","162","116","Wincanton","Class 4","8496","3m1f ","8","5.00","157","155","Ffos Las","Class 4","4139","2m3½f ","8","12.00","Fourth","27","2",,,,"Soft","Good To Soft","Good To Soft","Rosy De Cyborg (FR)","Cheekpieces","Cheekpieces","27","100","30","7","1","14","60","Clear Third",,"Didnt Finish","10","1","3","0","43","None","Slight Undulations","Gelding","27","23","2","23","2","111","111","20","2","Chase","14","10","24","13","16","11","14","8.00","8.00","Cyborg (FR)","Warwick","3m1½f ","8.00","Good To Soft","110","2","7","1","3","2","27","0","9","4","0","3","0","75","3","1","3","33","100","1","0","1","0","22","2","6","2023-03-27",
"15:00:00","Wincanton","Bermeo (IRE)","CRS & Westexe Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m1.5f ","7393","Good To Soft","9","National Hunt","120","Right Handed","0","Fry, Harry","12","160","Bromley, Ben","5","Non Fav","112","14.00","4","51.5","23.8113","12.383999999999999","3.0356","1.5309000000000001","123.50635000000003","79","7","1","14","13","3","23","64","11","17","125","21","17","24","7","29","5","0","0","13","3","23","25","5","20","198","40","20","416","82","20","17","1","6","PU41PPP","(IRE)","0","Male","Definite Article","Pulled Up","Pulled Up","117","114","115","107","18","16","17","0","Sandown","Class 2","51440","3m½f ","18","80.00","142","157","Cheltenham","Class 3","7700","3m1f ","20","8.00","158","343","Fakenham","Class 2","16338","3m ","9","3.33","Pulled Up","51","8",,,,"Soft","Good","Good","Miss Blueyes (IRE)","Cheekpieces","Cheekpieces","67","0","64","29","7","24","25","Clear Eighth","0.00","Didnt Finish","11","2","7","0","14","None","Slight Undulations","Gelding","4","46","8","33","7","111","111","35","5","Chase","29","0","0","0","0","22","25","10.00","14.00","Dushyantor (USA)","Newbury","3m ","3.50","Good","107","3","0","0","2","1","4","0","20","3","0","0","0","0","6","1","2","17","33","2","0","0","0","6","1","4","2023-03-27",
"15:00:00","Wincanton","Duc De Beauchene (FR)","CRS & Westexe Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m1.5f ","7393","Good To Soft","9","National Hunt","120","Right Handed","0","Pipe, D E","10","159","Gillard, Fergus","3","Non Fav","111","4.00","5","63.589999999999996","25.96635","10.908479999999999","2.2331000000000003","0.9741","131.8040121","29","10","0","0","20","1","5","137","17","12","331","32","10","196","22","11","21","3","14","30","1","3","58","6","10","569","85","15","1003","123","12","33","5","15","P858592","(FR)","0","Male","Saddler Maker (IRE)","Second","Ninth","114","118","121","124","40","15","13","0","Hereford","Class 4","7816","3m1½f ","4","1.00","159","52","Chepstow","Class 4","6337","2m3½f ","13","25.00","166","78","Chepstow","Class 4","5809","2m3½f ","6","4.50","Fifth","27","4",,,,"Good","Good To Soft","Soft","Quatia DAngron (FR)","Blinkers","Cheekpieces","25","0","40","0","0","0","43","Clear Fifth","84.00","8.50","5","2","2","0","100","None","Slight Undulations","Gelding","27","22","4","14","2","111","111","24","4","Chase","22","0","50","0","20","33","16","2.75","3.50","Verglas (IRE)","Newbury","2m7f ","6.50","Good To Soft","124","4","2","0","7","4","27","0","8","3","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2023-03-27",
"15:00:00","Wincanton","Flying Verse","CRS & Westexe Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m1.5f ","7393","Good To Soft","9","National Hunt","120","Right Handed","0","Dennis, David","11","158","Fox, Ned","7","Fav","110","3.33","6","107.7","22.165704","19.262200000000004","2.9532","1.6286000000000003","185.007412","24","8","4","50","9","5","56","54","11","20","91","18","20","3","2","67","3","0","0","6","1","17","11","4","36","106","11","10","163","20","12","9","3","33","115P331","(GB)","0","Male","Yeats (IRE)","First","Third","105","107","107","98","15","16","13","7","Doncaster","Class 3","10562","3m ","10","11.00","146","39","Newcastle","Class 4","6232","3m ","4","5.50","165","57","Southwell","Class 4","6575","3m2f ","8","16.00","Third","62","10",,,,"Good","Good","Good","Flight Sequence","Blinkers","Blinkers","34","0","46","35","7","20","103","Clear Top","4.25",,"13","2","6","33","33","None","Slight Undulations","Gelding","50","56","10","37","7","111","111","34","4","Chase","14","10","24","13","16","11","14","4.00","3.00","Polar Falcon (USA)","Doncaster","3m ","11.00","Good","105","7","1","1","14","10","50","0","23","3","0","1","0","33","0","0","0","0","0","0","0","0","0","32","4","11","2023-03-27",
