time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Newcastle","Grace Taufan","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","5208","Standard","9","All Weather","76","Straight","4","Mohammed, Ismail","2","128","Levey, S M","0","Non Fav","0","33.00","8","0","0","0","0.5","0.5389999999999999","1.039","No Prev","16","0","0","43","2","5","517","57","11","1052","128","12","14","1","7","6","1","17","1","0","0","3","0","0","120","9","8","274","30","11","19","4","21","none","(GB)","0","Female","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Grace (IRE)","None",,"0","0","0","0","0","0","241","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","8","0","0","All Weather","12","12","10","0","11","0","7","10.00","22.00","Orpen (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"14:40:00","Newcastle","Zoumoon","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","5208","Standard","9","All Weather","76","Straight","1","Ferguson, James","2","128","Muscutt, D","0","Non Fav","76","4.50","9","73.44143999999999","32.7206952","17.6161875","2.7334","0.6146","160.738346971","93","38","3","8","83","11","13","920","130","14","1740","253","15","243","38","16","93","18","19","6","0","0","19","0","0","278","30","11","434","54","12","29","7","24","622","(GB)","-3","Female","Zoustar (AUS)","Second","Second","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","6f ","10","1.75","128","122","Kempton","Class 4","5346","6f ","10","6.50","128","171","Yarmouth","Class 2","15462","5f ","12","10.00","Sixth","3","0",,,,"Good","Standard To Slow","Good To Firm","Moons Of Jupiter (USA)","None","None","100","0","0","3","0","0","241","Joint Second","0.50","0.15","0","0","0","0","25","Inside","Tapeta","Filly","3","3","0","3","0","0","8","0","0","All Weather","10","14","13","4","14","5","4","3.33","2.50","War Front (USA)",,,,,,"0","2","0","3","0","1","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2023-11-11",
"14:45:00","Aintree","Fantastic Lady (FR)","BoyleSports Grand Sefton Handicap Chase (National Course) (GBB Race)","Class 2","6yo+","Non-Major","Handicap Chase","2m5f ","51440","Heavy","10","National Hunt","145","Left Handed","0","Henderson, N J","8","168","Boinville, Nico","0","Non Fav","145","5.50","1","96.989274","54.53090999999999","14.78205","3.891","2.3107","209.69840849999994","196","17","5","29","24","6","25","284","67","24","576","130","23","520","124","24","17","2","12","23","6","26","29","7","24","458","92","20","955","194","20","39","5","13","13U1023","(FR)","0","Female","Network (GER)","Third","Second","145","141","142","137","0","31","0","33","Sandown","Class 1","45560","2m6½f ","6","6.50","153","211","Aintree","Class 1","84195","2m5f ","29","25.00","152","314","Cheltenham","Class 1","56950","2m5f ","16","12.00","Twelfth","13","4","G2",,,"Good To Soft","Soft","Soft","Latitude (FR)","None","None","0","50","0","13","4","31","180","Clear Fourth","4.00","7.75","1","0","0","0","75","None","Flat","Mare","13","7","2","6","2","136","134","3","0","Chase","8","0","0","10","18","9","8","5.00","5.50","Kadalko (FR)","Market Rasen","3m1f ","2.50","Good To Soft","137","1","7","1","0","4","13","0","5","2","0","1","0","50","4","0","1","0","25","2","0","1","0","0","0","0","2023-11-11",
"14:45:00","Aintree","Nassalam (FR)","BoyleSports Grand Sefton Handicap Chase (National Course) (GBB Race)","Class 2","6yo+","Non-Major","Handicap Chase","2m5f ","51440","Heavy","10","National Hunt","145","Left Handed","0","Moore, G L","6","165","Quinn, Caoilin","5","Non Fav","142","6.50","3","83.6005","36.233774999999994","27.6517","4.1499","1.1747999999999998","189.77907885000002","210","9","1","11","14","1","7","218","21","10","317","31","10","94","14","15","1","0","0","36","2","6","66","6","9","760","132","17","1497","246","16","8","0","0","2156307","(FR)","0","Male","Dream Well (fr)","Seventh","Tenth","143","144","142","144","100","33","0","25","Aintree","Class 1","56270","3m1f ","15","6.50","153","242","Cheltenham","Class 1","70338","3m1f ","23","9.00","157","314","Cheltenham","Class 1","56950","2m5f ","16","8.00","Third","15","5",,,,"Good To Soft","Soft","Soft","Ramina (GER)","Cheekpieces","Cheekpieces","0","0","100","3","0","0","244","Clear Second","2.25","18.75","1","1","1","11","11","None","Flat","Gelding","15","8","2","7","2","136","134","2","0","Chase","17","20","0","0","0","25","0","7.50","7.50","Shirocco (GER)","Fontwell","2m3½f ","0.53","Soft","144","1","0","0","0","5","15","0","7","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-11-11",
"14:45:00","Aintree","Born By The Sea (IRE)","BoyleSports Grand Sefton Handicap Chase (National Course) (GBB Race)","Class 2","6yo+","Non-Major","Handicap Chase","2m5f ","51440","Heavy","10","National Hunt","145","Left Handed","0","Gilligan, Paul John","9","163","Enright, P T","0","Non Fav","140","12.00","4","50.8634","30.87634499999999","18.16068","1.4139","0.936","138.38661850399998","39","21","0","0","43","1","2","545","31","6","962","55","6","17","0","0","4","0","0","3","2","67","5","2","40","111","5","5","212","5","2","2","0","0","0660205","(IRE)","0","Male","Born To Sea (IRE)","Fifth","Thirteenth","136","138","138","141","0","6","0","9","Galway","Irish","11681","2m2½f ","6","4.50","159","52","Listowel","Irish","106195","3m ","17","18.00","142","97","Galway","Irish","13274","2m6½f ","5","5.50","Second","52","3",,"G3",,"Soft To Heavy","Yielding To Soft","Yielding","Avida Star (IRE)","None","Cheekpieces","0","0","50","49","3","6","30000","Clear Top","24.00","20.50","2","0","1","0","50","None","Flat","Gelding","46","23","1","14","1","136","134","19","1","Chase","8","0","0","0","18","13","4","7.00","9.00","Montjeu (IRE)","Galway","2m6½f ","10.00","Good","130","0","2","0","4","3","37","0","14","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"14:45:00","Aintree","Gesskille (FR)","BoyleSports Grand Sefton Handicap Chase (National Course) (GBB Race)","Class 2","6yo+","Non-Major","Handicap Chase","2m5f ","51440","Heavy","10","National Hunt","145","Left Handed","0","Greenall, O / Guerriero, J","7","161","Brooke, Henry","0","Fav","138","3.00","5","55.760999999999996","39.391515","16.473850000000002","4.938000000000001","1.5503","161.16376135714285","175","11","3","27","22","6","27","309","52","17","603","83","14","224","41","18","16","3","19","16","4","25","41","10","24","420","59","14","770","105","14","17","2","12","112269P","(FR)","0","Male","Network (GER)","Pulled Up","Ninth","133","140","141","137","0","29","0","0","Uttoxeter","Class 2","9678","2m7½f ","9","7.00","155","211","Aintree","Class 1","84195","2m5f ","29","8.00","151","317","Doncaster","Class 3","8768","3m ","9","2.25","Sixth","7","2",,,,"Good","Soft","Good","Nashkille (FR)","Blinkers","Cheekpieces","50","50","0","0","0","0","37","Clear Bottom",,"Didnt Finish","0","0","0","25","50","None","Flat","Gelding","7","5","0","4","0","136","134","4","1","Chase","8","4","0","10","18","9","8","3.00","3.00","Roi De Rome (USA)","Kempton","2m4½f ","0.83","Good","130","0","3","0","1","2","7","0","4","3","0","2","0","67","2","0","1","0","50","2","0","1","0","2","0","1","2023-11-11",
"14:45:00","Aintree","Coopers Cross (IRE)","BoyleSports Grand Sefton Handicap Chase (National Course) (GBB Race)","Class 2","6yo+","Non-Major","Handicap Chase","2m5f ","51440","Heavy","10","National Hunt","145","Left Handed","0","Coltherd, W S","8","159","Coltherd, Sam W","0","Non Fav","136","7.00","6","109.94539999999999","29.586915","12.27204","3.6054","0.6980999999999999","200.58258249999997","203","14","0","0","28","2","7","171","10","6","301","26","9","169","20","12","1","0","0","14","0","0","28","2","7","167","13","8","310","38","12","2","0","0","13216F2","(IRE)","0","Male","Getaway (GER)","Second","Fell","133","133","133","128","0","19","0","14","Ayr","Class 1","112540","4m ","18","25.00","147","211","Aintree","Class 1","84195","2m5f ","29","25.00","144","252","Doncaster","Class 2","36421","3m2f ","7","1.88","Sixth","16","3",,,,"Good","Soft","Good","Rocella (GER)","Cheekpieces","Cheekpieces","67","0","0","4","1","25","176","Clear Fifth","0.15","3.00","0","0","0","10","40","None","Flat","Gelding","16","12","3","12","3","136","134","5","0","Chase","10","10","10","0","6","12","10","7.50","6.50","Goofalik (USA)","Doncaster","3m ","16.00","Good","128","1","14","3","0","3","16","0","9","2","0","1","0","50","2","0","0","0","0","1","0","0","0","3","0","2","2023-11-11",
"14:45:00","Aintree","Frero Banbou (FR)","BoyleSports Grand Sefton Handicap Chase (National Course) (GBB Race)","Class 2","6yo+","Non-Major","Handicap Chase","2m5f ","51440","Heavy","10","National Hunt","145","Left Handed","0","Williams, Miss Venetia","8","156","Deutsch, Charlie","0","Non Fav","133","8.00","7","78.987","33.00732","20.4265","3.4718","1.7125","175.6247425","240","19","2","11","27","4","15","269","27","10","551","74","13","410","57","14","19","1","5","17","6","35","17","6","35","361","47","13","645","104","16","19","1","5","3924340","(FR)","0","Male","Apsis","Twelfth","Fourth","135","138","140","142","33","12","14","13","Cheltenham","Class 1","67524","2m4½f ","23","14.00","146","280","Sandown","Class 2","26015","1m7½f ","8","5.50","160","308","Sandown","Class 2","15609","1m7½f ","7","2.75","Third","17","2",,,,"Soft","Good To Soft","Soft","Lady Banbou (FR)","None","None","57","0","67","17","2","12","118","Joint Eighth","4.50","17.68","3","1","2","24","38","None","Flat","Gelding","17","16","2","16","2","136","134","3","0","Chase","0","0","0","0","0","0","0","10.00","8.50","Useful (FR)","Lingfield","2m ","2.25","Heavy","134","1","16","2","0","2","17","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","1","4","2023-11-11",
"14:45:00","Aintree","Ganapathi (FR)","BoyleSports Grand Sefton Handicap Chase (National Course) (GBB Race)","Class 2","6yo+","Non-Major","Handicap Chase","2m5f ","51440","Heavy","10","National Hunt","145","Left Handed","0","Smith, R Michael","7","154","Bowen, Sean P","0","Non Fav","131","40.00","8","59.15200000000001","22.830696","16.9595595","2.9349","0.1611","133.46687815","34","31","6","19","58","7","12","761","154","20","1316","271","21","2","0","0","39","4","10","15","0","0","25","0","0","278","12","4","503","27","5","0","0","0","3325404","(FR)","0","Male","Samum (GER)","Fourth","Twenty Second","134","136","139","142","33","18","0","18","Kelso","Class 2","20812","2m1f ","6","18.00","150","239","Cheltenham","Class 1","56270","2m1f ","24","150.00","144","287","Doncaster","Class 1","28475","2m½f ","5","50.00","Fourth","17","3",,,"G2","Good To Soft","Soft","Good","Une Dame Davril (FR)","Cheekpieces","Cheekpieces","0","0","67","2","0","0","216","Clear Third","9.00","37.50","3","1","2","0","0","None","Flat","Gelding","1","5","0","2","0","136","134","4","1","Chase","5","0","0","0","20","13","0","25.00","40.00","Meshaheer (USA)","Wexford","2m4f ","1.10","Yielding","0","0","0","0","1","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-11",
"14:45:00","Aintree","Percussion","BoyleSports Grand Sefton Handicap Chase (National Course) (GBB Race)","Class 2","6yo+","Non-Major","Handicap Chase","2m5f ","51440","Heavy","10","National Hunt","145","Left Handed","0","Morgan, Miss Laura","8","151","Sheehan, Gavin","0","Non Fav","128","6.50","9","54.30199999999999","31.929480000000005","12.95392","6.8042","0.8773","145.190085","206","37","9","24","57","13","23","492","87","18","863","150","17","3","0","0","13","1","8","10","1","10","11","1","9","222","24","11","500","68","14","8","0","0","123353P","(GB)","0","Male","Malinas (GER)","Pulled Up","Third","128","129","130","130","100","19","0","17","Cheltenham","Class 2","15609","3m2f ","11","7.50","151","250","Wetherby","Class 3","7922","2m6f ","6","2.75","162","301","Kempton","Class 2","13008","3m ","7","5.50","Fifth","16","3",,,,"Good","Good","Soft","Tambourine Ridge (IRE)","Cheekpieces","Cheekpieces","33","100","100","8","2","25","128","Clear Seventh",,"Didnt Finish","1","1","1","0","14","None","Flat","Gelding","16","14","3","14","3","136","134","9","2","Chase","16","11","13","25","13","12","19","10.00","7.50","Tamure (IRE)","Southwell","3m1½f ","2.50","Good","117","0","2","0","0","3","16","0","8","2","0","2","0","100","2","0","2","0","100","1","0","1","0","3","0","1","2023-11-11",
"14:45:00","Aintree","Yccs Portocervo (FR)","BoyleSports Grand Sefton Handicap Chase (National Course) (GBB Race)","Class 2","6yo+","Non-Major","Handicap Chase","2m5f ","51440","Heavy","10","National Hunt","145","Left Handed","0","Newland, Dr R D P","8","150","Twiston-Davies, Sam","0","Non Fav","127","18.00","10","96.538","43.12349999999999","11.189999999999998","5.6834","1.3874","179.03869500000002","156","34","6","18","59","12","20","638","100","16","1301","197","15","188","21","11","31","4","13","14","3","21","33","7","21","309","42","14","684","93","14","11","1","9","43F4311","(FR)","0","Male","Martaline","First","First","120","114","115","118","0","25","0","30","Uttoxeter","Class 4","4859","2m5f ","6","3.50","168","189","Uttoxeter","Class 4","4859","2m5f ","8","10.00","162","393","Fakenham","Class 4","6154","2m5f ","6","9.00","Third","24","6",,,,"Good","Soft","Good","Griva (FR)","Cheekpieces","Cheekpieces","25","0","0","5","2","40","118","Joint Eighth","5.00",,"0","0","0","0","0","None","Flat","Gelding","24","19","4","16","4","136","134","8","1","Chase","14","8","21","0","7","14","12","20.00","22.00","Discover Dauteuil (FR)","Uttoxeter","2m5f ","3.50","Good","120","0","20","6","2","6","24","0","10","0","0","0","0","0","4","2","2","50","50","0","0","0","0","4","0","1","2023-11-11",
"14:45:00","Aintree","Half Shot (IRE)","BoyleSports Grand Sefton Handicap Chase (National Course) (GBB Race)","Class 2","6yo+","Non-Major","Handicap Chase","2m5f ","51440","Heavy","10","National Hunt","145","Left Handed","0","Jardine, I","9","145","Quinlan, Sean","0","Non Fav","122","5.50","11","77.4","40.352309999999996","22.306849999999997","4.3508000000000004","1.5525999999999998","183.93346","34","34","5","15","54","8","15","559","72","13","1175","145","12","4","1","25","12","0","0","24","4","17","60","8","13","713","84","12","1283","134","10","5","1","20","1322272","(IRE)","0","Male","Yeats (IRE)","Second","Seventh","121","128","121","117","0","11","0","13","Kelso","Class 4","5281","3m2½f ","5","2.00","162","203","Ayr","Class 1","112540","4m ","18","25.00","142","231","Kelso","Class 2","18210","3m2½f ","10","3.00","Second","27","3",,,,"Good To Soft","Good","Soft","Dochas Supreme (IRE)","None","None","50","0","60","11","2","18","146","Clear Sixth","7.00","0.10","5","0","3","0","0","None","Flat","Gelding","11","18","3","7","1","136","134","7","2","Chase","13","4","18","19","18","13","6","7.50","6.00","Supreme Leader","Musselburgh","2m4f ","1.75","Good To Soft","113","0","0","0","1","3","11","0","14","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-11-11",
"14:50:00","Kelso","Carrigeen Castle (IRE)","Graeme Todd Memorial Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","12","National Hunt","100","Left Handed","0","Hammond, Micky","7","168","Hughes, Brian","0","Non Fav","100","4.00","1","45.09374999999999","16.456500000000002","8.534295","0","0.49160000000000004","88.06157257333334","599","30","2","7","51","5","10","814","126","15","1762","339","19","53","11","21","99","21","21","18","0","0","30","2","7","461","30","7","1077","96","9","11","1","9","650007","(IRE)","0","Male","Doyen (IRE)","Seventh","Twelfth","94","95","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","16","5.50","167","627","Navan","Irish","5575","2m5f ","18","9.00","161","664","Punchestown","Irish","6372","2m ","19","80.00","Tenth","6","0",,,,"Soft","Heavy","Soft","Carrigeen Kariega (IRE)","None","None","0","0","0","6","0","0","112","Clear Second","2.00","20.00","0","0","0","0","8","None","Slight Undulations","Gelding","0","2","0","2","0","84","87","5","0","Hurdle","12","13","9","13","18","12","19","8.00","6.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"14:50:00","Kelso","Eloi Du Puy (FR)","Graeme Todd Memorial Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","12","National Hunt","100","Left Handed","0","Alexander, N W","5","165","Lynn, Bruce","3","Fav","97","2.75","2","90.10000000000001","32.70429000000001","15.583699999999999","7","0.9581","172.08658291883336","34","13","2","15","22","3","14","177","16","9","283","28","10","200","24","12","57","8","14","19","2","11","26","3","12","216","24","11","415","55","13","97","11","11","3803331","(FR)","0","Male","Jeu St Eloi (FR)","First","Third","94","92","94","96","25","11","33","11","Kelso","Class 5","3697","2m5f ","6","2.50","159","185","Kelso","Class 5","3961","2m5f ","13","2.25","157","238","Newcastle","Class 5","4330","2m4½f ","12","6.00","Third","9","1",,,,"Good To Soft","Good To Soft","Heavy","Martalina (FR)","None","None","100","100","75","4","1","25","95","Clear Fifth","1.25",,"4","1","3","0","50","None","Slight Undulations","Gelding","9","4","1","4","1","84","87","6","1","Hurdle","29","29","50","33","43","27","33","2.75","2.50","Martaline","Kelso","2m5f ","2.50","Good To Soft","94","1","9","1","2","1","9","0","6","5","1","3","20","60","2","1","2","50","100","2","1","2","50","3","1","3","2023-11-11",
"14:50:00","Kelso","Ballyquin Bay (IRE)","Graeme Todd Memorial Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","12","National Hunt","100","Left Handed","0","Hamilton, Mrs A C","5","163","Hamilton, Jamie","0","Non Fav","95","14.00","3","53.78000000000001","30.801271499999995","13.9495356","1","0.33","127.73055897500001","31","16","1","6","29","2","7","297","31","10","498","53","11","35","4","11","38","4","11","2","0","0","2","0","0","57","7","12","100","11","11","12","0","0","6534448","(IRE)","0","Male","Malinas (GER)","Eighth","Fourth","100","100","102","107","0","0","0","0","Sedgefield","Class 4","4225","2m4f ","12","16.00","161","39","Sedgefield","Class 4","4357","2m4f ","9","18.00","158","60","Kelso","Class 4","4357","2m5f ","8","12.00","Fourth","12","0",,,,"Good","Good","Good","Ballyquin Queen (IRE)","Cheekpieces","Cheekpieces","0","0","50","1","0","0","37","Clear Ninth","0.15","22.10","2","0","1","25","25","None","Slight Undulations","Gelding","4","2","0","2","0","84","87","11","0","Hurdle","16","20","13","7","14","19","18","14.00","14.00","Kings Theatre (IRE)",,,,,,"0","4","0","6","0","4","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-11-11",
"14:50:00","Kelso","Boundsy Boy","Graeme Todd Memorial Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","12","National Hunt","100","Left Handed","0","Kirby, P A","5","159","Chapman, Ross","0","Non Fav","91","18.00","4","46.26","27.6525","8.73096","1.6728999999999998","0.6865","116.52601039999999","14","14","1","7","29","3","10","226","20","9","261","20","8","10","1","10","23","3","13","24","1","4","54","3","6","454","38","8","959","80","8","10","2","20","2422659","(GB)","0","Male","Awtaad (IRE)","Ninth","Fifth","93","95","95","95","0","5","7","0","Kelso","Class 4","4753","2m½f ","15","22.00","151","31","Sedgefield","Class 5","3406","2m1f ","12","16.00","158","63","Stratford","Class 5","3776","2m2½f ","8","1.75","Sixth","22","1",,,,"Soft","Good","Good","Wadaat","Cheekpieces","Cheekpieces","21","0","0","11","1","9","106","Clear Third","0.00","51.65","1","0","0","0","100","None","Slight Undulations","Gelding","2","16","1","12","1","84","87","7","0","Hurdle","12","14","0","0","12","10","22","20.00","25.00","Diktat","Huntingdon","2m½f ","6.00","Good","93","1","1","0","6","0","2","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2023-11-11",
"14:50:00","Kelso","Shantou Moon (IRE)","Graeme Todd Memorial Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","12","National Hunt","100","Left Handed","0","Davidson, Tristan","6","159","Reed, Harry","0","Non Fav","91","7.50","5","45.7552","27.849239999999995","15.512550000000001","3.8026999999999997","0.8903000000000001","123.31043410126668","189","7","0","0","17","4","24","213","17","8","436","33","8","47","2","4","11","1","9","5","1","20","11","2","18","120","14","12","209","19","9","7","1","14","9601447","(IRE)","0","Male","Shantou (USA)","Seventh","Fourth","91","91","91","85","0","11","0","13","Hexham","Class 5","5096","2m4f ","14","7.00","159","230","Carlisle","Class 4","4753","3m1½f ","8","4.50","151","246","Ayr","Class 5","4225","3m½f ","11","2.25","Fourth","9","1",,,,"Good To Soft","Heavy","Good","Emma Ami (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","1","25","66","Clear Seventh","9.50","31.00","3","0","0","18","36","None","Slight Undulations","Gelding","9","6","1","5","1","84","87","6","1","Hurdle","11","15","13","14","8","9","12","7.00","8.00","Son Of Sharp Shot (IRE)","Kelso","2m7f ","8.00","Good","85","1","8","1","1","1","9","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-11",
"14:50:00","Kelso","Pure Surf (IRE)","Graeme Todd Memorial Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","12","National Hunt","100","Left Handed","0","Thompson, V","7","153","Armson, Philip","3","Non Fav","85","16.00","6","40.040639999999996","32.494049999999994","19.8055","4.7586","0.08819999999999999","116.19965249999998","116","5","0","0","7","0","0","175","9","5","486","40","8","6","0","0","0","0","0","2","0","0","3","0","0","18","2","11","68","2","3","0","0","0","426P126","(IRE)","0","Female","Frammassone (IRE)","Sixth","Second","86","85","78","82","29","12","22","20","Southwell","Class 5","3406","3m1f ","8","4.00","154","131","Southwell","Class 5","3406","2m5f ","11","2.50","162","134","Cartmel","Class 5","3248","2m6f ","11","11.00","First","17","2",,,,"Good To Soft","Good","Good To Soft","Eventide","Cheekpieces","Cheekpieces","33","0","29","12","2","17","42","Clear Eighth","0.00","27.50","7","2","2","0","0","None","Slight Undulations","Mare","0","13","2","12","2","84","87","7","2","Hurdle","12","7","0","17","11","15","19","10.00","16.00","Where Or When (IRE)","Cartmel","2m6f ","11.00","Good To Soft","78","2","0","0","4","0","0","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","9","2","3","2023-11-11",
"14:50:00","Kelso","Millie Of Mayo","Graeme Todd Memorial Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","12","National Hunt","100","Left Handed","0","Richards, N G","8","151","McMenamin, Daniel","0","Non Fav","83","7.00","7","41.02576","25.321679999999997","9.837874999999999","3.1375","1.6596000000000002","101.414274","84","26","2","8","31","4","13","346","42","12","577","71","12","120","17","14","63","5","8","16","4","25","24","6","25","207","38","18","457","81","18","42","8","19","8430547","(GB)","0","Female","Overbury (IRE)","Seventh","Fourth","85","86","90","95","0","19","29","13","Perth","Class 5","5281","3m ","11","7.00","148","106","Uttoxeter","Class 4","4225","3m ","7","8.00","144","140","Perth","Class 5","4225","3m½f ","7","7.00","Fifth","16","3",,,,"Good","Good To Soft","Good","Gertrude Webb","Cheekpieces","None","29","0","0","0","0","0","88","Clear Sixth","3.50","33.75","2","0","0","29","29","None","Slight Undulations","Mare","16","13","3","13","3","84","87","10","3","Hurdle","7","0","0","0","8","0","0","12.00","7.00","Central Park (IRE)","Hexham","2m4½f ","1.10","Good","100","3","11","3","3","3","16","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2023-11-11",
"14:50:00","Kelso","Point Of Honour (IRE)","Graeme Todd Memorial Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","12","National Hunt","100","Left Handed","0","Lidster, Craig","8","151","Brown, Pippa","7","Non Fav","83","20.00","8","43.294999999999995","21.20065236","12.368714749999999","2.5546","1.0367","103.92622038999998","31","3","1","33","3","1","33","23","3","13","36","4","11","17","2","12","0","0","0","11","3","27","30","5","17","260","26","10","365","35","10","0","0","0","3145B7U","(IRE)","0","Male","Lope De Vega (IRE)","Unseated Rider","Seventh","83","0","0","0","14","7","0","3","Sedgefield","Class 5","3406","2m1f ","12","66.00","144","53","Uttoxeter","Class 4","4357","2m ","11","66.00","147","65","Southwell","Class 4","4357","2m ","8","33.00","Brought Down","45","3",,,,"Good","Good To Soft","Good","Shamayel","None","None","0","0","29","35","3","9","138","Clear Top",,"Didnt Finish","7","1","2","0","0","None","Slight Undulations","Gelding","7","39","3","1","0","84","87","24","1","Hurdle","14","16","0","0","17","10","14","20.00","25.00","Pivotal","Catterick","1m4f ","7.50","Good To Soft","46","0","19","2","4","1","4","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-11-11",
