time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Wetherby","Balzarini (GER)","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","5.5f ","4860","Good","10","Flat","0","Left Handed","4","Williams, S C","2","133","Sousa, Silvestre De","0","Non Fav","0","25.00","1","39.9218","0","0","0.1","0.493","85.64639489999999","14","48","7","15","88","9","10","224","29","13","358","40","11","4","0","0","0","0","0","22","1","5","36","1","3","372","38","10","768","77","10","1","0","0","8","(GER)","4","Male","Dark Angel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4187","6f ","9","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Belle Anglaise","None","None","0","0","0","1","0","0","164","Joint Top","26.00","25.00","0","0","0","0","0","Outside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","12","12","0","11","6","7","20.00","22.00","Cable Bay (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-11",
"17:25:00","Wetherby","Crimson Lad (IRE)","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","5.5f ","4860","Good","10","Flat","0","Left Handed","2","Macey, Jessica","2","133","Edmunds, Lewis","0","Non Fav","0","16.00","2","43.58785","0","0","0","0.7562","93.620114425","24","18","3","17","39","6","15","479","60","13","892","106","12","158","18","11","6","1","17","11","1","9","17","2","12","176","22","13","354","36","10","8","1","13","8","(IRE)","-8","Male","Ribchester (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5373","5f ","9","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Crimson Lass (IRE)","None","None","0","0","0","1","0","0","34","Clear Seventh","4.50","12.25","0","0","0","33","67","Outside","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Flat","10","7","33","0","11","9","10","16.00","18.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-11",
"17:25:00","Wetherby","Inshad (IRE)","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","5.5f ","4860","Good","10","Flat","0","Left Handed","7","Boughey, George","2","133","Loughnane, Mr Billy","0","Non Fav","0","14.00","3","40.13785000000001","19.272002399999998","0","-0.2","1.783","90.154881883","24","51","7","14","103","13","13","1067","135","13","1435","195","14","229","40","17","2","0","0","33","9","27","65","16","25","648","97","15","1467","231","16","3","0","0","89","(IRE)","4","Male","Gregorian (IRE)","Ninth","Eighth","0","0",,,"0","0","0","0","Doncaster","Class 4","5373","5f ","9","12.00","130","50","Pontefract","Class 5","3611","5f ","11","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Siphon Melody (USA)","None","None","0","0","0","2","0","0","164","Joint Top",,"16.75","0","0","0","33","67","Outside","Slight Undulations","Colt","2","2","0","2","0","0","0","2","0","Flat","8","0","0","0","10","9","13","7.00","14.00","Siphon (BRZ)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-11",
"17:25:00","Wetherby","Territorial Knight","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","5.5f ","4860","Good","10","Flat","0","Left Handed","1","Ryan, K A","2","133","James, S H","0","Non Fav","0","5.50","4","52.5442","0","0","-0.2","0.8562999999999998","112.60171809999999","17","42","3","7","74","5","7","558","53","9","1217","128","11","9","3","33","13","0","0","31","2","6","80","5","6","497","57","11","1057","119","11","5","1","20","0","(GB)","-8","Male","Territories (IRE)","Tenth","No Run","0",,,,"0","0","0","0","York","Class 3","10800","6f ","14","33.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Night Thrills","None","None","0","0","0","1","0","0","84","Clear Fourth","0.10","12.65","0","0","0","50","50","Outside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","9","8","8","0","11","6","9","10.00","4.50","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"17:25:00","Wetherby","Yes Im Mali","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","5.5f ","4860","Good","10","Flat","0","Left Handed","3","Fahey, R A","2","133","Orr, Oisin","0","Fav","0","1.20","5","0","0","0","0.8","1.6840000000000002","2.484","No Prev","45","7","16","93","14","15","513","65","13","1022","129","13","727","99","14","14","6","43","56","11","20","116","16","14","917","110","12","1770","215","12","11","5","45","none","(GB)","-8","Male","Sands Of Mali (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yes Always (IRE)","None",,"0","0","0","0","0","0","32","Joint Bottom",,,"0","0","0","0","0","Outside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","16","16","0","0","0","0","0","1.63","1.00","No Nay Never (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"17:25:00","Wetherby","Bobby Jones (IRE)","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","5.5f ","4860","Good","10","Flat","0","Left Handed","6","Tinkler, N","2","131","Scott, Rowan","0","Non Fav","0","7.50","6","48.7874","33.352126199999994","0","0","0.633","125.97301365399998","22","26","1","4","59","4","7","435","33","8","857","65","8","300","24","8","7","0","0","25","2","8","57","4","7","398","33","8","855","72","8","5","0","0","66","(IRE)","4","Male","Dandy Man (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Redcar","Class 5","3780","6f ","10","8.50","133","36","Beverley","Class 2","16200","5f ","12","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Queens Opal","None","None","0","0","0","2","0","0","32","Joint Bottom","0.50","7.50","0","0","0","0","0","Outside","Slight Undulations","Gelding","2","2","0","2","0","0","0","0","0","Flat","10","9","11","13","9","7","8","4.50","7.00","Dubawi (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"17:25:00","Wetherby","Captain Kinsella","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","5.5f ","4860","Good","10","Flat","0","Left Handed","8","Gallagher, J","2","131","Keenan, Darragh","0","Non Fav","0","50.00","7","41.80394999999999","0","0","0.30000000000000004","0.4028","89.76611547499999","24","19","1","5","51","3","6","398","31","8","869","62","7","61","8","13","0","0","0","8","0","0","15","1","7","127","13","10","245","22","9","0","0","0","0","(GB)","2","Male","Rajasinghe (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5373","5f ","10","28.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Cocabana","None","None","0","0","0","1","0","0","158","Clear Third",,"14.00","0","0","0","0","33","Outside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","13","6","0","0","15","5","4","25.00","40.00","Captain Rio",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-11",
"17:25:00","Wetherby","Mavetheforcebewivu","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","5.5f ","4860","Good","10","Flat","0","Left Handed","9","Fell, R / Murray, S","2","128","Russell, Harry","0","Non Fav","0","11.00","8","0","0","0","0.9","0.6341","1.5341","No Prev","9","0","0","26","0","0","284","24","8","497","45","9","14","0","0","3","0","0","22","1","5","49","2","4","473","33","7","999","83","8","12","2","17","none","(GB)","2","Female","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"No Bills","None",,"0","0","0","0","0","0","42","Clear Fifth",,,"0","0","0","0","0","Outside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","22","67","8","15","16","12.00","10.00","Mayson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"17:25:00","Wetherby","Misdreavous","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","5.5f ","4860","Good","10","Flat","0","Left Handed","5","Pears, Ollie","2","128","Hardie, Cameron","0","Non Fav","0","14.00","9","0","0","0","0.3","0.3377","0.6376999999999999","No Prev","36","1","3","74","3","4","868","30","3","1630","63","4","96","6","6","9","0","0","15","0","0","27","1","4","215","23","11","398","35","9","2","0","0","none","(GB)","4","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Helcia (IRE)","None",,"0","0","0","0","0","0","32","Joint Bottom",,,"0","0","0","0","0","Outside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","25","0","9","7","12","10.00","14.00","Olympic Glory (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"17:25:00","Wetherby","Sun Petal (IRE)","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","5.5f ","4860","Good","10","Flat","0","Left Handed","10","Johnston, Charlie","2","128","Mullen, Andrew","0","Non Fav","0","14.00","10","46.0008","25.106175","0","0.3","1.1073","108.29426845","17","30","3","10","60","6","10","595","52","9","1108","89","8","62","5","8","4","1","25","81","10","12","148","16","11","1248","162","13","1678","229","14","9","1","11","56","(IRE)","2","Female","Too Darn Hot","Sixth","Fifth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","5f ","8","7.50","126","32","Ripon","Class 4","4711","5f ","9","16.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Yellow Rosebud (IRE)","None","None","0","0","0","2","0","0","38","Clear Sixth","7.00","12.35","2","0","0","0","0","Outside","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","16","15","0","0","14","12","14","8.00","14.00","Jeremy (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-11",
"17:30:00","Southwell","Our Pink Lady (IRE)","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Owen, J P","6","168","Cobden, Harry","0","Non Fav","100","5.50","1","53.151999999999994","38.7774","21.116999999999997","5.7044","2.1868","144.24149693499996","66","14","2","14","33","6","18","705","159","23","1205","286","24","42","14","33","36","10","28","29","6","21","58","11","19","297","59","20","325","64","20","29","9","31","P663114","(IRE)","0","Female","Westerner","Fourth","First","101","95","90","92","0","18","50","25","Uttoxeter","Class 4","4066","2m4f ","7","11.00","156","85","Southwell","Class 5","3248","2m5½f ","4","1.50","165","99","Southwell","Class 5","3248","2m5½f ","7","4.50","First","11","2",,,,"Heavy","Soft","Soft","Littlegrace Lady (IRE)","None","None","50","0","0","11","2","18","85","Clear Eighth","4.00","44.15","2","0","0","0","50","None","Flat","Mare","7","5","2","5","2","83","85","5","2","Hurdle","12","12","9","13","8","12","9","4.00","4.50","Definite Article","Southwell","2m5½f ","1.50","Soft","95","2","2","2","0","2","7","0","3","2","2","2","100","100","0","0","0","0","0","0","0","0","0","4","2","2","2024-06-11",
"17:30:00","Southwell","Blow The Budget","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Russell, Miss Lucinda V","6","163","Fox, Derek R","0","Non Fav","95","4.50","2","72","19.444176","9.16712","1","0.8661000000000001","129.4512863114375","19","6","0","0","23","3","13","270","35","13","503","67","13","379","62","16","1","0","0","13","2","15","47","6","13","648","87","13","1103","168","15","5","0","0","4P35883","(GB)","0","Female","Kayf Tara","Third","Eighth","94","97","97","0","0","0","0","0","Market Rasen","Class 5","3961","2m5½f ","10","12.00","166","114","Musselburgh","Class 5","3697","2m4f ","11","25.00","161","149","Kelso","Class 5","3697","2m½f ","10","4.00","Eighth","8","0",,,,"Good","Soft","Soft","Roche Dor","None","None","20","0","33","8","0","0","287","Clear Top","1.50","2.00","3","0","1","0","0","None","Flat","Mare","5","3","0","3","0","83","85","3","0","Hurdle","16","16","16","22","16","17","11","4.50","4.00","Rocamadour",,,,,,"0","2","0","1","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-06-11",
"17:30:00","Southwell","Kellies Dream (IRE)","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Bourke, D F","7","160","Bewley, Callum","0","Non Fav","92","10.00","3","57.190000000000005","30.12471","13.409199999999998","1.7038000000000002","0.5277","130.97798","26","8","1","13","17","1","6","141","11","8","243","19","8","6","0","0","4","1","25","7","0","0","15","1","7","102","10","10","191","16","8","7","1","14","5644745","(IRE)","0","Female","Yeats (IRE)","Fifth","Fourth","95","96","100","103","0","11","0","17","Perth","Class 5","4225","2m½f ","9","7.00","160","47","Perth","Class 5","4225","2m ","13","7.50","168","95","Ayr","Class 5","4225","2m ","14","20.00","Seventh","19","2",,,,"Good To Soft","Soft","Good To Soft","Come And Fight (IRE)","None","None","0","0","0","19","2","11","168","Clear Fourth","1.25","10.50","1","0","0","0","50","None","Flat","Mare","4","15","2","15","2","83","85","5","0","Hurdle","11","13","10","13","11","11","11","10.00","9.00","Kris Kin (USA)","Kilbeggan","2m2f ","2.50","Yielding To Soft","89","0","2","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-11",
"17:30:00","Southwell","Mrs Tabitha","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Greenall, O / Guerriero, J","5","156","Brooke, Henry","0","Fav","88","2.75","4","75.055","38.7729","11.771365599999998","4.1998","1.7544","157.3215294032","32","19","6","32","42","10","24","364","60","16","744","118","16","310","65","21","31","5","16","25","4","16","41","7","17","453","70","15","817","128","16","54","7","13","1P0712","(GB)","0","Female","Jack Hobbs","Second","First","86","79","0","0","67","33","50","33","Sedgefield","Class 5","3248","2m3½f ","14","1.50","149","48","Ludlow","Class 5","4225","2m5½f ","9","1.38","151","153","Doncaster","Class 4","4193","2m½f ","13","100.00","Seventh","6","2",,,,"Good","Good","Good To Soft","Hunca Munca (IRE)","None","None","100","0","100","6","2","33","96","Clear Seventh","0.10","3.25","3","2","3","13","25","None","Flat","Mare","6","2","1","2","1","83","85","1","0","Hurdle","8","10","50","8","13","9","9","2.00","2.75","Presenting","Ludlow","2m5½f ","1.38","Good","79","2","5","2","1","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-06-11",
"17:30:00","Southwell","Mays Hill","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3248","Good","9","National Hunt","100","Left Handed","0","OBrien, Fergal","6","151","Brace, Connor","0","Non Fav","83","6.50","5","57.875","25.3217304","13.700585000000002","3.1526","0.9402","124.52118285700001","19","4","0","0","14","0","0","171","23","13","343","53","15","198","37","19","9","0","0","15","0","0","44","2","5","552","92","17","1294","234","18","61","10","16","3718355","(GB)","0","Female","Kayf Tara","Fifth","Fifth","85","0","0","0","0","14","33","17","Market Rasen","Class 5","3961","2m5½f ","9","4.50","156","312","Bangor","Class 4","3697","2m4f ","9","4.50","156","328","Uttoxeter","Class 4","4357","2m ","6","16.00","Third","7","1",,,,"Good","Good","Good To Soft","May Hay","None","None","67","0","0","7","1","14","112","Clear Sixth","1.75","4.55","4","0","0","67","100","None","Flat","Mare","7","1","0","1","0","83","85","1","0","Hurdle","16","16","16","22","16","17","11","5.00","6.50","Dubai Destination (USA)","Fontwell","2m2f ","3.50","Good To Soft","0","1","6","1","1","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-06-11",
"17:30:00","Southwell","Fiadh (IRE)","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Grant, C","8","148","McMenamin, Daniel","0","Non Fav","80","28.00","6","36.75999999999999","18.421236","9.953000000000001","4.2643","0.7608000000000001","90.085411","34","7","1","14","26","3","12","352","50","14","684","92","13","60","8","13","6","0","0","3","0","0","5","1","20","106","11","10","201","13","6","2","0","0","516PP90","(IRE)","0","Female","Fame And Glory","Twelfth","Ninth","84","86","89","91","14","16","18","18","Kelso","Class 5","3961","2m5f ","16","28.00","149","59","Newcastle","Class 5","3248","2m4½f ","14","18.00","149","84","Wetherby","Class 5","3433","3m½f ","9","18.00","Pulled Up","19","3",,,,"Good","Heavy","Soft","Lady Charisma","Cheekpieces","Cheekpieces","27","0","43","6","1","17","126","Clear Fifth","1.25","34.43","7","1","3","20","30","None","Flat","Mare","18","12","1","12","1","83","85","3","0","Hurdle","14","12","14","17","10","13","13","25.00","25.00","Presenting","Wetherby","2m7½f ","12.00","Soft","86","3","1","0","1","3","18","0","6","0","0","0","0","0","6","1","2","17","33","0","0","0","0","11","2","3","2024-06-11",
"17:30:00","Southwell","Emily Wade (IRE)","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3248","Good","9","National Hunt","100","Left Handed","0","England, Sam","7","146","England, Jonathan","0","Non Fav","78","4.50","7","44.4267","17.514324","11.499649999999999","5.283900000000001","1.2863","105.1417793","72","10","3","30","22","8","36","164","25","15","287","50","17","277","49","18","33","9","27","17","3","18","34","8","24","264","33","13","463","60","13","49","9","18","3035769","(IRE)","0","Female","Lucky Speed (IRE)","Ninth","Sixth","80","83","86","88","0","5","8","7","Market Rasen","Class 5","4093","2m2½f ","14","3.00","143","162","Catterick","Class 5","4040","2m ","10","7.50","146","175","Catterick","Class 5","3697","2m3½f ","14","8.00","Seventh","19","1",,,,"Good To Soft","Heavy","Good To Soft","Bealath Champ (IRE)","Hood","Hood","23","0","25","15","1","7","83","Clear Bottom","1.50","14.15","8","0","2","42","58","None","Flat","Mare","15","12","1","12","1","83","85","5","1","Hurdle","2","0","0","0","0","8","8","10.00","4.00","Robin Des Champs (FR)","Southwell","2m5f ","2.00","Good To Soft","80","1","13","1","0","1","15","0","4","3","1","1","33","33","1","0","1","0","100","0","0","0","0","13","1","3","2024-06-11",
"17:30:00","Southwell","Far Away West (IRE)","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Hitchins, Daisy","5","143","Reed, Harry","0","Non Fav","75","66.00","8","36.263999999999996","20.345965919999998","10.1963162","2.5","0.42240000000000005","85.65724276383997","34","6","1","17","15","1","7","206","18","9","419","28","7","13","1","8","14","0","0","6","1","17","11","2","18","34","2","6","34","2","6","4","0","0","65078","(IRE)","0","Female","Yeats (IRE)","Eighth","Seventh","78","0","0","0","0","0","0","0","Fontwell","Class 5","3248","2m3½f ","10","50.00","152","51","Wincanton","Class 4","3961","1m7f ","9","300.00","151","64","Wincanton","Class 4","4084","1m7f ","10","150.00","Tenth","5","0",,,,"Good","Good","Soft","Pass The Honey (IRE)","None","Hood","0","0","0","1","0","0","188","Clear Second","5.50","22.30","2","0","0","20","40","None","Flat","Mare","4","1","0","1","0","83","85","1","0","Hurdle","11","6","10","13","11","11","11","50.00","66.00","Snurge (IRE)",,,,,,"0","4","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-11",
"17:30:00","Southwell","Lady Salvador (IRE)","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Best, Jim/Suzi","8","142","Bowen, Sean P","0","Non Fav","74","14.00","9","40.71","28.983195000000002","8.05057","3","0.4175","101.3022728","34","35","7","20","86","12","14","720","146","20","1403","278","20","1","1","100","99","22","22","7","0","0","12","0","0","81","5","6","138","10","7","5","1","20","74527","(IRE)","0","Female","El Salvador (IRE)","Seventh","Second","72","72","0","0","0","0","0","0","Fontwell","Class 5","3248","2m3½f ","10","8.50","146","205","Fontwell","Class 5","3406","2m3½f ","7","4.00","142","444","Newbury","Class 4","4901","2m½f ","7","50.00","Fifth","5","0",,,,"Good","Heavy","Soft","Flora May","None","None","50","0","0","5","0","0","187","Clear Third","7.00","15.30","2","0","0","20","40","None","Flat","Mare","5","2","0","2","0","83","85","0","0","Hurdle","13","0","0","0","0","14","14","16.00","12.00","Alflora (IRE)",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-11",
"17:42:00","Salisbury","Crimson Angel","Shipseys Marquees Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","9","Flat","77","Straight","9","Cox, C G","4","137","Timms, Oliver","7","Non Fav","77","6.50","1","63.0145","30.60639","17.689674999999998","2.9333","1.5285","144.637628","40","3","0","0","5","1","20","27","3","11","40","4","10","15","2","13","2","0","0","20","3","15","47","8","17","402","57","14","874","112","13","52","8","15","0629342","(GB)","0","Female","Harry Angel (IRE)","Second","Fourth","77","78","78","79","0","20","0","33","Lingfield","Class 5","3716","6f ","5","2.00","130","71","Wolverhampton","Class 4","5129","5f ","8","2.25","137","140","Southwell","Class 4","5757","5f ","8","5.50","Third","10","2",,,,"Standard","Standard","Standard","Fanrouge (IRE)","None","None","50","0","0","10","2","20","34","Clear Bottom","1.25","2.00","1","0","0","25","25","Far Side","Flat","Filly","10","7","0","7","0","72","72","1","0","Flat","15","12","17","14","14","16","17","3.50","5.00","Red Clubs (IRE)","Southwell","5f ","1.88","Standard","0","2","4","0","2","2","1","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","2","0","1","2024-06-11",
"17:42:00","Salisbury","Regal Envoy (IRE)","Shipseys Marquees Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","9","Flat","77","Straight","2","Knight, W J","5","137","Murphy, Oisin","0","Fav","77","2.50","2","88.4","26.914500000000004","12.638449999999999","6.287100000000001","1.2717","170.979084","10","61","17","28","134","34","25","1002","182","18","1419","264","19","2","0","0","43","7","16","10","3","30","23","6","26","203","19","9","384","32","8","4","0","0","3152771","(IRE)","1","Male","Ardad (IRE)","First","Seventh","75","77","78","77","38","25","38","15","Lingfield","Class 5","3716","6f ","9","6.00","135","24","Thirsk","Class 4","5234","5f ","11","14.00","127","40","Chelmsford City","Class 4","6480","6f ","8","4.50","Seventh","24","6",,,,"Good","Good To Firm","Standard","Regina","Visor","Visor","62","100","38","9","3","33","151","Joint Top","0.15",,"8","3","3","0","0","Far Side","Flat","Gelding","15","21","5","21","5","72","72","15","4","Flat","8","6","11","0","7","10","8","3.00","3.33","Green Desert (USA)","Lingfield","6f ","6.00","Good","75","6","1","0","3","3","11","0","11","2","1","2","50","100","12","2","4","17","33","1","0","1","0","13","5","8","2024-06-11",
