time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Exeter","Investment Manager","Tim Hale Memorial We Come Unseen Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good To Soft","12","National Hunt","102","Right Handed","0","Tizzard, Joe","7","170","Powell, Brendan","0","Non Fav","102","6.50","1","49.273999999999994","24.29388","12.79135","2.3332","1.0715","119.01210419999998","61","26","4","15","57","8","14","400","46","12","863","111","13","249","31","12","68","10","15","21","3","14","53","7","13","412","52","13","412","52","13","42","0","0","25P255P","(GB)","0","Male","Nathaniel (IRE)","Pulled Up","Fifth","104","107","110","112","0","8","0","0","Ffos Las","Class 4","7393","3m ","8","6.00","162","100","Exeter","Class 4","6073","2m3f ","8","8.50","157","138","Taunton","Class 4","5991","3m ","8","6.50","Fifth","13","1",,,,"Good To Soft","Heavy","Good","Two Days In Paris (FR)","Cheekpieces","Cheekpieces","0","50","33","3","0","0","62","Clear Seventh",,"Didnt Finish","6","0","2","0","17","None","Very Undulating","Gelding","4","8","1","4","0","90.5","88","5","0","Chase","12","12","0","25","11","13","10","12.00","8.00","Authorized (IRE)","Newton Abbot","2m6f ","6.00","Heavy","106","1","7","1","4","0","4","0","4","3","0","1","0","33","2","0","1","0","50","2","0","1","0","1","0","0","2023-04-11",
"14:45:00","Exeter","Electric Annie (IRE)","Tim Hale Memorial We Come Unseen Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good To Soft","12","National Hunt","102","Right Handed","0","Walford, Robert","8","164","Hiscock, Mr G","7","Non Fav","96","9.00","2","63.465","28.083375","12.375625","3.2667","1.1723000000000001","134.793875","33","1","0","0","2","0","0","16","4","25","18","4","22","3","0","0","1","0","0","8","3","38","16","5","31","120","16","13","230","31","13","21","3","14","152P343","(IRE)","0","Female","Fame And Glory","Third","Fourth","99","102","105","108","33","13","17","17","Wincanton","Class 5","4225","2m3½f ","9","4.50","160","52","Wincanton","Class 4","4753","2m6f ","9","9.00","153","64","Fontwell","Class 4","6654","2m6f ","5","5.00","Third","16","2",,,,"Good To Soft","Good","Good To Soft","Decent Dime (IRE)","Cheekpieces","None","67","0","83","0","0","0","74","Clear Fifth","4.50","18.03","6","2","5","0","25","None","Very Undulating","Mare","5","11","2","3","0","90.5","88","2","0","Chase","14","11","14","24","11","18","15","7.00","8.50","Insan (USA)","Wincanton","2m5½f ","2.00","Good To Soft","105","2","3","0","5","0","5","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","4","2023-04-11",
"14:45:00","Exeter","Fanfan La Colmine (FR)","Tim Hale Memorial We Come Unseen Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good To Soft","12","National Hunt","102","Right Handed","0","Gundry, Miss Polly","8","161","Scholfield, Nick","0","Non Fav","93","25.00","3","32.028","13.4658","14.110424999999998","0.9","0.2454","78.95288165458332","733","13","0","0","38","4","11","144","19","13","616","74","12","25","0","0","26","3","12","1","0","0","5","0","0","37","1","3","94","4","4","17","2","12","8676568","(FR)","0","Male","No Risk At All (FR)","Eighth","Sixth","105","108","0","0","0","0","0","0","Taunton","Class 4","3159","2m3f ","9","20.00","161","757","Taunton","Class 4","3769","2m1f ","7","12.00","156","780","Wincanton","Class 4","3769","1m7½f ","14","50.00","Fifth","9","0",,,,"Good To Firm","Soft","Heavy","Union Leto (FR)","None","Hood","0","0","0","3","0","0","19","Clear Tenth","1.25","39.25","0","0","0","0","0","None","Very Undulating","Gelding","0","2","0","0","0","90.5","88","1","0","Chase","15","6","0","0","4","3","6","33.00","20.00","Laveron",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-11",
"14:45:00","Exeter","Keplerian","Tim Hale Memorial We Come Unseen Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good To Soft","12","National Hunt","102","Right Handed","0","OBrien, Fergal","6","161","Brace, Connor","0","Non Fav","93","6.50","4","51.422000000000004","19.9584","16.833374999999997","0.9","1.5073","111.61483231875","42","5","1","20","12","2","17","166","25","15","342","48","14","202","33","16","11","2","18","22","4","18","59","8","14","755","144","19","1544","282","18","35","5","14","94445P4","(GB)","0","Male","Telescope (IRE)","Fourth","Pulled Up","95","96","97","99","0","0","0","0","Leicester","Class 5","3697","2m7f ","7","5.50","163","104","Leicester","Class 5","3976","2m4½f ","16","3.50","164","168","Chepstow","Class 5","4684","2m½f ","16","2.25","Fifth","8","0",,,,"Good","Heavy","Good To Soft","Countess Camilla","None","None","0","0","0","8","0","0","133","Clear Top","13.00","21.00","3","0","0","67","67","None","Very Undulating","Gelding","3","4","0","1","0","90.5","88","5","0","Chase","8","6","0","13","6","6","2","8.00","6.50","Bobs Return (IRE)",,,,,,"0","1","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-11",
"14:45:00","Exeter","Blue Ribbon","Tim Hale Memorial We Come Unseen Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good To Soft","12","National Hunt","102","Right Handed","0","Chapman, Ryan","8","160","Morgan, Mr Beau","7","Non Fav","92","11.00","5","51.400000000000006","26.62785","12.721974999999999","1.4668999999999999","0.043500000000000004","111.15099399999998","29","4","2","50","8","2","25","36","7","19","44","11","25","5","1","20","4","1","25","0","0","0","3","0","0","14","1","7","23","1","4","3","0","0","8U64744","(GB)","0","Male","Sayif (IRE)","Fourth","Fourth","96","99","103","110","0","7","0","0","Taunton","Class 5","5439","2m½f ","10","25.00","159","50","Lingfield","Class 4","7922","2m ","7","50.00","157","69","Exeter","Class 4","5281","2m3f ","10","125.00","Seventh","15","1",,,,"Good To Soft","Good","Good To Soft","Mar Blue (FR)","None","None","0","0","0","13","1","8","78","Clear Fourth","4.00","26.60","4","0","0","0","0","None","Very Undulating","Gelding","3","9","1","3","0","90.5","88","1","0","Chase","8","0","0","0","17","0","0","14.00","14.00","Marju (IRE)","Worcester","2m½f ","3.50","Good","105","1","0","0","3","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-04-11",
"14:45:00","Exeter","Professor Calculus","Tim Hale Memorial We Come Unseen Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good To Soft","12","National Hunt","102","Right Handed","0","Hawke, N J","5","159","Noonan, David G","0","Non Fav","91","10.00","6","45.915200000000006","37.833299999999994","9.93136","1.7788000000000002","0.8178","115.79200430000003","40","18","1","6","42","5","12","364","31","9","707","50","7","140","8","6","61","5","8","10","1","10","29","5","17","222","21","9","470","41","9","29","1","3","0494717","(GB)","0","Male","Twilight Son","Seventh","First","91","84","88","91","0","5","8","10","Taunton","Class 5","4225","2m3½f ","14","3.00","156","49","Taunton","Class 5","4225","2m3½f ","12","28.00","152","61","Doncaster","Class 5","3802","2m1f ","8","14.00","Seventh","19","1",,,,"Good","Good","Good","Roslea Lady (IRE)","Visor","Visor","15","0","33","2","1","50","16","Joint Bottom","2.25","44.75","3","0","1","0","50","None","Very Undulating","Gelding","13","13","1","1","0","90.5","88","0","0","Chase","8","5","0","0","8","6","2","10.00","9.00","Alhaarth (IRE)","Taunton","2m3½f ","28.00","Good","84","1","1","1","6","1","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","2","2023-04-11",
"14:45:00","Exeter","Aces Full (FR)","Tim Hale Memorial We Come Unseen Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good To Soft","12","National Hunt","102","Right Handed","0","Curran, S","8","158","Wedge, Adam","0","Non Fav","90","11.00","7","41.034","12.643650000000001","8.6409175","1.2","1.5267","82.767404872","190","23","2","9","54","4","7","444","52","12","947","119","13","2","1","50","29","3","10","5","2","40","9","5","56","73","11","15","195","27","14","3","0","0","6907P","(FR)","0","Male","Blek (FR)","Pulled Up","Seventh","95","88","0","0","0","0","0","0","Stratford","Class 5","3812","2m3½f ","7","22.00","158","693","Limerick","Irish","5310","2m3½f ","8","7.00","156","705","Tipperary","Irish","5841","2m7½f ","16","150.00","Eleventh","5","0",,,,"Good","Good","Good","Albalonga (FR)","None","None","0","0","0","5","0","0","115","Clear Third",,"Didnt Finish","0","0","0","40","40","None","Very Undulating","Gelding","1","2","0","2","0","90.5","88","0","0","Chase","0","0","0","0","0","0","0","25.00","8.50","Freedom Cry",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-11",
"14:45:00","Exeter","Eros (FR)","Tim Hale Memorial We Come Unseen Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good To Soft","12","National Hunt","102","Right Handed","0","Woollacott, Mrs Kayley","9","155","Godfrey, Ben","3","Non Fav","87","4.50","8","64.965","30.194775000000003","17.24755","4.8","0.2405","141.4352345","20","8","2","25","18","3","17","108","12","11","263","31","12","48","5","10","19","3","16","2","0","0","6","0","0","66","6","9","140","9","6","21","1","5","F33P322","(FR)","0","Male","Diamond Boy (FR)","Second","Second","85","85","86","91","0","0","0","0","Warwick","Class 5","4225","2m½f ","6","2.50","150","46","Warwick","Class 5","4225","2m4f ","9","7.00","150","69","Exeter","Class 4","5281","2m3f ","10","6.00","Third","20","0",,,,"Soft","Good","Good To Soft","Madame Lys (FR)","None","None","54","100","50","20","0","0","41","Clear Eighth","15.00","0.15","4","0","2","0","50","None","Very Undulating","Gelding","15","15","0","13","0","90.5","88","3","0","Chase","12","0","40","0","12","4","16","3.33","3.33","Sheyrann (IRE)",,,,,,"0","14","0","6","0","15","0","8","2","0","2","0","100","2","0","1","0","50","1","0","1","0","13","0","7","2023-04-11",
"14:45:00","Exeter","Shutthegate (IRE)","Tim Hale Memorial We Come Unseen Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good To Soft","12","National Hunt","102","Right Handed","0","Oliver, Henry","9","152","Moore, Jamie","0","Fav","84","3.33","9","83.6","17.589599999999997","10.308519999999998","2.5777","1.6727","133.91272099999998","23","8","4","50","32","9","28","341","57","17","766","138","18","1","1","100","17","1","6","4","0","0","13","2","15","86","15","17","189","23","12","2","1","50","4P606P1","(IRE)","0","Male","Milan","First","Pulled Up","76","84","80","82","0","11","15","0","Chepstow","Class 5","3697","2m4f ","15","5.50","144","96","Ffos Las","Class 4","6548","3m ","9","16.00","142","132","Ludlow","Class 5","5228","2m4f ","11","18.00","Sixth","18","2",,,,"Soft","Heavy","Good To Soft","Miss Conduct","Blinkers","Blinkers","15","0","0","1","1","100","127","Clear Second","7.50",,"4","0","0","0","0","None","Very Undulating","Gelding","1","13","2","3","1","90.5","88","5","1","Chase","11","7","8","4","9","14","12","2.25","3.00","Overbury (IRE)","Chepstow","2m4f ","5.50","Soft","76","2","12","2","3","1","1","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","13","2","2","2023-04-11",
"14:45:00","Exeter","Dannystory (IRE)","Tim Hale Memorial We Come Unseen Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good To Soft","12","National Hunt","102","Right Handed","0","Brown, Miss Harriet","6","142","Poste, Ben J","0","Non Fav","74","18.00","10","36.736079999999994","15.218550000000002","8.45796","2.8","0.2348","83.17982946442855","44","17","2","12","40","3","8","267","14","5","543","23","4","1","0","0","18","3","17","1","0","0","2","0","0","26","1","4","82","3","4","8","1","13","43498P6","(IRE)","0","Male","Arcadio (GER)","Sixth","Pulled Up","74","79","81","84","0","0","0","0","Fontwell","Class 5","4225","2m5½f ","9","33.00","139","68","Wincanton","Class 5","4225","2m4f ","17","66.00","139","111","Taunton","Class 5","4302","3m½f ","11","40.00","Eighth","7","0",,,,"Good","Good To Soft","Good","Detente","None","None","0","0","0","7","0","0","68","Clear Sixth","17.00","40.25","1","0","0","33","50","None","Very Undulating","Gelding","7","4","0","1","0","90.5","88","2","0","Chase","10","5","0","0","9","14","11","25.00","20.00","Medicean",,,,,,"0","0","0","7","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-11",
"14:45:00","Exeter","Baily Gorse (IRE)","Tim Hale Memorial We Come Unseen Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good To Soft","12","National Hunt","102","Right Handed","0","Blackford, Miss L A","9","142","Martin, Jack","7","Non Fav","74","16.00","11","44.58","14.321088","14.69595","3.6477999999999997","0.1742","93.174333","313","1","0","0","2","0","0","26","3","12","54","6","11","4","0","0","8","1","13","1","0","0","2","0","0","12","1","8","32","1","3","7","1","14","PP06264","(IRE)","0","Male","Milan","Fourth","Sixth","74","79","74","77","0","0","0","0","Ffos Las","Class 5","3513","3m ","9","9.00","139","335","Newton Abbot","Class 5","3812","3m2f ","8","7.50","142","362","Exeter","Class 5","2805","3m½f ","9","11.00","Second","23","0",,,,"Good","Good","Good","Lillies Bordello (IRE)","Cheekpieces","Cheekpieces","22","0","0","7","0","0","16","Joint Bottom","13.00","17.00","1","0","0","0","0","None","Very Undulating","Gelding","6","12","0","6","0","90.5","88","3","0","Chase","11","7","8","4","9","14","12","16.00","18.00","Danehill Dancer (IRE)",,,,,,"0","2","0","2","0","6","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","9","0","2","2023-04-11",
"14:45:00","Exeter","Foillmore (IRE)","Tim Hale Memorial We Come Unseen Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4753","Good To Soft","12","National Hunt","102","Right Handed","0","Frost, J D","8","142","Frost, Bryony","0","Non Fav","74","25.00","12","62.065","15.545250000000001","8.438","2.9537999999999998","0.022799999999999997","109.84753099999999","29","13","3","23","30","5","17","146","23","16","403","70","17","35","0","0","14","0","0","3","0","0","8","0","0","59","0","0","132","1","1","27","0","0","0533PP3","(IRE)","0","Male","Carlotamix (FR)","Third","Pulled Up","74","72","74","79","0","0","0","0","Taunton","Class 5","4225","2m3½f ","13","50.00","142","44","Hereford","Class 5","4330","2m6f ","7","12.00","142","91","Exeter","Class 5","4225","2m6f ","15","22.00","Pulled Up","13","0",,,,"Good To Soft","Good","Heavy","Beale Native (IRE)","None","None","11","0","50","13","0","0","24","Clear Ninth","4.00","14.00","2","0","1","0","25","None","Very Undulating","Gelding","13","9","0","0","0","90.5","88","4","0","Chase","8","11","0","0","3","0","7","14.00","16.00","Oscar (IRE)",,,,,,"0","3","0","6","0","13","0","1","4","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","1","2023-04-11",
"15:00:00","Pontefract","Land Of Winter (FR)","Jamaican Flight Handicap","Class 4","4yo+","Non-Major","Handicap","2m2f ","5234","Soft","8","Flat","86","Left Handed","7","Guest, Rae","7","139","Allan, David","0","Non Fav","86","8.50","1","63.82524799999999","26.713485000000002","23.353974999999995","2.8002000000000002","0.5867","146.84596799999997","176","23","0","0","31","0","0","709","75","11","1300","152","12","3","1","33","55","4","7","3","0","0","6","0","0","139","22","16","300","42","14","5","0","0","1856406","(FR)","-2","Male","Camelot","Sixth","Sixteenth","86","88","86","88","22","17","30","17","Pontefract","Class 2","10192","2m2f ","8","12.00","132","185","Newmarket (Rowley)","Class 2","103080","2m2f ","21","66.00","121","199","Chester","Class 2","51025","2m2½f ","15","40.00","Fourth","30","5",,,,"Good To Soft","Good","Good To Soft","Gaselee (USA)","Cheekpieces","Cheekpieces","50","0","56","10","2","20","147","Joint Second","2.00","8.90","9","2","5","40","40","Inside","Undulating","Gelding","30","23","5","21","5","74.5","76","6","2","Flat","12","6","0","0","12","10","13","7.00","11.00","Toccet (USA)","Nottingham","2m ","8.50","Soft","83","4","3","1","0","5","20","0","12","1","0","0","0","0","3","0","0","0","0","1","0","0","0","10","3","5","2023-04-11",
"15:00:00","Pontefract","Military Two Step (FR)","Jamaican Flight Handicap","Class 4","4yo+","Non-Major","Handicap","2m2f ","5234","Soft","8","Flat","86","Left Handed","4","Johnston, Charlie","5","139","Curtis, B A","0","Non Fav","86","11.00","2","55.69","30.677355000000006","15.645599999999998","2","1.3802","138.42810889999998","27","38","5","13","47","5","11","519","94","18","1123","187","17","1","0","0","44","11","25","42","8","19","61","10","16","156","25","16","156","25","16","0","0","0","6181436","(FR)","-3","Female","Jukebox Jury (IRE)","Sixth","Third","87","87","87","85","0","25","50","25","Kempton","Class 3","7731","2m ","7","6.00","136","63","Wolverhampton","Class 4","6281","2m½f ","6","4.00","142","76","Kempton","Class 4","6281","2m ","6","7.00","Fourth","16","4",,,,"Standard To Slow","Standard","Standard To Slow","Step This Way (USA)","None","None","50","0","0","16","4","25","59","Clear Sixth","2.25","6.75","2","0","0","0","25","Inside","Undulating","Mare","3","14","3","14","3","74.5","76","4","1","Flat","11","7","0","0","14","9","5","8.00","8.50","Giants Causeway (USA)","Chelmsford City","2m ","7.50","Standard","85","3","2","1","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","3","2023-04-11",
"15:00:00","Pontefract","Detective","Jamaican Flight Handicap","Class 4","4yo+","Non-Major","Handicap","2m2f ","5234","Soft","8","Flat","86","Left Handed","6","Sayer, Mrs Dianne","7","132","Mulrennan, Paul","0","Non Fav","79","22.00","3","35.745","19.40957856","10.44432","2.5689","0.8393999999999999","104.01974755999997","41","35","1","3","48","3","6","792","113","14","1402","200","14","17","5","29","35","6","17","0","0","0","9","1","11","148","20","14","283","38","13","2","0","0","150509P","(GB)","-3","Male","Kingman","Pulled Up","Ninth","72","0","80","82","50","21","18","0","Musselburgh","Class 5","4225","2m4f ","6","4.00","143","165","Wetherby","Class 3","5174","2m ","11","33.00","154","178","Catterick","Class 4","6133","1m4f ","14","16.00","Thirteenth","29","6",,,,"Good To Soft","Good To Soft","Soft","Promising Lead","None","None","45","0","50","18","3","17","113","Joint Fourth",,"Didnt Finish","2","1","1","0","33","Inside","Undulating","Gelding","28","23","6","22","6","74.5","76","20","6","Flat","13","0","0","0","19","6","7","20.00","25.00","Danehill (USA)","Carlisle","1m ","1.88","Good To Firm","79","2","8","3","0","6","24","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","5","2023-04-11",
"15:00:00","Pontefract","Coquelicot (FR)","Jamaican Flight Handicap","Class 4","4yo+","Non-Major","Handicap","2m2f ","5234","Soft","8","Flat","86","Left Handed","3","Honeyball, A J","7","128","Atzeni, Andrea","0","Fav","75","0.73","4","96.7","26.39320335","20.588975","5.232600000000001","1.5040000000000002","194.17990145","6","24","2","8","33","3","9","432","86","20","879","146","17","1","1","100","5","0","0","12","3","25","38","7","18","234","37","16","435","75","17","0","0","0","4112841","(FR)","-3","Female","Soldier Of Fortune (IRE)","First","Fourth","71","0","127","126","33","37","13","22","Nottingham","Class 4","5234","2m ","11","2.25","131","35","Southwell","Class 4","5400","1m4f ","6","16.00","126","66","Sandown","Class 1","56270","2m7½f ","14","10.00","Eighth","19","7",,,,"Soft","Standard","Good To Soft","Moscow Nights (FR)","Blinkers","None","50","0","78","6","3","50","261","Clear Top","4.00",,"9","3","7","0","0","Inside","Undulating","Mare","19","7","4","1","1","74.5","76","3","1","Flat","9","17","13","0","10","8","8","1.50","0.62","Peintre Celebre (USA)","Nottingham","2m ","2.25","Soft","71","5","1","1","1","7","3","4","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2023-04-11",
"15:00:00","Pontefract","Champagne City","Jamaican Flight Handicap","Class 4","4yo+","Non-Major","Handicap","2m2f ","5234","Soft","8","Flat","86","Left Handed","5","Brookhouse, B","10","127","Ladd, Theodore","0","Non Fav","74","12.00","5","43.901759999999996","28.224719999999998","18.7674","3.4210000000000003","0.15380000000000002","123.9110602","38","2","0","0","4","0","0","203","18","9","457","47","10","0","0","0","4","0","0","4","0","0","5","0","0","26","4","15","26","4","15","0","0","0","5140239","(GB)","-3","Male","Tobougg (IRE)","Ninth","Third","124","75","76","78","17","23","64","20","Newbury","Class 3","10905","2m4½f ","11","22.00","155","105","Wolverhampton","Class 5","4536","1m6f ","8","6.50","133","116","Southwell","Class 4","5508","2m2½f ","6","25.00","Second","47","11",,,,"Good","Standard","Standard To Slow","City Of Angels","Cheekpieces","Cheekpieces","73","0","33","3","0","0","147","Joint Second","40.00","26.65","6","1","2","0","33","Inside","Undulating","Gelding","3","36","5","10","1","74.5","76","12","1","Flat","13","0","0","0","8","9","0","8.00","10.00","Woodman (USA)","Salisbury","1m6f ","20.00","Good To Firm","73","10","0","0","0","0","0","0","20","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","7","8","2023-04-11",
"15:00:00","Pontefract","Flint Hill","Jamaican Flight Handicap","Class 4","4yo+","Non-Major","Handicap","2m2f ","5234","Soft","8","Flat","86","Left Handed","1","Jefferson, Ruth","7","124","Lee, G","0","Non Fav","71","6.00","6","50.75","28.90188","12.212675000000003","7.797200000000002","1.0535999999999999","133.8770766","48","26","2","8","40","4","10","612","57","9","1197","100","8","11","3","27","67","6","9","4","0","0","9","1","11","74","6","8","143","19","13","11","3","27","7421733","(GB)","6","Male","Excelebration (IRE)","Third","Third","72","73","74","71","0","14","10","13","Newcastle","Class 4","5129","2m½f ","4","5.00","127","116","Southwell","Class 4","5508","2m2½f ","6","5.50","136","165","Newmarket (Rowley)","Class 4","8316","2m ","11","12.00","Seventh","36","5",,,,"Standard","Standard To Slow","Good To Soft","Modify","None","None","35","67","17","33","5","15","44","Clear Seventh","2.25","5.00","6","0","1","0","100","Inside","Undulating","Gelding","25","29","5","25","4","74.5","76","14","4","Flat","7","4","33","17","7","10","5","5.00","6.00","New Approach (IRE)","Pontefract","2m2f ","6.00","Good To Soft","71","2","11","3","0","4","15","0","14","9","3","6","33","67","3","1","2","33","67","3","1","2","33","20","2","7","2023-04-11",
"15:00:00","Pontefract","Ghadbbaan","Jamaican Flight Handicap","Class 4","4yo+","Non-Major","Handicap","2m2f ","5234","Soft","8","Flat","86","Left Handed","8","Walford, Mark","7","121","Mason, Joanna","0","Non Fav","68","7.00","7","60.501400000000004","40.629599999999996","18.059175000000003","3.2499000000000002","0.543","150.66981850000002","185","26","2","8","34","3","9","469","46","10","903","94","10","7","0","0","34","3","9","16","0","0","28","1","4","335","39","12","611","59","10","14","0","0","4929316","(GB)","-2","Male","Intello (GER)","Sixth","First","71","65","65","65","0","10","17","11","York","Class 3","10800","2m½f ","11","12.00","116","199","Ripon","Class 4","6156","2m ","7","6.00","127","219","York","Class 4","8316","2m½f ","11","8.50","Third","29","3",,,,"Good To Soft","Good","Good","Rock Choir","None","Cheekpieces","58","0","67","25","2","8","39","Clear Bottom","3.75","11.50","3","0","2","0","20","Inside","Undulating","Gelding","11","27","3","27","3","74.5","76","5","1","Flat","10","12","33","0","5","15","7","6.00","8.00","Pivotal","Ripon","2m ","6.00","Good","65","2","3","0","0","2","10","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","7","2023-04-11",
"15:00:00","Pontefract","The Navigator","Jamaican Flight Handicap","Class 4","4yo+","Non-Major","Handicap","2m2f ","5234","Soft","8","Flat","86","Left Handed","2","Sayer, Mrs Dianne","8","120","Mullen, Andrew","0","Non Fav","67","16.00","8","60.716","30.100140000000003","16.18875","3.5279999999999996","0.7732","144.76037400000004","18","13","0","0","23","0","0","546","47","9","1162","92","8","2","1","50","24","2","8","0","0","0","9","1","11","148","20","14","283","38","13","2","0","0","8563550","(GB)","6","Male","Mastercraftsman (IRE)","Tenth","Fifth","113","115","118","119","17","15","6","19","Musselburgh","Class 2","15609","2m1½f ","14","7.50","164","57","Catterick","Class 4","4568","2m3½f ","9","5.00","168","73","Doncaster","Class 4","4330","2m3½f ","9","22.00","Fifth","59","9",,,,"Good To Soft","Good","Good","Blessing (USA)","None","None","30","0","33","57","9","16","113","Joint Fourth","30.00","65.75","6","1","2","0","0","Inside","Undulating","Gelding","54","52","8","30","3","74.5","76","36","6","Flat","11","7","20","14","9","8","10","16.00","12.00","Pulpit (USA)","Kelso","2m5f ","4.00","Good","116","4","0","0","0","8","28","0","20","1","0","0","0","0","0","0","0","0","0","0","0","0","0","33","2","10","2023-04-11",
