time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:40:00","Chepstow","The Ron Do Ron","Best Odds On Welsh Sport DragonBet Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Good To Soft","7","National Hunt","85","Left Handed","0","Moore, G L","4","154","Houlihan, Niall F","0","Non Fav","0","20.00","6","47.760999999999996","29.75241375","0","0","0.8920999999999999","118.4334462125","28","8","0","0","21","2","10","212","16","8","406","38","9","224","32","14","10","1","10","30","0","0","67","5","7","759","108","14","1491","223","15","17","5","29","44","(GB)","0","Male","Golden Horn","Fourth","Fourth","0","0",,,"0","0","0","0","Uttoxeter","Class 2","10892","2m ","5","6.00","149","49","Kempton","Class 3","7804","2m ","9","6.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Rewaaya (IRE)","None","None","0","0","0","2","0","0","128","Joint Top","38.00","29.25","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","0","0","0","12","0","0","Hurdle","14","11","20","22","13","26","17","10.00","6.50","Authorized (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"12:40:00","Chepstow","Prairie Queen","Best Odds On Welsh Sport DragonBet Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Good To Soft","7","National Hunt","85","Left Handed","0","Gardner, Mrs S","4","147","Bannister, Harry A A","0","Non Fav","0","100.00","7","47.09544","21.69877248","9.348957999999998","0.7","0.5185","99.95395773306666","67","13","1","8","28","3","11","274","24","9","437","46","11","0","0","0","9","0","0","3","0","0","8","1","13","80","6","8","152","9","6","11","1","9","70P","(GB)","0","Female","Eastern Anthem (IRE)","Pulled Up","Tenth","0","0","0",,"0","0","0","0","Taunton","Class 3","7243","2m1f ","11","200.00","144","115","Newbury","Class 4","3812","2m1f ","17","125.00","154","163","Stratford","Class 5","2451","2m½f ","9","25.00","Seventh","3","0",,,,"Good","Soft","Soft","Lupa Montana (USA)","None","None","0","0","0","3","0","0","91","Clear Fourth",,"Didnt Finish","0","0","0","40","60","None","Very Undulating","Filly","3","3","0","1","0","0","12","0","0","Hurdle","12","0","0","0","13","50","0","100.00","150.00","Giants Causeway (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-13",
"12:55:00","Newcastle","Perculator","quinnbet.com Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3248","Heavy","6","National Hunt","100","Left Handed","0","Walford, Mark","7","168","Maggs, Mr Charlie","5","Non Fav","100","7.50","1","53.510000000000005","23.85369","23.477999999999998","1.4955","0.7966","126.075323675","20","2","0","0","4","0","0","40","3","8","52","5","10","0","0","0","3","0","0","7","0","0","20","2","10","333","40","12","668","79","12","80","6","8","264614F","(GB)","0","Female","Telescope (IRE)","Fell","Fourth","100","100","96","98","33","15","14","11","Ascot","Class 4","7393","2m7½f ","13","12.00","158","54","Carlisle","Class 5","4093","3m1½f ","6","2.25","167","91","Wetherby","Class 4","3961","3m1f ","11","6.50","First","13","2",,,,"Good","Heavy","Soft","Ancora (IRE)","Cheekpieces","Cheekpieces","29","0","33","3","1","33","78","Clear Fifth","0.00","Didnt Finish","3","1","1","0","50","None","Slight Undulations","Mare","12","6","1","6","1","89","88","13","2","Hurdle","8","16","0","7","6","12","11","3.33","5.00","Accordion (IRE)","Wetherby","3m1f ","6.50","Soft","96","2","0","0","4","2","12","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2024-04-13",
"12:55:00","Newcastle","Fiveafterfour (IRE)","quinnbet.com Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3248","Heavy","6","National Hunt","100","Left Handed","0","Russell, Miss Lucinda V","6","164","McCann, Conner","6","Fav","96","2.50","2","55.94","24.904304999999997","21.520500000000002","2.1001000000000003","1.0835000000000001","133.60134494986664","14","0","0","0","0","0","0","12","2","17","20","3","15","19","3","16","3","1","33","17","1","6","45","5","11","594","85","14","1023","161","16","110","18","16","843135","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Third","98","98","92","0","0","17","50","20","Haydock","Class 4","9242","3m½f ","10","14.00","153","47","Ayr","Class 5","4225","3m½f ","6","1.20","164","60","Ayr","Class 5","3697","2m4½f ","7","3.33","First","6","1",,,,"Soft","Heavy","Soft","Tarantella Lady","None","None","50","0","0","6","1","17","137","Clear Second","5.50","24.00","1","0","0","100","100","None","Slight Undulations","Mare","6","3","1","3","1","89","88","2","0","Hurdle","14","13","10","25","15","15","16","5.00","2.75","Noverre (USA)","Ayr","2m4½f ","3.33","Soft","92","1","0","0","6","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-04-13",
"12:55:00","Newcastle","Fainche (IRE)","quinnbet.com Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3248","Heavy","6","National Hunt","100","Left Handed","0","Hammond, Micky","7","159","Maggs, Mr William","0","Non Fav","91","3.33","3","67.33500000000001","29.454704999999993","15.960999999999997","1.2478","0.9613","135.4744125","25","7","0","0","15","1","7","92","15","16","106","17","16","0","0","0","12","4","33","19","4","21","40","8","20","496","42","8","1015","90","9","118","10","8","B64P323","(IRE)","0","Female","Fame And Glory","Third","Second","92","89","86","90","0","0","0","0","Wetherby","Class 5","3433","3m½f ","9","3.50","161","54","Carlisle","Class 5","4093","3m1½f ","6","2.25","153","79","Wetherby","Class 5","3169","3m1f ","10","50.00","Third","23","0",,,,"Soft","Heavy","Soft","Voodoo Magic (GER)","None","None","75","0","33","14","0","0","57","Clear Bottom","1.25","8.25","3","0","1","67","67","None","Slight Undulations","Mare","4","18","0","18","0","89","88","18","0","Hurdle","14","13","11","26","12","18","16","3.50","2.25","Platini (GER)",,,,,,"0","0","0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2024-04-13",
"12:55:00","Newcastle","Young At Heart (IRE)","quinnbet.com Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3248","Heavy","6","National Hunt","100","Left Handed","0","Wadham, Mrs L","5","155","Whelan, D G","6","Non Fav","87","3.00","4","47.845","31.594005000000006","10.778033599999999","1.8714","0.6063000000000001","112.40475713592858","26","4","0","0","5","0","0","47","7","15","65","9","14","2","0","0","0","0","0","7","1","14","19","2","11","151","27","18","326","43","13","3","2","67","39P7523","(IRE)","0","Female","Golden Horn","Third","Second","88","89","0","0","0","0","0","0","Southwell","Class 5","3248","2m5½f ","4","2.25","158","40","Southwell","Class 5","3248","2m5½f ","7","4.00","158","113","Uttoxeter","Class 4","4357","2m6½f ","6","25.00","Fifth","7","0",,,,"Soft","Soft","Heavy","Missunited (IRE)","None","Hood","33","0","0","3","0","0","241","Clear Top","1.50","5.75","1","0","0","0","0","None","Slight Undulations","Mare","7","2","0","2","0","89","88","4","0","Hurdle","14","11","0","5","16","17","19","2.25","4.00","Golan (IRE)",,,,,,"0","0","0","5","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-13",
"12:55:00","Newcastle","Bollin Matilda","quinnbet.com Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3248","Heavy","6","National Hunt","100","Left Handed","0","Whillans, D W","6","149","Johnston, Dylan","0","Non Fav","81","4.00","5","57.8605","21.904559999999996","15.254600000000002","2.15","0.8109000000000001","117.43131394467501","35","3","0","0","7","0","0","136","16","12","227","24","11","2","0","0","21","0","0","2","0","0","6","1","17","77","13","17","154","17","11","41","6","15","7769356","(GB)","0","Female","Yorgunnabelucky (USA)","Sixth","Fifth","83","85","83","86","0","0","0","0","Ayr","Class 5","3697","3m½f ","15","12.00","151","93","Catterick","Class 5","4040","3m1½f ","11","12.00","154","118","Carlisle","Class 5","4225","2m3½f ","8","28.00","Third","8","0",,,,"Good To Soft","Soft","Good To Soft","Bollin Julie","None","None","25","0","0","8","0","0","112","Clear Fourth","0.15","11.40","1","0","0","33","50","None","Slight Undulations","Mare","8","4","0","4","0","89","88","4","0","Hurdle","14","19","0","0","12","18","16","6.00","5.00","Bollin Eric",,,,,,"0","0","0","4","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-04-13",
"12:55:00","Newcastle","Newmill Moll (IRE)","quinnbet.com Conditional Jockeys Training Series Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3248","Heavy","6","National Hunt","100","Left Handed","0","Barclay, Stella","6","142","Scott, Luke","0","Non Fav","74","33.00","6","47.492","23.066920800000002","9.1044768","2.6","0.5529000000000001","99.36802362439998","19","3","1","33","7","2","29","90","11","12","179","23","13","0","0","0","5","1","20","9","1","11","22","3","14","273","27","10","561","41","7","148","9","6","995P","(IRE)","0","Female","Getaway (GER)","Pulled Up","Fifth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4084","2m5½f ","10","250.00","157","279","Market Rasen","Class 4","4084","2m6f ","9","80.00","156","301","Uttoxeter","Class 4","4357","2m ","10","100.00","Ninth","4","0",,,,"Good","Good","Good","Presenting Newmill (IRE)","None","None","0","0","0","4","0","0","123","Clear Third",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","3","0","0","0","0","89","88","3","0","Hurdle","11","12","9","29","11","12","11","16.00","25.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"13:05:00","Chelmsford City","Alexander James (IRE)","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","6","Herrington,M ","8","137","Eaves, Tom","0","Non Fav","64","8.00","1","47.879999999999995","17.456580000000002","16.89565","1.952","0.7426","111.85008599999999","34","20","0","0","44","2","5","699","48","7","1323","90","7","231","17","7","22","3","14","12","1","8","22","2","9","201","18","9","413","42","10","29","5","17","6720488","(IRE)","0","Male","Camelot","Eighth","Eighth","68","70","70","70","14","10","100","9","Southwell","Class 5","9421","1m ","11","7.00","132","51","Newcastle","Class 5","6071","1m ","9","6.50","135","60","Newcastle","Class 5","5548","7f ","12","10.00","Fourth","40","4",,,,"Standard","Standard","Standard","Plying (USA)","Cheekpieces","Cheekpieces","100","0","29","21","1","5","151","Joint Second","2.50","8.00","21","3","6","33","50","Inside","Polytrack","Gelding","12","35","2","35","2","60","58","4","0","All Weather","13","4","6","0","18","12","13","12.00","9.00","Hard Spun (USA)","Beverley","7½f ","1.38","Good To Firm","78","4","8","0","0","0","10","0","11","2","0","0","0","0","18","2","7","11","39","0","0","0","0","1","1","1","2024-04-13",
"13:05:00","Chelmsford City","Conquest Of Power","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","2","Usher, M D I","4","135","Heard, Tyler","3","Non Fav","62","8.00","2","45.155","32.377500000000005","11.169550000000001","3.0124","0.6105","121.18215199999999","12","4","0","0","10","0","0","76","5","7","301","14","5","46","5","11","38","2","5","11","1","9","19","1","5","269","20","7","539","38","7","82","8","10","5152525","(GB)","5","Male","Cityscape","Fifth","Second","63","62","62","62","10","11","0","8","Wolverhampton","Class 6","4397","6f ","8","4.00","126","30","Chelmsford City","Class 5","4793","7f ","8","5.50","143","35","Chelmsford City","Class 5","5051","7f ","7","3.33","Fifth","19","2",,,,"Standard","Standard","Standard","Birch Cove (FR)","Cheekpieces","Cheekpieces","67","0","60","11","1","9","128","Clear Fourth","2.50","2.85","10","1","6","0","100","Inside","Polytrack","Gelding","19","15","1","15","1","60","58","8","1","All Weather","8","10","9","11","9","8","9","8.00","9.00","Shamardal (USA)","Chelmsford City","7f ","3.33","Standard","59","2","5","1","1","2","12","0","8","6","1","4","17","67","0","0","0","0","0","0","0","0","0","6","0","4","2024-04-13",
"13:05:00","Chelmsford City","Adelabella (IRE)","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","13","Wigham, M","4","135","Muscutt, D","0","Non Fav","62","16.00","3","62.4801","25.537995000000002","13.257899499999999","0.2","0.22769999999999999","128.43313865633334","21","26","4","15","49","5","10","776","82","11","1708","226","13","0","0","0","139","14","10","3","0","0","12","0","0","105","8","8","158","12","8","14","0","0","455","(IRE)","-4","Female","Mukhadram","Fifth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5940","1m1½f ","9","40.00","140","30","Chelmsford City","Class 5","4213","7f ","10","100.00","142","44","Chelmsford City","Class 5","4590","1m ","7","150.00","Fourth","3","0",,,,"Standard","Standard","Standard","Comfort In Sound (USA)","None","None","0","0","0","3","0","0","47","Eleventh or Worse","0.75","4.15","3","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","60","58","2","0","All Weather","9","10","12","6","20","9","9","14.00","16.00","War Front (USA)",,,,,,"0","0","0","1","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-04-13",
"13:05:00","Chelmsford City","Prince Ali","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","3","Faulkner, Ms D C","6","134","Costello, Dougie","0","Non Fav","61","9.00","4","52.225","29.652749999999997","15.599700000000002","2.6344","0.41450000000000004","126.95660199999999","25","3","0","0","15","1","7","362","27","7","724","65","9","20","1","5","44","3","7","4","0","0","13","1","8","116","9","8","178","13","7","3","0","0","2260323","(GB)","5","Male","Twilight Son","Third","Second","62","62","62","64","11","9","17","12","Wolverhampton","Class 6","5757","1m½f ","7","2.00","128","29","Wolverhampton","Class 6","4711","1m1½f ","9","7.00","132","47","Wolverhampton","Class 5","4669","1m1½f ","8","2.75","Third","32","3",,,,"Standard","Standard","Standard","Desert Liaison","None","None","58","0","61","22","2","9","182","Clear Top","2.25","4.85","18","2","11","25","25","Inside","Polytrack","Gelding","24","27","2","27","2","60","58","1","0","All Weather","9","11","9","8","6","10","9","8.00","8.00","Dansili","Wolverhampton","1m½f ","2.50","Standard","61","3","1","0","0","1","18","0","12","0","0","0","0","0","1","0","1","0","100","0","0","0","0","12","2","7","2024-04-13",
"13:05:00","Chelmsford City","Local Music (IRE)","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","14","Crawley, Matt","4","134","Osborne, Saffie","0","Fav","61","5.50","5","53.014","29.077650000000002","15.09","1.1572","0.5642","124.4270547892857","61","19","2","11","36","2","6","543","64","12","1066","120","11","1","0","0","61","3","5","1","0","0","6","1","17","54","5","9","101","6","6","19","1","5","9328224","(IRE)","-4","Female","U S Navy Flag (USA)","Fourth","Second","60","60","59","60","0","0","0","0","Wolverhampton","Class 6","4501","1m½f ","7","1.25","133","67","Wolverhampton","Class 6","4187","1m½f ","10","1.38","133","119","Wolverhampton","Class 6","3140","1m½f ","10","8.00","Second","7","0",,,,"Standard","Standard","Standard","Alone Queen (USA)","None","None","50","0","50","6","0","0","47","Eleventh or Worse","4.25","1.30","4","0","2","25","100","Inside","Polytrack","Filly","6","4","0","4","0","60","58","3","0","All Weather","7","5","7","0","11","4","6","5.00","4.50","Scat Daddy (USA)",,,,,,"0","0","0","0","0","6","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2024-04-13",
"13:05:00","Chelmsford City","Powdering (IRE)","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","11","Herrington,M ","4","133","Probert, David","0","Non Fav","60","8.50","6","75.4","25.200000000000003","15.955224999999999","1.5495","0.9093","143.02671599999996","12","38","12","32","54","13","24","954","111","12","2045","235","11","3","1","33","158","20","13","12","1","8","22","2","9","201","18","9","413","42","10","29","5","17","9547441","(IRE)","-4","Female","Ribchester (IRE)","First","Fourth","55","57","58","60","9","12","20","9","Wolverhampton","Class 6","4397","7f ","9","7.50","130","33","Wolverhampton","Class 6","4292","7f ","9","7.50","132","56","Wolverhampton","Class 5","5234","7f ","11","18.00","Fourth","17","2",,,,"Standard","Standard","Standard","Sufoof (IRE)","None","None","20","0","18","14","2","14","151","Joint Second","1.00",,"11","1","2","33","67","Inside","Polytrack","Filly","6","14","2","14","2","60","58","1","0","All Weather","10","12","5","5","9","10","6","5.00","6.00","Acclamation","Wolverhampton","7f ","7.50","Standard","55","2","1","1","1","1","6","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","1","2024-04-13",
"13:05:00","Chelmsford City","Daphne May","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","1","Moore, G L","6","133","Queally, T P","0","Non Fav","60","40.00","7","37.55","16.18425","10.417925","3.0473000000000003","0.9814999999999999","93.98340499999999","12","4","0","0","10","3","30","249","34","14","517","64","12","259","39","15","45","6","13","30","0","0","67","5","7","759","108","14","1491","223","15","57","11","19","1579880","(GB)","5","Female","Mayson","Thirteenth","Eighth","62","64","66","67","11","17","31","16","Kempton","Class 5","4187","1m ","13","150.00","125","22","Lingfield","Class 6","5862","7f ","9","50.00","127","35","Chelmsford City","Class 5","5051","1m ","9","40.00","Eighth","46","8",,,,"Standard To Slow","Standard","Standard","Cambridge Duchess","None","None","54","0","17","40","8","20","80","Clear Fifth",,"14.65","18","2","3","0","0","Inside","Polytrack","Mare","21","41","7","41","7","60","58","24","3","All Weather","10","9","13","19","12","11","9","50.00","40.00","Singspiel (IRE)","Epsom","1m2f ","1.38","Soft","65","8","3","0","1","4","15","0","15","5","0","0","0","0","13","3","4","23","31","3","0","0","0","13","4","7","2024-04-13",
"13:05:00","Chelmsford City","Nasim","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","5","Pattinson, Mark","5","133","Mitchell, Jack","0","Non Fav","60","6.00","8","55.705","19.339650000000002","14.7766","4.8762","0.1974","121.952062","44","16","2","13","32","2","6","661","105","16","1268","203","16","0","0","0","127","24","19","1","0","0","3","0","0","67","3","4","130","6","5","17","1","6","0205474","(GB)","5","Male","Galileo Gold","Fourth","Seventh","61","63","65","66","15","10","20","15","Chelmsford City","Class 6","4004","1m2f ","10","22.00","134","70","Kempton","Class 6","3140","1m ","10","8.00","133","89","Lingfield","Class 6","5234","1m2f ","12","18.00","Fourth","31","3",,,,"Standard","Standard To Slow","Standard","Ashwaq","None","None","20","100","31","21","3","14","72","Joint Sixth","0.15","1.30","13","2","4","0","25","Inside","Polytrack","Gelding","5","27","2","27","2","60","58","16","2","All Weather","12","5","13","0","14","5","11","10.00","8.00","Sepoy (AUS)","Chelmsford City","1m ","1.75","Standard","67","3","0","0","0","0","5","0","7","6","1","2","17","33","14","3","6","21","43","2","1","2","50","5","1","1","2024-04-13",
"13:05:00","Chelmsford City","Roscioli","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","8","Johnson, B R","6","133","Ghiani, Marco","0","Non Fav","60","6.00","9","73.042","28.672199999999997","9.5188","7.008699999999999","0.4032","144.64417400000002","44","11","0","0","11","0","0","482","56","12","823","101","12","10","1","10","139","24","17","5","0","0","8","0","0","138","6","4","271","15","6","27","1","4","2464031","(GB)","0","Male","Territories (IRE)","First","Third","59","59","61","62","13","9","22","18","Chelmsford City","Class 6","4004","1m ","8","6.50","129","94","Kempton","Class 6","3140","1m ","12","5.00","134","115","Lingfield","Class 6","3140","1m ","11","9.00","Eleventh","33","3",,,,"Standard","Standard To Slow","Standard","Never Lose","None","None","44","100","25","27","3","11","72","Joint Sixth","0.10",,"8","1","2","0","0","Inside","Polytrack","Gelding","10","26","3","26","3","60","58","10","1","All Weather","10","15","12","7","8","6","7","4.50","4.50","Diktat","Chelmsford City","1m ","6.50","Standard","59","3","0","0","0","2","5","0","11","2","1","1","50","50","9","2","6","22","67","1","1","1","100","9","2","4","2024-04-13",
"13:05:00","Chelmsford City","H Key Lails","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","10","Attwater, M J","4","131","Hart, Jason","0","Non Fav","58","8.00","10","58.495000000000005","33.642900000000004","15.844775","5.803200000000001","0.5095000000000001","139.93258300000002","14","26","5","19","62","9","15","928","113","12","1857","237","13","0","0","0","68","10","15","9","0","0","16","1","6","308","25","8","618","42","7","72","7","10","6562214","(GB)","0","Male","Washington Dc (IRE)","Fourth","First","59","57","56","56","21","14","17","17","Wolverhampton","Class 6","4711","1m½f ","11","3.50","134","49","Chelmsford City","Class 6","4004","1m ","7","3.00","132","64","Chelmsford City","Class 6","4004","1m ","7","4.00","Second","22","3",,,,"Standard","Standard","Standard","Natural Appeal (IRE)","Cheekpieces","Cheekpieces","50","75","50","14","3","21","72","Joint Sixth","1.00","6.25","14","3","7","0","33","Inside","Polytrack","Gelding","12","19","3","19","3","60","58","7","1","All Weather","8","8","14","13","6","4","13","10.00","8.50","Dark Angel (IRE)","Chelmsford City","1m ","3.00","Standard","57","3","0","0","1","1","8","0","9","5","1","3","20","60","11","1","5","9","45","4","1","3","25","18","3","9","2024-04-13",
"13:05:00","Chelmsford City","Adace","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","4","Ivory, D K","6","131","Havlin, Robert","0","Non Fav","58","11.00","11","40.394499999999994","32.613299999999995","13.3155","3.3425999999999996","0.6274","117.21258755999999","128","14","3","21","36","5","14","653","101","15","1174","183","16","48","10","21","111","19","17","0","0","0","2","0","0","158","18","11","333","38","11","76","9","12","4126317","(GB)","5","Female","Adaay (IRE)","Seventh","First","58","53","53","54","18","15","17","24","Chelmsford City","Class 6","4004","7f ","9","3.50","133","149","Chelmsford City","Class 6","4004","7f ","10","3.00","133","163","Chelmsford City","Class 6","4004","1m ","7","5.00","Third","34","5",,,,"Standard","Standard","Standard To Slow","Marjong","Cheekpieces","Cheekpieces","27","20","36","11","2","18","55","Clear Tenth","3.25","3.53","11","2","4","0","14","Inside","Polytrack","Mare","24","30","5","30","5","60","58","23","3","All Weather","10","9","8","14","9","10","10","12.00","8.50","Mount Nelson","Chelmsford City","7f ","3.00","Standard","53","5","5","2","0","4","18","0","9","11","2","4","18","36","18","1","4","6","22","5","0","1","0","30","5","8","2024-04-13",
"13:05:00","Chelmsford City","Recuerdame (USA)","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","7","Dow, S","8","129","Bradley, Paddy","0","Non Fav","56","16.00","12","50.2533","17.586","14.212999999999997","4.1529","0.5847","113.580078","42","15","2","13","25","3","12","332","29","9","473","42","9","104","9","9","40","2","5","8","1","13","13","1","8","170","14","8","270","24","9","7","0","0","6147477","(USA)","0","Male","The Factor (USA)","Seventh","Seventh","57","59","59","60","18","16","17","21","Kempton","Class 6","3140","1m ","12","12.00","134","87","Kempton","Class 6","3140","1m ","9","5.50","131","94","Kempton","Class 6","3140","1m ","12","10.00","Fourth","68","11",,,,"Standard To Slow","Standard To Slow","Standard To Slow","B Rs Girl (USA)","None","None","29","0","30","31","4","13","72","Joint Sixth","2.00","5.75","33","6","10","29","43","Inside","Polytrack","Gelding","67","63","11","63","11","60","58","54","9","All Weather","10","0","15","0","12","14","13","16.00","16.00","Pulpit (USA)","Lingfield","1m ","9.00","Standard","56","11","17","4","0","11","61","0","18","7","2","2","29","29","33","6","10","18","30","1","0","0","0","59","10","17","2024-04-13",
"13:05:00","Chelmsford City","Above The Line (IRE)","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","9","Charalambous, P / Clutterbuck, J","4","127","Wood, George","0","Non Fav","54","40.00","13","35.5195","14.494176000000003","15.282976","1.4","0.20789999999999997","85.46087454640002","67","4","0","0","8","0","0","203","20","10","403","35","9","0","0","0","52","6","12","5","0","0","9","0","0","102","3","3","189","11","6","30","1","3","08389","(IRE)","0","Female","Profitable (IRE)","Ninth","Eighth","58","61","0","0","0","0","0","0","Wolverhampton","Class 6","4187","1m½f ","10","200.00","131","78","Wolverhampton","Class 6","2983","1m1½f ","8","50.00","132","92","Wolverhampton","Class 5","3942","1m½f ","11","200.00","Third","5","0",,,,"Standard","Standard","Standard","Dundrum Duchess (IRE)","None","None","0","0","33","5","0","0","47","Eleventh or Worse","6.50","10.80","3","0","1","29","43","Inside","Polytrack","Filly","0","2","0","2","0","60","58","0","0","All Weather","11","8","8","16","14","12","13","100.00","28.00","Arakan (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-13",
