time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Cork","Jody Ted (IRE)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","11","National Hunt","113","Right Handed","0","Griffin, Eoin","6","166","McDonagh, Mark M","5","Non Fav","0","16.00","4","66.19500000000001","15.390562500000001","16.441125000000003","3.1664000000000003","1.2252","121.40013438000001","584","8","0","0","21","1","5","191","17","9","354","29","8","37","5","14","18","2","11","1","0","0","6","2","33","84","6","7","173","13","8","10","0","0","460171","(IRE)","0","Male","Dylan Thomas (IRE)","First","Seventh","108","109","0","0","0","33","33","33","Limerick","Irish","5841","2m ","13","11.00","151","608","Navan","Irish","5841","2m ","11","7.00","152","620","Wexford","Irish","5310","2m ","12","18.00","First","6","2",,,,"Yielding","Yielding","Heavy","Milling Road (IRE)","None","None","33","0","0","6","2","33","96","Clear Fifth","2.00",,"0","0","0","17","33","None","Flat","Gelding","6","5","2","0","0","0","20","1","0","Chase","11","11","13","11","0","13","16","8.00","14.00","Dushyantor (USA)","Limerick","2m ","11.00","Yielding","108","0","4","2","0","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2022-11-20",
"14:15:00","Cork","Native Gold (IRE)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","11","National Hunt","113","Right Handed","0","Cawley, Edward","8","166","Torrens, Simon","0","Non Fav","0","16.00","5","56.13795","36.999","17.044299999999996","2.4526","0.235","131.4533240642857","12","10","1","10","34","2","6","378","20","5","809","47","6","0","0","0","42","2","5","6","0","0","21","0","0","81","5","6","163","5","3","3","0","0","808821U","(IRE)","0","Male","Gold Well","Unseated Rider","First","0","90","87","0","0","14","14","17","Fairyhouse","Irish","7434","3m ","12","11.00","166","252","Limerick","Irish","5575","2m6f ","18","3.50","163","271","Navan","Irish","5575","2m5f ","20","40.00","Second","7","1",,,,"Soft","Soft To Heavy","Heavy","Native House (IRE)","None","None","29","0","0","5","0","0","185","Clear Top",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","7","5","0","1","0","0","20","0","0","Chase","10","9","3","22","0","8","9","12.00","18.00","Carroll House (IRE)","Limerick","2m6f ","3.50","Soft To Heavy","90","0","0","0","1","1","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","2","2022-11-20",
"14:15:00","Cork","Salmanino (FR)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","11","National Hunt","113","Right Handed","0","Doyle, Miss Elizabeth","6","166","Meyler, D","0","Non Fav","0","3.50","6","56.13795","26.071334999999998","10.048000000000002","1.2917","0.7087","124.07686542568749","12","5","0","0","5","0","0","289","25","9","571","45","8","3","0","0","33","3","9","8","1","13","19","3","16","145","13","9","287","20","7","17","1","6","8921P4U","(FR)","0","Male","Kapgarde (FR)","Unseated Rider","Fourth","0","106","106","99","25","13","13","17","Fairyhouse","Irish","7434","3m ","12","2.50","166","217","Cork","Irish","6106","3m½f ","15","5.00","158","280","Punchestown","Irish","5841","2m7½f ","21","3.00","Pulled Up","8","1",,,,"Soft","Heavy","Heavy","Rose Bank (FR)","None","None","25","0","25","8","1","13","111","Joint Second",,"Didnt Finish","4","1","1","0","0","None","Flat","Gelding","8","5","0","1","0","0","20","1","0","Chase","15","15","6","0","0","15","11","4.00","3.00","Caballo Raptor (CAN)","Punchestown","3m ","9.00","Soft","99","0","0","0","1","1","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-11-20",
"14:15:00","Cork","Whiskeywealth (IRE)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","11","National Hunt","113","Right Handed","0","OGrady, Eoghan","6","166","Enright, P T","0","Non Fav","113","7.50","8","52.15","22.24053","14.1281675","1.0110999999999999","0.3268","117.51399022500001","28","26","0","0","56","4","7","422","22","5","850","54","6","21","3","14","51","6","12","0","0","0","8","0","0","80","6","8","119","9","8","6","0","0","153634P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Fourth","114","114","0","0","0","10","10","11","Limerick","Irish","11681","2m3½f ","9","9.00","152","216","Cork","Irish","9026","2m½f ","6","2.50","150","252","Limerick","Irish","6903","2m1½f ","7","8.00","Third","10","1",,,,"Soft","Soft","Soft To Heavy","Quiet Thought (IRE)","None","None","20","0","33","10","1","10","1","Joint Bottom",,"Didnt Finish","3","0","1","25","75","None","Flat","Gelding","10","8","1","3","0","0","20","1","0","Chase","13","14","15","0","0","13","9","7.00","10.00","Bob Back (USA)","Clonmel","2m ","4.50","Yielding To Soft","0","0","2","1","1","1","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2022-11-20",
"14:15:00","Cork","Ciao Bella (FR)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","11","National Hunt","113","Right Handed","0","Doyle, Miss Elizabeth","6","159","Deegan, R","0","Non Fav","109","6.50","9","60.654399999999995","26.704800000000006","17.096300000000003","2.0526","0.6551","135.832827","31","18","0","0","36","3","8","314","18","6","579","30","5","29","5","17","34","1","3","8","1","13","19","3","16","145","13","9","287","20","7","17","1","6","5270445","(FR)","0","Female","Martaline","Fifth","Fourth","0","115","115","118","17","7","7","9","Thurles","Irish","7434","2m4½f ","9","9.00","161","270","Punchestown","Irish","8761","3m½f ","9","11.00","148","315","Fairyhouse","Irish","9027","3m ","11","5.50","Fourth","14","1",,,,"Good To Yielding","Soft To Heavy","Soft","Diananisse (FR)","Cheekpieces","None","29","0","50","8","1","13","111","Joint Second","1.75","18.40","6","1","3","0","0","None","Flat","Mare","14","8","1","2","0","0","20","5","0","Chase","13","14","11","14","0","15","9","12.00","8.00","Panis (USA)","Fairyhouse","2m4f ","1.38","Soft","0","0","3","0","1","1","14","0","4","3","0","1","0","33","2","0","0","0","0","1","0","0","0","14","1","4","2022-11-20",
"14:15:00","Cork","Kallis Quest (IRE)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","11","National Hunt","113","Right Handed","0","OBrien, Terence","9","159","McCurtin, Ambrose","3","Non Fav","0","50.00","10","45.62069999999999","29.692912500000002","11.444837500000002","3.0833","1.0551","110.97644486249999","8","5","0","0","14","0","0","169","6","4","355","13","4","7","1","14","48","1","2","3","1","33","8","2","25","49","8","16","118","12","10","14","0","0","551U","(IRE)","0","Female","Kalanisi (IRE)","Unseated Rider","First","0","0","0","0","33","25","25","33","Naas","Irish","6903","2m4f ","12","66.00","154","1095","Thurles","Irish","6371","2m7f ","18","14.00","153","1116","Clonmel","Irish","5841","2m3½f ","13","33.00","Fifth","4","1",,,,"Yielding To Soft","Soft","Soft","Solar Quest (IRE)","None","None","25","0","33","4","1","25","1","Joint Bottom",,"Didnt Finish","3","1","1","0","0","None","Flat","Mare","4","4","1","1","0","0","20","0","0","Chase","9","13","6","0","0","5","7","50.00","40.00","Kings Ride (IRE)","Thurles","2m7f ","14.00","Soft","0","0","0","0","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-11-20",
"14:15:00","Cork","Martha Divine","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","11","National Hunt","113","Right Handed","0","Nolan, Paul","5","159","OKeeffe, Sean F","0","Non Fav","0","4.00","11","52.6168","33.871590000000005","20.94042","3.8333000000000004","0.4925","137.18546874320003","21","25","0","0","49","3","6","465","30","6","971","69","7","126","7","6","57","13","23","12","0","0","19","0","0","186","14","8","475","37","8","34","2","6","67124","(GB)","0","Female","Telescope (IRE)","Fourth","Second","118","116","0","0","0","20","20","33","Wexford","Irish","6903","2m4½f ","6","2.50","155","217","Cork","Irish","6106","3m½f ","15","10.00","168","270","Punchestown","Irish","5575","2m6f ","16","25.00","First","5","1",,,,"Heavy","Heavy","Soft To Heavy","Tintera (IRE)","None","None","40","0","0","5","1","20","111","Joint Second","74.00","16.00","0","0","0","0","0","None","Flat","Mare","5","4","1","0","0","0","20","1","0","Chase","7","13","0","0","0","10","6","4.50","5.00","Kings Theatre (IRE)","Punchestown","2m6f ","25.00","Soft To Heavy","0","0","3","1","1","1","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","2","2022-11-20",
"14:15:00","Cork","Monishter Are Mwee (IRE)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","11","National Hunt","113","Right Handed","0","Hearne, Jayne","6","159","Fitzgerald, S","3","Fav","0","2.25","12","64.0175","27.91807632","21.132184000000002","2.1831000000000005","0.1785","146.580535695","52","5","0","0","5","0","0","271","24","9","531","53","10","0","0","0","27","1","4","0","0","0","0","0","0","11","1","9","21","2","10","0","0","0","8124304","(IRE)","0","Female","Curtain Time (IRE)","Fourth","Eighteenth","116","123","116","116","0","8","9","10","Clonmel","Irish","5841","2m4f ","9","5.00","168","248","Cheltenham","Class 1","59084","2m1f ","19","150.00","156","276","Clonmel","Irish","18584","3m ","6","14.00","Third","12","1",,"G2","G3","Good To Yielding","Soft","Heavy","Grattan Square (IRE)","Hood","Hood","36","0","0","6","1","17","75","Joint Sixth","3.50","14.50","1","0","0","33","33","None","Flat","Mare","12","11","1","0","0","0","20","0","0","Chase","0","0","0","0","0","0","0","8.00","8.00","Broken Hearted","Clonmel","2m½f ","33.00","Heavy","0","0","0","0","1","1","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","4","2022-11-20",
"14:15:00","Cork","Sweet Street (IRE)","I.N.H. Stallion Owners EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","11","National Hunt","113","Right Handed","0","McGrath, Roger Joseph","7","159","Foley, J B","0","Non Fav","0","40.00","13","41.342499999999994","20.797538399999997","17.395425","2.6114000000000006","0.3634","114.67874562199998","60","2","0","0","13","0","0","350","31","9","602","60","10","2","0","0","36","3","8","0","0","0","0","0","0","28","0","0","95","4","4","13","2","15","04730F0","(IRE)","0","Female","Sholokhov (IRE)","Tenth","Fell","113","0","114","114","0","8","8","7","Listowel","Irish","9293","3m ","12","33.00","142","199","Tipperary","Irish","6106","2m7½f ","10","8.50","159","218","Fairyhouse","Irish","26549","3m½f ","16","28.00","Twelfth","25","2",,,"G2","Good","Good To Yielding","Good To Yielding","Beg La Eile (IRE)","None","None","33","0","17","25","2","8","75","Joint Sixth","0.75","17.58","6","0","1","13","25","None","Flat","Mare","24","21","2","1","0","0","20","13","1","Chase","13","20","14","0","0","13","19","25.00","40.00","Lahib (USA)","Cork","3m ","5.00","Good","109","0","0","0","2","2","24","0","8","5","1","1","20","20","1","0","0","0","0","0","0","0","0","24","2","8","2022-11-20",
"14:25:00","Exeter","Gustavian (IRE)","Devonshire Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3f ","10130","Good To Soft","9","National Hunt","137","Right Handed","0","Honeyball, A J","7","166","Dingle, Rex","0","Non Fav","137","9.00","1","96.6882","30.999654000000007","20.28175","3.7","1.9122999999999999","187.58888399999998","246","22","3","14","36","6","17","225","36","16","471","60","13","186","34","18","40","3","8","30","6","20","41","7","17","221","42","19","374","66","18","29","7","24","33U2232","(IRE)","0","Male","Mahler","Second","Third","137","137","135","135","0","20","13","25","Uttoxeter","Class 2","20812","3m ","7","8.50","162","280","Exeter","Class 3","9040","2m3f ","7","2.25","154","306","Exeter","Class 3","9040","3m½f ","5","1.50","Second","15","3",,,,"Soft","Soft","Good To Soft","Grange Oscar (IRE)","None","None","38","0","100","14","3","21","44","Clear Eighth","1.00","3.25","3","0","3","25","25","None","Very Undulating","Gelding","15","10","2","5","0","128","127","6","1","Chase","13","15","5","0","22","17","14","7.00","10.00","Oscar (IRE)","Uttoxeter","2m4f ","1.63","Heavy","128","1","6","0","0","3","15","0","9","4","1","2","25","50","2","0","0","0","0","2","0","0","0","8","1","3","2022-11-20",
"14:25:00","Exeter","Tamar Bridge (IRE)","Devonshire Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3f ","10130","Good To Soft","9","National Hunt","137","Right Handed","0","Murphy, Olly","7","160","Heskin, A P","0","Non Fav","131","11.00","2","59.706","25.5438","28.782000000000004","4.8856","1.8891","157.46346878571433","274","9","3","33","24","6","25","176","32","18","350","55","16","88","19","22","6","3","50","29","4","14","60","9","15","506","76","15","1047","172","16","9","1","11","13111PP","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Pulled Up","133","134","128","128","100","57","100","0","Haydock","Class 2","16338","3m½f ","9","11.00","157","323","Cheltenham","Class 2","13008","3m½f ","14","5.50","155","351","Aintree","Class 2","15609","2m4½f ","13","2.00","First","7","4",,,,"Heavy","Soft","Soft","Mise En Place","None","None","100","0","100","7","4","57","159","Clear Second",,"Didnt Finish","1","1","1","0","29","None","Very Undulating","Gelding","7","3","1","0","0","128","127","1","0","Chase","13","13","31","18","17","15","17","8.00","9.00","Dr Fong (USA)","Aintree","2m4½f ","2.00","Soft","128","2","5","3","0","4","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-11-20",
"14:25:00","Exeter","Bowtogreatness (IRE)","Devonshire Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3f ","10130","Good To Soft","9","National Hunt","137","Right Handed","0","Pauling, Ben","6","159","Woods, K K","0","Non Fav","130","3.33","3","75.9816288","42.256566","23.1558","4.7713","2.0368","170.33255628371427","226","29","3","10","57","5","9","346","57","16","741","83","11","222","35","16","5","0","0","25","7","28","56","10","18","376","63","17","742","104","14","15","2","13","523F110","(IRE)","0","Male","Westerner","Eleventh","First","130","0","0","0","0","29","0","50","Aintree","Class 1","56270","3m1f ","14","40.00","161","299","Leicester","Class 4","4357","2m4½f ","10","4.50","164","339","Ffos Las","Class 4","4084","2m4½f ","8","2.50","First","7","2","G1",,,"Good To Soft","Soft","Heavy","Miss Baden (IRE)","None","None","0","0","0","7","2","29","137","Clear Fourth","49.00","54.30","1","0","0","30","40","None","Very Undulating","Gelding","7","0","0","0","0","128","127","1","0","Chase","12","15","6","21","13","19","11","6.00","3.00","Supreme Leader","Leicester","2m4½f ","4.50","Soft","0","0","4","2","0","2","7","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-20",
"14:25:00","Exeter","Dubrovnik Harry (IRE)","Devonshire Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3f ","10130","Good To Soft","9","National Hunt","137","Right Handed","0","Fry, Harry","6","157","Bowen, Sean P","0","Fav","128","2.00","4","119.77520000000001","39.5683911","23.34195","6.9","1.5927","234.24339876850004","253","29","2","7","69","6","9","555","113","20","1073","208","19","118","27","23","31","9","29","16","3","19","32","6","19","204","46","23","414","77","19","36","8","22","3123","(IRE)","0","Male","Yeats (IRE)","Third","Second","125","0","0","0","0","25","0","25","Sandown","Class 1","45016","2m4f ","17","7.50","156","291","Leicester","Class 3","6808","2m4½f ","9","0.33","162","323","Exeter","Class 4","4084","2m2½f ","8","0.91","First","4","1","G3",,,"Soft","Soft","Heavy","Kashmir Lady (FR)","None","None","100","0","100","4","1","25","51","Clear Seventh","2.75","4.50","1","0","1","33","75","None","Very Undulating","Gelding","4","1","0","0","0","128","127","2","1","Chase","13","14","3","15","16","20","15","3.33","2.25","Rock Of Gibraltar (IRE)","Exeter","2m2½f ","0.91","Heavy","0","0","2","0","0","1","4","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-20",
"14:25:00","Exeter","Black Gerry (IRE)","Devonshire Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3f ","10130","Good To Soft","9","National Hunt","137","Right Handed","0","Moore, G L","7","157","Moore, Jamie","0","Non Fav","128","7.00","5","106.184","27.4229577","23.73","5.025","2.0552","194.86817588275","175","34","8","24","60","9","15","418","70","17","795","123","15","490","92","19","17","1","6","48","9","19","87","12","14","751","118","16","1500","221","15","5","2","40","1253121","(IRE)","0","Male","Westerner","First","Second","123","123","118","119","50","38","25","0","Fontwell","Class 3","6535","2m2f ","4","1.50","160","246","Fontwell","Class 3","7733","2m5½f ","3","1.88","158","256","Fontwell","Class 4","6416","2m3½f ","4","1.63","First","8","3",,,,"Good","Good To Soft","Good To Soft","Triptoshan (IRE)","None","Blinkers","25","0","50","7","2","29","163","Clear Top","5.50",,"2","1","1","0","100","None","Very Undulating","Gelding","8","4","2","4","2","128","127","1","0","Chase","12","9","6","21","13","19","11","5.00","8.50","Anshan","Fontwell","2m2f ","1.50","Good","123","1","2","2","1","3","8","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","1","2022-11-20",
"14:25:00","Exeter","Neon Moon (IRE)","Devonshire Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3f ","10130","Good To Soft","9","National Hunt","137","Right Handed","0","Pipe, D E","6","155","Scudamore, Tom","0","Non Fav","126","7.50","6","80.1","39.34395","26.8515","4.1452","2.2212","187.9519049","16","29","6","21","65","15","23","486","76","16","996","154","15","389","67","17","60","7","12","26","7","27","55","14","25","584","79","14","952","131","14","78","10","13","7171165","(IRE)","0","Male","No Risk At All (FR)","Fifth","Sixth","128","128","122","119","25","36","33","50","Exeter","Class 3","11491","3m½f ","11","9.00","166","197","Haydock","Class 2","26015","3m1f ","16","12.00","148","224","Wincanton","Class 3","10565","2m5½f ","7","2.75","First","11","4",,,,"Good","Good To Soft","Good","Hidden Horizons (IRE)","Blinkers","Blinkers","33","0","25","6","3","50","30","Clear Bottom","0.50","8.90","4","1","1","0","0","None","Very Undulating","Gelding","11","8","3","1","0","128","127","5","1","Chase","19","23","0","17","23","16","16","8.00","7.00","Winged Love (IRE)","Wincanton","2m5½f ","2.75","Good","122","1","7","4","2","4","11","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-11-20",
"14:25:00","Exeter","Wicked West (IRE)","Devonshire Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3f ","10130","Good To Soft","9","National Hunt","137","Right Handed","0","Newland, Dr R D P","6","154","Edwards, Lee","0","Non Fav","125","40.00","7","66.2977","21.33078084","15.162049999999999","8.656099999999999","0.9682","152.42207684","42","4","0","0","15","2","13","169","16","9","378","31","8","50","1","2","2","0","0","16","1","6","42","2","5","370","51","14","740","103","14","14","2","14","2331F23","(IRE)","0","Male","Westerner","Third","Second","127","128","127","120","100","18","0","25","Ffos Las","Class 3","8169","2m ","5","12.00","159","192","Fontwell","Class 3","7733","2m3½f ","2","0.57","162","220","Exeter","Class 3","7134","2m3½f ","5","0.91","Fell","17","3",,,,"Good","Good","Good","Wilde Sapphire (IRE)","None","None","25","100","100","17","3","18","151","Clear Third","3.75","12.25","1","1","1","33","33","None","Very Undulating","Gelding","12","9","1","3","1","128","127","2","1","Chase","12","15","6","21","13","19","11","14.00","25.00","Oscar (IRE)","Exeter","2m3f ","0.62","Good","120","0","1","0","2","3","12","0","7","2","1","1","50","50","2","1","1","50","50","1","1","1","100","4","0","1","2022-11-20",
"14:25:00","Exeter","Triple Trade","Devonshire Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3f ","10130","Good To Soft","9","National Hunt","137","Right Handed","0","Tizzard, Joe","6","150","Cobden, Harry","0","Non Fav","121","11.00","8","59.71","42.536699999999996","17.9467435","4.975","1.0698","163.4709873319375","18","35","12","34","71","30","42","416","106","25","923","214","23","0","0","0","49","12","24","31","2","6","66","10","15","157","30","19","157","30","19","10","0","0","343138F","(GB)","0","Male","Norse Dancer (IRE)","Fell","Eighth","122","124","124","118","0","13","50","0","Chepstow","Class 3","10892","2m½f ","6","2.75","156","253","Sandown","Class 1","45016","2m4f ","17","18.00","155","280","Exeter","Class 4","4629","2m3f ","13","0.73","Third","8","1",,"G3",,"Good","Soft","Soft","Doubly Guest","None","None","50","100","33","8","1","13","62","Clear Sixth",,"Didnt Finish","3","0","1","0","0","None","Very Undulating","Gelding","1","4","1","1","0","128","127","3","0","Chase","9","9","0","0","13","11","5","7.00","8.00","Barathea Guest","Lingfield","2m3½f ","3.50","Heavy","118","1","0","0","1","0","1","0","3","2","0","1","0","50","2","0","1","0","50","1","0","1","0","2","1","1","2022-11-20",
"14:25:00","Exeter","Full Of Light (IRE)","Devonshire Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3f ","10130","Good To Soft","9","National Hunt","137","Right Handed","0","Henderson, N J","6","149","Boinville, Nico","0","Non Fav","120","14.00","9","48.663","46.2393","11.621500000000001","5.7716","2.4162","150.4707388835714","188","17","3","18","27","6","22","289","60","21","706","147","21","624","136","22","18","4","22","27","7","26","42","10","24","494","100","20","1117","224","20","22","5","23","1221P1P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","First","120","113","113","108","0","43","100","50","Ffos Las","Class 4","4684","2m4½f ","4","1.25","168","217","Ffos Las","Class 3","6219","2m4½f ","4","1.75","151","279","Plumpton","Class 4","6699","2m4½f ","8","1.63","Pulled Up","7","3",,,,"Good To Soft","Good","Soft","Scartara (FR)","None","None","100","0","0","7","3","43","129","Clear Fifth",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Gelding","6","4","2","0","0","128","127","2","1","Chase","10","14","11","0","21","15","7","7.50","11.00","Linamix (FR)","Ffos Las","2m4½f ","1.75","Good","113","1","6","2","1","2","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-11-20",
"14:33:00","Uttoxeter","Risk And Roll (FR)","QuinnBet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","8823","Soft","5","National Hunt","129","Left Handed","0","Evans, H J","8","168","Worsley, Tabitha","3","Non Fav","129","7.00","1","102.53","39.383595","17.972","1.8127","0.5754000000000001","197.21517275000005","17","11","0","0","22","0","0","246","13","5","464","25","5","12","1","8","23","1","4","3","0","0","6","0","0","132","15","11","235","26","11","13","1","8","4414532","(FR)","0","Male","No Risk At All (FR)","Second","Third","127","128","130","130","17","18","13","6","Newbury","Class 2","11981","3m1f ","7","7.50","154","221","Cheltenham","Class 2","10892","3m ","11","16.00","143","261","Newbury","Class 3","5609","3m½f ","11","3.50","Fifth","28","5",,,,"Good","Good","Soft","Rolie De Vindecy (FR)","None","None","40","0","50","16","4","25","88","Clear Third","8.00","0.50","6","1","3","0","0","None","Slight Undulations","Gelding","6","19","2","10","2","121.5","122","20","2","Hurdle","19","13","0","50","23","20","21","3.50","5.50","Roli Abi (FR)","Huntingdon","3m2f ","33.00","Good To Soft","120","3","5","1","1","1","6","0","12","1","0","0","0","0","1","0","0","0","0","1","0","0","0","15","2","6","2022-11-20",
"14:33:00","Uttoxeter","Jepeck (IRE)","QuinnBet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","8823","Soft","5","National Hunt","129","Left Handed","0","Honeyball, A J","13","167","Godfrey, Ben","3","Non Fav","128","18.00","2","73.8308","39.452400000000004","21.060950000000002","2.6022","2.009","174.11666799999998","246","8","0","0","13","1","8","126","11","9","272","29","11","72","14","19","13","2","15","30","6","20","41","7","17","221","42","19","374","66","18","20","6","30","P713224","(IRE)","0","Male","Westerner","Fourth","Second","130","130","129","130","25","15","9","21","Uttoxeter","Class 2","25720","2m4f ","11","33.00","144","267","Chepstow","Class 2","10406","3m ","8","4.50","141","274","Wincanton","Class 3","10511","2m6f ","9","11.00","Second","33","5",,,,"Soft","Heavy","Soft","Jennys Jewel (IRE)","None","None","55","0","58","32","5","16","176","Clear Top","4.25","25.50","12","3","7","13","38","None","Slight Undulations","Gelding","21","24","3","7","1","121.5","122","30","4","Hurdle","12","15","17","6","13","11","15","16.00","22.00","Be My Native (USA)","Wincanton","2m5½f ","40.00","Soft","124","2","6","1","0","5","21","0","17","2","0","1","0","50","0","0","0","0","0","0","0","0","0","11","1","6","2022-11-20",
