time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Carlisle","Pillar Of Hope","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good","17","Flat","85","Right Handed","2","Johnston, Charlie","5","136","Fanning, Joe","0","Non Fav","82","8.00","4","86.375","44.1","16.505200000000002","4.15","1.8161999999999998","180.8557805","30","46","6","13","100","24","24","233","50","21","884","131","15","140","30","21","19","5","26","84","9","11","179","32","18","529","83","16","529","83","16","12","4","33","1700514","(GB)","-1","Male","Awtaad (IRE)","Fourth","First","82","80","82","84","0","30","67","25","Redcar","Class 2","24300","1m2f ","9","3.33","123","62","Beverley","Class 4","5574","1m½f ","11","6.50","135","111","Newcastle","Class 4","8898","1m ","10","9.00","Fifth","10","3",,,,"Good To Firm","Good To Soft","Standard","Great Hope (IRE)","None","None","67","0","0","10","3","30","76","Eleventh or Worse","0.05","2.60","1","0","0","20","40","Inside","Undulating","Gelding","3","7","2","7","2","80","80","0","0","Flat","12","19","9","0","13","11","6","8.00","0.00","Halling (USA)","Beverley","1m½f ","6.50","Good To Soft","80","2","2","1","2","1","2","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","2","2","2023-06-28",
"15:50:00","Carlisle","Hortzadar","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good","17","Flat","85","Right Handed","15","OMeara, D","8","135","Tudhope, Daniel","0","Non Fav","81","14.00","5","69.595","37.31301","14.167125","2.5738","0.9162","155.61944549999998","15","41","2","5","86","9","10","591","75","13","1235","185","15","557","78","14","22","1","5","62","3","5","133","12","9","900","100","11","1938","231","12","19","2","11","8702824","(GB)","-1","Male","Sepoy (AUS)","Fourth","Second","82","80","80","80","8","13","29","25","Ayr","Class 4","5234","1m ","7","4.50","137","35","Ayr","Class 4","5234","1m ","9","6.00","135","62","Beverley","Class 4","5574","1m½f ","11","4.50","Eighth","47","6",,,,"Good To Firm","Good","Good To Soft","Clouds Of Magellan (USA)","Visor","None","57","0","31","1","0","0","112","Clear Ninth","1.00","1.65","13","1","4","100","100","Inside","Undulating","Gelding","47","47","6","47","6","80","80","18","5","Flat","10","0","0","0","8","12","19","14.00","0.00","Dynaformer (USA)","Ripon","1m ","3.00","Good","91","6","14","2","4","6","47","0","15","0","0","0","0","0","34","5","12","15","35","0","0","0","0","7","2","4","2023-06-28",
"15:50:00","Carlisle","Golden Sands (IRE)","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good","17","Flat","85","Right Handed","5","Appleby, M","4","135","Rawlinson, Ali","0","Non Fav","81","8.00","6","97.30000000000001","36.5409","17.8586","3.1119","1.3119999999999998","183.5013802","28","26","6","23","42","8","19","268","30","11","364","34","9","218","23","11","1","0","0","38","5","13","88","14","16","906","115","13","1808","227","13","3","1","33","2310431","(IRE)","-1","Male","Footstepsinthesand","First","Third","75","75","75","75","0","21","18","15","Beverley","Class 4","5574","1m½f ","9","5.50","130","62","Beverley","Class 4","5574","1m½f ","11","28.00","130","77","Kempton","Class 4","6281","1m ","13","22.00","Fourth","24","5",,,,"Good To Firm","Good To Soft","Standard To Slow","Varna","Hood","Hood","55","0","29","9","2","22","212","Joint Second","3.00",,"7","0","2","0","40","Inside","Undulating","Gelding","9","21","5","21","5","80","80","5","0","Flat","8","11","11","0","10","5","4","8.00","0.00","Efisio","Beverley","1m½f ","5.50","Good To Firm","75","2","7","2","3","2","2","0","11","0","0","0","0","0","10","1","4","10","40","0","0","0","0","11","2","6","2023-06-28",
"15:50:00","Carlisle","Shaladar (FR)","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good","17","Flat","85","Right Handed","3","Ryan, K A","4","135","Eaves, Tom","0","Non Fav","81","14.00","7","62.410000000000004","38.417265","23.295650000000002","3.9","1.2916000000000003","165.17620349999999","28","32","1","3","58","2","3","625","45","7","1120","74","7","316","29","9","35","0","0","28","4","14","50","5","10","528","59","11","1148","134","12","43","7","16","2012256","(FR)","-1","Male","Shalaa (IRE)","Sixth","Fifth","82","82","82","79","33","15","13","25","Beverley","Class 4","5574","1m½f ","9","4.50","137","45","Hamilton","Class 3","15462","1m½f ","13","6.50","130","72","Redcar","Class 3","8100","1m ","9","12.00","Second","20","3",,,,"Good To Firm","Good To Soft","Soft","Ultradargent (FR)","Cheekpieces","Cheekpieces","63","0","50","14","3","21","126","Joint Sixth","4.00","5.80","6","2","3","0","40","Inside","Undulating","Gelding","20","15","3","15","3","80","80","9","2","Flat","14","10","16","0","13","18","17","14.00","0.00","Kendargent (FR)","Ayr","1m ","4.50","Good To Soft","79","1","9","2","3","3","20","0","10","0","0","0","0","0","4","1","4","25","100","0","0","0","0","8","1","5","2023-06-28",
"15:50:00","Carlisle","Mostawaa","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good","17","Flat","85","Right Handed","11","Main, Mrs H S","7","134","Doyle, Hollie","0","Fav","80","7.00","8","97.2","38.750400000000006","21.75535","2.6786999999999996","0.9006","192.37039600000003","11","51","9","18","104","19","18","763","116","15","1940","291","15","12","4","33","0","0","0","13","2","15","21","3","14","181","22","12","354","40","11","0","0","0","4776311","(GB)","1","Male","Poets Voice","First","First","77","75","75","77","10","12","16","8","York","Class 4","10468","1m1f ","11","5.50","127","36","Brighton","Class 5","4606","1m ","8","3.33","132","45","Hamilton","Class 3","15462","1m½f ","13","9.00","Third","41","5",,,,"Good To Firm","Good To Firm","Good To Soft","Mumtaza","None","None","36","0","30","35","4","11","277","Clear Top","1.50",,"10","1","3","0","0","Inside","Undulating","Gelding","41","37","4","37","4","80","80","5","1","Flat","11","12","5","17","14","11","11","7.00","0.00","Nayef (USA)","York","1m1f ","5.50","Good To Firm","77","4","2","1","4","5","27","0","15","0","0","0","0","0","25","4","11","16","44","0","0","0","0","25","4","9","2023-06-28",
"15:50:00","Carlisle","Painters Palette (IRE)","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good","17","Flat","85","Right Handed","1","Menzies, Rebecca","4","134","Mulrennan, Paul","0","Non Fav","80","10.00","9","84.06","25.059465","23.637","3","1.3312","175.814487445","15","51","6","12","102","13","13","819","110","13","1452","207","14","63","8","13","70","10","14","25","1","4","48","4","8","554","64","12","1071","139","13","58","9","16","4231162","(IRE)","-1","Male","Lope De Vega (IRE)","Second","Sixth","80","78","78","75","0","20","33","0","Ayr","Class 4","5234","1m ","7","3.50","135","69","Ripon","Class 4","6281","1m2f ","8","1.63","129","79","Wolverhampton","Class 4","5129","1m1½f ","6","1.00","First","10","2",,,,"Good To Firm","Soft","Standard","Maimara (FR)","None","None","67","0","0","9","2","22","76","Eleventh or Worse","0.15","1.00","2","0","0","100","100","Inside","Undulating","Gelding","4","3","1","3","1","80","80","4","0","Flat","14","16","17","0","17","13","13","10.00","0.00","Makfi","Wolverhampton","1m1½f ","1.00","Standard","78","2","1","0","3","2","2","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","1","2","2023-06-28",
"15:50:00","Carlisle","Mossbawn","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good","17","Flat","85","Right Handed","6","Mechie, N","6","133","Breslin, Andrew","3","Non Fav","79","66.00","10","43.2662","17.94708","16.021250000000002","3.0375","0.7635000000000001","108.81475499999999","40","4","0","0","6","0","0","82","3","4","214","15","7","26","2","8","14","0","0","1","1","100","3","1","33","51","2","4","93","3","3","7","0","0","1730400","(GB)","1","Male","Brazen Beau (AUS)","Twentieth","Twelfth","81","83","84","84","33","19","33","0","York","Class 4","12885","7f ","20","80.00","131","277","Chester","Class 4","5400","7f ","12","40.00","133","403","Haydock","Class 3","10800","7f ","12","6.50","Fourth","16","3",,,,"Good To Firm","Good To Soft","Good","Maziona","None","None","56","0","50","16","3","19","76","Eleventh or Worse",,"20.70","6","2","3","5","32","Inside","Undulating","Gelding","1","13","3","13","3","80","80","0","0","Flat","10","16","8","13","10","6","9","66.00","0.00","Dansili","Doncaster","7f ","4.00","Soft","79","3","1","0","1","0","1","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","3","5","2023-06-28",
"15:50:00","Carlisle","Award Dancer (IRE)","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good","17","Flat","85","Right Handed","12","Tuer, Grant","5","133","James, S H","0","Non Fav","79","20.00","11","58.2923","40.5702","17.15285","5.544","1.5225999999999997","154.10677025000004","236","37","7","19","73","13","18","659","78","12","1184","141","12","324","43","13","55","11","20","19","4","21","45","6","13","360","46","13","663","89","13","28","6","21","1182318","(IRE)","1","Male","Awtaad (IRE)","Eighth","First","79","76","77","76","0","27","33","50","Newcastle","Class 4","5508","1m ","13","2.75","135","260","Newcastle","Class 4","5508","1m ","12","3.33","134","278","Newcastle","Class 5","4536","1m ","13","4.50","Third","11","3",,,,"Standard","Standard","Standard To Slow","Music And Dance","None","None","33","0","0","11","3","27","88","Eleventh or Worse","0.10","5.43","1","0","0","9","36","Inside","Undulating","Gelding","7","8","3","8","3","80","80","1","0","Flat","12","19","9","0","13","11","6","20.00","0.00","Galileo (IRE)","Newcastle","1m ","3.33","Standard","76","1","5","2","0","3","3","0","5","0","0","0","0","0","7","3","5","43","71","0","0","0","0","3","1","1","2023-06-28",
"15:50:00","Carlisle","Garden Oasis","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good","17","Flat","85","Right Handed","9","Easterby, T D","8","132","Allan, David","0","Non Fav","78","12.00","12","97.5","35.67375","16.67655","4.358300000000001","0.8439000000000001","182.787672","15","49","6","12","110","14","13","700","68","10","1301","146","11","1058","125","12","40","3","8","102","6","6","224","16","7","1476","117","8","2993","252","8","155","14","9","7070721","(GB)","1","Male","Excelebration (IRE)","First","Second","75","74","75","77","19","18","25","22","Ayr","Class 4","5234","1m ","7","5.50","130","33","Pontefract","Class 5","4187","1m ","11","20.00","134","60","Ripon","Class 3","10308","1m ","13","25.00","Seventh","49","9",,,,"Good To Firm","Good To Firm","Soft","Queen Arabella","Cheekpieces","Cheekpieces","50","33","29","27","6","22","125","Clear Eighth","1.00",,"21","4","6","100","100","Inside","Undulating","Gelding","44","46","9","46","9","80","80","22","5","Flat","9","10","12","0","7","12","6","12.00","0.00","Medicean","Ayr","1m ","5.50","Good To Firm","75","8","23","6","3","8","44","0","17","3","0","1","0","33","35","8","14","23","40","3","0","1","0","16","4","8","2023-06-28",
"15:50:00","Carlisle","On The River","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good","17","Flat","85","Right Handed","17","Bethell, Harriet","4","132","Hardie, Cameron","0","Non Fav","78","10.00","13","89.53999999999999","42.8958","21.1805","4.7436","1.8668","191.03123950000003","17","40","2","5","82","4","5","771","33","4","1531","75","5","29","9","31","8","0","0","2","1","50","7","2","29","76","15","20","110","20","18","2","0","0","2561112","(GB)","-1","Male","Heeraat (IRE)","Second","First","76","71","68","63","14","22","33","25","Beverley","Class 3","18039","7½f ","8","5.00","121","46","Nottingham","Class 4","6673","1m½f ","6","0.80","130","58","Beverley","Class 5","4527","1m½f ","7","1.25","First","23","5",,,,"Good To Firm","Soft","Soft","Lady Lekki (IRE)","None","None","33","0","57","23","5","22","179","Clear Fourth","1.25","0.15","7","1","4","0","0","Inside","Undulating","Gelding","4","20","5","20","5","80","80","1","1","Flat","10","11","10","0","21","15","9","10.00","0.00","Champs Elysees","Nottingham","1m½f ","0.80","Soft","71","1","4","3","4","3","4","0","11","0","0","0","0","0","4","2","3","50","75","0","0","0","0","3","1","1","2023-06-28",
"15:50:00","Carlisle","Vaccine (IRE)","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good","17","Flat","85","Right Handed","16","Dods, M","4","132","Beasley, Connor","0","Non Fav","78","12.00","14","70.8485","36.0855","17.325","2.3332","1.0120999999999998","157.84038280000004","56","23","2","9","75","10","13","736","78","11","1438","175","12","572","61","11","49","2","4","28","3","11","67","9","13","532","59","11","1062","115","11","49","1","2","4024523","(IRE)","-1","Male","Vadamos (FR)","Third","Second","76","76","78","77","0","8","17","0","Pontefract","Class 4","6281","1m ","7","2.50","126","65","Pontefract","Class 5","5234","1m ","16","10.00","136","83","Southwell","Class 4","5129","1m ","12","12.00","Fifth","13","1",,,,"Good","Good To Soft","Standard","Strike A Light","Cheekpieces","Cheekpieces","33","0","20","2","0","0","75","Eleventh or Worse","0.15","1.90","5","0","1","17","33","Inside","Undulating","Gelding","13","10","0","10","0","80","80","3","0","Flat","10","11","8","0","13","13","12","12.00","0.00","Dutch Art","Ayr","7f ","14.00","Good To Soft","0","1","11","1","3","1","10","0","4","0","0","0","0","0","9","0","3","0","33","0","0","0","0","6","1","2","2023-06-28",
"15:50:00","Carlisle","Bashful","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good","17","Flat","85","Right Handed","14","Jardine, I","5","132","Mullen, Andrew","0","Non Fav","78","12.00","15","86.30000000000001","38.5686","15.503999999999998","3.2445999999999997","1.2890000000000001","179.0996018","7","33","4","12","61","8","13","517","42","8","1130","92","8","565","49","9","44","3","7","28","4","14","58","8","14","661","72","11","1286","122","9","62","4","6","2342411","(GB)","-1","Male","Manduro (GER)","First","First","73","70","70","67","11","17","0","22","Newcastle","Class 5","3873","1m2f ","8","3.33","130","52","Hamilton","Class 5","4187","1m½f ","5","4.50","130","81","Musselburgh","Class 5","4187","1m ","9","2.75","Fourth","30","5",,,,"Standard","Good To Soft","Good To Soft","Inhibition","Cheekpieces","Cheekpieces","0","0","22","6","2","33","29","Clear Bottom","1.75",,"9","1","2","0","0","Inside","Undulating","Gelding","17","20","3","15","2","80","80","8","1","Flat","19","29","14","0","22","5","25","12.00","0.00","Nayef (USA)","Newcastle","1m2f ","3.33","Standard","73","0","12","2","3","4","8","5","14","0","0","0","0","0","9","1","3","11","33","0","0","0","0","7","0","0","2023-06-28",
"15:50:00","Carlisle","Star Zinc (IRE)","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good","17","Flat","85","Right Handed","10","Greenall, O / Guerriero, J","4","130","McDonald, P J","0","Non Fav","76","16.00","16","87.19999999999999","18.942750000000004","15.0238","3.2180999999999997","1.0043","156.59562799999998","15","30","5","17","61","8","13","554","71","13","1122","133","12","1","1","100","30","5","17","23","1","4","37","3","8","381","59","15","761","96","13","22","0","0","3456601","(IRE)","1","Male","Kodiac","First","Eleventh","69","72","74","75","0","9","0","0","Southwell","Class 5","3873","1m ","14","16.00","134","28","Beverley","Class 5","4527","7½f ","12","20.00","132","46","Haydock","Class 4","8374","7f ","9","4.50","Sixth","11","1",,,,"Standard","Good To Firm","Good To Soft","Night Queen (IRE)","None","None","17","0","0","4","1","25","151","Clear Fifth","2.75",,"3","0","0","0","50","Inside","Undulating","Gelding","3","8","1","8","1","80","80","0","0","Flat","11","11","11","38","13","11","12","16.00","0.00","Rip Van Winkle (IRE)","Southwell","1m ","16.00","Standard","69","0","1","1","3","1","2","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","0","1","2023-06-28",
"15:50:00","Carlisle","Tilsitt (FR)","Stablemate By AGMA Carlisle Bell Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15702","Good","17","Flat","85","Right Handed","13","Smith, R Michael","6","130","Curtis, B A","0","Non Fav","76","14.00","17","72.825","27.6912","16.628024999999997","4.0003","0.37070000000000003","152.91773500000002","15","50","7","14","78","7","9","532","67","13","1115","173","16","3","1","33","38","8","21","7","0","0","27","0","0","236","12","5","463","29","6","25","1","4","9260853","(FR)","-1","Male","Charm Spirit (IRE)","Third","Fifth","77","79","79","81","13","15","6","0","Ayr","Class 4","5234","1m ","7","2.75","132","35","Ayr","Class 4","5234","1m2f ","8","6.50","134","45","Hamilton","Class 3","15462","1m½f ","13","28.00","Eighth","34","5",,,,"Good To Firm","Good","Good To Soft","Azores (IRE)","Cheekpieces","Cheekpieces","13","0","38","26","4","15","102","Clear Tenth","0.50","1.15","8","1","3","100","100","Inside","Undulating","Gelding","28","34","5","34","5","80","80","5","0","Flat","11","9","10","0","12","18","16","14.00","0.00","Danehill Dancer (IRE)","Ayr","1m2f ","4.50","Good","79","2","0","0","4","4","24","0","13","1","0","0","0","0","14","3","8","21","57","1","0","0","0","16","1","2","2023-06-28",
"15:58:00","Worcester","Alpha King","Radio Wyvern, Where Worcester Comes First Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","109","Left Handed","0","Charalambous, P / Clutterbuck, J","5","158","Quinlan, Jack","0","Non Fav","0","33.00","1","42.22324","16.283250000000002","9.503075","0.6904","0.26849999999999996","91.273917","8","9","3","33","19","5","26","277","31","11","521","53","10","0","0","0","34","2","6","5","0","0","11","0","0","99","9","9","143","10","7","2","0","0","8570574","(GB)","0","Male","Kingman","Fourth","Seventh","0","62","64","67","0","5","0","7","Stratford","Class 4","4357","2m½f ","5","33.00","154","20","Yarmouth","Class 6","3768","1m2f ","8","8.50","134","35","Yarmouth","Class 6","3768","1m3½f ","7","1.63","Fifth","21","1",,,,"Good","Good To Firm","Good To Firm","Kilo Alpha","None","None","0","0","0","17","1","6","132","Clear Fourth","0.00","27.25","5","0","0","0","0","None","Flat","Gelding","17","6","0","1","0","0","25","10","1","Hurdle","14","13","18","0","18","14","13","33.00","0.00","Kings Best (USA)","Yarmouth","1m3½f ","5.50","Good To Firm","70","0","0","0","1","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-28",
"15:58:00","Worcester","Humanitarian (USA)","Radio Wyvern, Where Worcester Comes First Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","109","Left Handed","0","Hanlon, John Joseph","7","158","Hughes, Brian","0","Non Fav","0","4.00","2","63.427","29.160576900000002","17.40667775","1.2386","0.32989999999999997","133.12670333","23","32","6","19","63","12","19","863","161","19","1825","372","20","11","2","18","48","12","25","15","1","7","67","5","7","350","12","3","658","25","4","0","0","0","8688346","(USA)","0","Male","Noble Mission","Sixth","Fourth","112","0","0","0","14","12","0","20","Listowel","Irish","6637","2m ","17","8.50","159","36","Punchestown","Irish","6372","2m ","16","22.00","159","57","Ballinrobe","Irish","6372","2m½f ","15","150.00","Third","26","3",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Sharbat (USA)","None","None","33","0","29","13","3","23","30000","Clear Top","2.00","16.65","7","1","2","0","33","None","Flat","Gelding","4","10","2","4","0","0","25","5","1","Hurdle","11","6","0","0","14","24","14","4.00","0.00","Dynaformer (USA)","Newbury","1m4f ","3.50","Good","102","1","0","0","3","0","4","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","2","2023-06-28",
"15:58:00","Worcester","Illico Du Breuil (FR)","Radio Wyvern, Where Worcester Comes First Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","109","Left Handed","0","Rees, D A","5","158","Jones, Ben R","0","Non Fav","0","50.00","3","48.23776","0","0","0","0.3529","103.12344768","20","1","0","0","7","2","29","205","30","15","475","62","13","20","1","5","29","4","14","2","0","0","5","0","0","22","2","9","62","5","8","9","1","11","6","(FR)","0","Male","Kapgarde (FR)","Sixth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4357","2m ","8","10.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mazagane (FR)","None","None","0","0","0","1","0","0","176","Joint Second","5.50","32.25","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","25","1","0","Hurdle","11","7","14","0","10","12","11","50.00","0.00","Blackdoun (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-28",
"15:58:00","Worcester","My Friend Dixie","Radio Wyvern, Where Worcester Comes First Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","109","Left Handed","0","Williams, Evan","5","158","Wedge, Adam","0","Non Fav","0","25.00","4","33.868056","0","0","0","0.6513","72.80719330800001","268","8","1","13","14","1","7","420","43","10","961","117","12","511","61","12","19","2","11","9","0","0","22","1","5","392","39","10","843","95","11","9","2","22","6","(GB)","0","Male","Bollin Eric","Sixth","No Run","0",,,,"0","0","0","0","Stratford","Class 4","3812","2m1f ","7","33.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Stainless Steel","None","None","0","0","0","1","0","0","84","Clear Seventh","3.25","47.00","1","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","25","1","0","Hurdle","9","0","0","0","8","11","9","25.00","0.00","Fair Mix (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-28",
"15:58:00","Worcester","Painless Potter (IRE)","Radio Wyvern, Where Worcester Comes First Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","109","Left Handed","0","Lycett, Shaun","5","158","Beswick, Harrison","3","Non Fav","103","8.00","5","81.9098","17.59851","11.657799999999998","1.2393","0.7642","138.15142312","25","0","0","0","2","0","0","31","5","16","61","7","11","1","0","0","2","0","0","2","0","0","8","0","0","85","10","12","145","16","11","6","2","33","0460902","(IRE)","0","Male","Camacho","Second","Tenth","108","69","71","73","13","4","0","0","Worcester","Class 4","4357","2m½f ","8","5.00","156","40","Newbury","Class 5","4527","1m ","12","16.00","139","114","Wolverhampton","Class 5","4292","1m4f ","12","28.00","Ninth","23","1",,,,"Good","Good","Standard","Wider World (IRE)","None","None","25","0","25","22","1","5","32","Clear Ninth","1.25","6.50","8","1","2","0","0","None","Flat","Gelding","10","10","1","3","0","0","25","5","0","Hurdle","7","7","10","0","6","5","5","8.00","0.00","Dubai Destination (USA)","Chepstow","1m ","5.50","Good","73","0","0","0","1","1","1","0","6","2","0","1","0","50","1","0","0","0","0","0","0","0","0","8","0","2","2023-06-28",
"15:58:00","Worcester","Perryville (IRE)","Radio Wyvern, Where Worcester Comes First Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","109","Left Handed","0","Rowley, Melanie","6","158","Edwards, Alex","0","Non Fav","94","14.00","6","38.97224","26.297280000000004","10.96364","0.2222","0.5896","97.85051843083335","36","5","1","20","10","1","10","152","14","9","305","26","9","205","18","9","42","2","5","3","1","33","8","1","13","115","12","10","229","21","9","31","2","6","3544748","(IRE)","0","Male","Mahler","Eighth","Fourth","99","103","107","109","0","0","0","0","Huntingdon","Class 5","5017","2m3½f ","9","8.00","162","77","Southwell","Class 4","4330","2m ","8","25.00","162","103","Doncaster","Class 4","5915","2m3½f ","9","25.00","Seventh","9","0",,,,"Good","Good To Soft","Good","How Is Things (IRE)","None","None","0","0","17","9","0","0","31","Clear Tenth","1.00","20.75","6","0","1","40","60","None","Flat","Gelding","7","6","0","6","0","0","25","3","0","Hurdle","10","8","5","29","15","12","15","14.00","0.00","Norwich",,,,,,"0","7","0","1","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-06-28",
"15:58:00","Worcester","Radharc Na Slaine (IRE)","Radio Wyvern, Where Worcester Comes First Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","109","Left Handed","0","Rees, D A","6","158","Ring, C V","3","Non Fav","0","16.00","7","0","0","0","0","0.3529","0.3529","No Prev","7","0","0","16","1","6","165","6","4","339","9","3","0","0","0","21","0","0","2","0","0","5","0","0","22","2","9","62","5","8","9","1","11","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alstroemeria (IRE)","None",,"0","0","0","0","0","0","176","Joint Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","25","0","0","Hurdle","12","16","6","13","11","9","15","16.00","0.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
