time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Kempton","Handytalk (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","69","Right Handed","13","Millman, B R","9","134","Searle, Oliver","7","Non Fav","64","66.00","9","36.5681","30.304799999999997","24.2866","2.3762","0.5027999999999999","122.387594","62","0","0","0","2","0","0","26","1","4","26","1","4","21","1","5","2","0","0","2","0","0","4","0","0","322","39","12","627","74","12","66","4","6","9243227","(IRE)","-4","Male","Lilbourne Lad (IRE)","Seventh","Second","65","64","63","64","0","9","25","0","Brighton","Class 5","4536","5½f ","7","8.50","120","80","Ffos Las","Class 5","4536","5f ","8","4.50","125","94","Chepstow","Class 2","12885","6f ","11","3.50","Second","68","6",,,,"Soft","Good","Soft","Dancing With Stars (IRE)","None","None","50","0","0","44","3","7","157","Clear Second",,"11.20","4","0","0","67","67","Inside","Polytrack","Gelding","68","62","5","62","5","64","63","6","0","All Weather","3","3","6","0","0","0","0","14.00","40.00","Where Or When (IRE)","Chepstow","5f ","7.50","Good To Soft","66","6","9","2","0","6","6","0","25","4","0","0","0","0","10","0","4","0","40","3","0","0","0","4","1","2","2022-12-14",
"15:30:00","Kempton","Kadima Imperial","Unibet Horserace Betting Operator Of The Year Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","69","Right Handed","6","Butler, John","3","133","Bass, George","3","Non Fav","63","33.00","10","37.189899999999994","15.860880000000002","20.643","4.2669","0.6995","98.26929624533332","47","4","0","0","7","0","0","245","23","9","461","41","9","0","0","0","44","2","5","16","2","13","27","2","7","464","57","12","880","93","11","174","19","11","083170","(GB)","1","Female","Outstrip","Twelfth","Seventh","65","65","63","0","33","17","0","50","Newmarket (Rowley)","Class 5","3996","1m ","16","80.00","127","79","Newcastle","Class 6","3726","1m ","10","11.00","136","112","Kempton","Class 5","3996","1m ","9","20.00","First","6","1",,,,"Good To Soft","Standard To Slow","Standard To Slow","Tibibit","Hood","Hood","0","0","33","1","0","0","85","Joint Sixth","0.50","20.65","3","1","1","33","33","Inside","Polytrack","Filly","1","3","1","3","1","64","63","2","1","All Weather","9","11","7","13","12","12","10","20.00","18.00","Kyllachy","Kempton","1m ","20.00","Standard To Slow","63","1","0","0","0","0","0","0","1","2","1","1","50","50","2","0","0","0","0","1","0","0","0","1","0","0","2022-12-14",
"15:30:00","Kempton","Wizarding","Unibet Horserace Betting Operator Of The Year Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","69","Right Handed","1","Main, Mrs H S","3","133","Bryan, Joshua","0","Fav","63","1.75","11","75.60000000000001","27.107280000000003","14.354951","10.249899999999998","1.001","155.209627525","16","5","0","0","16","3","19","183","19","10","312","31","10","26","4","15","44","5","11","5","1","20","13","2","15","189","22","12","363","39","11","66","8","12","9661","(GB)","3","Male","Showcasing","First","Sixth","62","0","0","0","100","25","100","100","Kempton","Class 6","2916","7f ","11","7.00","134","30","Wolverhampton","Class 5","4320","7f ","11","5.50","132","51","Redcar","Class 5","4320","6f ","11","12.00","Sixth","4","1",,,,"Standard To Slow","Standard","Heavy","Dutch S","None","None","100","100","100","4","1","25","54","Eleventh or Worse","0.15",,"1","1","1","0","33","Inside","Polytrack","Gelding","4","1","1","1","1","64","63","1","1","All Weather","10","8","7","11","6","10","11","6.00","2.50","Dutch Art","Kempton","7f ","7.00","Standard To Slow","62","1","2","1","2","1","3","0","1","1","1","1","100","100","3","1","1","33","33","1","1","1","100","1","1","1","2022-12-14",
"15:30:00","Kempton","Satin Snake","Unibet Horserace Betting Operator Of The Year Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","69","Right Handed","14","Keatley, Adrian Paul","3","132","Sexton, Ryan","3","Non Fav","62","12.00","12","62.49","19.881000000000004","16.4932","4.1946","0.5869","131.5810182","16","16","3","19","27","3","11","362","49","14","411","52","13","102","8","8","9","0","0","7","1","14","13","2","15","222","19","9","462","29","6","11","1","9","1605783","(GB)","-4","Male","Aclaim (IRE)","Third","Eighth","63","64","65","66","0","6","0","0","Kempton","Class 6","2916","7f ","11","18.00","132","33","Wolverhampton","Class 6","3726","7f ","12","11.00","129","81","Curragh","Irish","5841","1m ","23","80.00","Seventh","18","1",,,,"Standard To Slow","Standard","Soft","Snakes Head","Blinkers","Blinkers","50","100","100","12","1","8","222","Clear Top","1.25","1.40","1","0","1","0","33","Inside","Polytrack","Gelding","2","14","0","14","0","64","63","11","1","All Weather","13","15","21","19","11","14","15","10.00","5.50","Golden Snake (USA)","Dundalk","7f ","1.50","Standard","70","0","2","0","2","0","2","0","6","1","0","1","0","100","8","1","4","13","50","1","0","1","0","2","0","1","2022-12-14",
"15:30:00","Kempton","John The Baptist (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","69","Right Handed","4","Appleby, M","3","130","Larson, Frederick","3","Non Fav","60","28.00","13","38.4162","17.1774","10.3776","2.8695","0.7431000000000001","94.63168491","44","10","0","0","13","0","0","301","37","12","453","51","11","298","37","12","35","5","14","39","2","5","71","4","6","892","104","12","1899","222","12","143","18","13","6506600","(IRE)","3","Male","Caravaggio (USA)","Thirteenth","Twelfth","65","70","73","77","0","9","0","33","Wolverhampton","Class 5","4536","1m½f ","13","40.00","131","78","Wolverhampton","Class 5","4536","1m½f ","12","22.00","135","97","Epsom","Class 5","5076","1m½f ","7","20.00","Sixth","11","1",,,,"Standard","Standard","Heavy","Scream Blue Murder (IRE)","Hood & Blinkers","Blinkers","0","0","0","0","0","0","124","Clear Third",,"10.85","1","0","0","25","25","Inside","Polytrack","Gelding","7","8","0","8","0","64","63","2","0","All Weather","12","13","12","13","4","11","21","33.00","33.00","Oratorio (IRE)","Curragh","7f ","50.00","Good","0","0","1","0","0","0","3","0","1","1","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2022-12-14",
"15:30:00","Kempton","Debbies Choice (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","69","Right Handed","3","Bridger, J J","3","116","Heard, Tyler","3","Non Fav","46","80.00","14","27.731299999999994","18.55548","9.386799999999997","2.3","0.15489999999999998","78.52552962499999","57","15","2","13","27","2","7","289","12","4","625","39","6","9","0","0","52","1","2","3","0","0","5","0","0","134","2","1","315","14","4","46","1","2","0967850","(IRE)","3","Female","Ardad (IRE)","Tenth","Fifth","46","46","47","51","0","0","0","0","Kempton","Class 6","2916","1m ","12","100.00","119","77","Kempton","Class 6","2916","7f ","10","50.00","118","93","Brighton","Class 6","3726","1m ","12","40.00","Eighth","12","0",,,,"Standard To Slow","Standard To Slow","Good","Alnawiyah","Cheekpieces","Hood","0","0","0","0","0","0","36","Eleventh or Worse","11.00","10.65","3","0","0","33","67","Inside","Polytrack","Filly","12","8","0","8","0","64","63","3","0","All Weather","7","7","6","0","6","4","5","50.00","66.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","3","0","0","3","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2022-12-14",
"15:45:00","Dundalk","Ellabella (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","65","Left Handed","15","McNamara, Andrew","4","142","Kearney, J","7","Fav","65","2.00","1","73.565","36.73350000000001","8.948799999999999","6.233800000000001","0.5529999999999999","156.1230095","26","11","1","9","22","2","9","184","12","7","202","12","6","29","4","14","104","7","7","4","0","0","10","0","0","138","13","9","297","21","7","44","7","16","1384013","(IRE)","-1","Female","Pride Of Dubai (AUS)","Third","First","60","55","55","55","33","18","18","31","Dundalk","Irish","5841","1m ","13","8.00","134","40","Dundalk","Irish","5575","1m ","14","10.00","125","77","Bellewstown","Irish","5575","1m ","15","20.00","Twelfth","22","4",,,,"Standard","Standard","Good","Barring Decree (IRE)","Cheekpieces","Cheekpieces","36","63","58","18","4","22","40","Joint Bottom","2.75","0.25","12","4","7","43","43","None","Polytrack","Filly","22","19","4","19","4","59","58","12","4","All Weather","13","13","11","15","0","17","18","3.50","2.00","Dalakhani (IRE)","Dundalk","1m ","10.00","Standard","55","0","7","2","1","4","12","0","8","12","4","7","33","58","11","4","5","36","45","8","4","5","50","22","4","8","2022-12-14",
"15:45:00","Dundalk","Higher Kingdom","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","65","Left Handed","4","McConnell, John C","5","139","Rutledge, Siobhan","5","Non Fav","62","12.00","2","43.495000000000005","24.444720000000004","10.7554","1.4522","0.9059999999999999","105.31529","21","16","3","19","36","3","8","277","18","6","658","41","6","290","17","6","245","18","7","20","3","15","54","4","7","856","77","9","1575","127","8","394","26","7","0200090","(GB)","1","Male","Kingman","Twelfth","Ninth","63","67","68","68","33","10","0","0","Dundalk","Irish","5575","7f ","14","9.00","130","44","Galway","Irish","6106","7f ","16","16.00","139","79","Down Royal","Irish","5575","7f ","13","25.00","Eleventh","21","2",,,,"Standard","Heavy","Yielding To Soft","Noozhah","None","None","10","0","33","18","2","11","40","Joint Bottom","0.10","5.35","3","1","1","20","40","None","Polytrack","Gelding","11","18","0","18","0","59","58","4","1","All Weather","14","10","15","18","0","17","16","12.00","20.00","Singspiel (IRE)","Newcastle","6f ","0.83","Standard","87","0","1","0","1","0","1","0","5","1","0","0","0","0","6","0","0","0","0","0","0","0","0","10","0","1","2022-12-14",
"15:45:00","Dundalk","Manwal (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","65","Left Handed","12","Collins, Tracey","4","139","Ryan, Gavin","0","Non Fav","62","50.00","3","37.93736","21.0766896","9.485999999999999","0.6000000000000001","0.1164","95.359310275","49","4","0","0","23","0","0","407","27","7","873","57","7","14","0","0","188","16","9","0","0","0","0","0","0","35","1","3","103","4","4","33","0","0","3505000","(IRE)","0","Male","Lawman (FR)","Twenty First","Eleventh","66","68","72","72","0","0","0","0","Curragh","Irish","5575","1m2f ","26","40.00","138","88","Gowran Park","Irish","6372","1m1½f ","16","20.00","139","131","Tipperary","Irish","6106","1m1f ","12","10.00","Tenth","10","0",,,,"Soft To Heavy","Yielding To Soft","Good","Seaworthy (IRE)","None","Hood","30","0","0","7","0","0","86","Joint Second","3.00","51.00","1","0","0","13","25","None","Polytrack","Gelding","10","2","0","2","0","59","58","1","0","All Weather","8","9","9","13","0","7","7","20.00","40.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","1","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","10","0","3","2022-12-14",
"15:45:00","Dundalk","French Rescue (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","65","Left Handed","14","Geoghegan, John","3","138","Marshall, Tom Kiely","7","Non Fav","62","12.00","4","60.392999999999994","19.971674999999998","16.539299999999997","2.3277","0.5368999999999999","128.695739624","35","4","0","0","5","0","0","37","2","5","70","5","7","7","1","14","20","1","5","1","0","0","2","0","0","27","1","4","53","5","9","28","4","14","6601404","(IRE)","-1","Male","Galileo Gold","Fourth","Eleventh","64","65","64","58","0","11","11","0","Dundalk","Irish","5841","1m ","13","14.00","124","57","Gowran Park","Irish","5575","1m½f ","16","7.50","130","74","Killarney","Irish","5841","1m ","12","6.00","Fourth","9","1",,,,"Standard","Soft","Soft","Josefa","None","None","11","0","0","9","1","11","86","Joint Second","0.03","5.90","4","0","0","0","17","None","Polytrack","Gelding","9","6","1","6","1","59","58","4","0","All Weather","8","10","14","3","0","3","4","6.00","8.50","Equiano (FR)","Curragh","1m ","80.00","Soft","58","0","4","1","1","1","4","0","1","4","0","0","0","0","4","1","1","25","25","1","0","0","0","9","1","1","2022-12-14",
"15:45:00","Dundalk","Royal Tribute (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","65","Left Handed","2","McAuley, James","4","138","Whearty, R","7","Non Fav","61","6.50","5","83.11200000000001","25.69725","14.422500000000001","2.6013","0.26180000000000003","153.28859284","7","11","1","9","27","2","7","227","9","4","332","18","5","23","0","0","136","7","5","20","0","0","50","0","0","426","24","6","681","44","6","397","27","7","2280781","(IRE)","1","Male","Kingman","First","Eighth","61","64","64","66","8","8","11","13","Dundalk","Irish","5310","7f ","12","9.00","122","21","Dundalk","Irish","5575","7f ","14","16.00","129","26","Dundalk","Irish","5575","6f ","14","10.00","Seventh","25","2",,,,"Standard","Standard","Standard","Sweet Acclaim (IRE)","Blinkers","Blinkers","42","0","31","11","2","18","52","Joint Eighth","0.50",,"13","1","4","0","0","None","Polytrack","Gelding","0","15","1","15","1","59","58","12","1","All Weather","14","10","15","18","0","17","16","4.00","5.50","Acclamation","Dundalk","7f ","9.00","Standard","61","0","1","1","3","0","0","0","8","11","1","4","9","36","3","0","0","0","0","0","0","0","0","19","2","8","2022-12-14",
"15:45:00","Dundalk","Padjoy (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","65","Left Handed","1","Murtagh, J P","3","137","Kelly, S B","0","Non Fav","61","50.00","6","36.05176","18.0307647","10.882828125","0.2","0.39139999999999997","83.93126786825","217","5","0","0","10","0","0","114","3","3","183","10","5","130","9","7","39","2","5","6","0","0","12","0","0","485","46","9","826","87","11","106","8","8","0500","(IRE)","1","Male","Muhaarar","Fifteenth","Fifteenth","68","0","0","0","0","0","0","0","Gowran Park","Irish","6106","7f ","16","33.00","136","248","Curragh","Irish","7965","6f ","18","20.00","129","454","Naas","Irish","5487","6f ","11","9.00","Fifth","4","0",,,,"Good","Yielding","Good","Patience Alexander (IRE)","None","Cheekpieces","0","0","0","2","0","0","86","Joint Second","0.00","69.85","0","0","0","7","20","None","Polytrack","Gelding","0","1","0","1","0","59","58","0","0","All Weather","12","14","15","10","0","14","16","25.00","22.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-14",
"15:45:00","Dundalk","Cisne (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","65","Left Handed","10","McConnell, John C","4","136","OConnor, Donagh","0","Non Fav","59","50.00","7","40.432900000000004","12.937320000000001","13.466562499999998","1.8047","0.9059999999999999","91.22901917857142","42","9","0","0","21","0","0","261","23","9","480","34","7","162","10","6","182","18","10","20","3","15","54","4","7","856","77","9","1575","127","8","394","26","7","2395500","(IRE)","0","Female","Holy Roman Emperor (IRE)","Fourteenth","Twelfth","62","65","66","67","0","0","0","0","Dundalk","Irish","5575","1m ","14","40.00","134","383","Dundalk","Irish","6372","1m ","14","4.50","128","390","Dundalk","Irish","5575","7f ","14","18.00","Fifth","7","0",,,,"Standard","Standard","Standard","Colour Rhapsody (IRE)","Hood","Hood","29","33","40","3","0","0","40","Joint Bottom",,"10.80","5","0","2","8","25","None","Polytrack","Filly","7","2","0","2","0","59","58","5","0","All Weather","10","9","17","3","0","12","10","25.00","28.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","0","0","5","0","2","5","0","2","0","40","5","0","1","0","20","3","0","1","0","7","0","2","2022-12-14",
"15:45:00","Dundalk","Khattaat (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","65","Left Handed","16","Flynn, Paul W","3","136","McAteer, L T","3","Non Fav","60","5.50","8","49.415000000000006","24.752952","15.650112","0.5","0.6182000000000001","111.56115998496003","21","4","0","0","10","1","10","280","22","8","593","48","8","48","2","4","175","15","9","5","0","0","11","2","18","224","16","7","403","23","6","72","6","8","00570","(IRE)","-1","Male","Kodiac","Eleventh","Seventh","62","0","0","0","0","0","0","0","Dundalk","Irish","5575","7f ","14","28.00","133","111","Navan","Irish","6372","1m ","14","66.00","131","121","Dundalk","Irish","6903","7f ","14","200.00","Fifth","5","0",,,,"Standard","Good","Standard","Terhaab (USA)","None","None","0","0","0","5","0","0","81","Clear Sixth","0.50","4.85","2","0","0","20","40","None","Polytrack","Gelding","5","1","0","1","0","59","58","2","0","All Weather","10","11","8","6","0","10","11","25.00","10.00","Elusive Quality (USA)",,,,,,"0","2","0","1","0","2","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-12-14",
"15:45:00","Dundalk","Jackandthefox (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","65","Left Handed","9","McGuinness, Adrian","3","134","Caffrey, Adam","7","Non Fav","58","33.00","9","37.68","25.937788499999996","12.286997999999997","1.2","0.6875","101.9002958065","28","13","2","15","30","2","7","179","17","9","218","17","8","180","15","8","89","7","8","12","2","17","30","3","10","499","39","8","1041","80","8","365","33","9","7870","(IRE)","0","Male","Gutaifan (IRE)","Twelfth","Seventh","61","0","0","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","12","22.00","126","35","Dundalk","Irish","6372","7f ","13","50.00","127","44","Galway","Irish","6903","7f ","14","33.00","Eighth","4","0",,,,"Standard","Standard","Heavy","Muinin (IRE)","None","None","0","0","0","4","0","0","52","Joint Eighth",,"12.10","2","0","0","0","29","None","Polytrack","Gelding","4","1","0","1","0","59","58","2","0","All Weather","10","10","8","7","0","13","12","33.00","33.00","Teofilo (IRE)",,,,,,"0","4","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-14",
"15:45:00","Dundalk","Kudbegood (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","65","Left Handed","8","Murphy, P J F","7","132","Whelan, R P","0","Non Fav","55","2.75","10","82.3","20.920545000000004","10.838399999999998","4.889900000000001","1.2519","145.355443828","26","14","2","14","28","4","14","503","39","8","1073","83","8","9","1","11","245","39","16","0","0","0","3","1","33","71","7","10","141","13","9","46","5","11","0070081","(IRE)","0","Male","Most Improved (IRE)","First","Eighth","48","55","56","60","21","6","7","13","Dundalk","Irish","5841","1m ","14","12.00","122","57","Gowran Park","Irish","5310","1m½f ","15","22.00","125","92","Punchestown","Irish","5310","1m1f ","14","25.00","Twelfth","47","3",,,,"Standard","Soft","Good To Yielding","Orpens Peach (IRE)","Cheekpieces","Cheekpieces","39","67","57","19","3","16","129","Clear Top","0.75",,"14","3","8","0","17","None","Polytrack","Gelding","5","43","3","43","3","59","58","13","3","All Weather","8","8","10","11","0","10","11","3.00","2.75","Orpen (USA)","Dundalk","1m ","12.00","Standard","48","0","2","0","1","1","1","0","18","13","3","8","23","62","24","3","12","13","50","12","3","8","25","46","3","18","2022-12-14",
"15:45:00","Dundalk","Snow Lion (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","65","Left Handed","3","Timmons, C D","3","131","Keane, C T","0","Non Fav","55","10.00","11","65.64102600000001","21.8818908","14.32068","0.8","0.1256","129.38806484500003","44","13","2","15","34","8","24","868","109","13","1834","264","14","2","0","0","370","54","15","2","0","0","4","0","0","44","1","2","77","2","3","21","1","5","774","(IRE)","1","Female","The Last Lion (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Galway","Irish","6903","7f ","14","28.00","129","52","Curragh","Irish","6903","7f ","12","66.00","129","102","Navan","Irish","7965","1m ","13","66.00","Seventh","3","0",,,,"Heavy","Soft To Heavy","Yielding To Soft","Juara (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","1.25","8.50","0","0","0","0","0","None","Polytrack","Filly","3","0","0","0","0","59","58","0","0","All Weather","7","8","13","0","0","8","6","14.00","10.00","Iffraaj",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-12-14",
"15:45:00","Dundalk","Reverberation","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","65","Left Handed","7","Lambe, J J","7","128","Heffernan, J A","0","Non Fav","51","10.00","12","55.49","25.29","15.2574","3.2225999999999995","0.20170000000000002","127.98679099999998","12","15","3","20","15","3","20","531","61","11","1029","123","12","44","4","9","195","27","14","3","0","0","6","0","0","100","4","4","200","9","5","37","0","0","2530697","(GB)","0","Male","Excelebration (IRE)","Seventh","Ninth","51","55","55","57","6","6","7","7","Dundalk","Irish","5310","1m ","13","6.50","124","62","Curragh","Irish","5841","7f ","20","12.00","133","79","Down Royal","Irish","5310","1m2½f ","13","8.50","Sixth","70","4",,,,"Standard","Yielding To Soft","Yielding To Soft","Echo Ridge (IRE)","Cheekpieces","None","29","26","26","3","0","0","53","Clear Seventh","1.75","1.78","31","2","8","0","40","None","Polytrack","Gelding","60","64","4","64","4","59","58","28","2","All Weather","6","4","8","0","0","0","3","8.00","10.00","Oratorio (IRE)","Leopardstown","1m ","2.75","Good","69","0","12","0","1","4","28","0","19","26","2","7","8","27","33","3","9","9","27","19","2","5","11","59","4","17","2022-12-14",
"15:45:00","Dundalk","Qaabil (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","65","Left Handed","17","Fahey, Peter","6","127","OSullivan, Ethan","10","Non Fav","50","40.00","13","40.355","22.66875","10.42875","3.6839999999999997","0.593","103.86537249999998","12","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","6","0","0","15","1","7","251","34","14","537","66","12","14","0","0","0013090","(IRE)","-1","Male","Charm Spirit (IRE)","Eleventh","Ninth","53","56","56","53","0","5","6","0","Dundalk","Irish","5310","1m ","13","14.00","123","21","Dundalk","Irish","5310","1m2½f ","13","12.00","133","26","Dundalk","Irish","5575","6f ","14","6.00","Twelfth","19","1",,,,"Standard","Standard","Standard","Kartica","None","None","13","0","33","15","1","7","86","Joint Second","6.50","5.03","6","0","2","0","40","None","Polytrack","Gelding","11","17","1","17","1","59","58","7","0","All Weather","8","8","8","3","0","3","6","14.00","33.00","Rainbow Quest (USA)","Gowran Park","1m ","4.00","Good To Firm","47","0","1","0","3","1","3","0","4","4","0","0","0","0","5","1","2","20","40","2","0","0","0","16","1","2","2022-12-14",
"15:45:00","Dundalk","Navorrosse (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","65","Left Handed","5","McAuley, James","5","126","Hayes, C D","0","Non Fav","49","40.00","14","45.06999999999999","21.25782","14.083712499999997","2.4410000000000003","0.26180000000000003","108.8143485","26","26","1","4","29","2","7","734","51","7","1583","129","8","29","2","7","379","41","11","20","0","0","50","0","0","426","24","6","681","44","6","397","27","7","0140490","(IRE)","0","Female","Worthadd (IRE)","Tenth","Ninth","51","53","54","54","0","6","6","6","Dundalk","Irish","5841","1m ","14","40.00","125","35","Dundalk","Irish","5310","7f ","14","8.50","125","42","Dundalk","Irish","5310","1m ","9","25.00","Fourth","34","2",,,,"Standard","Standard","Standard","Just One Smile (IRE)","Cheekpieces","None","21","0","0","2","0","0","52","Joint Eighth","0.75","6.70","6","0","0","0","17","None","Polytrack","Mare","2","28","2","28","2","59","58","6","0","All Weather","4","7","0","0","0","0","0","20.00","33.00","Desert Prince (IRE)","Listowel","7f ","25.00","Good To Yielding","47","0","1","0","2","0","2","0","7","6","0","0","0","0","11","0","3","0","27","3","0","0","0","34","2","7","2022-12-14",
"16:00:00","Kempton","Athena Ballerina","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","11","All Weather","67","Right Handed","2","Millman, B R","2","133","Coakley, Ross","0","Non Fav","0","20.00","1","0","0","0","0","0.41459999999999997","0.41459999999999997","No Prev","15","3","20","32","4","13","408","56","14","607","72","12","200","25","13","71","8","11","2","0","0","4","0","0","322","39","12","627","74","12","66","4","6","none","(GB)","0","Female","Master Carpenter (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tethys (IRE)","None",,"0","0","0","0","0","0","157","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","18","18","0","0","0","25","0","16.00","18.00","Born To Sea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
