time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Fontwell","Mister Tickle (IRE)","Watch Chester On Sky Sports Racing Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","7407","Good","6","National Hunt","119","Figure of Eight","0","Moore, G L","8","164","Houlihan, Niall F","3","Non Fav","115","9.00","2","42.98608","23.206319999999998","23.7595","8.429200000000002","1.1794000000000002","134.496583","40","0","0","0","14","3","21","187","22","12","343","39","11","109","22","20","50","8","16","13","0","0","46","5","11","734","124","17","1482","215","15","172","39","23","4511134","(IRE)","0","Male","Morozov (USA)","Fourth","Third","116","117","112","109","11","19","21","67","Hereford","Class 4","9803","3m1½f ","5","8.50","162","199","Kempton","Class 4","4357","3m½f ","5","2.25","152","215","Fontwell","Class 4","3594","3m2f ","5","0.83","First","16","3",,,,"Good","Good","Good To Soft","Tatiana (IRE)","Blinkers","Blinkers","36","75","33","5","3","60","23","Joint Bottom","0.00","61.25","9","1","3","0","50","None","Undulating","Gelding","10","12","3","10","3","115","113","4","2","Chase","15","13","33","18","22","9","15","7.00","8.00","Erins Isle (IRE)","Fontwell","3m2f ","0.83","Good To Soft","112","3","6","3","0","3","10","0","5","4","2","3","50","75","5","3","4","60","80","4","2","3","50","14","3","5","2022-05-04",
"18:10:00","Fontwell","Premier Dtroice (FR)","Watch Chester On Sky Sports Racing Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","7407","Good","6","National Hunt","119","Figure of Eight","0","Price, Katy","8","164","Poste, Ben J","0","Non Fav","115","4.00","3","70.471","37.138455","16.612399999999997","7.3621","0.5436","164.28958809999997","36","5","0","0","14","1","7","262","8","3","573","22","4","152","9","6","6","0","0","2","0","0","7","1","14","110","4","4","225","11","5","3","0","0","4753434","(FR)","0","Male","Great Pretender (IRE)","Fourth","Third","116","117","122","124","20","23","50","0","Uttoxeter","Class 4","7515","3m ","10","4.50","162","52","Warwick","Class 3","7407","3m6f ","8","7.50","158","78","Lingfield","Class 3","8986","3m5f ","8","14.00","Fourth","22","5",,,,"Good To Soft","Good To Soft","Heavy","Mick Bora (FR)","Cheekpieces","Cheekpieces","50","100","40","16","4","25","202","Clear Top","18.00","7.35","10","2","4","0","20","None","Undulating","Gelding","9","15","3","7","0","115","113","9","3","Chase","13","5","33","25","13","15","14","4.00","4.00","Voix Du Nord (FR)","Newton Abbot","3m2f ","6.00","Good","128","4","9","1","0","1","9","0","10","3","1","2","33","67","4","2","3","50","75","2","1","2","50","4","2","2","2022-05-04",
"18:10:00","Fontwell","Whats Occurring (IRE)","Watch Chester On Sky Sports Racing Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","7407","Good","6","National Hunt","119","Figure of Eight","0","Sherwood, O","9","164","Burke, Jonathan","0","Non Fav","115","8.00","4","43.2008","25.504452","13.18515","2.1061","1.2819000000000003","112.81132897500001","162","11","0","0","32","3","9","458","62","14","837","111","13","143","17","12","38","6","16","3","0","0","10","3","30","123","13","11","310","35","11","30","5","17","1372F34","(IRE)","0","Male","Rail Link","Fourth","Third","119","121","121","121","11","18","25","0","Southwell","Class 4","3594","3m½f ","5","7.00","160","197","Exeter","Class 3","10892","3m ","5","5.00","165","295","Southwell","Class 3","5991","3m1f ","5","3.33","Fell","17","3",,,,"Good","Good","Good","Lovely Origny (FR)","None","Cheekpieces","63","0","33","16","3","19","72","Joint Third","0.00","31.50","9","1","3","0","25","None","Undulating","Gelding","17","8","1","6","1","115","113","3","0","Chase","13","17","0","0","13","0","10","8.00","7.00","Robin Des Champs (FR)","Ludlow","2m½f ","5.00","Good","123","3","4","0","0","3","17","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","5","2022-05-04",
"18:10:00","Fontwell","Miss Jeanne Moon (IRE)","Watch Chester On Sky Sports Racing Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","7407","Good","6","National Hunt","119","Figure of Eight","0","Mulholland, N P","8","156","Scudamore, Tom","0","J-Fav","107","2.50","5","65.72749999999999","28.33344","17.3322","4.1999","0.7698","145.89701825","56","12","1","8","38","7","18","510","65","13","946","130","14","136","15","11","35","6","17","12","1","8","34","2","6","532","64","12","1047","130","12","67","8","12","P324522","(IRE)","0","Female","Getaway (GER)","Second","Second","107","107","109","112","0","8","0","0","Fontwell","Class 4","6808","3m2½f ","4","2.00","153","83","Huntingdon","Class 4","4357","3m ","4","3.00","154","121","Southwell","Class 4","4084","3m1½f ","13","20.00","Fifth","13","1",,,,"Good To Soft","Soft","Good To Soft","Moon Approach (IRE)","Cheekpieces","Cheekpieces","20","0","0","3","0","0","96","Clear Second","99.00","0.15","0","0","0","100","100","None","Undulating","Mare","13","9","1","5","0","115","113","3","1","Chase","11","9","9","8","14","13","12","2.50","2.25","Shernazar","Fontwell","2m3½f ","25.00","Good To Soft","111","1","1","0","0","1","13","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","10","0","2","2022-05-04",
"18:10:00","Fontwell","Waikiki Waves (FR)","Watch Chester On Sky Sports Racing Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","7407","Good","6","National Hunt","119","Figure of Eight","0","Moore, G L","9","156","Moore, Jamie","0","Non Fav","107","7.50","6","58.87500000000001","20.2428","15.613","4.5779","1.1147","129.71493500000003","26","7","1","14","33","5","15","423","81","19","663","105","16","416","80","19","93","19","20","13","0","0","46","5","11","734","124","17","1482","215","15","172","39","23","4P414P3","(FR)","0","Male","Alexandros","Third","Pulled Up","107","101","112","98","33","24","31","50","Fontwell","Class 3","6337","3m2f ","4","8.00","143","65","Plumpton","Class 5","4139","3m2f ","10","12.00","167","99","Leicester","Class 4","3867","2m6½f ","9","7.50","Fourth","34","8",,,,"Good","Good To Soft","Good","Lulabelle Spar (IRE)","Blinkers","Blinkers","31","0","33","11","2","18","23","Joint Bottom","99.00","3.25","15","5","5","0","0","None","Undulating","Gelding","34","29","8","18","6","115","113","25","8","Chase","17","0","0","0","0","25","0","6.00","7.00","Milan","Lingfield","2m7½f ","18.00","Heavy","98","5","20","5","0","8","34","0","8","13","4","4","31","31","4","0","0","0","0","3","0","0","0","16","5","5","2022-05-04",
"18:20:00","Gowran Park","Rumbles Of Thunder (IRE)","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","25221","Yielding To Soft","8","Flat","102","Right Handed","3","Twomey, P","4","138","Keane, C T","0","Non Fav","102","2.50","1","101.6652","0","0","-0.4","1.7509000000000001","217.9486086","18","31","2","6","73","10","14","914","148","16","1742","279","16","2","1","50","139","25","18","6","2","33","15","5","33","74","22","30","154","41","27","7","2","29","4","(IRE)","1","Female","Night Of Thunder (IRE)","Fourth","No Run","102",,,,"0","0","0","0","Cork","Irish","25221","1m4f ","12","3.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Yielding To Soft",,,"Blanche Neige","None","None","0","0","0","1","0","0","63","Joint Second","1.50","5.90","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","93.5","82","0","0","Flat","16","16","0","0","0","15","17","3.50","2.25","Halling (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-04",
"18:20:00","Gowran Park","Lady Anner (IRE)","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","25221","Yielding To Soft","8","Flat","102","Right Handed","1","Harrington, Mrs John","5","135","Foley, Shane","0","Non Fav","95","16.00","2","74.9242","37.133706600000004","17.835372","1.5414999999999999","0.9359000000000001","169.94817478000004","185","25","0","0","62","0","0","721","79","11","1628","190","12","999","133","13","138","12","9","39","4","10","76","5","7","945","102","11","1993","216","11","125","11","9","4504089","(IRE)","1","Female","Fastnet Rock (AUS)","Ninth","Eighth","96","96","96","90","100","8","0","13","Naas","Irish","19912","1m4f ","16","100.00","129","199","Naas","Irish","25221","1m4f ","16","66.00","134","228","Gowran Park","Irish","26549","1m1½f ","14","18.00","Eleventh","12","1","Listed","Listed","G3","Heavy","Yielding","Yielding","Lady Bones (IRE)","Cheekpieces","Cheekpieces","0","0","100","8","1","13","47","Joint Fourth","1.75","20.25","1","1","1","14","43","None","Undulating","Mare","12","12","1","12","1","93.5","82","9","0","Flat","14","5","14","12","0","14","6","10.00","14.00","Royal Applause","Roscommon","7f ","0.80","Yielding To Soft","87","0","9","1","0","1","12","0","3","5","0","1","0","20","4","0","0","0","0","4","0","0","0","5","0","0","2022-05-04",
"18:20:00","Gowran Park","Mariesque (IRE)","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","25221","Yielding To Soft","8","Flat","102","Right Handed","2","Murtagh, J P","4","135","Coen, Ben M","0","Non Fav","91","14.00","3","57.39649","32.659218","20.764193000000002","6.8500000000000005","0.9100000000000001","152.73303252320002","266","21","5","24","50","8","16","461","39","8","829","70","8","345","45","13","67","11","16","20","1","5","47","3","6","365","39","11","742","89","12","55","15","27","41580","(IRE)","1","Female","Lawman (FR)","Eleventh","Eighth","92","92","0","0","0","20","0","25","Gowran Park","Irish","25221","1m1½f ","12","8.00","128","291","Curragh","Irish","205310","1m4f ","8","40.00","128","315","Naas","Irish","25221","1m2f ","10","12.00","Fifth","5","1","Listed","G1","Listed","Good To Yielding","Good","Good","Mireille (IRE)","None","None","0","50","0","5","1","20","47","Joint Fourth","7.00","13.65","0","0","0","20","30","None","Undulating","Filly","0","5","1","5","1","93.5","82","5","1","Flat","9","6","14","7","0","12","25","10.00","12.00","Dalakhani (IRE)","Gowran Park","1m1½f ","2.75","Good","0","0","0","0","0","0","0","0","1","2","1","1","50","50","2","1","1","50","50","2","1","1","50","2","0","0","2022-05-04",
"18:20:00","Gowran Park","Shahaada (IRE)","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","25221","Yielding To Soft","8","Flat","102","Right Handed","8","Hayes, Patrick Joseph","4","135","Hayes, C D","0","Non Fav","77","33.00","4","72.28999999999999","23.992649999999998","20.473475","5.5667","0.4259","156.97390555808335","11","26","2","8","59","4","7","803","65","8","1616","139","9","26","3","12","104","7","7","4","0","0","4","0","0","40","3","8","81","7","9","6","1","17","3421374","(IRE)","-2","Female","Awtaad (IRE)","Fourth","Seventh","76","76","77","74","0","11","0","20","Limerick","Irish","6372","1m ","16","7.00","131","208","Dundalk","Irish","6106","1m4f ","14","7.00","131","232","Punchestown","Irish","10619","1m1f ","14","3.33","Third","9","1",,,,"Good To Yielding","Standard","Good","Lolwah","None","None","0","0","0","9","1","11","47","Joint Fourth","0.50","1.75","0","0","0","0","0","None","Undulating","Filly","1","5","1","5","1","93.5","82","5","1","Flat","14","12","33","0","0","6","0","33.00","50.00","Pivotal","Clonmel","1m1½f ","1.75","Good","74","0","7","1","1","0","1","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-05-04",
"18:20:00","Gowran Park","Sultanov Swing (FR)","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","25221","Yielding To Soft","8","Flat","102","Right Handed","5","Twomey, P","4","135","Lee, W J","0","J-Fav","0","2.00","5","79.185","0","0","17.700000000000003","2.7509","189.1545425","21","25","2","8","50","10","20","583","68","12","1209","140","12","126","38","30","92","12","13","6","2","33","15","5","33","74","22","30","154","41","27","7","2","29","1","(FR)","1","Female","American Pharoah (USA)","First","No Run","0",,,,"100","100","0","100","Gowran Park","Irish","5841","1m1½f ","15","1.10","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding To Soft",,,"Soho Dancer","None","None","0","100","100","1","1","100","63","Joint Second","3.00",,"1","1","1","25","25","None","Undulating","Filly","1","1","1","1","1","93.5","82","1","1","Flat","11","5","33","25","0","12","20","4.00","2.00","Galileo (IRE)","Gowran Park","1m1½f ","1.10","Yielding To Soft","0","0","1","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-05-04",
"18:20:00","Gowran Park","Venice Biennale (IRE)","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","25221","Yielding To Soft","8","Flat","102","Right Handed","6","Murphy, John Joseph","4","135","Colgan, R C","0","Non Fav","92","20.00","6","72.4114","33.37727219999999","24.04254","2.1500000000000004","0.4824","167.003828463","18","10","0","0","25","1","4","404","19","5","939","37","4","168","6","4","77","2","3","4","0","0","16","0","0","185","14","8","396","27","7","36","1","3","4109","(IRE)","1","Female","Farhh","Ninth","Tenth","92","0","0","0","0","25","0","0","Cork","Irish","25221","1m4f ","12","66.00","128","199","Naas","Irish","25221","1m4f ","16","22.00","129","339","Navan","Irish","10089","1m2f ","14","7.50","First","4","1","Listed","Listed",,"Yielding To Soft","Yielding","Yielding","Art Festival","None","None","0","0","0","4","1","25","107","Clear Top","0.15","9.30","1","0","0","0","0","None","Undulating","Filly","4","4","1","4","1","93.5","82","2","0","Flat","11","13","0","14","0","16","20","16.00","16.00","New Approach (IRE)","Navan","1m2f ","7.50","Yielding","0","0","1","0","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-04",
"18:20:00","Gowran Park","Seisai (IRE)","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","25221","Yielding To Soft","8","Flat","102","Right Handed","7","OBrien, Joseph Patrick","3","124","McDonogh, D P","0","J-Fav","102","2.00","7","88.77465","47.764567799999995","24.112694","8.4046","1.4536","214.22794329714282","32","18","3","17","37","5","14","454","52","11","989","103","10","551","58","11","62","0","0","32","4","13","66","9","14","1200","182","15","2518","346","14","139","15","11","3131437","(IRE)","-2","Female","Gleneagles (IRE)","Seventh","Third","103","99","95","0","0","29","100","33","Leopardstown","Irish","29204","7f ","11","16.00","128","220","Curragh","Irish","26549","7f ","9","7.00","128","256","Curragh","Irish","53097","7f ","8","7.50","Fourth","7","2","G3","G3","G2","Good","Good","Soft","Lillebonne (FR)","None","None","100","0","0","7","2","29","10","Clear Bottom","0.15","5.85","0","0","0","0","50","None","Undulating","Filly","7","7","2","7","2","93.5","82","3","1","Flat","11","11","26","30","0","16","33","2.75","2.50","Danehill Dancer (IRE)","Tipperary","7½f ","2.00","Soft","0","0","0","0","1","2","7","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2022-05-04",
"18:20:00","Gowran Park","Freedom Of Speech (IRE)","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","25221","Yielding To Soft","8","Flat","102","Right Handed","4","Bolger, J S","3","121","Manning, K J","0","Non Fav","99","8.00","8","42.30052","39.7653381","16.990284000000003","3.1335","0.6594","134.32247816133335","18","14","2","14","36","3","8","404","29","7","929","76","8","691","61","9","83","2","2","16","1","6","36","2","6","404","28","7","921","80","9","103","6","6","331535","(IRE)","1","Female","Australia","Fifth","Third","100","82","0","0","50","17","0","0","Cork","Irish","9293","1m2f ","5","12.00","130","39","Curragh","Irish","36372","1m ","6","50.00","120","353","Naas","Irish","36106","6f ","7","20.00","Fifth","6","1",,"G3","G3","Yielding To Soft","Yielding","Soft","Vocal Nation (IRE)","None","None","0","0","50","6","1","17","18","Clear Seventh",,"39.50","2","1","1","0","0","None","Undulating","Filly","6","6","1","6","1","93.5","82","5","1","Flat","11","15","13","8","0","12","15","3.00","7.00","Vocalised (USA)","Naas","6f ","4.50","Yielding To Soft","0","0","4","1","2","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-04",
"18:30:00","Kempton","Lifes A Beach (IRE)","racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","61","Right Handed","11","Hannon (Jnr), Richard","3","136","Ryan, Rossa","0","Non Fav","61","11.00","1","47.24920000000001","21.3077934","13.814051000000001","-0.1","1.1192","107.73631640400002","266","37","8","22","75","11","15","710","110","15","1482","223","15","331","41","12","180","27","15","66","10","15","127","14","11","1191","132","11","2499","281","11","224","24","11","4796","(IRE)","-4","Male","Footstepsinthesand","Sixth","Ninth","62","0","0","0","0","0","0","0","Kempton","Class 6","2322","7f ","9","1.20","136","291","Newbury","Class 5","3780","6f ","17","33.00","126","314","Newmarket (July)","Class 4","4320","6f ","13","6.00","Seventh","4","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Acca Laurentia (IRE)","None","None","0","0","0","4","0","0","66","Clear Sixth","0.05","1.60","1","0","0","0","57","Inside","Polytrack","Colt","4","1","0","1","0","57","57","1","0","All Weather","8","11","4","6","12","6","7","6.00","9.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-05-04",
"18:30:00","Kempton","By Your Side","racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","61","Right Handed","6","Dunlop, E A L","3","136","Villiers, Angus","3","Non Fav","61","16.00","2","42.012899999999995","23.502284999999997","9.4542","0.4","1.4858","98.518703208","39","6","0","0","8","0","0","202","16","8","356","31","9","5","0","0","15","3","20","27","7","26","55","10","18","375","40","11","684","62","9","69","5","7","48955","(GB)","1","Male","Lope De Vega (IRE)","Fifth","Fifth","63","64","0","0","0","0","0","0","Wolverhampton","Class 6","2970","1m1½f ","7","8.00","128","56","Kempton","Class 6","2916","1m ","9","7.50","132","87","Kempton","Class 5","3780","7f ","12","33.00","Ninth","5","0",,,,"Standard","Standard To Slow","Standard To Slow","Indiscrete (FR)","Hood","None","0","0","0","1","0","0","85","Joint Second","0.05","4.15","3","0","0","20","40","Inside","Polytrack","Gelding","5","2","0","2","0","57","57","4","0","All Weather","13","12","15","17","12","16","15","16.00","11.00","Siyouni (FR)",,,,,,"0","0","0","1","0","5","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-05-04",
"18:30:00","Kempton","Klip Klopp","racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","61","Right Handed","13","Moore, G L","3","135","Keeley, Aidan","7","Non Fav","60","10.00","3","51.29599999999999","18.763161750000002","10.96698","0.7000000000000001","0.7409000000000001","103.16604554874999","205","11","2","18","19","4","21","77","7","9","84","8","10","30","2","7","10","0","0","13","0","0","46","5","11","734","124","17","1482","215","15","136","12","9","7796","(GB)","-4","Male","Night Of Thunder (IRE)","Sixth","Ninth","62","0","0","0","0","0","0","0","Kempton","Class 6","2700","1m ","13","16.00","125","237","Epsom","Class 4","5400","7f ","10","28.00","131","253","Salisbury","Class 4","5400","6f ","9","40.00","Seventh","4","0",,,,"Standard To Slow","Good","Good","Wakeup Little Suzy (IRE)","None","None","0","0","0","4","0","0","31","Clear Bottom","0.10","2.30","1","0","0","27","45","Inside","Polytrack","Colt","4","1","0","1","0","57","57","1","0","All Weather","16","16","18","23","9","16","24","14.00","10.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-04",
"18:30:00","Kempton","Dangerous Rascal (IRE)","racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","61","Right Handed","9","Ward, Tom","3","134","Muscutt, D","0","Non Fav","59","18.00","4","46.331860999999996","19.8312372","12.389226","0.1","0.702","101.07116861849998","39","32","10","31","66","17","26","683","104","15","1232","161","13","10","1","10","220","26","12","5","0","0","16","2","13","202","26","13","393","42","11","99","13","13","877","(IRE)","1","Male","Dark Angel (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 4","5940","6f ","8","11.00","129","203","Kempton","Class 5","3510","6f ","10","12.00","128","281","Goodwood","Class 2","13085","6f ","8","8.00","Eighth","3","0",,,,"Standard To Slow","Standard To Slow","Soft","Pastoral Girl","Visor","None","0","0","0","0","0","0","47","Joint Ninth","4.00","14.25","2","0","0","0","43","Inside","Polytrack","Gelding","3","0","0","0","0","57","57","2","0","All Weather","13","14","15","13","11","12","14","16.00","14.00","Pastoral Pursuits",,,,,,"0","1","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-04",
"18:30:00","Kempton","Vlad The Impaler (IRE)","racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","61","Right Handed","5","Moore, J S","3","133","Keniry, L P","0","Non Fav","58","28.00","5","44.597199999999994","21.970510649999998","9.513081999999999","0.3","0.8456000000000001","97.01430991375","173","15","3","20","36","4","11","216","16","7","689","48","7","94","9","10","124","8","6","10","2","20","19","3","16","229","21","9","412","29","7","59","7","12","7088","(IRE)","1","Male","Vadamos (FR)","Eighth","Eighth","61","0","0","0","0","0","0","0","Kempton","Class 6","2700","6f ","12","9.00","135","194","Newbury","Class 4","4860","6½f ","12","100.00","124","211","Kempton","Class 5","3672","7f ","14","250.00","Twelfth","4","0",,,,"Standard To Slow","Heavy","Standard To Slow","Catamaran (IRE)","None","None","0","0","0","4","0","0","47","Joint Ninth","3.00","6.95","2","0","0","0","13","Inside","Polytrack","Gelding","4","1","0","1","0","57","57","2","0","All Weather","10","9","14","0","9","10","7","25.00","25.00","Shamardal (USA)",,,,,,"0","0","0","0","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-05-04",
"18:30:00","Kempton","Tiare (FR)","racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","61","Right Handed","3","Foy, Kevin","3","133","Shoemark, Kieran","0","Non Fav","58","8.00","6","43.66","26.01864","11.0044","1.3","1.3851","106.720528714","23","25","5","20","50","7","14","587","67","11","1253","145","12","3","1","33","152","12","8","16","3","19","28","6","21","217","38","18","270","49","18","49","11","22","96639","(FR)","3","Female","Ectot","Ninth","Third","59","58","0","0","0","0","0","0","Windsor","Class 6","2970","1m ","14","1.88","132","56","Kempton","Class 6","2916","1m ","9","10.00","126","87","Kempton","Class 5","3780","7f ","12","6.50","Sixth","5","0",,,,"Good To Soft","Standard To Slow","Standard To Slow","Love On Top (FR)","Hood","Hood","50","0","50","5","0","0","85","Joint Second","2.50","11.40","2","0","1","0","0","Inside","Polytrack","Filly","3","2","0","2","0","57","57","2","0","All Weather","13","14","22","0","0","0","20","7.00","6.50","Planteur (IRE)",,,,,,"0","0","0","1","0","2","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","2","0","1","2022-05-04",
"18:30:00","Kempton","Nemorum","racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","61","Right Handed","10","Kent, T J","3","132","Dawson, R","0","Non Fav","57","10.00","7","56.464999999999996","16.76304","8.935925000000001","3.1858","0.2367","110.26271939285714","28","28","6","21","55","8","15","471","63","13","807","103","13","34","4","12","56","3","5","4","0","0","12","0","0","77","5","6","114","9","8","11","0","0","7605003","(GB)","-4","Male","Stimulation (IRE)","Third","Eleventh","57","61","64","64","0","0","0","0","Kempton","Class 6","2916","7f ","8","50.00","123","216","Lingfield","Class 5","3726","7f ","13","66.00","119","233","Thirsk","Class 6","2700","6f ","19","22.00","Seventeenth","7","0",,,,"Standard To Slow","Standard","Good To Firm","Thicket","None","None","50","100","100","7","0","0","85","Joint Second","0.03","1.75","1","0","1","17","50","Inside","Polytrack","Gelding","7","3","0","3","0","57","57","4","0","All Weather","16","15","14","0","20","0","7","10.00","11.00","Wolfhound (USA)",,,,,,"0","1","0","1","0","4","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2022-05-04",
