time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Fairyhouse","Jinglers Bridge (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","18","Millar, S M","4","132","McConnell, Cillian","7","Non Fav","0","150.00","2","37.76325","16.028964","9.022383999999999","0.7999999999999999","0.1365","80.3751461551","11","1","0","0","8","0","0","84","5","6","136","7","5","4","0","0","4","0","0","1","0","0","2","0","0","47","2","4","88","4","5","7","0","0","0008","(IRE)","-2","Female","Estidhkaar (IRE)","Eighth","Fourteenth","0","0","0","0","0","0","0","0","Laytown","Irish","5841","7f ","10","200.00","138","69","Dundalk","Irish","5575","7f ","14","150.00","135","80","Bellewstown","Irish","6638","5f ","15","200.00","Fourteenth","4","0",,,,"Standard","Standard","Yielding","Patroller (USA)","None","None","0","0","0","4","0","0","106","Eleventh or Worse","4.50","16.85","0","0","0","0","0","None","Slight Undulations","Filly","4","4","0","4","0","0","25","2","0","Flat","5","2","8","0","0","4","3","66.00","150.00","Grand Slam (USA)",,,,,,"0","3","0","4","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-09-19",
"15:50:00","Fairyhouse","Quivive (GER)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","17","Comer, Luke","5","132","Ryan, Gavin","0","Non Fav","0","100.00","3","35.250036","12.4240365","0","-0.1","0.1248","69.793813109","364","24","0","0","56","2","4","425","32","8","940","72","8","1","0","0","30","5","17","6","0","0","15","0","0","255","16","6","433","18","4","12","0","0","00","(GER)","-2","Female","Oasis Dream","Seventeenth","Twelfth","0","0",,,"0","0","0","0","Fairyhouse","Irish","6372","7f ","18","66.00","127","730","Gowran Park","Irish","5841","1m1½f ","14","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Queensberry (GER)","None","Cheekpieces","0","0","0","0","0","0","39","Eleventh or Worse","1.00","17.90","1","0","0","7","7","None","Slight Undulations","Mare","0","2","0","2","0","0","25","2","0","Flat","11","11","13","0","0","7","10","66.00","100.00","Tertullian (USA)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-09-19",
"15:50:00","Fairyhouse","Vento Del Pozzo (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","10","Roper, W M","4","132","Foley, Shane","0","Non Fav","0","66.00","4","38.795168","20.253484800000003","0","-0.1","0","88.40537636799999","103","45","4","9","80","9","11","643","60","9","1530","163","11","0","0","0","54","7","13","0","0","0","0","0","0","16","0","0","35","0","0","1","0","0","00","(IRE)","2","Female","Red Jazz (USA)","Twelfth","Thirteenth","0","0",,,"0","0","0","0","Cork","Irish","6372","5f ","13","66.00","131","111","Tipperary","Irish","6638","5f ","17","40.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Controvento (IRE)","None","None","0","0","0","2","0","0","123","Joint Second","0.50","10.70","1","0","0","9","18","None","Slight Undulations","Filly","2","2","0","2","0","0","25","0","0","Flat","7","7","3","0","0","5","12","66.00","66.00","Midhish",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-19",
"15:50:00","Fairyhouse","Accomplished (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","2","Condon, K J","3","129","Sheridan, J M","3","Non Fav","74","7.00","5","86.18849999999999","28.682208","12.751885","2.2","0.5886","156.228174287","19","10","0","0","32","0","0","302","15","5","766","41","5","86","6","7","33","4","12","6","0","0","19","2","11","199","19","10","385","35","9","19","2","11","0472","(IRE)","0","Female","Mastercraftsman (IRE)","Second","Seventh","0","0","0","0","0","0","0","0","Gowran Park","Irish","7699","7f ","12","4.50","129","52","Galway","Irish","9026","1m4f ","17","9.00","129","149","Navan","Irish","6638","1m5f ","10","100.00","Fourth","4","0",,,,"Good To Firm","Soft","Good","Funsie (FR)","None","None","25","0","0","4","0","0","123","Joint Second","0.50","0.15","2","0","0","0","0","None","Slight Undulations","Filly","4","4","0","4","0","0","25","3","0","Flat","11","9","5","0","0","12","12","5.00","7.00","Saumarez",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2022-09-19",
"15:50:00","Fairyhouse","Albatala (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","5","McConnell, John C","3","129","OConnor, Donagh","0","Non Fav","0","33.00","6","48.098444","25.6586976","0","0.19999999999999998","0.9864999999999999","111.892538458","35","11","0","0","20","0","0","266","28","11","478","36","8","127","10","8","19","1","5","34","5","15","85","10","12","855","77","9","1585","136","9","57","3","5","06","(IRE)","0","Female","Belardo (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Roscommon","Irish","6903","7½f ","11","33.00","124","51","Galway","Irish","9026","1m½f ","17","50.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Hazium (IRE)","None","None","0","0","0","2","0","0","39","Eleventh or Worse","3.50","17.25","1","0","0","0","17","None","Slight Undulations","Filly","2","2","0","2","0","0","25","2","0","Flat","12","12","8","0","0","13","9","16.00","33.00","In The Wings",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-19",
"15:50:00","Fairyhouse","Bengal Dancer (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","4","Kinsella, Donal","3","129","Cleary, R P","0","Non Fav","0","100.00","7","44.0588584","19.4480262","0","0.3","0.07229999999999999","94.55694268159999","55","16","1","6","42","1","2","352","13","4","773","25","3","13","1","8","16","0","0","3","0","0","9","0","0","39","2","5","83","2","2","6","0","0","00","(IRE)","0","Female","Highland Reel (IRE)","Thirteenth","Fourteenth","0","0",,,"0","0","0","0","Galway","Irish","10089","7f ","13","250.00","129","283","Dundalk","Irish","13274","7f ","14","66.00","115","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Standard",,"Indus Ridge (IRE)","None","None","0","0","0","2","0","0","37","Clear Bottom",,"40.40","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","25","1","0","Flat","8","8","3","0","0","10","10","66.00","100.00","Indian Ridge (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-09-19",
"15:50:00","Fairyhouse","Blazing Skies (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","9","McCreery, W","3","129","Lee, W J","0","Non Fav","74","5.50","8","80.3902","30.87659835","19.31251525","1.7","0.5449999999999999","167.01224996099995","16","43","3","7","92","12","13","683","104","15","1302","168","13","268","34","13","48","4","8","11","0","0","26","3","12","227","24","11","566","52","9","26","1","4","4243","(IRE)","2","Female","Dark Angel (IRE)","Third","Fourth","73","0","0","0","0","0","0","0","Navan","Irish","7965","1m ","13","6.50","129","35","Dundalk","Irish","6903","7f ","14","2.25","129","58","Gowran Park","Irish","7965","7f ","8","1.63","Second","4","0",,,,"Yielding To Soft","Standard","Good","The Sky Is Blazing (IRE)","Visor","Visor","50","0","50","1","0","0","123","Joint Second","0.75","2.50","2","0","1","0","0","None","Slight Undulations","Filly","4","4","0","4","0","0","25","3","0","Flat","13","15","16","0","0","12","13","5.00","5.50","Sea The Stars (IRE)",,,,,,"0","3","0","4","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2022-09-19",
"15:50:00","Fairyhouse","Cannes Do (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","13","Byrne, Philip Michael","3","129","Bowen, S D","7","Non Fav","0","50.00","9","42.433249999999994","0","0","0.9","0.17320000000000002","91.47723912499998","19","4","0","0","12","0","0","142","5","4","142","5","4","2","0","0","1","0","0","1","0","0","4","0","0","43","1","2","82","2","2","10","1","10","0","(IRE)","2","Female","Elzaam (AUS)","Tenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","7699","7f ","12","50.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Tea Chest (IRE)","None","None","0","0","0","1","0","0","69","Eleventh or Worse","2.75","13.80","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","25","1","0","Flat","10","9","11","8","0","3","6","50.00","50.00","In The Wings",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-19",
"15:50:00","Fairyhouse","Csarina (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","12","Mulvany, Michael","3","129","Carroll, G F","0","Non Fav","0","50.00","10","45.7254","28.8456759","0","0.6","0.43550000000000005","114.21073195299999","26","34","1","3","62","5","8","492","42","9","993","90","9","127","6","5","33","2","6","9","0","0","21","2","10","209","12","6","435","27","6","17","1","6","77","(IRE)","2","Female","Estidhkaar (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Bellewstown","Irish","7699","1m ","10","80.00","129","55","Galway","Irish","10089","7f ","13","28.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Tsaritsa (IRE)","None","None","0","0","0","2","0","0","39","Eleventh or Worse","0.15","23.28","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","25","2","0","Flat","5","6","8","0","0","4","3","33.00","50.00","Shirocco (GER)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-19",
"15:50:00","Fairyhouse","Echoing (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","6","McCreery, W","3","129","Crosse, Nathan","3","Non Fav","0","33.00","11","0","0","0","0.5","0.5449999999999999","1.045","No Prev","12","0","0","24","0","0","287","24","8","543","43","8","170","14","8","19","2","11","11","0","0","26","3","12","227","24","11","566","52","9","26","1","4","none","(IRE)","0","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quebee","None",,"0","0","0","0","0","0","123","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","25","0","0","Flat","11","13","10","0","0","10","11","14.00","33.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-19",
"15:50:00","Fairyhouse","Fashion Flair","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","15","ODonoghue, John","3","129","Halpin, G P","0","Non Fav","0","33.00","12","0","0","0","0.4","0.0625","0.4625","No Prev","8","0","0","15","0","0","168","11","7","332","16","5","15","1","7","8","2","25","5","0","0","10","0","0","48","3","6","48","3","6","3","2","67","none","(GB)","-2","Female","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Festivale (IRE)","None",,"0","0","0","0","0","0","123","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","25","0","0","Flat","14","12","16","0","0","13","14","33.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-19",
"15:50:00","Fairyhouse","Greek Flower (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","7","Feane, John James","3","129","Manning, K J","0","Non Fav","0","10.00","13","64.4254","0","0","0.4","0.3276","137.9859147","12","26","2","8","42","3","7","383","27","7","894","72","8","68","6","9","22","5","23","5","0","0","11","0","0","100","11","11","229","25","11","6","0","0","6","(IRE)","2","Female","Australia","Sixth","No Run","0",,,,"0","0","0","0","Cork","Irish","6638","1m ","16","12.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Timeless Call (IRE)","None","None","0","0","0","1","0","0","123","Joint Second","3.50","7.65","0","0","0","33","33","None","Slight Undulations","Filly","1","1","0","1","0","0","25","0","0","Flat","11","12","7","17","0","12","11","20.00","10.00","Sakhee (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-19",
"15:50:00","Fairyhouse","Native Queen (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","1","OBrien, Joseph Patrick","3","129","Sheehy, M P","0","Fav","78","1.20","14","86.2808","33.9542928","0","2.4","1.0772","180.56206937599998","16","20","1","5","47","2","4","371","44","12","740","75","10","204","34","17","22","1","5","48","5","10","98","11","11","999","164","16","2466","342","14","137","17","12","22","(IRE)","0","Female","No Nay Never (USA)","Second","Second","0","0",,,"0","0","0","0","Navan","Irish","7965","1m ","13","3.33","129","329","Galway","Irish","8761","1m½f ","7","4.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Heavy",,"Beach Of Falesa (IRE)","None","None","100","0","0","2","0","0","81","Eleventh or Worse","2.00","0.50","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","25","2","0","Flat","11","8","9","0","0","10","11","2.50","1.20","Dylan Thomas (IRE)",,,,,,"0","1","0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-09-19",
"15:50:00","Fairyhouse","Queens Command (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","16","Coleman, Kevin","3","129","Heffernan, J A","0","Non Fav","69","9.00","15","39.55","28.231239599999995","19.978088999999997","1.6334","0.458","117.14597439666665","25","32","3","9","73","8","11","484","52","11","996","118","12","14","2","14","29","4","14","9","0","0","17","0","0","123","13","11","206","20","10","12","2","17","665270","(IRE)","-2","Female","War Command (USA)","Thirteenth","Seventh","72","0","0","0","0","0","0","0","Navan","Irish","6106","1m ","16","25.00","126","332","Dundalk","Irish","13274","1m ","14","12.00","121","346","Dundalk","Irish","13274","7f ","13","12.00","Second","6","0",,,,"Good","Standard","Standard","Love Thirty","None","None","17","0","0","6","0","0","123","Joint Second","0.75","7.90","3","0","0","0","38","None","Slight Undulations","Filly","6","5","0","5","0","0","25","2","0","Flat","9","6","9","0","0","10","11","12.00","9.00","Mister Baileys",,,,,,"0","1","0","1","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","1","2022-09-19",
"15:50:00","Fairyhouse","So Beautiful (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","14","OBrien, A P","3","129","Lordan, W M","0","Non Fav","78","4.00","16","64.5504","31.87251","13.870087","0.8666","1.5549","142.32938169800002","30","39","4","10","74","8","11","486","54","11","928","90","10","268","39","15","28","2","7","51","8","16","89","17","19","539","111","21","1188","224","19","22","3","14","036","(IRE)","-2","Female","Galileo (IRE)","Sixth","Third","0","0","0",,"0","0","0","0","Curragh","Irish","6903","6f ","18","1.63","129","45","Tipperary","Irish","6372","7½f ","15","4.00","129","65","Curragh","Irish","7965","1m ","15","3.00","Eleventh","3","0",,,,"Good","Good","Good","Acapulco (USA)","None","None","33","0","33","3","0","0","123","Joint Second","0.50","5.60","3","0","1","0","17","None","Slight Undulations","Filly","3","3","0","3","0","0","25","2","0","Flat","12","16","12","13","0","12","14","4.00","4.00","Scat Daddy (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-09-19",
"15:50:00","Fairyhouse","Toriangel (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","11","Lavery, Ms Sheila","3","129","Colgan, R C","0","Non Fav","73","14.00","17","64.93549999999999","31.0459725","16.170955","0.19999999999999998","0.5518","140.11233034733328","19","18","1","6","29","1","3","306","12","4","811","32","4","280","15","5","35","1","3","15","2","13","25","2","8","194","15","8","441","31","7","21","1","5","874456","(IRE)","2","Female","Dark Angel (IRE)","Sixth","Fifth","75","77","0","0","0","0","0","0","Gowran Park","Irish","7699","7f ","12","5.00","129","30","Curragh","Irish","6903","6f ","18","6.50","129","39","Leopardstown","Irish","6638","1m ","12","6.00","Fourth","6","0",,,,"Good To Firm","Good","Good","Viztoria (IRE)","None","None","0","0","0","6","0","0","39","Eleventh or Worse","0.15","3.65","4","0","0","0","0","None","Slight Undulations","Filly","6","6","0","6","0","0","25","3","0","Flat","13","15","16","0","0","12","13","8.00","14.00","Oratorio (IRE)",,,,,,"0","5","0","4","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-09-19",
"15:50:00","Fairyhouse","Vadiana (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","19","Collins, Tracey","3","129","Whelan, R P","0","Non Fav","0","8.50","18","75.187","0","0","0.19999999999999998","0.1182","160.50410349999999","19","26","1","4","46","1","2","489","31","6","1110","79","7","50","4","8","42","3","7","3","0","0","4","0","0","48","1","2","127","5","4","3","0","0","4","(IRE)","-2","Female","Vadamos (FR)","Fourth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","7699","7f ","12","14.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Vassiana (FR)","None","None","0","0","0","1","0","0","123","Joint Second","0.50","2.65","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","25","1","0","Flat","8","5","4","9","0","9","8","8.00","8.50","Anabaa (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-19",
"15:50:00","Fairyhouse","Retro Flame (IRE)","Soldiers Call At Ballyhane Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Good","18","Flat","78","Right Handed","8","Dowling, Thomas","4","132",,"0","Non Fav","34","100.00","19","35.26599999999999","13.61052","7.46672","0","0.6429","74.19781087499999","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","35","5","14","35","5","14","2","0","0","6090000","(IRE)","0","Female","Mehmas (IRE)","Tenth","Sixteenth","36","47","47","45","0","0","0","0","Gowran Park","Irish","5310","1m ","11","100.00","120","58","Gowran Park","Irish","5841","1m1½f ","16","40.00","120","81","Bellewstown","Irish","5575","1m ","15","22.00","Fifteenth","13","0",,,,"Good To Firm","Good To Firm","Yielding","Summer Magic (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","47",,"2.50","15.90","2","0","0","0","0","None","Slight Undulations","Filly","3","5","0","5","0","0","25","8","0","Flat","11","10","12","0","0","10","10","0.00","100.00","Desert Sun",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","0","0","2022-09-19",
"16:05:00","Listowel","Brookie (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7168","Good","18","National Hunt","109","Left Handed","0","Martin, A J","5","168","McKenna, Liam","0","Non Fav","109","10.00","1","50.1381","27.093908250000002","16.290736","1.3","0.5397","125.54575986919998","30","7","0","0","10","0","0","86","3","3","203","6","3","31","2","6","5","0","0","6","2","33","18","2","11","240","29","12","486","39","8","13","1","8","36290","(IRE)","0","Male","Policy Maker (IRE)","Tenth","Ninth","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m½f ","15","10.00","158","53","Galway","Irish","9026","2m2½f ","20","4.50","163","67","Killarney","Irish","5575","2m1f ","12","2.50","Second","5","0",,,,"Good To Yielding","Good","Good","Presenting Dazy (IRE)","None","None","40","0","50","5","0","0","168","Joint Top","1.25","12.50","2","0","1","0","0","None","Flat","Gelding","5","0","0","0","0","100","102","3","0","Hurdle","5","5","0","0","0","7","8","10.00","10.00","Presenting",,,,,,"0","0","0","3","0","5","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2022-09-19",
"16:05:00","Listowel","Dr Mikey (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7168","Good","18","National Hunt","109","Left Handed","0","Flynn, Ms M","13","168","McGrath, Mr D T","2","Non Fav","109","33.00","2","48.364000000000004","20.616687","10.7501724","4.8098","0.2474","111.73044569999999","123","2","0","0","3","0","0","54","2","4","101","2","2","5","0","0","3","0","0","0","0","0","0","0","0","39","0","0","74","1","1","5","0","0","84077PP","(IRE)","0","Male","Dr Massini (IRE)","Pulled Up","Pulled Up","116","118","122","125","18","21","21","20","Tipperary","Irish","7965","2m4½f ","14","40.00","160","128","Wexford","Irish","9026","2m1f ","11","66.00","158","262","Punchestown","Irish","9027","2m3f ","8","125.00","Seventh","29","6",,,,"Good","Good","Heavy","Nicola Marie (IRE)","None","None","28","0","18","28","6","21","109","Joint Eighth",,"Didnt Finish","11","2","2","0","36","None","Flat","Gelding","29","6","0","5","0","100","102","17","5","Hurdle","11","0","0","0","0","15","8","33.00","33.00","Cardinal Flower","Listowel","2m4f ","10.00","Good","137","0","0","0","2","6","29","0","8","2","1","1","50","50","17","4","6","24","35","1","0","0","0","29","6","8","2022-09-19",
"16:05:00","Listowel","Moulane West (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7168","Good","18","National Hunt","109","Left Handed","0","Foley, Richard Anthony","6","166","Callaghan, Mr K","0","Non Fav","107","12.00","3","62.580499999999994","29.3329872","15.311529250000001","3.8962","0.1059","143.12783290499996","30","10","1","10","14","1","7","102","7","7","110","8","7","0","0","0","2","0","0","0","0","0","1","0","0","13","0","0","29","1","3","7","0","0","F332566","(IRE)","0","Male","Jet Away","Sixth","Sixth","107","107","108","109","17","7","7","13","Killarney","Irish","5575","2m½f ","15","14.00","159","51","Galway","Irish","9026","2m½f ","17","22.00","163","73","Cork","Irish","6638","2m1f ","19","3.50","Fifth","14","1",,,,"Good To Yielding","Soft","Good","Celtic Blaze (IRE)","None","None","36","100","50","14","1","7","73","Eleventh or Worse","0.50","6.75","6","1","3","0","0","None","Flat","Gelding","14","0","0","0","0","100","102","10","1","Hurdle","15","19","13","0","0","21","19","14.00","12.00","Charente River (IRE)","Killarney","2m1f ","8.50","Good","0","0","0","0","5","1","14","0","5","2","0","2","0","100","6","0","3","0","50","2","0","2","0","14","1","5","2022-09-19",
"16:05:00","Listowel","Churchtown Ruby (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7168","Good","18","National Hunt","109","Left Handed","0","Queally, Declan","5","165","Kirwan, J P","2","Non Fav","106","14.00","4","37.93656","28.800997199999998","12.274118399999999","2.2221","0.37570000000000003","108.4402722544","27","3","0","0","3","0","0","24","0","0","43","0","0","17","0","0","0","0","0","3","0","0","9","0","0","144","14","10","306","27","9","6","0","0","3615434","(IRE)","0","Female","Califet (FR)","Fourth","Third","106","106","109","0","0","11","11","0","Bellewstown","Irish","6372","2m4f ","5","12.00","157","67","Killarney","Irish","9823","2m4f ","6","28.00","148","78","Tramore","Irish","8761","2m ","6","10.00","Fourth","9","1",,,,"Good","Good","Good To Yielding","Joshs Sister (IRE)","None","None","33","0","0","1","0","0","109","Joint Eighth","30.00","34.85","3","0","0","0","0","None","Flat","Mare","9","0","0","0","0","100","102","1","0","Hurdle","9","8","11","20","0","12","13","14.00","14.00","Pasternak","Tramore","2m1f ","2.50","Yielding","0","0","0","0","6","1","9","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","9","1","3","2022-09-19",
