time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Thurles","One Way Traffic (IRE)","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding To Soft","11","National Hunt","0","Right Handed","0","McKiernan, Oliver","7","166","Enright, P T","0","Non Fav","0","250.00","9","54.1728","25.01381565","11.9669312","0","0.642","112.13158117612501","12","15","0","0","36","3","8","537","30","6","1026","61","6","117","9","8","56","4","7","5","0","0","15","2","13","141","8","6","331","24","7","19","3","16","500F066","(IRE)","0","Male","Mustameet (USA)","Sixth","Sixth","97","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m4½f ","14","16.00","166","44","Down Royal","Irish","10619","2m1f ","9","28.00","157","84","Punchestown","Irish","6637","2m½f ","22","250.00","Eleventh","8","0",,,,"Soft","Soft","Soft","Mill House Girl (IRE)","None","None","0","0","0","7","0","0","94","Clear Fourth","5.50","37.25","0","0","0","0","0","None","Undulating","Gelding","8","8","0","0","0","0","0","6","0","Chase","11","14","0","0","0","6","0","100.00","200.00","Basanta (IRE)",,,,,,"0","3","0","5","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2024-02-08",
"13:20:00","Thurles","Pinkerton (IRE)","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding To Soft","11","National Hunt","0","Right Handed","0","Meade, Noel","8","166","Ewing, Sam","0","Non Fav","0","7.50","10","70.84627199999998","32.5639872","22.4815","7.4857000000000005","0.5579000000000001","170.37458719999995","76","17","0","0","25","0","0","209","12","6","552","32","6","23","3","13","22","1","5","4","0","0","6","0","0","470","50","11","943","94","10","17","1","6","3323033","(IRE)","0","Male","Ocovango","Third","Third","0","0","141","136","0","20","22","29","Fairyhouse","Irish","5841","2m½f ","10","3.00","166","93","Fairyhouse","Irish","7434","2m½f ","11","5.00","166","328","Cheltenham","Class 1","56270","2m1f ","24","28.00","Tenth","10","2",,,,"Soft To Heavy","Heavy","Soft","Mistress Pope (IRE)","None","None","67","0","0","10","2","20","148","Joint Top","6.00","2.25","0","0","0","0","13","None","Undulating","Gelding","10","7","2","2","0","0","0","6","2","Chase","9","6","5","0","0","7","0","12.00","6.50","Catcher In The Rye (IRE)","Thurles","1m7½f ","2.50","Good To Yielding","0","0","2","0","2","2","10","0","6","1","1","1","100","100","2","0","2","0","100","0","0","0","0","9","2","6","2024-02-08",
"13:20:00","Thurles","Zanahiyr (IRE)","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding To Soft","11","National Hunt","0","Right Handed","0","Elliott, Gordon","7","166","Kennedy, J W","0","Fav","0","1.38","11","58.832094999999995","35.85010275","27.4497","3.1945","1.4699000000000002","171.4670921","42","36","4","11","72","13","18","424","102","24","846","193","23","793","180","23","37","13","35","74","6","8","122","15","12","1513","238","16","2984","462","15","83","21","25","3351242","(IRE)","0","Male","Nathaniel (IRE)","Second","Fourth","0","156","157","157","0","24","30","45","Leopardstown","Irish","9292","2m5½f ","5","5.00","166","67","Fairyhouse","Irish","63717","2m4½f ","5","20.00","166","82","Navan","Irish","26549","2m4f ","5","1.25","Second","25","6",,"G1","G2","Soft","Soft","Soft To Heavy","Zariyna (IRE)","Cheekpieces","Cheekpieces","60","0","100","12","1","8","148","Joint Top","26.00","17.00","1","0","1","67","67","None","Undulating","Gelding","19","25","6","1","0","0","0","10","2","Chase","13","14","16","0","0","16","0","2.25","1.75","Marju (IRE)","Punchestown","2m2f ","0.91","Yielding","157","0","14","4","4","5","19","0","13","0","0","0","0","0","2","0","1","0","50","0","0","0","0","20","6","12","2024-02-08",
"13:30:00","Doncaster","Jazz King (FR)","SBK Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4700","Good","11","National Hunt","116","Left Handed","0","Ralph, Alastair","8","162","Burke, Jonathan","0","Non Fav","116","5.50","1","91.34400000000001","17.555625","9.699468750000001","2.7221","0.5077","147.42865398791668","322","28","3","11","54","6","11","315","45","14","723","102","14","77","9","12","19","1","5","7","1","14","16","1","6","215","24","11","401","40","10","12","1","8","22443P1","(FR)","0","Male","Kapgarde (FR)","First","Pulled Up","110","115","118","122","0","11","25","0","Ludlow","Class 4","6337","2m4½f ","5","6.50","156","373","Ffos Las","Class 3","10562","2m4½f ","12","6.50","158","696","Plumpton","Class 4","4357","2m5f ","5","2.75","Third","9","1",,,,"Good To Soft","Soft","Good To Soft","Jaragua (FR)","None","None","50","0","0","6","1","17","109","Clear Eighth","12.00",,"1","0","0","0","25","None","Slight Undulations","Gelding","0","3","1","1","1","113","113","7","1","Chase","12","5","10","0","13","10","15","6.00","5.00","Medaaly","Ludlow","2m4½f ","6.50","Good To Soft","110","1","0","0","0","0","0","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","2","2024-02-08",
"13:30:00","Doncaster","Not At Present (IRE)","SBK Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4700","Good","11","National Hunt","116","Left Handed","0","Pauling, Ben","9","161","Morgan, Mr Beau","5","Non Fav","115","6.00","2","55.505","22.12866","13.96197","2.6395999999999997","2.209","131.9907575","16","6","1","17","7","1","14","103","17","17","133","23","17","78","13","17","4","0","0","29","8","28","48","11","23","443","68","15","824","141","17","49","7","14","211152F","(IRE)","0","Male","Presenting","Fell","Second","117","123","123","121","29","27","36","27","Newbury","Class 4","6337","2m7f ","13","33.00","165","559","Bangor","Class 3","6317","2m4½f ","3","2.25","155","740","Doncaster","Class 1","17085","3m½f ","7","12.00","Fifth","15","4",,,"G2","Good To Soft","Good","Good","Anna Magdalena (IRE)","Cheekpieces","None","64","0","57","7","4","57","127","Clear Sixth","0.00","Didnt Finish","7","2","4","0","0","None","Slight Undulations","Gelding","15","7","3","1","0","113","113","12","2","Chase","10","13","2","17","9","12","8","16.00","6.00","Bach (IRE)","Fontwell","3m2½f ","4.50","Soft","121","4","0","0","1","4","15","0","7","2","0","0","0","0","1","0","0","0","0","0","0","0","0","11","4","7","2024-02-08",
"13:30:00","Doncaster","Peejaybee (FR)","SBK Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4700","Good","11","National Hunt","116","Left Handed","0","Bowen, P","8","160","Dunne, R T","0","Non Fav","114","16.00","3","48.580000000000005","25.55388","13.955950000000001","3.9115","0.4452","120.06903550000001","30","15","0","0","30","1","3","254","18","7","369","24","7","4","0","0","25","1","4","11","0","0","14","0","0","213","35","16","438","65","15","2","0","0","55F6744","(FR)","0","Male","Ballingarry (IRE)","Fourth","Fourth","117","120","127","127","50","31","40","25","Market Rasen","Class 3","10562","3m½f ","5","2.75","156","77","Market Rasen","Class 4","7922","2m6½f ","6","7.00","164","362","Uttoxeter","Class 3","5820","2m4f ","11","10.00","Seventh","13","4",,,,"Good To Soft","Good To Soft","Good To Soft","Playa Du Charmil (FR)","Cheekpieces","None","80","0","100","0","0","0","295","Clear Top","22.00","53.75","2","1","2","100","100","None","Slight Undulations","Gelding","1","8","1","4","0","113","113","11","4","Chase","7","20","0","0","0","6","5","12.00","16.00","Saint Des Saints (FR)","Sedgefield","2m½f ","0.15","Soft","129","3","0","0","2","0","1","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","2","4","2024-02-08",
"13:30:00","Doncaster","Taste The Fear (IRE)","SBK Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4700","Good","11","National Hunt","116","Left Handed","0","Newland, Dr R D P","9","160","Twiston-Davies, Sam","0","Non Fav","114","10.00","4","76.285","23.1975","18.059800000000003","4.73","0.9978","155.33301750000004","24","40","3","8","75","6","8","661","108","16","1278","190","15","160","18","11","52","8","15","19","1","5","34","2","6","313","43","14","672","87","13","13","3","23","31323R3","(IRE)","0","Male","Mores Wells","Third","Refused to Jump","117","118","120","118","21","19","20","24","Hereford","Class 4","6522","2m5f ","9","11.00","166","64","Ludlow","Class 3","7922","3m2f ","7","8.50","156","292","Bangor","Class 4","6244","2m4½f ","9","7.00","Third","26","5",,,,"Good","Soft","Good","No Complaints But (IRE)","Cheekpieces","Cheekpieces","67","0","57","12","1","8","113","Clear Seventh","3.75","13.75","14","3","8","0","0","None","Slight Undulations","Gelding","24","16","2","10","1","113","113","18","5","Chase","14","0","25","0","25","15","7","12.00","12.00","Supreme Leader","Doncaster","3m ","10.00","Good","114","4","18","4","2","5","24","0","13","3","1","1","33","33","1","0","1","0","100","0","0","0","0","15","3","10","2024-02-08",
"13:30:00","Doncaster","Ladronne (FR)","SBK Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4700","Good","11","National Hunt","116","Left Handed","0","Collier, Tjade","10","159","Maggs, Mr William","7","Non Fav","113","10.00","5","55.60000000000001","37.873575","17.915399999999998","2.7363999999999997","0.41100000000000003","150.58553840000002","28","8","0","0","14","2","14","67","12","18","78","13","17","0","0","0","5","0","0","3","0","0","8","0","0","63","7","11","157","12","8","3","1","33","343442P","(FR)","0","Male","Lindas Lad","Pulled Up","Second","113","113","114","115","0","17","8","22","Catterick","Class 3","10744","3m6½f ","8","4.00","157","47","Newcastle","Class 3","6337","2m4½f ","6","2.50","156","82","Wetherby","Class 4","4225","3m½f ","9","3.50","Fourth","35","6",,,,"Soft","Good","Heavy","Worldeta (FR)","None","None","46","0","38","34","6","18","48","Clear Bottom",,"Didnt Finish","8","0","3","0","0","None","Slight Undulations","Gelding","33","30","6","24","4","113","113","27","5","Chase","5","10","0","0","9","0","0","8.00","12.00","Lost World (IRE)","Catterick","3m1f ","2.75","Soft","114","4","0","0","5","6","33","0","15","0","0","0","0","0","2","0","1","0","50","0","0","0","0","13","1","6","2024-02-08",
"13:30:00","Doncaster","Good Work (FR)","SBK Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4700","Good","11","National Hunt","116","Left Handed","0","Greenall, O / Guerriero, J","8","159","Wynne, Toby","3","Non Fav","113","9.00","6","86.5833","20.788200000000003","18.801000000000002","1.3","0.9396000000000001","158.24340230000004","55","10","0","0","16","0","0","198","27","14","322","47","15","205","32","16","12","1","8","11","2","18","21","2","10","430","58","13","805","116","14","37","5","14","22249P2","(FR)","0","Male","Network (GER)","Second","Pulled Up","113","115","117","116","0","0","0","0","Bangor","Class 3","15609","3m ","7","6.50","148","82","Wetherby","Class 3","6337","2m3½f ","6","3.00","142","104","Cheltenham","Class 3","9934","3m1½f ","19","14.00","Ninth","12","0",,,,"Heavy","Heavy","Good","Teskaline (FR)","Cheekpieces","Cheekpieces","57","0","0","5","0","0","98","Clear Ninth","26.00","5.50","2","0","0","0","25","None","Slight Undulations","Gelding","12","11","0","11","0","113","113","9","0","Chase","9","0","8","0","17","9","3","8.00","7.50","Martaline",,,,,,"0","6","0","4","0","12","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","4","2024-02-08",
"13:30:00","Doncaster","Dreaming Blue","SBK Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4700","Good","11","National Hunt","116","Left Handed","0","Honeyball, A J","7","159","Godfrey, Ben","3","Fav","113","3.50","7","62.73249999999999","34.880625","14.461599999999999","8.6015","1.3689","154.71555599999996","41","11","1","9","15","1","7","123","17","14","233","23","10","95","14","15","10","2","20","18","3","17","32","4","13","257","53","21","477","85","18","10","3","30","4135833","(GB)","0","Male","Showcasing","Third","Third","114","114","116","117","17","13","18","18","Doncaster","Class 3","6337","3m ","6","4.00","142","64","Ludlow","Class 3","7922","3m2f ","7","7.50","152","89","Wincanton","Class 3","10563","2m4f ","12","12.00","Eighth","24","3",,,,"Good To Soft","Soft","Good To Soft","Got To Dream","Blinkers","None","45","100","33","0","0","0","251","Clear Second","17.00","11.75","6","1","2","0","0","None","Slight Undulations","Gelding","17","18","2","10","1","113","113","12","2","Chase","9","9","50","6","10","7","10","6.00","4.00","Duke Of Marmalade (IRE)","Doncaster","2m4½f ","5.50","Good","112","2","1","0","4","2","14","0","6","2","1","1","50","50","1","1","1","100","100","1","1","1","100","11","2","5","2024-02-08",
"13:30:00","Doncaster","Tupelo Mississippi (IRE)","SBK Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4700","Good","11","National Hunt","116","Left Handed","0","Ellison, B","9","159","Mulqueen, S","0","Non Fav","113","9.00","8","101.10000000000001","22.3164","10.16918","5.183300000000001","1.1192","169.04235500000001","25","12","0","0","20","1","5","162","14","9","367","25","7","5","2","40","2","0","0","15","1","7","34","9","26","383","46","12","836","90","11","34","0","0","3262451","(IRE)","0","Male","Yeats (IRE)","First","Fifth","108","110","112","114","0","20","29","25","Kelso","Class 4","5281","2m6f ","11","11.00","161","117","Hexham","Class 3","8370","2m4½f ","5","2.75","154","128","Sedgefield","Class 4","4859","2m5½f ","5","1.63","Fourth","20","4",,,,"Soft","Soft","Good","Misleain (IRE)","Cheekpieces","Cheekpieces","57","100","20","9","1","11","64","Clear Tenth","0.15",,"5","0","1","50","50","None","Slight Undulations","Gelding","20","11","1","10","1","113","113","18","3","Chase","12","7","8","8","11","11","11","5.50","8.00","Un Desperado (FR)","Kelso","2m6f ","11.00","Soft","108","2","1","1","4","4","20","0","8","2","0","1","0","50","3","1","2","33","67","1","0","1","0","7","2","4","2024-02-08",
"13:30:00","Doncaster","Fete Champetre (IRE)","SBK Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4700","Good","11","National Hunt","116","Left Handed","0","Dobbin, Mrs R","9","157","Nichol, Craig","0","Non Fav","111","8.00","9","98.06200000000001","24.851447999999998","10.683749999999998","4.2614","0.7392000000000001","164.01345550000002","52","17","1","6","34","2","6","318","29","9","714","68","10","150","14","9","29","3","10","4","0","0","9","0","0","100","8","8","239","23","10","14","2","14","O237351","(IRE)","0","Male","Robin Des Champs (FR)","First","Fifth","106","109","115","115","50","31","50","30","Musselburgh","Class 4","5281","2m4½f ","7","9.00","162","112","Carlisle","Class 4","6020","2m ","9","9.00","164","401","Musselburgh","Class 3","6337","2m4½f ","5","18.00","Third","13","4",,,,"Good To Soft","Soft","Soft","Johns Eliza (IRE)","None","None","63","0","50","4","2","50","154","Clear Fifth","0.75",,"4","2","2","0","25","None","Slight Undulations","Gelding","13","9","2","7","1","113","113","9","3","Chase","11","0","25","0","22","11","16","5.00","8.00","Dr Massini (IRE)","Musselburgh","2m4½f ","9.00","Good To Soft","106","4","9","1","2","4","13","0","6","0","0","0","0","0","3","1","1","33","33","0","0","0","0","8","4","5","2024-02-08",
"13:30:00","Doncaster","Hall Lane (IRE)","SBK Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4700","Good","11","National Hunt","116","Left Handed","0","King, A","6","156","Cannon, Tom J","0","Non Fav","110","12.00","10","50.304","32.627159999999996","12.8365","2.2192000000000003","1.5571000000000002","127.69914516607145","34","22","4","18","47","10","21","392","55","14","788","136","17","398","61","15","30","4","13","26","5","19","49","7","14","592","65","11","1240","155","13","68","12","18","5186P24","(IRE)","0","Male","Mount Nelson","Fourth","Second","112","113","117","0","0","14","0","33","Ludlow","Class 4","5281","2m4f ","6","6.00","159","77","Market Rasen","Class 4","7922","2m6½f ","6","16.00","157","305","Plumpton","Class 3","10562","2m4½f ","9","22.00","Pulled Up","7","1",,,,"Soft","Good To Soft","Good","Cashalass (IRE)","None","None","25","0","0","7","1","14","176","Clear Fourth","0.00","28.75","3","0","0","0","0","None","Slight Undulations","Gelding","7","3","0","2","0","113","113","5","1","Chase","8","14","12","0","7","6","6","8.00","16.00","Moscow Society (USA)","Wetherby","2m4f ","22.00","Good To Soft","0","1","4","0","2","1","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-02-08",
"13:30:00","Doncaster","Planned Paradise (IRE)","SBK Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","4700","Good","11","National Hunt","116","Left Handed","0","Williams, Christian","8","156","Tudor, Jack","0","Non Fav","110","9.00","11","53.69200000000001","26.441999999999997","12.796","3.4581000000000004","0.243","130.93815999999998","62","13","0","0","28","1","4","365","37","10","570","56","10","237","24","10","6","0","0","6","0","0","10","0","0","211","16","8","432","35","8","4","0","0","2463P57","(IRE)","0","Male","Westerner","Seventh","Fifth","112","115","117","117","13","11","10","20","Sandown","Class 3","10406","3m½f ","10","5.50","150","76","Ascot","Class 3","16186","3m ","9","14.00","146","100","Chepstow","Class 4","4859","3m2f ","11","10.00","Pulled Up","19","2",,,,"Soft","Good","Good To Soft","Quel Bleu (IRE)","Cheekpieces","None","20","0","25","4","0","0","217","Clear Third","42.00","19.00","8","1","2","22","44","None","Slight Undulations","Gelding","4","16","2","13","1","113","113","11","1","Chase","13","7","9","0","16","13","10","12.00","12.00","Tel Quel (FR)","Worcester","2m4½f ","2.75","Good To Soft","113","1","3","0","3","0","4","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","10","1","2","2024-02-08",
"13:40:00","Huntingdon","Roccovango (IRE)","Mulberry Developments Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4901","Soft","7","National Hunt","109","Right Handed","0","Murphy, Olly","8","168","Bowen, Sean P","0","Non Fav","109","7.00","1","59.015532799999995","27.521995500000003","11.4939","1.0714000000000001","2.1198","126.39737257014284","91","0","0","0","0","0","0","695","145","21","1283","272","21","346","74","21","25","5","20","33","10","30","59","15","25","512","101","20","991","178","18","55","9","16","3203537","(IRE)","0","Male","Ocovango","Seventh","Third","0","0","0","0","0","0","0","0","Clonmel","Irish","10619","2m½f ","12","9.00","162","333","Warwick","Class 4","4084","2m ","7","1.75","159","375","Southwell","Class 4","4901","2m4½f ","11","2.25","Fifth","7","0",,,,"Heavy","Soft","Good","Nouveau Moulin (IRE)","None","None","0","0","50","7","0","0","81","Clear Fifth","14.00","52.00","2","0","1","0","13","None","Flat","Gelding","0","0","0","0","0","105","106","3","0","Hurdle","9","6","8","60","11","14","5","14.00","7.00","Millenary",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","2","0","0","2024-02-08",
"13:40:00","Huntingdon","King William Rufus (FR)","Mulberry Developments Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4901","Soft","7","National Hunt","109","Right Handed","0","Gordon, C","7","167","Dingle, Rex","0","Non Fav","108","6.00","2","73.04020000000001","37.3583889","13.651545599999999","1.7428000000000001","0.6767","154.395071614","48","19","1","5","35","2","6","274","36","13","495","70","14","86","11","13","6","1","17","5","1","20","16","1","6","233","31","13","473","87","18","4","1","25","2326725","(FR)","0","Male","Diamond Boy (FR)","Fifth","Second","108","0","0","0","0","0","0","0","Ascot","Class 4","8265","1m7½f ","14","10.00","156","69","Newbury","Class 3","6535","2m½f ","8","40.00","158","91","Newbury","Class 3","5446","2m½f ","13","18.00","Seventh","7","0",,,,"Good To Soft","Good To Soft","Good To Soft","Clochette De Sou (FR)","None","None","0","0","100","7","0","0","123","Clear Second","1.00","12.70","2","0","2","13","25","None","Flat","Gelding","7","1","0","1","0","105","106","0","0","Hurdle","11","17","11","25","12","11","12","10.00","7.00","Ajdayt (USA)",,,,,,"0","3","0","4","0","7","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2024-02-08",
"13:40:00","Huntingdon","Its A Love Thing","Mulberry Developments Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4901","Soft","7","National Hunt","109","Right Handed","0","England, Sam","6","165","England, Jonathan","0","Non Fav","106","18.00","3","74.06","22.509","21.153","1.9438","1.1325","150.95005566400002","12","8","2","25","16","3","19","148","19","13","277","45","16","262","44","17","4","0","0","13","2","15","23","3","13","244","26","11","429","55","13","4","0","0","18P11P2","(GB)","0","Male","Intrinsic","Second","Pulled Up","72","106","70","0","0","18","17","25","Newcastle","Class 5","3716","1m4½f ","7","4.00","138","77","Newcastle","Class 4","4225","2m1f ","12","2.75","164","92","Kempton","Class 5","4187","1m3f ","13","4.50","First","33","6",,,,"Standard","Good To Soft","Standard To Slow","Lady Kyllar","None","None","17","0","0","33","6","18","143","Clear Top","1.25","2.25","1","0","0","0","0","None","Flat","Gelding","6","26","5","1","0","105","106","2","0","Hurdle","12","4","0","0","8","11","0","10.00","18.00","Kyllachy","Kempton","1m3f ","4.50","Standard To Slow","70","1","4","1","4","2","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-02-08",
"13:40:00","Huntingdon","Bluegrass (IRE)","Mulberry Developments Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4901","Soft","7","National Hunt","109","Right Handed","0","Edmunds, Stuart","5","164","Gethings, Ciaran","0","Non Fav","105","16.00","4","62.5654","26.59347","17.3287375","1.6499000000000001","1.1253","142.10413547500002","31","13","3","23","25","4","16","303","29","10","547","56","10","282","37","13","47","7","15","14","3","21","23","4","17","214","25","12","386","52","13","44","7","16","8942207","(IRE)","0","Male","Galileo (IRE)","Seventh","Tenth","108","110","110","0","0","8","0","25","Taunton","Class 4","4955","2m1f ","14","20.00","162","312","Ascot","Class 2","20812","1m7½f ","13","10.00","151","332","Stratford","Class 3","5446","2m4½f ","5","3.50","Second","13","1",,,,"Soft","Good To Soft","Good To Soft","Quiet Reflection","None","None","33","0","0","13","1","8","43","Clear Bottom","8.00","18.75","2","0","0","50","50","None","Flat","Gelding","5","1","0","1","0","105","106","5","0","Hurdle","13","12","15","25","11","15","13","16.00","18.00","Showcasing","Curragh","1m ","2.50","Good","0","0","5","0","1","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-08",
"13:40:00","Huntingdon","Nordic Tiger (FR)","Mulberry Developments Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4901","Soft","7","National Hunt","109","Right Handed","0","Derham, Harry","5","163","Stevens, Miss A","5","Fav","104","1.38","5","91","29.372850000000007","19.1705","3.1332999999999998","2.4762000000000004","178.50051823680002","7","12","3","25","14","3","21","118","15","13","174","23","13","12","4","33","6","1","17","11","3","27","16","5","31","138","37","27","158","41","26","5","3","60","45331","(FR)","0","Male","Choeur Du Nord (FR)","First","Third","104","105","103","0","0","20","0","50","Wincanton","Class 5","4093","2m4½f ","11","4.50","168","40","Taunton","Class 4","5466","2m3½f ","7","2.50","158","59","Lingfield","Class 4","4225","2m ","8","4.50","Third","5","1",,,,"Good To Soft","Good To Soft","Good To Soft","Tigresse Rose (FR)","None","None","25","0","0","5","1","20","100","Clear Third","8.50",,"1","0","0","0","0","None","Flat","Gelding","5","3","1","3","1","105","106","0","0","Hurdle","21","25","9","0","30","11","17","2.00","1.63","Sevres Rose (IRE)","Wincanton","2m4½f ","4.50","Good To Soft","104","0","2","1","5","1","5","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2024-02-08",
"13:40:00","Huntingdon","Quian (GER)","Mulberry Developments Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4901","Soft","7","National Hunt","109","Right Handed","0","Gallagher, T","8","162","Quinlan, Jack","0","Non Fav","103","12.00","6","88.678","27.239221800000003","12.3746976","1.725","0.2615","152.63618366989996","56","14","1","7","26","1","4","292","34","12","530","59","11","8","1","13","57","3","5","0","0","0","0","0","0","34","1","3","66","3","5","6","0","0","6060851","(GER)","0","Male","Mastercraftsman (IRE)","First","Fifth","98","0","0","78","0","13","0","25","Taunton","Class 5","4674","2m½f ","11","6.50","166","70","Lingfield","Class 4","4357","2m ","14","66.00","154","96","Ascot","Class 3","7624","2m ","12","150.00","Eighth","8","1",,,,"Good To Soft","Good To Soft","Soft","Quiana (GER)","None","None","0","0","0","6","1","17","54","Clear Sixth","1.50",,"2","0","0","0","13","None","Flat","Gelding","8","5","1","1","1","105","106","1","0","Hurdle","11","7","11","23","13","15","10","7.00","12.00","Monsun (GER)","Taunton","2m½f ","6.50","Good To Soft","98","0","4","1","3","1","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-02-08",
