time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Roscommon","Barbaha Queen (IRE)","Leo Dolan Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","99","Right Handed","0","Ryan, John Patrick","6","164","Mullins, D E","0","Non Fav","95","12.00","6","47.7834","19.760175000000004","9.5934848","2.2002","0.8647","113.28723790773333","45","25","0","0","41","2","5","501","52","10","843","96","11","120","15","13","11","0","0","25","2","8","40","4","10","378","25","7","721","62","9","16","0","0","231655","(IRE)","0","Female","Yeats (IRE)","Fifth","Fifth","96","98","99","0","0","17","17","17","Tramore","Irish","6106","2m ","10","11.00","148","73","Kilbeggan","Irish","6372","1m7f ","9","7.50","145","85","Tramore","Irish","8761","2m ","6","10.00","Sixth","6","1",,,,"Good","Good","Good To Yielding","Five Of Spades (IRE)","None","None","50","0","33","6","1","17","108","Joint Top","13.00","24.00","3","0","1","0","17","None","Slight Undulations","Mare","6","2","0","2","0","94","94","5","1","Hurdle","13","13","12","20","0","14","17","14.00","14.00","Presenting","Clonmel","2m ","8.50","Yielding","0","0","1","0","6","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-09-26",
"14:25:00","Roscommon","Red Striker (IRE)","Leo Dolan Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","99","Right Handed","0","McNamara, Andrew","7","164","OHanlon, P J","5","Non Fav","95","4.50","7","88.5","30.183750000000003","15.932450000000003","2.0212","0.6192000000000001","166.93502240000004","17","14","0","0","30","2","7","287","18","6","417","28","7","32","4","13","15","3","20","9","0","0","15","1","7","136","13","10","290","20","7","8","1","13","0S41461","(IRE)","0","Male","Sea The Stars (IRE)","First","Sixth","95","95","95","91","27","11","13","21","Ballinrobe","Irish","6903","2m1f ","12","7.00","153","23","Wexford","Irish","5575","2m ","13","9.00","168","43","Tramore","Irish","5575","1m7½f ","11","8.00","Fourth","28","3",,,,"Good","Good To Yielding","Good","Coolree Marj (IRE)","Cheekpieces","Cheekpieces","30","0","45","11","2","18","86","Joint Ninth","11.00",,"11","3","5","0","0","None","Slight Undulations","Gelding","13","19","3","7","1","94","94","15","1","Hurdle","15","13","0","22","0","14","14","4.50","5.00","Marju (IRE)","Ballinrobe","2m1f ","7.00","Good","95","0","3","1","6","2","12","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","23","3","7","2022-09-26",
"14:25:00","Roscommon","Canteeny Benny (IRE)","Leo Dolan Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","99","Right Handed","0","Flynn, Paul W","6","163","Kelly, Eoin G","7","Non Fav","94","28.00","8","55.504999999999995","17.9478","14.901248","1.2858","0.4465","113.58969240385713","9","2","0","0","3","0","0","18","1","6","52","2","4","31","1","3","5","0","0","10","1","10","18","1","6","223","15","7","401","24","6","18","1","6","0355508","(IRE)","0","Male","Arcadio (GER)","Eighth","Thirteenth","95","97","0","0","0","0","0","0","Navan","Irish","5575","2m ","16","22.00","154","31","Down Royal","Irish","5310","3m ","13","14.00","163","84","Roscommon","Irish","6372","2m4f ","15","12.00","Fifth","7","0",,,,"Good To Yielding","Good","Good","Definite Valley (IRE)","None","None","14","0","25","6","0","0","19","Joint Bottom","0.50","8.55","4","0","1","100","100","None","Slight Undulations","Gelding","6","2","0","2","0","94","94","5","0","Hurdle","9","6","18","33","0","10","12","20.00","28.00","Definite Article",,,,,,"0","2","0","6","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-09-26",
"14:25:00","Roscommon","The Hogan Stand (FR)","Leo Dolan Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","99","Right Handed","0","Hanlon, John Joseph","5","163","Fenelon, S","7","Non Fav","94","40.00","9","53.27984","17.3750328","17.376014999999995","1","0.1948","109.0310528896","34","2","0","0","5","0","0","146","2","1","264","9","3","179","7","4","9","0","0","16","0","0","31","0","0","287","11","4","633","30","5","19","1","5","6P707","(FR)","0","Male","Coastal Path","Seventh","Twelfth","0","0","0","0","0","0","0","0","Bellewstown","Irish","10619","2m4f ","10","66.00","168","40","Sligo","Irish","5575","2m4½f ","16","50.00","151","56","Cork","Irish","7699","2m3f ","19","150.00","Seventh","5","0",,,,"Good","Good To Yielding","Good To Yielding","Harmonie Bleue (FR)","None","None","0","0","0","5","0","0","91","Joint Seventh","29.00","50.25","3","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","94","94","4","0","Hurdle","17","21","0","0","0","24","18","25.00","40.00","Maille Pistol (FR)",,,,,,"0","3","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-26",
"14:25:00","Roscommon","Ghumama (IRE)","Leo Dolan Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","99","Right Handed","0","Hogan, Denis Gerard","4","162","Mulcahy, Shane","7","Non Fav","95","18.00","10","62.54999999999999","29.574449999999995","10.722660000000001","1.719","0.7523","132.24399344399998","9","0","0","0","0","0","0","99","1","1","222","6","3","151","5","3","10","2","20","35","4","11","64","4","6","668","42","6","1387","80","6","41","2","5","9001048","(IRE)","0","Female","Dawn Approach (IRE)","Eighth","Fourth","67","71","72","65","0","5","6","0","Gowran Park","Irish","5841","1m1½f ","17","25.00","135","26","Gowran Park","Irish","5310","1m ","11","9.00","129","39","Killarney","Irish","7965","1m ","15","8.00","Fourteenth","21","1",,,,"Yielding To Soft","Good To Firm","Yielding","Bishara (USA)","None","Cheekpieces","19","0","25","14","0","0","108","Joint Top","0.05","4.90","4","0","1","0","20","None","Slight Undulations","Filly","16","12","1","0","0","94","94","8","0","Hurdle","7","6","0","0","0","8","7","12.00","18.00","Dubawi (IRE)","Dundalk","1m2½f ","11.00","Standard","65","0","2","0","2","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","3","2022-09-26",
"14:25:00","Roscommon","No Conscience (IRE)","Leo Dolan Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","99","Right Handed","0","Bolger, E","4","162","Shinnick, J P","7","Non Fav","95","28.00","11","47.983942400000004","25.673238","11.486571249999999","1.1","1.3267","110.99780474156665","112","0","0","0","0","0","0","35","2","6","65","4","6","12","1","8","0","0","0","2","1","50","2","1","50","105","12","11","248","27","11","7","0","0","878","(IRE)","0","Female","Walk In The Park (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Listowel","Irish","6638","2m ","16","14.00","156","125","Punchestown","Irish","6638","2m½f ","22","16.00","147","142","Cork","Irish","6638","2m ","17","25.00","Eighth","3","0",,,,"Soft","Good","Good To Yielding","Upsie (FR)","None","None","0","0","0","3","0","0","108","Joint Top","2.50","39.75","1","0","0","8","33","None","Slight Undulations","Filly","3","0","0","0","0","94","94","1","0","Hurdle","13","8","19","0","0","10","9","12.00","28.00","Le Balafre (FR)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-26",
"14:25:00","Roscommon","Edge Of My Seat (IRE)","Leo Dolan Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","99","Right Handed","0","Howard, Aidan Anthony","4","161","Kelly, Aidan","7","Non Fav","94","6.50","12","49.563105","25.6741056","15.511040000000001","2.5636","0.2798","117.69187635","38","6","0","0","11","1","9","119","2","2","182","5","3","2","0","0","0","0","0","5","0","0","9","0","0","115","2","2","213","11","5","8","1","13","0044254","(IRE)","0","Female","Mastercraftsman (IRE)","Fourth","Fifth","0","0","0","49","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","18.00","148","78","Sligo","Irish","5575","2m1f ","13","2.00","141","104","Roscommon","Irish","5310","2m ","16","4.50","Second","11","0",,,,"Good","Yielding","Good","Only Young Once (IRE)","None","None","18","0","33","11","0","0","82","Eleventh or Worse","9.00","22.75","3","0","1","0","38","None","Slight Undulations","Filly","11","4","0","0","0","94","94","9","0","Hurdle","11","12","0","17","0","12","11","10.00","7.00","Galileo (IRE)",,,,,,"0","0","0","3","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","0","2","2022-09-26",
"14:25:00","Roscommon","Massons Castle","Leo Dolan Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","99","Right Handed","0","McLoughlin, D A","7","161","Doyle, R A","0","Non Fav","92","40.00","13","40.327","21.885983999999997","10.855","1.3","0.4575","94.76962115000002","40","12","1","8","19","2","11","231","12","5","491","28","6","21","1","5","5","0","0","10","0","0","14","0","0","234","16","7","471","32","7","13","2","15","0179P7P","(GB)","0","Male","Frammassone (IRE)","Pulled Up","Seventh","94","95","98","99","25","10","10","10","Sligo","Irish","5575","2m4½f ","13","40.00","155","84","Roscommon","Irish","5841","1m7½f ","13","66.00","161","328","Fairyhouse","Irish","5310","2m4f ","15","22.00","Pulled Up","10","1",,,,"Good To Yielding","Good","Yielding","Lady Margaretta","Cheekpieces","None","10","0","25","0","0","0","86","Joint Ninth",,"Didnt Finish","4","1","1","17","67","None","Slight Undulations","Gelding","10","7","1","7","1","94","94","10","1","Hurdle","12","19","33","0","0","10","4","50.00","40.00","Rolfe (USA)","Downpatrick","2m1½f ","11.00","Good","92","0","0","0","2","1","10","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","1","1","2022-09-26",
"14:25:00","Roscommon","Brown Monday (FR)","Leo Dolan Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","99","Right Handed","0","Hanlon, John Joseph","5","160","Gainford, Mr J C","0","Non Fav","91","33.00","14","56.866699999999994","21.80046645","18.33909525","1.8222","0.1948","122.75215027546666","10","10","0","0","11","0","0","327","37","11","655","78","12","23","4","17","16","1","6","16","0","0","31","0","0","287","11","4","633","30","5","19","1","5","56072B7","(FR)","0","Male","Spanish Moon (USA)","Seventh","Brought Down","0","0","0","93","0","0","0","0","Downpatrick","Irish","7434","2m2f ","12","7.50","166","46","Tramore","Irish","6106","1m7f ","8","10.00","159","55","Roscommon","Irish","6106","2m½f ","10","50.00","Second","9","0",,,,"Good To Yielding","Good","Soft","Loi Martiale (FR)","None","None","14","0","0","9","0","0","91","Joint Seventh","10.00","27.50","4","0","0","0","0","None","Slight Undulations","Gelding","9","1","0","1","0","94","94","8","0","Hurdle","14","11","0","0","0","13","18","20.00","40.00","Homme De Loi (IRE)",,,,,,"0","3","0","9","0","9","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","1","2022-09-26",
"14:25:00","Roscommon","Happaugue (IRE)","Leo Dolan Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","99","Right Handed","0","McConnell, John C","6","159","Torrens, Simon","0","Non Fav","90","6.50","15","62.975","34.05375000000001","12.978625599999997","1.7529","0.8792","131.34949304","28","16","0","0","26","0","0","352","16","5","847","51","6","150","16","11","14","2","14","36","3","8","81","8","10","855","74","9","1593","134","8","27","2","7","0000036","(IRE)","0","Male","Morpheus","Sixth","Third","90","88","0","64","0","11","11","0","Downpatrick","Irish","5310","2m3f ","15","4.00","164","34","Bellewstown","Irish","5575","2m ","15","9.00","161","80","Cork","Irish","6638","2m1f ","19","150.00","Tenth","19","2",,,,"Good","Good","Good","Glen Ginnie (IRE)","None","Hood","26","0","14","15","2","13","86","Joint Ninth","1.25","9.25","7","0","1","20","60","None","Slight Undulations","Gelding","19","10","2","2","0","94","94","10","0","Hurdle","7","8","0","0","0","6","6","12.00","7.00","Red Clubs (IRE)","Dundalk","1m2½f ","0.83","Standard","54","0","4","0","3","2","7","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","19","2","5","2022-09-26",
"14:25:00","Roscommon","Low Style (FR)","Leo Dolan Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","99","Right Handed","0","Connell, B","5","159","OSullivan, Mr M J M","7","Non Fav","90","11.00","16","36.436512","20.165112","7.675340800000001","1.4","0.4929","83.54065446186668","254","21","3","14","34","3","9","124","13","10","206","17","8","7","2","29","4","0","0","0","0","0","0","0","0","65","11","17","140","23","16","4","3","75","000","(FR)","0","Male","Beat Hollow","Eleventh","Eleventh","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m4f ","16","150.00","160","324","Naas","Irish","7965","2m3f ","14","200.00","168","336","Wexford","Irish","5310","2m½f ","13","18.00","Eleventh","3","0",,,,"Soft","Yielding To Soft","Heavy","Pur Style (FR)","None","None","0","0","0","3","0","0","82","Eleventh or Worse","15.00","68.35","0","0","0","18","18","None","Slight Undulations","Gelding","3","0","0","0","0","94","94","3","0","Hurdle","7","15","0","25","0","10","8","25.00","12.00","Turgeon (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-26",
"14:25:00","Roscommon","Lucy Van Pelt (IRE)","Leo Dolan Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","99","Right Handed","0","Maher, Peter","7","158",,"0","Non Fav","89","12.00","17","45.83224","37.134899999999995","12.67664","1.5921000000000003","0.1894","116.25288240000002","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","3","12","80","3","4","1","0","0","7F86510","(IRE)","0","Female","Getaway (GER)","Thirteenth","First","89","82","84","0","17","8","8","10","Cork","Irish","5575","2m3f ","20","10.00","162","125","Punchestown","Irish","5575","2m½f ","20","25.00","157","137","Clonmel","Irish","5310","2m3½f ","15","40.00","Fifth","13","1",,,,"Good To Yielding","Good","Good","Howaboutthis (IRE)","None","None","15","0","17","13","1","8","82","Eleventh or Worse","4.75","34.50","6","1","1","7","33","None","Slight Undulations","Mare","13","3","1","3","1","94","94","11","1","Hurdle","11","11","6","0","0","11","13","0.00","12.00","Oscar (IRE)","Punchestown","2m½f ","25.00","Good","82","0","0","0","3","1","13","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","2","2022-09-26",
"14:25:00","Roscommon","Karla Martina (IRE)","Leo Dolan Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","99","Right Handed","0","Lee, Norman","7","158",,"0","Non Fav","89","16.00","18","43.315000000000005","18.323208","14.403999999999996","1.4666000000000001","1.2921","105.50011575","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","8","3","38","119","7","6","230","16","7","6","2","33","733O400","(IRE)","0","Female","Robin Des Champs (FR)","Eleventh","Eleventh","92","93","93","93","0","0","0","0","Downpatrick","Irish","5310","2m2f ","15","14.00","159","69","Ballinrobe","Irish","5575","2m5½f ","15","5.50","159","78","Sligo","Irish","6903","2m1f ","9","10.00","Fourth","18","0",,,,"Good To Yielding","Good","Yielding","The Blushing Rose (FR)","Hood","Hood","33","0","0","17","0","0","48",,"23.00","18.65","6","0","0","0","0","None","Slight Undulations","Mare","18","8","0","8","0","94","94","11","0","Hurdle","10","15","100","0","0","13","8","0.00","16.00","Blushing Flame (USA)",,,,,,"0","0","0","5","0","18","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","6","2022-09-26",
"14:25:00","Roscommon","Vairue (IRE)","Leo Dolan Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","99","Right Handed","0","Markham, Ms Helen P","6","157",,"0","Non Fav","88","50.00","19","36.545","26.270999999999997","13.253604999999999","0.9","0","96.2780331532","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","30","0","0","54","0","0","3","0","0","0F00650","(IRE)","0","Male","Pushkin (IRE)","Thirteenth","Fifth","90","91","0","0","0","0","0","0","Navan","Irish","5575","2m ","16","14.00","149","31","Down Royal","Irish","5841","2m1f ","15","80.00","143","45","Tramore","Irish","5575","2m ","15","66.00","Sixth","9","0",,,,"Good To Yielding","Good","Good","Little Bramble (IRE)","None","None","0","0","0","9","0","0","126",,"2.00","15.05","6","0","0","100","100","None","Slight Undulations","Gelding","6","2","0","2","0","94","94","9","0","Hurdle","0","0","0","0","0","0","0","0.00","50.00","Pierre",,,,,,"0","0","0","6","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-09-26",
"14:35:00","Ffos Las","Kenstone (FR)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","13","Flat","61","Left Handed","13","Wintle, A","9","139","Heard, Tyler","3","Non Fav","61","12.00","1","35.4736","26.95428","12.516825","2.1825","0.6095","103.987157","47","15","0","0","25","0","0","280","11","4","627","42","7","83","8","10","16","0","0","8","1","13","12","1","8","179","11","6","363","33","9","21","0","0","4175825","(FR)","3","Male","Kendargent (FR)","Fifth","Second","62","61","62","62","25","12","11","15","Ffos Las","Class 6","3726","1m ","6","11.00","136","115","Bath","Class 6","2970","1m ","9","6.00","126","139","Chepstow","Class 5","3510","1m ","14","14.00","Eighth","69","8",,,,"Good","Good To Firm","Good To Firm","Little Stone (FR)","Cheekpieces","Cheekpieces","39","0","33","53","8","15","105","Eleventh or Worse","12.00","10.50","12","3","4","0","20","Outside","Flat","Gelding","47","64","8","64","8","52","52","19","3","Flat","12","10","6","0","11","4","11","8.00","11.00","One Cool Cat (USA)","Wolverhampton","7f ","3.33","Standard","59","8","8","1","4","8","27","0","26","1","0","0","0","0","27","4","11","15","41","1","0","0","0","38","4","15","2022-09-26",
"14:35:00","Ffos Las","Say Grace (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","13","Flat","61","Left Handed","4","Harris, Miss G","3","131","Ryan, Rossa","0","Non Fav","57","33.00","2","39.214999999999996","17.018055000000004","12.132575","1.7671000000000001","0.20090000000000002","92.65657539","18","43","5","12","82","9","11","799","116","15","1529","233","15","32","2","6","18","4","22","4","0","0","13","0","0","163","11","7","328","17","5","22","1","5","2667340","(IRE)","-4","Female","Kodiac","Tenth","Fourth","60","62","64","64","25","12","20","9","Chepstow","Class 6","3726","6f ","10","50.00","135","39","Chepstow","Class 6","3726","1m ","6","18.00","127","47","Ffos Las","Class 6","3726","7½f ","6","22.00","Third","17","2",,,,"Soft","Good","Good","Break Bread (IRE)","None","None","30","0","25","17","2","12","83","Eleventh or Worse",,"8.53","4","1","1","17","17","Outside","Flat","Filly","6","9","0","9","0","52","52","3","0","Flat","10","12","8","13","10","13","10","20.00","28.00","Big Bad Bob (IRE)","Lingfield","7½f ","3.00","Good","58","2","1","0","8","0","6","0","5","2","0","0","0","0","2","0","0","0","0","0","0","0","0","10","2","3","2022-09-26",
"14:35:00","Ffos Las","Dangerous Rascal (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","13","Flat","61","Left Handed","6","Cole, P F I","3","131","Probert, David","0","Non Fav","57","7.50","3","45.605599999999995","27.442349999999998","11.134762249999998","0.9","0.7373","107.02145649719998","119","61","6","10","115","10","9","1249","167","13","2489","333","13","18","1","6","60","17","28","10","1","10","24","3","13","128","17","13","333","43","13","2","2","100","87737","(IRE)","1","Male","Dark Angel (IRE)","Seventh","Third","59","59","0","0","0","0","0","0","Windsor","Class 6","2970","1m ","13","14.00","129","145","Kempton","Class 6","2916","7f ","12","28.00","134","184","Kempton","Class 4","5940","6f ","8","11.00","Seventh","5","0",,,,"Good","Standard To Slow","Standard To Slow","Pastoral Girl","None","Visor","50","0","0","3","0","0","145","Clear Seventh","0.15","10.25","1","0","0","36","45","Outside","Flat","Gelding","0","2","0","2","0","52","52","1","0","Flat","13","15","11","11","12","13","12","8.00","7.00","Pastoral Pursuits",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-09-26",
"14:35:00","Ffos Las","Mountain Ash (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","13","Flat","61","Left Handed","7","Millman, B R","4","130","Edmunds, Lewis","0","Non Fav","52","5.50","4","58.01500000000001","30.962249999999997","9.673375","3.1173","1.0535999999999999","126.45297959999999","15","24","1","4","38","2","5","382","45","12","755","80","11","3","0","0","7","3","43","14","2","14","37","6","16","340","39","11","644","75","12","38","7","18","0425625","(IRE)","1","Male","Sir Prancealot (IRE)","Fifth","Second","53","52","54","54","0","5","7","0","Chepstow","Class 6","3726","1m ","14","7.00","133","32","Ffos Las","Class 6","3726","1m ","11","10.00","130","65","Salisbury","Class 6","3028","1m ","7","4.00","Sixth","19","1",,,,"Soft","Good To Soft","Firm","El Morocco (USA)","Cheekpieces","Visor","29","100","20","9","0","0","149","Joint Third","0.50","5.85","5","0","1","0","100","Outside","Flat","Gelding","19","16","1","16","1","52","52","8","0","Flat","10","7","6","40","12","14","11","6.00","5.00","El Prado (IRE)","Lingfield","7½f ","4.50","Soft","46","1","0","0","7","1","15","0","4","2","0","1","0","50","9","0","3","0","33","1","0","1","0","14","1","4","2022-09-26",
"14:35:00","Ffos Las","San Francisco Bay (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","13","Flat","61","Left Handed","12","Candy, H","3","129","ONeill, Dane","0","Non Fav","55","20.00","5","42.550000000000004","17.106750000000005","9.601199999999999","0.8999999999999999","0.2913","91.21383875","14","22","4","18","45","7","16","226","34","15","535","79","15","58","6","10","10","1","10","8","0","0","18","0","0","135","14","10","309","30","10","3","0","0","2648697","(IRE)","3","Male","Muhaarar","Seventh","Ninth","60","64","66","67","0","0","0","0","Brighton","Class 6","3726","7f ","11","28.00","126","33","Kempton","Class 5","3996","1m ","9","22.00","129","90","Chepstow","Class 5","3510","7f ","7","14.00","Sixth","10","0",,,,"Good","Standard To Slow","Good","Stor Mo Chroi (IRE)","None","None","50","0","0","10","0","0","151","Clear Top","0.15","8.58","2","0","0","50","50","Outside","Flat","Gelding","4","7","0","7","0","52","52","1","0","Flat","11","12","11","18","7","15","10","14.00","22.00","Montjeu (IRE)",,,,,,"0","1","0","4","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-09-26",
"14:35:00","Ffos Las","Regulator (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","13","Flat","61","Left Handed","3","Dunn, Mrs Alex","7","129","Hutchinson, Callum","5","Non Fav","51","6.00","6","50.175000000000004","26.17875","13.024999999999999","2.2858","0.6910000000000001","113.46588949999999","1","16","0","0","31","2","6","230","21","9","480","45","9","1","0","0","12","3","25","5","1","20","16","3","19","176","18","10","408","29","7","14","1","7","835P435","(IRE)","-4","Male","Acclamation","Fifth","Third","51","52","52","0","8","4","5","0","Ffos Las","Class 6","3542","1m2f ","12","25.00","147","14","Brighton","Class 6","3726","1m2f ","13","16.00","123","21","Brighton","Class 6","3726","1m ","10","16.00","Fourth","45","2",,,,"Good","Good","Good","Rasana","Cheekpieces","Cheekpieces","19","0","25","9","0","0","150","Clear Second","10.00","4.35","12","1","3","0","0","Outside","Flat","Gelding","32","37","1","37","1","52","52","12","1","Flat","9","3","8","17","7","11","8","6.50","5.00","Royal Academy (USA)","Chepstow","1m ","3.33","Good To Firm","52","2","0","0","5","1","14","0","11","2","0","0","0","0","8","1","1","13","13","1","0","0","0","21","1","4","2022-09-26",
