time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Newmarket (Rowley)","Get The Music On","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Soft","9","Flat","0","Straight","4","Cox, C G","2","128","Crowley, Jim","0","J-Fav","0","1.75","3","66.88313799999999","0","0","1.9","1.3658000000000001","145.76032550899998","62","18","5","28","53","8","15","373","70","19","762","153","20","6","1","17","54","10","19","27","5","19","54","7","13","466","57","12","957","124","13","37","6","16","2","(GB)","0","Female","Havana Grey","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","7½f ","10","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Blue Lyric","None","None","0","0","0","1","0","0","124","Clear Third","0.50","0.50","0","0","0","17","33","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","14","15","11","21","17","12","10","2.50","2.00","Refuse To Bend (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"17:20:00","Newmarket (Rowley)","Glimpsed","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Soft","9","Flat","0","Straight","10","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","3.33","4","0","0","0","0.3","1.875","2.175","No Prev","57","14","25","118","28","24","1008","184","18","1802","299","17","297","67","23","61","5","8","36","10","28","84","18","21","652","131","20","1215","223","18","64","4","6","none","(GB)","-1","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Look So","None",,"0","0","0","0","0","0","148","Clear Second",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","12","14","15","6","6","8","15","7.00","3.33","Efisio",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"17:20:00","Newmarket (Rowley)","Jailbird (IRE)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Soft","9","Flat","0","Straight","7","Scott, George","2","128","Shepherd, Callum","0","Non Fav","0","66.00","5","54.4702","0","0","0.2","0.573","116.8217611","13","38","6","16","91","11","12","582","68","12","1164","120","10","54","7","13","29","2","7","9","0","0","23","1","4","224","32","14","432","70","16","14","0","0","0","(IRE)","0","Female","Awtaad (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 3","8100","7f ","17","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Aghaany","None","None","0","0","0","1","0","0","1","Joint Bottom","1.50","10.81","0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","13","18","13","6","14","10","12","33.00","66.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-10-13",
"17:20:00","Newmarket (Rowley)","Jazzy Angel","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Soft","9","Flat","0","Straight","5","Eustace, Harry","2","128","Fraser, Kaiya","5","Non Fav","0","40.00","6","37.879743999999995","0","0","-0.2","0.6141","81.116894592","44","7","1","14","14","1","7","128","18","14","164","25","15","34","6","18","12","2","17","5","1","20","28","2","7","186","26","14","312","49","16","9","0","0","9","(GB)","0","Female","Harry Angel (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","7f ","10","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Jasmiralda (FR)","None","None","0","0","0","1","0","0","1","Joint Bottom","21.00","10.25","0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","18","27","23","10","23","9","13","33.00","40.00","Desert Style (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"17:20:00","Newmarket (Rowley)","Opec","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Soft","9","Flat","0","Straight","6","Fanshawe, J R","2","128","Murphy, Oisin","0","Non Fav","0","14.00","7","0","0","0","0","0.9476","0.9476","No Prev","72","11","15","152","26","17","904","154","17","969","165","17","10","3","30","63","5","8","20","2","10","45","5","11","309","44","14","522","74","14","7","0","0","none","(GB)","0","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wemyss Bay","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","6","0","19","9","13","16.00","14.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"17:20:00","Newmarket (Rowley)","South Kensington (IRE)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Soft","9","Flat","0","Straight","1","Palmer, Hugo","2","128","Marquand, Tom","0","Non Fav","0","14.00","8","37.112064","32.359034699999995","0","0.1","1.3684","109.260390745","123","50","3","6","127","14","11","816","122","15","1866","280","15","24","2","8","80","6","8","32","6","19","66","13","20","482","54","11","872","101","12","31","2","6","50","(IRE)","0","Female","Blue Point (IRE)","Eleventh","Fifth","0","0",,,"0","0","0","0","Windsor","Class 4","5373","6f ","11","3.33","128","146","Newmarket (Rowley)","Class 2","15462","6f ","10","4.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Moonvoy","None","None","0","0","0","2","0","0","166","Clear Top",,"19.50","0","0","0","0","25","Far Side","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","17","17","22","20","27","18","21","14.00","14.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"17:20:00","Newmarket (Rowley)","Zelma (IRE)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Soft","9","Flat","0","Straight","9","Woods, S P C","2","128","Havlin, Robert","0","Non Fav","0","18.00","10","0","0","0","0","0.7409","0.7409","No Prev","23","3","13","56","7","13","596","101","17","1123","170","15","85","16","19","38","3","8","16","2","13","38","4","11","280","27","10","444","60","14","14","0","0","none","(IRE)","-1","Female","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Havanaclue (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","13","15","12","15","14","7","9","20.00","18.00","Havana Gold (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"17:27:00","Newcastle","Sugarpiehoneybunch (IRE)","Northumbria Leisure For Pool Tables Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard To Slow","12","All Weather","56","Left Handed","7","West, S G","5","135","Gunn, Molly","7","Non Fav","55","6.50","1","47.112199999999994","30.0663","17.350499999999997","1.8485","0.3834","110.54953539999998","177","3","1","33","6","1","17","57","4","7","92","5","5","2","0","0","0","0","0","0","0","0","0","0","0","31","3","10","69","4","6","18","1","6","3097114","(IRE)","3","Female","Fast Company (IRE)","Fourth","First","55","50","46","46","0","10","13","18","Beverley","Class 5","4527","1m4f ","8","2.50","115","184","Catterick","Class 6","3664","1m4f ","11","2.75","115","192","Thirsk","Class 6","3140","1m4f ","13","12.00","First","20","2",,,,"Good To Soft","Heavy","Soft","Jeewana","Cheekpieces","Cheekpieces","25","0","0","7","2","29","57","Joint Fourth","1.75","7.90","4","0","0","29","57","Outside","Tapeta","Mare","13","16","2","16","2","51","51","7","0","All Weather","9","11","0","6","6","7","5","8.00","5.50","Compton Place","Catterick","1m4f ","2.75","Heavy","50","2","0","0","3","2","7","0","4","6","0","1","0","17","0","0","0","0","0","0","0","0","0","16","2","4","2023-10-13",
"17:27:00","Newcastle","Great Colaci","Northumbria Leisure For Pool Tables Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard To Slow","12","All Weather","56","Left Handed","10","Boanas, Miss G","10","134","Mason, Joanna","0","Non Fav","54","4.50","2","74.19999999999999","20.259179999999997","13.122074999999999","6.4033","1.1866","137.328173","24","18","2","11","40","6","15","382","36","9","849","81","10","7","1","14","142","12","8","1","0","0","3","1","33","94","8","9","256","25","10","54","5","9","7739671","(GB)","3","Male","Sulamani (IRE)","First","Seventh","52","54","55","57","7","14","20","11","Newcastle","Class 6","3245","1m4½f ","10","8.50","129","59","Newcastle","Class 6","5234","1m2f ","14","16.00","124","71","Newcastle","Class 6","3245","1m2f ","12","11.00","Sixth","78","11",,,,"Standard","Standard","Standard","Fairlie","None","None","51","100","50","77","11","14","54","Clear Eighth","0.15",,"14","1","7","0","0","Outside","Tapeta","Gelding","67","70","11","60","10","51","51","36","8","All Weather","13","11","50","20","13","33","0","4.50","5.00","Halling (USA)","Newcastle","1m4½f ","8.50","Standard","52","11","1","0","8","9","32","0","32","36","8","18","22","50","2","1","1","50","50","1","1","1","100","41","8","21","2023-10-13",
"17:27:00","Newcastle","Spirit Of Ash (IRE)","Northumbria Leisure For Pool Tables Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard To Slow","12","All Weather","56","Left Handed","12","Davidson, Tristan","4","132","Rodriguez, Callum","0","Non Fav","52","5.00","3","51.75","28.023750000000003","18.674999999999997","4.4704999999999995","0.6780999999999999","127.25717044","11","19","1","5","47","5","11","330","52","16","780","110","14","4","1","25","128","16","13","7","0","0","17","1","6","117","13","11","213","19","9","36","4","11","6284125","(IRE)","3","Female","Teofilo (IRE)","Fifth","Second","51","51","48","48","0","10","18","15","Newcastle","Class 6","3140","1m2f ","12","4.00","126","17","Newcastle","Class 6","3245","1m2f ","10","2.50","131","32","Newcastle","Class 6","3245","1m2f ","14","5.50","First","20","2",,,,"Standard","Standard","Standard","Invincible Ash (IRE)","Hood","Hood","45","0","0","9","2","22","86","Clear Third","2.00","2.50","0","0","0","100","100","Outside","Tapeta","Filly","11","15","2","15","2","51","51","4","2","All Weather","12","15","7","23","22","22","3","4.00","4.50","Invincible Spirit (IRE)","Newcastle","1m2f ","5.50","Standard","48","2","3","1","11","2","4","0","5","4","2","3","50","75","3","0","2","0","67","0","0","0","0","11","2","5","2023-10-13",
"17:27:00","Newcastle","Trailblazer","Northumbria Leisure For Pool Tables Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard To Slow","12","All Weather","56","Left Handed","4","Nicol, Adam","4","131","Morris, Luke","0","Non Fav","51","5.50","4","36.891999999999996","26.21205","14.948499999999997","2.6710000000000003","0.3624","99.76456439999998","27","46","2","4","108","8","7","1175","101","9","2248","190","8","0","0","0","99","8","8","1","0","0","4","0","0","61","5","8","99","8","8","25","3","12","6580234","(GB)","-6","Male","Dark Angel (IRE)","Fourth","Third","52","52","52","54","0","0","0","0","Musselburgh","Class 6","4187","2m ","6","5.50","132","35","Newcastle","Class 6","3245","1m4½f ","8","3.50","132","45","Musselburgh","Class 6","3664","1m4½f ","8","9.00","Second","19","0",,,,"Good To Soft","Standard","Good","Ballymore Celebre (IRE)","Cheekpieces","Cheekpieces","25","67","25","10","0","0","50","Joint Tenth","1.50","27.50","4","0","1","0","33","Outside","Tapeta","Gelding","14","16","0","16","0","51","51","6","0","All Weather","11","12","0","13","11","16","10","7.00","5.00","Peintre Celebre (USA)",,,,,,"0","0","0","10","0","6","0","4","6","0","2","0","33","4","0","3","0","75","3","0","2","0","12","0","3","2023-10-13",
"17:27:00","Newcastle","Toscan Genius (FR)","Northumbria Leisure For Pool Tables Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard To Slow","12","All Weather","56","Left Handed","2","Ellison, B","6","131","Robinson, Ben","0","Non Fav","51","10.00","5","34.928","17.99325","18.115","5.436299999999999","1.2446","97.66284235","9","16","3","19","41","5","12","314","32","10","626","57","9","354","39","11","163","26","16","19","5","26","36","6","17","398","48","12","861","91","11","191","25","13","4056178","(FR)","-6","Male","Deep Impact (JPN)","Eighth","Seventh","51","51","46","51","0","9","17","10","Catterick","Class 6","4004","2m ","11","11.00","131","24","Newcastle","Class 6","3245","1m4½f ","10","1.63","128","35","Newcastle","Class 6","3245","1m4½f ","8","6.00","First","11","1",,,,"Good To Soft","Standard","Standard","Shagah (IRE)","None","Hood","17","50","0","4","0","0","90","Clear Second","11.00","33.53","0","0","0","0","0","Outside","Tapeta","Gelding","5","7","1","7","1","51","51","3","1","All Weather","20","22","25","25","25","17","0","7.00","8.50","Invincible Spirit (IRE)","Newcastle","1m4½f ","6.00","Standard","46","1","3","1","5","1","3","0","1","2","1","1","50","50","2","1","1","50","50","2","1","1","50","6","1","1","2023-10-13",
"17:27:00","Newcastle","Twoforthegutter (IRE)","Northumbria Leisure For Pool Tables Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard To Slow","12","All Weather","56","Left Handed","9","Kellett, C N","3","130","Mathers, Patrick","0","Fav","56","3.50","6","60.809999999999995","18.098145","11.8614","4.5443999999999996","0.5410999999999999","121.42324653249997","17","7","0","0","23","0","0","163","7","4","335","14","4","16","1","6","23","0","0","3","1","33","7","1","14","48","2","4","94","8","9","4","0","0","4934553","(IRE)","3","Male","Expert Eye","Third","Fifth","56","58","60","61","0","0","0","0","Newcastle","Class 6","3245","1m4½f ","11","22.00","129","60","Windsor","Class 6","3768","1m3½f ","7","2.00","133","76","Salisbury","Class 5","4580","1m4f ","8","10.00","Fifth","9","0",,,,"Standard","Good","Good","Dorella (GER)","Blinkers","Blinkers","50","100","0","1","0","0","163","Clear Top","2.00","3.50","0","0","0","50","50","Outside","Tapeta","Gelding","1","6","0","6","0","51","51","1","0","All Weather","10","10","0","0","5","7","8","7.00","3.33","Reliable Man",,,,,,"0","2","0","8","0","1","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-10-13",
"17:27:00","Newcastle","Foshan (IRE)","Northumbria Leisure For Pool Tables Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard To Slow","12","All Weather","56","Left Handed","3","Nicol, Adam","4","129","Garritty, Billy","0","Non Fav","49","50.00","7","34.912","20.306812499999996","9.0628125","1.1714","0.3624","83.62067982857141","25","11","1","9","30","3","10","419","47","11","761","82","11","3","0","0","120","11","9","1","0","0","4","0","0","61","5","8","99","8","8","25","3","12","9073730","(IRE)","-6","Male","The Last Lion (IRE)","Fourteenth","Third","52","53","53","53","0","0","0","0","Thirsk","Class 6","3664","1m4f ","14","100.00","135","491","Yarmouth","Class 6","2970","1m3½f ","9","10.00","133","517","Chelmsford City","Class 6","3618","1m2f ","12","4.00","Seventh","7","0",,,,"Soft","Good To Soft","Standard","China In My Hands","Cheekpieces","Cheekpieces","50","0","0","1","0","0","50","Joint Tenth",,"118.80","0","0","0","29","29","Outside","Tapeta","Gelding","1","4","0","4","0","51","51","2","0","All Weather","10","5","0","14","9","10","22","33.00","50.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-10-13",
"17:27:00","Newcastle","Bateau Bay (IRE)","Northumbria Leisure For Pool Tables Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard To Slow","12","All Weather","56","Left Handed","1","Kirby, P A","4","127","Mullen, Andrew","0","Non Fav","47","33.00","8","32.77460000000001","10.822752000000003","5.768000000000001","0.8","0.7764","66.67642463666668","331","31","1","3","79","4","5","574","52","9","1154","91","8","34","3","9","238","17","7","27","3","11","45","3","7","432","35","8","962","82","9","185","10","5","865799","(IRE)","-6","Female","Nathaniel (IRE)","Ninth","Ninth","52","57","59","0","0","0","0","0","Southwell","Class 6","3726","1m4f ","14","80.00","115","360","Newcastle","Class 6","3726","1m4½f ","9","150.00","121","379","Wolverhampton","Class 5","4320","1m4f ","8","66.00","Seventh","6","0",,,,"Standard","Standard","Standard","Assembly (USA)","None","None","0","0","0","6","0","0","46","Clear Bottom","4.50","12.80","3","0","0","17","33","Outside","Tapeta","Filly","3","3","0","3","0","51","51","4","0","All Weather","12","11","0","14","9","9","19","33.00","40.00","Candy Ride (ARG)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-10-13",
"17:27:00","Newcastle","Milltown Lily (IRE)","Northumbria Leisure For Pool Tables Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard To Slow","12","All Weather","56","Left Handed","11","Hammond, Micky","5","126","Brookes, Aiden","5","Non Fav","46","10.00","9","58.9218","18.249435000000002","13.637399999999998","4.1728000000000005","0.625","118.001274488","51","4","0","0","24","0","0","211","14","7","363","36","10","167","12","7","52","4","8","10","1","10","22","2","9","466","29","6","1096","96","9","112","9","8","7O34482","(IRE)","3","Female","Sir Prancealot (IRE)","Second","Eighth","46","46","46","46","0","0","0","0","Carlisle","Class 6","3229","1m3f ","7","7.00","142","63","Thirsk","Class 6","3664","1m4f ","11","6.00","126","86","Catterick","Class 6","3477","1m4f ","12","8.50","Fourth","22","0",,,,"Good To Firm","Good","Good To Soft","Danetime Lily (IRE)","None","None","25","100","0","22","0","0","57","Joint Fourth","3.25","2.25","0","0","0","0","50","Outside","Tapeta","Mare","14","16","0","16","0","51","51","1","0","All Weather","8","4","20","9","8","3","20","6.00","8.50","Danetime (IRE)",,,,,,"0","2","0","5","0","2","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","12","0","3","2023-10-13",
"17:27:00","Newcastle","Coeur De Coeurs","Northumbria Leisure For Pool Tables Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard To Slow","12","All Weather","56","Left Handed","5","Mechie, N","4","126","Lee, G","0","Non Fav","46","66.00","10","41.205000000000005","11.826000000000002","6.88625","0.7","0.0999","72.87173295000002","9","29","2","7","65","7","11","636","53","8","1210","107","9","1","0","0","234","19","8","1","0","0","2","0","0","29","2","7","90","3","3","20","0","0","8058606","(GB)","3","Female","Mondialiste (IRE)","Sixth","Tenth","46","46","46","47","0","0","0","0","Catterick","Class 6","4004","2m ","11","150.00","123","24","Redcar","Class 6","3664","1m6f ","10","66.00","125","471","Thirsk","Class 6","3456","1m6f ","12","66.00","Sixth","7","0",,,,"Good To Soft","Good","Good","Blushing Heart","None","None","0","0","0","7","0","0","57","Joint Fourth","3.00","14.53","1","0","0","0","0","Outside","Tapeta","Filly","2","4","0","4","0","51","51","2","0","All Weather","6","6","0","4","4","6","5","50.00","66.00","Observatory (USA)",,,,,,"0","2","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-13",
"17:27:00","Newcastle","Carouselle (IRE)","Northumbria Leisure For Pool Tables Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard To Slow","12","All Weather","56","Left Handed","6","Johnston, Charlie","3","125","Hart, Jason","0","Non Fav","51","12.00","11","51.32500000000001","16.00425","7.97654","1.1","1.4997000000000003","99.57573530714285","6","40","5","13","94","12","13","914","116","13","1771","221","12","93","16","17","227","28","12","64","12","19","149","28","19","1070","153","14","1070","153","14","68","9","13","5857065","(IRE)","3","Female","Dark Angel (IRE)","Fifth","Sixth","51","56","60","63","0","0","0","0","Wolverhampton","Class 6","3140","1m4f ","11","12.00","128","29","Epsom","Class 6","3664","1m4f ","8","40.00","126","43","Carlisle","Class 5","4187","1m1f ","10","50.00","Tenth","7","0",,,,"Standard","Good To Firm","Good","Spinola (FR)","Cheekpieces","None","0","0","0","0","0","0","57","Joint Fourth","1.00","3.30","0","0","0","0","0","Outside","Tapeta","Filly","4","4","0","4","0","51","51","3","0","All Weather","11","12","0","13","11","16","10","8.00","10.00","Spinning World (USA)",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-13",
"17:27:00","Newcastle","Acton Bell","Northumbria Leisure For Pool Tables Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3140","Standard To Slow","12","All Weather","56","Left Handed","8","Tuer, Grant","3","123","Hardie, Cameron","0","Non Fav","49","22.00","12","35.115","14.3341875","8.239999999999998","1.6","0.7845000000000001","78.26535512499999","367","38","2","5","72","4","6","816","36","4","1560","72","5","14","0","0","325","9","3","14","1","7","39","4","10","381","49","13","725","88","12","167","24","14","5747575","(GB)","3","Male","Dandy Man (IRE)","Fifth","Seventh","52","55","57","58","0","0","0","0","Leicester","Class 6","2916","1m½f ","10","8.50","128","388","Newcastle","Class 6","3726","7f ","10","8.50","130","409","Chepstow","Class 6","3726","6f ","7","4.00","Fifth","7","0",,,,"Good To Firm","Standard","Good","Divine Act (IRE)","None","None","0","0","0","6","0","0","52","Clear Ninth","0.03","6.50","1","0","0","0","13","Outside","Tapeta","Gelding","2","4","0","4","0","51","51","2","0","All Weather","9","8","0","9","11","9","6","20.00","20.00","Frankel",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-13",
"17:35:00","York","Danzan (IRE)","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","17","Easterby, T D","8","137","Kirrane, Sean","0","Non Fav","80","22.00","1","85.45","38.846250000000005","22.215775","3.5163","0.813","185.88109400000002","13","13","0","0","39","4","10","288","33","11","472","55","12","297","33","11","27","4","15","60","5","8","160","19","12","1403","114","8","2930","235","8","201","5","2","1782306","(IRE)","-2","Male","Lawman (FR)","Sixth","Twelfth","82","83","83","84","8","9","25","22","Ripon","Class 2","20616","6f ","13","8.00","123","20","Ayr","Class 2","33501","6f ","25","16.00","131","42","Thirsk","Class 2","15120","7f ","9","11.00","Third","69","6",,,,"Good","Good To Soft","Good","Charanga","Cheekpieces","Cheekpieces","75","60","50","23","3","13","18","Joint Bottom","1.00","5.25","12","1","6","0","0","Inside","Slight Undulations","Gelding","50","56","3","56","3","77.5","77","29","1","Flat","8","4","11","0","10","8","5","12.00","20.00","Cadeaux Genereux","Thirsk","7f ","3.33","Soft","79","6","10","1","10","3","46","0","31","8","0","6","0","75","26","2","12","8","46","5","0","3","0","16","4","12","2023-10-13",
"17:35:00","York","Oso Rapido (IRE)","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","16","Fell, R / Murray, S","6","136","Breslin, Andrew","0","Non Fav","79","25.00","2","52.239999999999995","39.451499999999996","18.154999999999998","2.2809","0.5358","146.49081299999997","27","11","2","18","33","3","9","126","5","4","273","16","6","4","0","0","8","1","13","22","0","0","66","4","6","503","46","9","1003","84","8","61","1","2","5201526","(IRE)","-2","Male","Kodiac","Sixth","Second","80","78","78","74","0","14","13","14","Chester","Class 3","10308","6f ","7","4.50","130","34","Thirsk","Class 4","6281","7f ","12","7.50","130","38","Ripon","Class 4","6281","6f ","11","7.50","Fifth","43","6",,,,"Good To Soft","Good","Good","Burkes Rock","None","Cheekpieces","38","0","33","42","6","14","27","Eleventh or Worse","2.75","11.25","9","0","3","0","0","Inside","Slight Undulations","Gelding","34","40","6","40","6","77.5","77","24","2","Flat","10","6","12","5","10","9","9","14.00","25.00","Cape Cross (IRE)","Redcar","6f ","4.50","Good To Firm","74","3","0","0","11","5","29","0","15","6","0","0","0","0","14","2","5","14","36","2","0","0","0","24","3","9","2023-10-13",
