time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Goodwood","Ghara","Qatar Lillie Langtry Stakes (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m6f ","170130","Good To Soft","8","Flat","115","Right Handed","5","Gosden, John and Thady","3","123","Atzeni, Andrea","0","Non Fav","95","18.00","7","100.21489799999999","43.289613","23.64648","3","1.9266","200.59593859711998","44","30","4","13","57","6","11","454","61","13","858","142","17","6","3","50","34","7","21","26","4","15","59","12","20","579","123","21","1208","260","22","47","10","21","60419","(GB)","2","Female","Frankel","Ninth","First","96","96","0","0","0","20","0","0","Ascot","Class 1","133765","1m4f ","17","100.00","128","65","Yarmouth","Class 4","5832","1m3½f ","5","1.00","128","84","Lingfield","Class 1","25866","1m4f ","9","40.00","Fourth","5","1","G2",,"Listed","Good To Firm","Good To Firm","Standard","Ballet De La Reine (USA)","Hood","None","0","0","0","0","0","0","120","Joint Top","1.75","11.28","0","0","0","8","42","Inside","Undulating","Filly","5","5","1","5","1","103.5","100","0","0","Flat","16","21","16","32","24","16","13","20.00","20.00","War Front (USA)","Yarmouth","1m3½f ","1.00","Good To Firm","96","0","2","1","4","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"15:00:00","Goodwood","Sumo Sam","Qatar Lillie Langtry Stakes (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m6f ","170130","Good To Soft","8","Flat","115","Right Handed","1","Cole, P F I","3","123","Callan, N","0","Non Fav","94","18.00","8","69.38","44.762342399999994","23.031531249999997","2.9001","0.7429000000000001","181.3305951526667","22","23","0","0","66","5","8","499","72","14","878","128","15","13","1","8","15","0","0","10","0","0","17","0","0","174","18","10","311","39","13","30","6","20","125385","(GB)","-2","Female","Nathaniel (IRE)","Fifth","Eighth","96","98","98","98","0","17","0","0","Ascot","Class 3","27000","1m4f ","8","5.50","132","45","Ascot","Class 1","150282","1m6f ","14","66.00","125","55","Goodwood","Class 1","39697","1m2f ","7","7.00","Third","6","1",,"G2","Listed","Good To Soft","Good","Good To Firm","Seaduced","None","None","0","0","0","6","1","17","73","Clear Sixth","3.25","6.75","1","0","0","50","50","Inside","Undulating","Filly","6","5","1","5","1","103.5","100","1","0","Flat","12","16","6","18","20","13","13","16.00","18.00","Lope De Vega (IRE)","Newmarket (Rowley)","7f ","12.00","Good","0","0","0","0","5","1","6","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"15:05:00","Galway","Bad Desire (FR)","BoyleSports Casino Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","9823","Heavy","6","Flat","0","Right Handed","2","OBrien, Joseph Patrick","2","133","McMonagle, Dylan B","0","Non Fav","0","2.00","1","0","0","0","0","1.0272000000000001","1.0272000000000001","No Prev","39","6","15","85","10","12","590","70","12","1015","116","11","350","59","17","43","5","12","43","3","7","78","10","13","948","136","14","2022","311","15","80","8","10","none","(FR)","0","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zalia (FR)","None",,"0","0","0","0","0","0","131","Clear Third",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","38","20","0","0","28","0","1.75","1.75","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-05",
"15:05:00","Galway","Kathaniel (IRE)","BoyleSports Casino Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","9823","Heavy","6","Flat","0","Right Handed","5","Slattery, Andrew","2","133","Slattery, A J","0","Non Fav","0","10.00","2","0","0","0","0","0.9493","0.9493","No Prev","19","1","5","46","4","9","347","31","9","706","59","8","372","40","11","25","1","4","20","2","10","52","7","13","403","43","11","735","75","10","27","2","7","none","(IRE)","0","Male","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Katouna (IRE)","None",,"0","0","0","0","0","0","88","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","11","17","33","0","13","17","8.00","9.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-05",
"15:05:00","Galway","Mexican Joe (IRE)","BoyleSports Casino Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","9823","Heavy","6","Flat","0","Right Handed","3","Comer, Luke","2","133","Crosse, Nathan","0","Non Fav","0","25.00","3","0","0","0","0","0.40459999999999996","0.40459999999999996","No Prev","22","0","0","59","3","5","453","20","4","747","45","6","169","5","3","28","2","7","21","1","5","39","2","5","376","11","3","638","27","4","31","1","3","none","(IRE)","0","Male","Raa Atoll","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Luminize (IRE)","None",,"0","0","0","0","0","0","133","Joint Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","25.00","18.00","Vocalised (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-05",
"15:05:00","Galway","Navy Seal (IRE)","BoyleSports Casino Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","9823","Heavy","6","Flat","0","Right Handed","6","OBrien, A P","2","133","Heffernan, J A","0","Fav","0","0.50","4","69.9012","0","0","0","1.8074","150.7319066","19","33","0","0","55","1","2","572","57","10","1048","108","10","321","57","18","47","3","6","40","9","23","66","14","21","561","126","22","1084","227","21","25","2","8","5","(IRE)","0","Male","Dubawi (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Killarney","Irish","7965","1m ","13","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Athena (IRE)","None","None","0","0","0","1","0","0","88","Joint Fourth","0.10","4.50","0","0","0","0","25","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","18","25","36","33","0","18","13","0.67","0.50","Camelot",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"15:05:00","Galway","T Or Coffey (IRE)","BoyleSports Casino Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","9823","Heavy","6","Flat","0","Right Handed","4","Mulligan, Paul","2","133","Cleary, R P","0","Non Fav","0","50.00","5","49.49505","0","0","0","0.0294","105.478604025","8","20","1","5","49","2","4","425","17","4","798","31","4","5","0","0","28","0","0","3","0","0","4","0","0","30","1","3","34","1","3","3","0","0","U","(IRE)","0","Male","Gustav Klimt (IRE)","Unseated Rider","No Run","0",,,,"0","0","0","0","Down Royal","Irish","7965","7f ","7","125.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Roclette (USA)","None","None","0","0","0","1","0","0","133","Joint Top",,"Didnt Finish","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","8","8","0","0","0","9","0","25.00","66.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"15:05:00","Galway","Eastern Cape (IRE)","BoyleSports Casino Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","9823","Heavy","6","Flat","0","Right Handed","1","Gammell, Paul","2","128","Leonard, Killian","0","Non Fav","0","66.00","6","44.72995","0","0","0.5","0","95.797158475","8","4","0","0","13","0","0","135","3","2","283","6","2","1","0","0","6","0","0","1","0","0","1","0","0","3","0","0","5","0","0","0","0","0","0","(IRE)","0","Female","Acclamation","Sixteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","10619","6f ","16","100.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Western Safari (IRE)","None","None","0","0","0","1","0","0","63","Clear Bottom",,"21.95","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","7","4","0","0","0","6","0","100.00","66.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"15:15:00","Newmarket (July)","Charging Thunder","Turners Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","10800","Good","6","Flat","92","Right Handed","1","OMeara, D","5","144","Buick, William","0","Non Fav","92","5.00","1","82.23","34.94025","13.314000000000002","7.815899999999999","1.6127","180.127587","14","50","7","14","109","22","20","732","169","23","1596","378","24","12","5","42","132","42","32","64","9","14","130","22","17","890","101","11","1881","221","12","22","5","23","1202034","(GB)","-1","Male","War Command (USA)","Fourth","Third","93","95","97","98","14","27","67","17","Ripon","Class 2","20616","1m4f ","7","12.00","136","26","Ayr","Class 3","10308","1m5f ","6","7.00","135","46","Ascot","Class 2","51540","1m6f ","16","80.00","Thirteenth","22","6",,,,"Soft","Soft","Good","Storming Sioux","Cheekpieces","Visor","67","0","29","9","3","33","191","Clear Second","2.25","4.60","7","1","2","0","0","Centre","Slight Undulations","Gelding","22","19","5","19","5","87.5","86","16","4","Flat","9","9","9","0","9","15","18","6.50","5.50","Storming Home","Newmarket (July)","1m6f ","1.50","Good To Firm","95","3","2","1","3","6","21","0","11","1","1","1","100","100","7","2","5","29","71","0","0","0","0","3","2","2","2023-08-05",
"15:15:00","Newmarket (July)","Capital Theory","Turners Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","10800","Good","6","Flat","92","Right Handed","7","Johnston, Charlie","4","140","Norton, Francis","0","Non Fav","88","8.00","4","59.8944","39.52440000000001","22.678599999999996","3.8499999999999996","1.2364000000000002","173.51396679999996","91","15","0","0","36","0","0","405","55","14","736","97","13","141","19","13","16","3","19","73","6","8","142","12","8","712","99","14","712","99","14","23","6","26","2221527","(GB)","-2","Male","Muhaarar","Seventh","Second","88","88","88","86","0","25","0","0","Newmarket (Rowley)","Class 2","25770","1m4f ","11","5.50","123","98","Ripon","Class 2","15462","1m4f ","6","3.33","124","117","Kempton","Class 2","25770","1m3f ","13","4.00","Fifth","16","4",,,,"Good","Soft","Standard To Slow","Montalcino (IRE)","None","None","100","0","0","16","4","25","200","Clear Top","0.75","24.65","1","0","0","0","33","Centre","Slight Undulations","Gelding","7","11","3","11","3","87.5","86","5","0","Flat","15","12","8","29","12","11","9","7.50","8.00","Big Bad Bob (IRE)","Chelmsford City","1m2f ","2.50","Standard","86","1","6","2","3","1","2","0","10","0","0","0","0","0","4","0","3","0","75","0","0","0","0","2","0","2","2023-08-05",
"15:15:00","Newmarket (July)","Hasty Sailor (IRE)","Turners Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","10800","Good","6","Flat","92","Right Handed","3","Stoute, Sir Michael","6","138","Probert, David","0","Non Fav","86","6.50","5","64.3411","37.181520000000006","13.741","3.4064","1.4269","149.56804749999998","64","44","6","14","97","10","10","993","109","11","2233","288","13","0","0","0","25","3","12","10","2","20","26","6","23","218","35","16","479","80","17","20","1","5","3870725","(IRE)","2","Male","Fastnet Rock (AUS)","Fifth","Second","87","85","87","90","0","21","33","0","Doncaster","Class 3","9631","1m4f ","8","4.50","132","79","Newmarket (Rowley)","Class 4","7851","1m4f ","7","14.00","135","94","Kempton","Class 3","7731","1m4f ","8","14.00","Seventh","14","3",,,,"Good To Firm","Good","Standard To Slow","Galileano (IRE)","None","None","33","0","50","14","3","21","1","Joint Bottom","4.75","8.65","2","0","1","0","40","Centre","Slight Undulations","Gelding","14","12","3","12","3","87.5","86","4","0","Flat","10","5","4","0","12","11","11","4.00","3.50","Galileo (IRE)","Wolverhampton","1m4f ","1.75","Standard","85","2","0","0","3","3","5","0","6","0","0","0","0","0","9","2","3","22","33","0","0","0","0","6","2","2","2023-08-05",
"15:15:00","Newmarket (July)","Tashi (IRE)","Turners Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","10800","Good","6","Flat","92","Right Handed","8","Ward, Tom","6","134","Muscutt, D","0","Non Fav","82","22.00","6","49.125","21.780044999999998","20.611999999999995","1.7086000000000001","0.5765","123.62677894999997","15","27","6","22","45","9","20","927","139","15","1642","247","15","28","4","14","30","4","13","7","0","0","21","3","14","201","22","11","392","38","10","3","0","0","4090307","(IRE)","-2","Female","Kingston Hill","Seventh","Twelfth","85","86","86","87","0","4","0","0","Newbury","Class 3","25770","1m5½f ","7","28.00","136","59","Kempton","Class 3","7731","1m4f ","14","20.00","126","102","Epsom","Class 3","10308","1m4f ","10","14.00","Third","24","1",,,,"Good","Standard To Slow","Soft","Supercharged (IRE)","None","Hood","33","0","17","23","1","4","117","Joint Third",,"21.50","6","0","1","0","100","Centre","Slight Undulations","Mare","3","8","0","8","0","87.5","86","17","0","Flat","11","2","7","0","22","11","11","16.00","25.00","Iffraaj","Tipperary","1m4½f ","4.50","Good To Yielding","90","0","0","0","3","0","2","0","4","0","0","0","0","0","6","0","1","0","17","0","0","0","0","3","0","1","2023-08-05",
"15:15:00","Newmarket (July)","Reina Del Mar (IRE)","Turners Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","10800","Good","6","Flat","92","Right Handed","4","Walker, Ed","5","130","Osborne, Saffie","0","Fav","78","1.63","7","73.885","39.1608","16.179599999999997","7.0527999999999995","1.8558","164.61969649999998","21","34","5","15","72","8","11","573","62","11","917","99","11","137","17","12","21","3","14","33","7","21","72","12","17","454","61","13","819","107","13","32","10","31","3347513","(IRE)","2","Female","Awtaad (IRE)","Third","First","78","70","73","76","0","18","0","25","Newmarket (July)","Class 3","15462","1m4f ","6","5.00","130","37","Newmarket (July)","Class 5","5234","1m4f ","7","3.00","142","75","Windsor","Class 4","5653","1m3½f ","10","4.50","Fifth","11","2",,,,"Good To Soft","Good To Soft","Good To Firm","Star Approval (IRE)","None","None","0","50","50","11","2","18","117","Joint Third","0.10","1.15","2","0","1","50","50","Centre","Slight Undulations","Mare","11","8","2","8","2","87.5","86","6","2","Flat","12","16","14","20","6","9","7","5.00","2.50","Hawk Wing (USA)","Newmarket (July)","1m4f ","3.00","Good To Soft","70","0","1","1","4","2","10","0","4","2","1","1","50","50","6","2","3","33","50","2","1","1","50","1","0","0","2023-08-05",
"15:15:00","Newmarket (July)","Intinso","Turners Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","10800","Good","6","Flat","92","Right Handed","2","Gosden, John and Thady","3","129","Doyle, Hollie","0","Non Fav","87","2.00","8","78.5292","30.7594368","18.35262","4.2999","2.057","168.180439984","27","54","6","11","118","18","15","764","106","14","1935","287","15","20","5","25","42","3","7","26","4","15","59","12","20","579","123","21","1208","260","22","81","17","21","173","(GB)","-1","Male","Siyouni (FR)","Third","Seventh","87","0","0",,"0","33","0","0","Chelmsford City","Class 4","5400","1m2f ","10","2.25","137","108","Newmarket (Rowley)","Class 1","28355","1m1f ","9","5.00","128","285","Newcastle","Class 5","3672","1m ","6","0.50","First","3","1",,"Listed",,"Standard","Good To Soft","Standard To Slow","Rose Of Miracles","None","None","0","0","0","3","1","33","1","Joint Bottom","5.00","1.50","0","0","0","50","50","Centre","Slight Undulations","Colt","3","0","0","0","0","87.5","86","1","0","Flat","13","18","8","25","6","15","18","2.75","2.50","Dalakhani (IRE)","Newcastle","1m ","0.50","Standard To Slow","0","0","2","0","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-05",
"15:20:00","Doncaster","J C International","UNISON Supporting Your NHS Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Soft","9","Flat","78","Left Handed","10","Fell, R / Murray, S","4","138","Rodriguez, Callum","0","Non Fav","0","66.00","1","37.65856","14.789017800000002","0","0","0.4377","77.674127766","18","16","0","0","34","4","12","341","54","16","818","113","14","7","1","14","18","1","6","21","0","0","50","2","4","508","43","8","990","85","9","50","5","10","86","(GB)","3","Male","Nayef (USA)","Sixth","Eighth","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","8","125.00","152","41","Hexham","Class 5","2614","2m1f ","10","3.50","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Pax Americana (FR)","None","None","0","0","0","2","0","0","64","Joint Sixth","0.10","34.25","0","0","0","0","0","Inside","Slight Undulations","Gelding","2","2","0","0","0","0","17","1","0","Flat","8","0","0","0","8","9","0","100.00","50.00","American Post",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-05",
"15:20:00","Doncaster","Wonderwall (IRE)","UNISON Supporting Your NHS Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Soft","9","Flat","78","Left Handed","8","Spencer, Richard","7","138","Hardie, Cameron","0","Non Fav","0","6.00","2","79.8676","35.89911","20.09765","3.1665","0.8916","171.51914124375","25","43","4","9","86","5","6","784","32","4","1545","75","5","0","0","0","39","2","5","8","1","13","24","3","13","213","19","9","468","49","10","19","2","11","721F302","(IRE)","3","Male","Yeats (IRE)","Second","Thirteenth","0","134","134","134","25","22","0","17","Pontefract","Class 5","4320","1m2f ","11","9.00","142","141","Cheltenham","Class 1","56270","2m1f ","24","25.00","147","253","Newbury","Class 1","28475","2m4f ","4","7.50","Third","9","2",,,"G2","Good","Soft","Good","Rock Me Gently","None","None","100","0","25","8","2","25","128","Joint Second","0.10","0.15","4","1","1","0","0","Inside","Slight Undulations","Gelding","9","8","2","1","0","0","17","8","2","Flat","13","14","0","7","15","10","13","5.50","5.50","Sulamani (IRE)","Doncaster","2m5f ","1.50","Good To Soft","0","2","0","0","1","2","1","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-08-05",
"15:20:00","Doncaster","Jeff Koons (IRE)","UNISON Supporting Your NHS Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Soft","9","Flat","78","Left Handed","4","Gosden, John and Thady","3","137","Shoemark, Kieran","0","Fav","0","0.53","3","96.801","30.552228","0","4.6","2.2817","192.12516426","15","29","3","10","74","6","8","381","46","12","973","112","12","27","5","19","24","3","13","26","4","15","59","12","20","579","123","21","1208","260","22","56","15","27","21","(IRE)","-2","Male","Frankel","First","Second","0","0",,,"0","50","0","0","Newmarket (July)","Class 4","5400","1m ","11","4.50","130","122","Kempton","Class 5","3780","1m ","9","0.67","127","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard To Slow",,"Quidura","None","None","100","0","0","2","1","50","128","Joint Second","0.03",,"0","0","0","0","0","Inside","Slight Undulations","Colt","2","2","1","2","1","0","17","1","1","Flat","16","21","15","25","17","17","18","2.25","0.44","Dubawi (IRE)","Newmarket (July)","1m ","4.50","Good","0","1","0","0","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-05",
"15:20:00","Doncaster","Alshadhian (IRE)","UNISON Supporting Your NHS Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Soft","9","Flat","78","Left Handed","2","Beckett, R M","3","130","Pearson, Laura","0","Non Fav","0","8.00","5","59.9102","22.953505500000002","0","0.8","2.1015","124.75287898500001","16","14","1","7","27","3","11","127","13","10","419","42","10","27","2","7","8","0","0","56","17","30","100","26","26","631","113","18","1161","195","17","48","8","17","44","(IRE)","0","Male","Awtaad (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Leicester","Class 5","4320","1m2f ","11","3.50","130","297","Nottingham","Class 5","3240","1m½f ","10","5.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Alshadhia (IRE)","None","None","0","0","0","2","0","0","212","Clear Top","4.75","4.25","1","0","0","0","0","Inside","Slight Undulations","Gelding","2","2","0","2","0","0","17","1","0","Flat","12","12","11","0","16","9","8","10.00","8.00","Marju (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-05",
"15:20:00","Doncaster","Carlton","UNISON Supporting Your NHS Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Soft","9","Flat","78","Left Handed","7","Waggott, Miss Tracy","3","130","Sullivan, James P","0","Non Fav","0","50.00","6","34.350767999999995","21.88353024","15.909688","0.8","0.22319999999999998","95.91765885386667","85","28","5","18","62","8","13","411","37","9","958","60","6","13","1","8","38","2","5","4","0","0","8","0","0","103","7","7","215","16","7","13","0","0","425","(GB)","3","Male","Frankel","Fifth","Second","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m2½f ","6","8.50","130","113","Leicester","Class 4","5400","1m4f ","3","0.80","133","126","Doncaster","Class 5","4320","1m2f ","12","4.50","Fourth","3","0",,,,"Heavy","Heavy","Heavy","Chantra (GER)","None","None","0","0","0","3","0","0","96","Clear Fourth","27.00","14.50","0","0","0","50","50","Inside","Slight Undulations","Gelding","0","3","0","3","0","0","17","2","0","Flat","16","21","15","25","17","17","18","16.00","40.00","Lando (GER)",,,,,,"0","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-08-05",
"15:20:00","Doncaster","Iron Lion","UNISON Supporting Your NHS Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Soft","9","Flat","78","Left Handed","3","OMeara, D","3","130","Nolan, D","0","Non Fav","78","6.00","7","71.4319","24.6276207","19.007527","2.3","1.1872","148.2935213805","25","20","2","10","39","3","8","256","25","10","437","44","10","101","12","12","34","0","0","64","9","14","130","22","17","890","101","11","1881","221","12","94","7","7","3233","(GB)","0","Male","Roaring Lion (USA)","Third","Third","78","0","0","0","0","0","0","0","Pontefract","Class 5","4320","1m2f ","11","3.00","132","43","Redcar","Class 5","4320","1m2f ","6","2.00","130","65","Carlisle","Class 5","4320","1m1f ","11","4.00","Second","4","0",,,,"Good","Good","Good","Stream Song","None","None","50","0","0","4","0","0","62","Clear Bottom","5.00","0.25","0","0","0","0","0","Inside","Slight Undulations","Colt","4","4","0","4","0","0","17","2","0","Flat","16","19","16","21","17","18","15","6.00","5.50","Mastercraftsman (IRE)",,,,,,"0","1","0","4","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2023-08-05",
"15:20:00","Doncaster","Regency Boy","UNISON Supporting Your NHS Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Soft","9","Flat","78","Left Handed","6","Hollinshead, Steph","3","130","Whelan, Trevor","0","Non Fav","0","66.00","8","33.309360000000005","19.500544799999997","0","0.8","0.291","80.84123705599998","16","22","1","5","55","3","5","422","33","8","916","71","8","7","0","0","4","0","0","6","0","0","19","0","0","92","6","7","168","13","8","17","1","6","40","(GB)","-2","Male","Sea The Moon (GER)","Tenth","Fourth","0","0",,,"0","0","0","0","Leicester","Class 5","4320","1m2f ","11","66.00","130","85","Nottingham","Class 5","3780","1m2½f ","6","100.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Lady Freyja","Cheekpieces","Cheekpieces","0","0","0","1","0","0","73","Clear Fifth","4.00","18.95","0","0","0","0","0","Inside","Slight Undulations","Colt","2","2","0","2","0","0","17","1","0","Flat","10","10","10","9","10","8","14","66.00","40.00","Mayson",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-05",
"15:20:00","Doncaster","Anjo Bonita","UNISON Supporting Your NHS Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Soft","9","Flat","78","Left Handed","1","Fell, R / Murray, S","3","125","Mason, Joanna","0","Non Fav","72","10.00","9","42.6387","33.9496794","16.960420000000003","3.3556","0.4377","131.9061523211667","45","8","0","0","8","0","0","383","39","10","857","84","10","9","0","0","24","1","4","21","0","0","50","2","4","508","43","8","990","85","9","50","5","10","2223226","(GB)","0","Female","Harry Angel (IRE)","Sixth","Second","74","74","74","76","0","0","0","0","Ripon","Class 5","4639","1m2f ","8","4.50","127","72","Haydock","Class 4","5400","1m2½f ","6","11.00","128","97","Wetherby","Class 5","4320","1m2f ","7","5.50","Second","9","0",,,,"Good","Good To Firm","Good To Soft","Cape Mystery","None","None","75","0","100","9","0","0","64","Joint Sixth","4.50","9.65","2","0","2","20","40","Inside","Slight Undulations","Filly","0","8","0","8","0","0","17","4","0","Flat","17","15","0","20","19","10","10","10.00","8.00","Cape Cross (IRE)",,,,,,"0","0","0","4","0","0","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","3","2023-08-05",
