time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Ludlow","Rockinastorm (IRE)","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","10","National Hunt","118","Right Handed","0","Daly, H D","6","153","Patrick, Richard","0","Non Fav","103","6.50","8","63.81","26.937","13.642992","2.625","0.9299999999999999","134.695479379625","34","6","0","0","15","1","7","179","23","13","391","54","14","117","16","14","32","6","19","10","0","0","16","0","0","147","27","18","301","57","19","38","9","24","1452U95","(IRE)","0","Male","Mahler","Fifth","Ninth","106","108","0","0","0","13","0","0","Chepstow","Class 5","6337","2m4f ","13","4.50","169","89","Huntingdon","Class 4","5017","2m5f ","17","3.33","167","116","Uttoxeter","Class 4","4901","3m ","13","3.50","Unseated Rider","8","1",,,,"Soft","Good To Soft","Soft","Toorah Laura La (USA)","Cheekpieces","None","25","0","0","0","0","0","1","Clear Bottom","0.75","23.50","2","0","0","0","38","None","Slight Undulations","Gelding","8","2","0","2","0","109.5","108","7","1","Hurdle","11","6","15","9","14","11","7","7.00","5.00","Black Minnaloushe (USA)","Bangor","2m½f ","7.00","Soft","0","0","3","0","5","1","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-04-26",
"14:40:00","Ludlow","Your Band","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","10","National Hunt","118","Right Handed","0","Ralph, Alastair","8","152","Edwards, Alex","0","Non Fav","102","16.00","9","45.3","19.110383999999996","16.1075","4.4335","1.6103","113.64625649999996","34","8","1","13","14","1","7","137","13","9","301","30","10","69","8","12","32","4","13","11","3","27","21","5","24","196","26","13","403","52","13","39","12","31","4235205","(GB)","0","Male","Helmet (AUS)","Fifth","Fourteenth","106","110","115","116","0","17","20","0","Ludlow","Class 4","5545","2m5½f ","6","40.00","154","82","Chepstow","Class 4","5387","2m3½f ","15","66.00","159","620","Market Rasen","Class 4","3159","3m ","7","5.50","Second","24","4",,,,"Soft","Good To Soft","Good","Kampai","Cheekpieces","Cheekpieces","50","0","0","4","0","0","20","Clear Ninth","0.00","12.50","1","0","0","0","0","None","Slight Undulations","Gelding","12","17","2","9","0","109.5","108","10","2","Hurdle","8","3","0","0","6","4","11","20.00","16.00","Sakhee (USA)","Uttoxeter","2m4½f ","1.50","Good","116","2","0","0","2","2","12","0","12","1","0","0","0","0","1","0","1","0","100","0","0","0","0","10","2","5","2023-04-26",
"14:40:00","Ludlow","Another Mystery","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","10","National Hunt","118","Right Handed","0","Wadham, Mrs L","6","142","Noonan, David G","0","Non Fav","92","25.00","10","39.450399999999995","19.769399999999997","10.829249999999998","3.6","0.351","96.74761367187499","83","27","0","0","46","1","2","379","31","8","716","49","7","1","0","0","17","3","18","8","0","0","16","0","0","174","16","9","342","40","12","4","0","0","3334PP7","(GB)","0","Male","Norse Dancer (IRE)","Seventh","Pulled Up","93","95","98","99","0","0","0","0","Fakenham","Class 5","4225","3m ","9","8.50","152","115","Fakenham","Class 5","6244","2m6f ","8","3.00","168","167","Market Rasen","Class 5","3268","2m6½f ","8","8.00","Pulled Up","8","0",,,,"Good","Good To Soft","Good To Soft","Misstree Pitcher","Cheekpieces","Visor","0","0","0","1","0","0","157","Clear Second","0.00","18.90","2","0","0","33","83","None","Slight Undulations","Gelding","8","5","0","1","0","109.5","108","8","0","Hurdle","7","5","0","0","6","4","7","10.00","22.00","Relief Pitcher",,,,,,"0","0","0","4","0","8","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-04-26",
"14:50:00","Catterick","Sera Dawn","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Good To Soft","7","Flat","70","Straight","7","Channon, Jack","3","135","Bass, George","3","Fav","70","1.25","1","117.396","32.336707499999996","10.08850375","3.5833","1.5612","196.55520369600004","14","8","2","25","14","2","14","234","24","10","390","35","9","15","3","20","1","0","0","15","3","20","27","5","19","55","9","16","55","9","16","0","0","0","43921","(GB)","-1","Female","Bated Breath","First","Second","66","66","0","0","0","20","0","25","Nottingham","Class 2","20616","5f ","6","4.50","125","21","Nottingham","Class 5","3780","5f ","9","10.00","123","169","Chelmsford City","Class 5","3725","6f ","9","10.00","Ninth","5","1",,,,"Soft","Good To Soft","Standard","Amahoro","None","None","33","0","50","5","1","20","233","Clear Second","0.10",,"2","0","1","0","0","Inside","Undulating","Filly","2","0","0","0","0","62","63","1","0","Flat","9","10","13","0","10","7","5","1.88","1.38","Sixties Icon","Nottingham","5f ","4.50","Soft","66","1","2","1","2","1","2","0","2","1","0","0","0","0","3","1","2","33","67","1","0","0","0","3","0","1","2023-04-26",
"14:50:00","Catterick","Premier Option (IRE)","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Good To Soft","7","Flat","70","Straight","5","Easterby, T D","3","133","Allan, David","0","Non Fav","68","7.00","2","59.32","17.42175","12.908675","2.2666","0.502","123.23298289599998","14","27","1","4","52","1","2","693","74","11","1295","149","12","1045","127","12","83","6","7","47","1","2","82","3","4","1524","124","8","3005","270","9","210","20","10","822003","(IRE)","0","Male","Profitable (IRE)","Third","Tenth","69","71","72","0","0","0","0","0","Catterick","Class 5","4187","5f ","6","5.50","134","194","Haydock","Class 5","4266","5f ","12","22.00","131","222","Ayr","Class 2","9277","6f ","10","10.00","Tenth","6","0",,,,"Soft","Heavy","Good","Piccola Sissi (IRE)","None","None","50","50","0","6","0","0","49","Joint Fourth","0.15","4.00","1","0","0","0","0","Inside","Undulating","Gelding","6","3","0","3","0","62","63","3","0","Flat","11","10","12","0","11","11","15","4.00","7.00","Footstepsinthesand",,,,,,"0","4","0","1","0","6","0","2","2","0","1","0","50","5","0","2","0","40","2","0","1","0","4","0","2","2023-04-26",
"14:50:00","Catterick","Doctor Mozart (IRE)","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Good To Soft","7","Flat","70","Straight","4","Evans, P D","3","127","Shepherd, Callum","0","Non Fav","62","3.00","3","84.61200000000001","34.965","15.095475","5.2062","1.2744","164.06215300000005","16","23","0","0","46","2","4","479","40","8","1189","113","10","21","3","14","2","0","0","19","3","16","44","8","18","538","67","12","1077","130","12","14","3","21","4463311","(IRE)","0","Male","Dandy Man (IRE)","First","First","61","61","61","61","0","18","20","10","Wolverhampton","Class 5","4320","5f ","5","1.75","127","22","Southwell","Class 6","3402","5f ","10","4.50","136","46","Wolverhampton","Class 6","4632","5f ","10","16.00","Third","17","3",,,,"Standard","Standard","Standard","Counter Ridge (SAF)","Visor","Blinkers","80","100","100","9","1","11","236","Clear Top","1.25",,"2","0","2","0","0","Inside","Undulating","Gelding","17","13","2","13","2","62","63","5","0","Flat","8","9","10","8","11","10","9","3.00","2.75","Tiger Ridge (USA)","Wolverhampton","5f ","1.75","Standard","61","1","4","1","2","3","7","0","7","2","0","2","0","100","13","3","7","23","54","2","0","2","0","5","1","4","2023-04-26",
"14:50:00","Catterick","Crime Fiction (IRE)","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Good To Soft","7","Flat","70","Straight","2","Nicholls, Adrian","3","127","McHugh, B","0","Non Fav","62","18.00","4","41.54","18.170595","12.541525","2.0669","0.3359","104.30973433066666","22","5","0","0","13","0","0","193","19","10","376","29","8","132","10","8","14","2","14","9","1","11","19","1","5","146","12","8","299","23","8","16","0","0","541998","(IRE)","0","Female","El Kabeir (USA)","Eighth","Ninth","66","68","70","0","0","17","20","20","Southwell","Class 5","4187","6f ","8","33.00","131","217","Redcar","Class 5","3996","6f ","11","11.00","128","230","Doncaster","Class 2","26170","6½f ","10","25.00","Ninth","6","1",,,,"Standard","Good To Firm","Good","Fictitious","None","None","20","0","0","6","1","17","26","Clear Bottom",,"11.05","0","0","0","50","50","Inside","Undulating","Filly","1","3","0","3","0","62","63","1","0","Flat","6","6","0","13","5","7","13","25.00","18.00","Mayson","Redcar","6f ","12.00","Good To Firm","0","1","1","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2023-04-26",
"14:50:00","Catterick","Turbo Tiger (IRE)","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Good To Soft","7","Flat","70","Straight","6","Brittain, Antony","3","127","Hardie, Cameron","0","Non Fav","62","9.00","5","38.3663","27.265680000000003","10.5718","1.4301000000000001","0.3648","103.9586982765","51","16","1","6","50","1","2","727","28","4","1546","73","5","455","22","5","46","2","4","10","0","0","28","2","7","278","20","7","649","48","7","11","0","0","8445636","(IRE)","-1","Male","Markaz (IRE)","Sixth","Third","56","57","60","64","0","0","0","0","Wolverhampton","Class 6","4083","6f ","8","12.00","126","71","Newcastle","Class 5","4292","5f ","8","9.00","117","99","Southwell","Class 6","3402","5f ","8","10.00","Sixth","9","0",,,,"Standard","Standard","Standard","Wardat Dubai","None","None","33","0","0","9","0","0","50","Clear Third","0.10","6.25","0","0","0","0","33","Inside","Undulating","Gelding","7","4","0","4","0","62","63","0","0","Flat","9","9","5","0","7","11","13","10.00","8.50","Mawatheeq (USA)",,,,,,"0","5","0","0","0","0","0","2","0","0","0","0","0","7","0","2","0","29","0","0","0","0","6","0","2","2023-04-26",
"14:50:00","Catterick","Fortunate Star (IRE)","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Good To Soft","7","Flat","70","Straight","3","Carroll, D","3","124","Shaw, Harrison","0","Non Fav","59","7.00","6","52.839999999999996","26.895285899999998","13.452094999999998","1.2000000000000002","0.9266","117.75478800749998","22","11","0","0","28","0","0","383","32","8","753","57","8","271","26","10","50","3","6","10","2","20","24","3","13","212","25","12","414","42","10","29","5","17","0435","(IRE)","0","Male","Unfortunately (IRE)","Fifth","Third","61","0","0","0","0","0","0","0","Thirsk","Class 6","3140","5f ","9","11.00","136","212","Hamilton","Class 4","4806","5f ","6","9.00","131","225","Redcar","Class 5","4050","5f ","7","50.00","Fourth","4","0",,,,"Soft","Good To Soft","Good To Soft","Effusive","None","None","0","0","0","4","0","0","49","Joint Fourth","1.00","3.50","2","0","0","0","20","Inside","Undulating","Gelding","4","1","0","1","0","62","63","2","0","Flat","13","0","19","33","20","11","0","7.00","6.00","Starspangledbanner (AUS)",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-04-26",
"14:50:00","Catterick","Howyadoin (IRE)","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Good To Soft","7","Flat","70","Straight","1","Easterby, T D","3","123","Fentiman, Duran","0","Non Fav","58","20.00","7","51.0899","23.62374","14.76945","2.15","0.502","113.718959725","210","8","0","0","17","0","0","355","18","5","709","36","5","629","35","6","22","0","0","47","1","2","82","3","4","1524","124","8","3005","270","9","210","20","10","4429250","(IRE)","0","Male","Dragon Pulse (IRE)","Tenth","Fifth","63","60","60","58","0","0","0","0","Nottingham","Class 2","16200","6f ","10","33.00","114","221","Catterick","Class 5","3996","5f ","10","7.50","122","239","Carlisle","Class 6","3942","5f ","7","11.00","Second","10","0",,,,"Good To Firm","Good To Soft","Good To Firm","Sensational Samba (IRE)","None","Cheekpieces","0","0","0","4","0","0","49","Joint Fourth",,"9.05","2","0","0","0","0","Inside","Undulating","Gelding","10","6","0","6","0","62","63","4","0","Flat","8","9","13","0","7","4","4","10.00","18.00","Exceed And Excel (AUS)",,,,,,"0","4","0","0","0","9","0","2","1","0","0","0","0","8","0","2","0","25","1","0","0","0","4","0","0","2023-04-26",
"15:00:00","Perth","Makinyourmindup","British EBF BetVictor Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Novices Hurdle","3m ","13098","Good To Soft","6","National Hunt","135","Right Handed","0","Nicholls, P F","6","161","Williams, Lorcan","0","Fav","133","1.63","1","153.3618","33.996614400000006","24.14907","6.8334","2.3889","255.64664637733333","67","9","0","0","22","1","5","161","21","13","344","44","13","133","27","20","1","1","100","42","9","21","65","16","25","587","161","27","1226","308","25","3","1","33","621121","(GB)","0","Male","Kayf Tara","First","Second","128","128","121","0","100","50","0","0","Haydock","Class 1","28475","3m½f ","12","8.50","156","102","Kempton","Class 3","5991","3m1f ","4","0.91","164","144","Chepstow","Class 4","4520","3m ","9","2.25","First","6","3","G2",,,"Good To Soft","Soft","Good To Soft","Subtilty","None","None","0","0","100","6","3","50","451","Clear Second","0.05",,"3","3","3","10","30","None","Flat","Gelding","6","6","3","5","3","127.5","88","2","1","Hurdle","16","21","18","13","14","16","17","3.33","2.00","With Approval (CAN)","Haydock","3m½f ","8.50","Good To Soft","128","1","3","2","4","3","6","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-26",
"15:00:00","Perth","Carnfunnock (IRE)","British EBF BetVictor Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Novices Hurdle","3m ","13098","Good To Soft","6","National Hunt","135","Right Handed","0","Crawford, S R B","6","156","Jacob, Daryl","0","Non Fav","129","4.50","2","106.97","36.380025","14.931785499999998","4.305400000000001","1.0724","200.51119777839997","45","21","1","5","37","3","8","315","50","16","546","81","15","74","14","19","31","6","19","14","1","7","37","3","8","266","25","9","531","46","9","52","7","13","3811241","(IRE)","0","Male","Getaway (GER)","First","Fourth","116","116","0","0","100","44","0","25","Naas","Irish","11681","2m3f ","11","3.50","142","59","Naas","Irish","8496","1m7½f ","18","3.33","153","128","Punchestown","Irish","8761","2m½f ","4","1.00","Second","9","4",,,,"Soft","Yielding","Yielding","Simply Erin (IRE)","None","None","0","0","100","9","4","44","30000","Clear Top","0.03",,"1","1","1","14","29","None","Flat","Gelding","9","7","3","2","1","127.5","88","3","2","Hurdle","11","16","12","24","7","13","11","5.00","5.50","Gamut (IRE)","Naas","2m3f ","3.50","Soft","116","0","3","2","6","4","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-26",
"15:00:00","Perth","Giovinco (IRE)","British EBF BetVictor Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Novices Hurdle","3m ","13098","Good To Soft","6","National Hunt","135","Right Handed","0","Russell, Miss Lucinda V","6","156","Mulqueen, S","0","Non Fav","0","8.00","3","89.793","39.773348999999996","0","8.5","2.2835","202.97949333","31","13","1","8","19","1","5","197","13","7","428","25","6","210","24","11","50","2","4","22","3","14","45","8","18","438","77","18","896","128","14","100","9","9","11","(IRE)","0","Male","Walk In The Park (IRE)","First","First","0","0",,,"0","100","0","100","Carlisle","Class 4","4629","2m3½f ","5","0.50","166","46","Ayr","Class 4","4547","2m4½f ","3","0.53","154","No Prev",,,,,,,"No Run","2","2",,,"No Run","Heavy","Good",,"Whyalla (IRE)","None","None","0","0","0","2","2","100","17","Clear Bottom","9.00",,"0","0","0","0","0","None","Flat","Gelding","2","2","2","2","2","127.5","88","1","1","Hurdle","15","19","13","50","16","14","18","7.50","7.00","Bandari (IRE)","Carlisle","2m3½f ","0.50","Heavy","0","0","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-26",
"15:00:00","Perth","Hitching Jacking (FR)","British EBF BetVictor Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Novices Hurdle","3m ","13098","Good To Soft","6","National Hunt","135","Right Handed","0","Skelton, Daniel","6","156","Andrews, Bridget","0","Non Fav","132","4.50","4","94.40520000000001","43.675416","21.35727","4.5","1.9241000000000001","201.77422186400003","39","19","2","11","20","2","10","119","11","9","250","29","12","240","29","12","0","0","0","55","8","15","92","15","16","731","130","18","1474","265","18","9","2","22","32112","(FR)","0","Male","Honolulu (IRE)","Second","First","128","122","0","0","50","40","0","0","Uttoxeter","Class 3","7393","2m4f ","10","2.75","166","102","Wetherby","Class 4","4901","2m4½f ","7","1.38","158","141","Uttoxeter","Class 4","4901","2m4f ","14","4.50","First","5","2",,,,"Soft","Soft","Good To Soft","Omirande (FR)","None","None","0","0","100","5","2","40","354","Clear Fifth","3.75","0.15","2","1","2","0","0","None","Flat","Gelding","5","4","2","3","2","127.5","88","0","0","Hurdle","36","25","0","0","0","0","50","3.50","3.50","Saint Preuil (FR)","Wetherby","2m4½f ","1.38","Soft","122","0","1","0","4","2","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-26",
"15:00:00","Perth","Hurricane Bay","British EBF BetVictor Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Novices Hurdle","3m ","13098","Good To Soft","6","National Hunt","135","Right Handed","0","Wadham, Mrs L","7","156","Frost, Bryony","0","Non Fav","135","4.50","5","84.256","45.623655","29.633712","2.9000000000000004","0.5509999999999999","197.88431166","12","16","4","25","31","7","23","163","27","17","414","71","17","148","20","14","0","0","0","8","0","0","16","0","0","174","16","9","342","40","12","0","0","0","321331P","(GB)","0","Male","Malinas (GER)","Pulled Up","First","135","133","121","117","0","20","0","0","Aintree","Class 1","56270","3m1f ","15","28.00","162","63","Doncaster","Class 4","4466","2m3½f ","4","0.44","162","88","Doncaster","Class 1","22780","3m½f ","10","16.00","Third","10","2","G1",,"G2","Soft","Good","Good","Another Storm","None","None","0","0","50","10","2","20","377","Clear Third",,"Didnt Finish","4","0","2","0","0","None","Flat","Gelding","10","10","2","6","2","127.5","88","5","0","Hurdle","17","23","14","0","12","16","14","5.00","4.50","Shambo (IRE)","Doncaster","2m3½f ","0.44","Good","133","0","8","2","6","2","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-26",
"15:00:00","Perth","Regal Blue (IRE)","British EBF BetVictor Gold Castle National Hunt Novices Hurdle (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Novices Hurdle","3m ","13098","Good To Soft","6","National Hunt","135","Right Handed","0","ONeill, Jonjo","6","156","Scholfield, Nick","0","Non Fav","0","8.00","6","97.70112","0","0","7.5","1.7295","217.38173616","93","17","1","6","32","1","3","158","20","13","611","73","12","40","10","25","1","0","0","18","1","6","42","5","12","522","70","13","1046","152","15","2","0","0","1","(IRE)","0","Male","French Navy","First","No Run","0",,,,"0","100","0","0","Ffos Las","Class 4","4629","2m4f ","13","4.00","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Deceptive","None","None","0","0","0","1","1","100","376","Clear Fourth","7.00",,"0","0","0","10","20","None","Flat","Gelding","1","1","1","1","1","127.5","88","1","1","Hurdle","16","25","0","0","25","11","0","3.50","5.00","Red Ransom (USA)","Ffos Las","2m4f ","4.00","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-26",
"15:15:00","Ludlow","Rocky Lake (IRE)","H.R.Smith Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good To Soft","10","National Hunt","116","Right Handed","0","Lavelle, Miss E C","7","169","Bellamy, Tom","0","Non Fav","116","6.00","1","61.6746","20.00268","19.330849999999998","1.8334000000000001","1.2286000000000001","131.54808294666665","52","24","1","4","49","4","8","434","46","11","848","97","11","361","52","14","32","3","9","12","1","8","29","5","17","255","34","13","533","83","16","12","2","17","152456","(IRE)","0","Male","Presenting","Sixth","Fifth","118","119","118","0","0","17","25","33","Huntingdon","Class 3","14259","2m4f ","8","5.50","161","138","Doncaster","Class 3","6971","2m4½f ","5","0.83","149","183","Bangor","Class 4","4684","2m4½f ","11","14.00","Fourth","6","1",,,,"Good","Good","Good To Soft","Cool Quest (IRE)","None","None","50","0","0","6","1","17","96","Clear Fourth","31.00","9.18","2","0","0","40","40","None","Slight Undulations","Gelding","6","3","0","3","0","107","109","3","1","Chase","11","15","4","0","12","12","3","8.00","5.50","Turtle Island (IRE)","Market Rasen","2m3½f ","1.50","Good","0","1","3","1","3","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-04-26",
"15:15:00","Ludlow","Seigneur Des As (FR)","H.R.Smith Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good To Soft","10","National Hunt","116","Right Handed","0","Harris, M F","5","167","Twiston-Davies, Sam","0","Non Fav","116","6.00","2","62.540000000000006","30.112515","26.250999999999998","10.4083","1.4268999999999998","163.3842369945","33","24","3","13","60","7","12","627","83","13","1361","189","14","4","0","0","41","7","17","15","3","20","36","6","17","403","63","16","727","123","17","23","6","26","4442124","(FR)","0","Male","Its Gino (GER)","Fourth","Second","117","112","110","113","0","13","0","33","Newbury","Class 3","9585","2m7f ","8","7.00","158","54","Doncaster","Class 4","4330","3m½f ","4","4.50","163","63","Ludlow","Class 3","7450","3m ","6","1.75","First","8","1",,,,"Soft","Good","Good","Dallidas (FR)","None","None","0","100","0","8","1","13","107","Clear Third","0.05","27.60","3","0","0","0","67","None","Slight Undulations","Gelding","8","7","1","5","1","107","109","7","1","Chase","25","44","100","50","15","10","6","5.50","8.00","Kahyasi (IRE)","Ludlow","3m ","1.75","Good","110","1","0","0","8","1","8","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","5","0","0","2023-04-26",
"15:15:00","Ludlow","Prevaricate (IRE)","H.R.Smith Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good To Soft","10","National Hunt","116","Right Handed","0","Williams, Miss Venetia","7","166","Fox, Ned","5","Non Fav","113","8.50","3","52.385","24.177194999999998","12.74","1.4817","1.088","114.80251837499999","25","6","0","0","13","2","15","66","13","20","100","20","20","39","13","33","0","0","0","23","1","4","46","5","11","341","40","12","645","101","16","37","10","27","2418P85","(IRE)","0","Male","Fame And Glory","Fifth","Eighth","117","121","124","0","0","9","0","0","Uttoxeter","Class 3","6337","2m4f ","5","9.00","153","46","Sandown","Class 3","7804","2m4f ","9","28.00","157","90","Wetherby","Class 3","8265","2m4½f ","5","5.50","Pulled Up","11","1",,,,"Soft","Soft","Soft","Zita Hall (IRE)","None","None","0","0","0","7","0","0","25","Clear Eighth",,"11.50","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","3","0","107","109","10","0","Chase","14","14","17","10","16","14","15","10.00","8.00","Saddlers Hall (IRE)","Leopardstown","2m ","0.22","Yielding","0","0","0","0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-26",
"15:15:00","Ludlow","Creative Control (IRE)","H.R.Smith Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good To Soft","10","National Hunt","116","Right Handed","0","McCain Jnr, D","7","166","Gillard, Mr T","0","Non Fav","113","14.00","4","63.449999999999996","25.36398","18.495","4.0291","1.4608","147.63746150000003","31","13","0","0","21","0","0","208","25","12","444","58","13","318","44","14","11","1","9","43","5","12","61","5","8","710","121","17","1440","285","20","24","4","17","551222P","(IRE)","0","Male","Battle Of Marengo (IRE)","Pulled Up","Second","115","115","115","115","20","19","23","25","Carlisle","Class 2","15432","3m1f ","10","16.00","168","72","Catterick","Class 4","4832","3m1½f ","2","0.40","168","80","Musselburgh","Class 4","5281","3m ","5","1.75","Second","16","3",,,,"Heavy","Good","Good To Soft","Intricate Dance (USA)","None","None","54","0","80","8","1","13","63","Clear Fifth",,"Didnt Finish","5","1","4","40","60","None","Slight Undulations","Gelding","16","11","2","8","1","107","109","13","2","Chase","8","0","10","0","8","8","0","8.00","11.00","Aptitude (USA)","Musselburgh","3m ","3.00","Soft","109","3","4","0","8","3","16","0","7","0","0","0","0","0","3","1","3","33","100","0","0","0","0","13","3","7","2023-04-26",
"15:15:00","Ludlow","The Wrekin (IRE)","H.R.Smith Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good To Soft","10","National Hunt","116","Right Handed","0","Daly, H D","7","166","Patrick, Richard","0","Non Fav","113","4.50","5","70.79899999999999","25.136352000000002","11.868437500000002","4.9057","1.0776999999999999","148.86398847499996","63","6","0","0","15","1","7","179","23","13","391","54","14","117","16","14","32","6","19","10","0","0","16","0","0","147","27","18","301","57","19","38","9","24","1175663","(IRE)","0","Male","Shirocco (GER)","Third","Sixth","114","117","125","125","67","27","50","33","Ludlow","Class 4","5281","2m5½f ","8","3.00","155","91","Catterick","Class 3","6865","2m3½f ","10","4.50","160","502","Cheltenham","Class 2","11447","3m½f ","9","8.00","Sixth","11","3",,,,"Good","Soft","Good To Soft","Sapphire Flame (IRE)","None","None","100","0","67","10","3","30","1","Clear Bottom","0.75","10.50","3","2","2","20","60","None","Slight Undulations","Gelding","11","5","0","0","0","107","109","11","3","Chase","13","14","21","18","13","16","14","5.00","4.00","Groom Dancer (USA)","Hexham","2m ","1.00","Good","124","3","2","0","2","3","11","0","5","3","1","3","33","100","0","0","0","0","0","0","0","0","0","4","2","4","2023-04-26",
