time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Leopardstown","Ribaree (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good To Yielding","9","Flat","78","Left Handed","3","Davison, Jack W","3","129","Keane, C T","0","Non Fav","0","33.00","4","56.5627","17.0167275","0","1.1","0.3715","108.22467147499998","9","50","5","10","118","13","11","926","145","16","1876","297","16","28","3","11","189","32","17","10","0","0","24","2","8","123","9","7","293","20","7","21","0","0","08","(IRE)","0","Female","Ribchester (IRE)","Eighth","Tenth","0","0",,,"0","0","0","0","Tipperary","Irish","8496","7½f ","14","100.00","126","22","Cork","Irish","6638","6f ","10","33.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Yielding",,"Shivaree","None","None","0","0","0","2","0","0","70","Clear Fourth","0.15","13.95","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","16","2","0","Flat","12","11","14","0","0","15","0","25.00","33.00","Rahy (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-09",
"17:15:00","Leopardstown","Sareeha (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good To Yielding","9","Flat","78","Left Handed","1","OBrien, Joseph Patrick","3","129","McDonogh, D P","0","Fav","0","1.50","5","87.007046","22.6870785","0","1.8","1.3036","161.101830264","47","31","3","10","60","4","7","468","50","11","1064","108","10","588","60","10","108","10","9","47","7","15","107","17","16","1166","175","15","2646","366","14","314","39","12","52","(IRE)","0","Female","Shamardal (USA)","Second","Fifth","0","0",,,"0","0","0","0","Limerick","Irish","7699","1m ","16","10.00","129","241","Wolverhampton","Class 5","3780","6f ","10","3.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Standard",,"Saraha","None","None","100","0","100","2","0","0","76","Clear Third","1.50","0.10","1","0","1","0","22","None","Flat","Filly","1","2","0","2","0","0","16","0","0","Flat","15","21","15","33","0","23","25","1.25","1.50","Dansili",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-09",
"17:15:00","Leopardstown","Shanghai Dragon (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good To Yielding","9","Flat","78","Left Handed","6","Murtagh, J P","3","129","Kelly, S B","0","Non Fav","78","2.00","6","80.21000000000001","22.479255","18.924174999999998","4.085699999999999","1.2814","158.00334001","19","12","0","0","20","1","5","108","8","7","208","19","9","145","17","12","23","2","9","26","4","15","62","11","18","415","48","12","826","102","12","95","9","9","8842204","(IRE)","1","Female","Dragon Pulse (IRE)","Fourth","Twelfth","79","79","74","70","0","0","0","0","Curragh","Irish","13274","7f ","11","28.00","119","38","Curragh","Irish","12478","7f ","12","14.00","122","67","Cork","Irish","6372","7f ","17","16.00","Second","10","0",,,,"Good To Yielding","Yielding To Soft","Good","Lady Heartbeat","Cheekpieces","Cheekpieces","20","100","0","2","0","0","38","Joint Sixth","1.75","2.10","1","0","0","0","0","None","Flat","Filly","10","3","0","3","0","0","16","2","0","Flat","9","10","9","7","0","13","12","2.25","2.00","Avonbridge",,,,,,"0","0","0","3","0","10","0","2","1","0","1","0","100","7","0","2","0","29","1","0","1","0","10","0","2","2022-06-09",
"17:15:00","Leopardstown","Starsong (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good To Yielding","9","Flat","78","Left Handed","5","Stack, J A","3","129","Enright, M A","0","Non Fav","68","8.50","7","84.94915","27.0301635","12.690754","0.6","0.41000000000000003","156.058472746","20","14","0","0","33","0","0","276","11","4","557","20","4","89","7","8","33","0","0","9","0","0","26","2","8","205","14","7","480","41","9","26","0","0","034","(IRE)","1","Female","Starspangledbanner (AUS)","Fourth","Third","0","0","0",,"0","0","0","0","Curragh","Irish","10619","7f ","15","50.00","129","266","Naas","Irish","8230","6f ","7","50.00","128","320","Gowran Park","Irish","12743","7f ","14","16.00","Eleventh","3","0",,,,"Yielding","Good","Good","Meetyouatthemoon (IRE)","None","None","0","0","0","3","0","0","119","Clear Top","0.15","4.80","0","0","0","0","0","None","Flat","Filly","3","3","0","3","0","0","16","0","0","Flat","11","12","13","20","0","17","6","8.00","8.00","Excelebration (IRE)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-06-09",
"17:15:00","Leopardstown","Three Laws (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good To Yielding","9","Flat","78","Left Handed","2","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","2.50","8","54.0425","0","0","0.9","1.1274000000000002","117.16494624999999","22","36","5","14","92","7","8","696","77","11","1741","195","11","1077","138","13","203","26","13","38","6","16","94","10","11","924","102","11","2104","225","11","258","31","12","3","(IRE)","0","Female","Wootton Bassett","Third","No Run","0",,,,"0","0","0","0","Cork","Irish","6638","1m ","7","12.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Gravitee (FR)","None","None","0","0","0","1","0","0","38","Joint Sixth","8.50","4.00","0","0","0","0","50","None","Flat","Filly","1","1","0","1","0","0","16","1","0","Flat","18","10","16","17","0","25","0","4.50","2.50","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-09",
"17:15:00","Leopardstown","Yerwanthere (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good To Yielding","9","Flat","78","Left Handed","8","Foley, Patrick T","3","129","McAteer, L T","3","Non Fav","0","33.00","9","0","0","0","1.6","0.1251","1.7251","No Prev","13","0","0","27","2","7","300","28","9","601","61","10","18","1","6","50","5","10","3","0","0","4","0","0","51","3","6","72","3","4","2","0","0","none","(IRE)","-1","Female","Markaz (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fast Jazz (IRE)","None",,"0","0","0","0","0","0","56","Clear Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","16","0","0","Flat","12","12","8","0","0","11","0","25.00","33.00","Frozen Power (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"17:25:00","Haydock","Secret Mistral","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","12","Flat","0","Straight","8","Carroll, A W","2","131","Curtis, B A","0","J-Fav","0","2.50","1","89.787","19.08689175","0","13.3","1.4715","170.1145054725","20","44","11","25","81","21","26","586","109","19","1720","267","16","26","2","8","63","6","10","46","5","11","101","12","12","996","87","9","1971","174","9","21","3","14","71","(GB)","2","Female","Pearl Secret","First","Seventh","0","0",,,"0","50","50","50","Haydock","Class 4","5400","6f ","10","50.00","126","47","Leicester","Class 4","5400","5f ","7","40.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Beau Mistral (IRE)","None","None","50","100","0","2","1","50","116","Joint Fifth","1.25",,"0","0","0","33","67","Centre","Flat","Filly","2","2","1","2","1","0","0","1","1","Flat","8","13","8","25","15","10","18","4.50","3.50","Windsor Knot (IRE)","Haydock","6f ","50.00","Good","0","1","0","0","2","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2022-06-09",
"17:25:00","Haydock","Coral Reef (IRE)","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","12","Flat","0","Straight","12","Watson, Archie","2","128","Doyle, Hollie","0","Non Fav","0","5.50","2","0","0","0","0.4","1.5735","1.9735","No Prev","50","6","12","122","17","14","1182","171","14","2459","360","15","461","93","20","55","3","5","41","8","20","75","13","17","529","80","15","1124","180","16","31","5","16","none","(IRE)","0","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mehronissa","None",,"0","0","0","0","0","0","171","Clear Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","14","8","7","11","10","12","5.50","4.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"17:25:00","Haydock","Dark Desire","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","12","Flat","0","Straight","2","Burke, K R","2","128","Atzeni, Andrea","0","J-Fav","0","2.50","3","0","0","0","0.09999999999999998","1.1745","1.2745000000000002","No Prev","25","4","16","46","10","22","412","61","15","1031","149","14","4","0","0","63","14","22","42","6","14","95","15","16","780","113","14","1510","190","13","95","5","5","none","(GB)","-2","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Umniyah (IRE)","None",,"0","0","0","0","0","0","100","Clear Tenth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","15","13","3","13","13","13","2.50","2.25","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"17:25:00","Haydock","Family Ties (IRE)","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","12","Flat","0","Straight","11","OMeara, D","2","128","Shoemark, Kieran","0","Non Fav","0","4.00","4","63.818200000000004","27.3926268","15.039741500000002","1.9666000000000001","0.9998999999999999","137.89957542833335","14","37","8","22","65","14","22","584","68","12","1309","158","12","29","1","3","33","4","12","67","7","10","124","15","12","1044","129","12","2151","252","12","97","9","9","543","(IRE)","0","Female","Expert Eye","Third","Fourth","0","0","0",,"0","0","0","0","Ripon","Class 5","4320","6f ","11","4.00","128","44","Nottingham","Class 5","3780","5f ","13","7.50","126","58","Newmarket (Rowley)","Class 4","5400","5f ","10","4.50","Fifth","3","0",,,,"Good","Good To Firm","Good","Savannahs Dream","None","None","0","0","0","3","0","0","111","Clear Eighth","0.75","2.75","0","0","0","0","33","Centre","Flat","Filly","3","3","0","3","0","0","0","1","0","Flat","14","14","9","0","9","17","0","5.00","4.50","Showcasing",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-06-09",
"17:25:00","Haydock","Heidi Of Arendelle","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","12","Flat","0","Straight","3","Shaw, D","2","128","McManoman, Faye","3","Non Fav","0","125.00","5","0","0","0","0.7","0.3245","1.0245","No Prev","17","0","0","27","2","7","321","22","7","609","41","7","4","1","25","5","0","0","8","1","13","15","1","7","249","20","8","455","29","6","1","0","0","none","(GB)","-2","Female","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Heidi (IRE)","Hood",,"0","0","0","0","0","0","116","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","6","3","33","18","10","12","33.00","100.00","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"17:25:00","Haydock","Lsarafina","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","12","Flat","0","Straight","1","Shaw, D","2","128","Hardie, Cameron","0","Non Fav","0","80.00","6","0","0","0","0.09999999999999998","0.3245","0.4245","No Prev","34","1","3","70","1","1","772","41","5","1600","88","6","121","11","9","38","3","8","8","1","13","15","1","7","249","20","8","455","29","6","1","0","0","none","(GB)","-2","Female","Hellvelyn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Naralsaif (IRE)","None",,"0","0","0","0","0","0","116","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","6","0","9","0","18","3","0","33.00","66.00","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"17:25:00","Haydock","Lets Have A Flyer (IRE)","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","12","Flat","0","Straight","5","Evans, P D","2","128","Egan, John","0","Non Fav","0","10.00","7","65.397001","0","0","0.09999999999999998","0.8129","140.2412106305","35","17","0","0","33","1","3","278","24","9","628","42","7","69","5","7","4","0","0","22","2","9","50","3","6","536","60","11","1220","137","11","12","1","8","5","(IRE)","2","Female","Camacho","Fifth","No Run","0",,,,"0","0","0","0","Chester","Class 2","12885","5f ","8","33.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Wavebreak","None","None","0","0","0","1","0","0","143","Clear Second","0.05","7.50","1","0","0","14","57","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","7","8","8","15","10","8","9","16.00","8.50","Tiger Hill (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"17:25:00","Haydock","Madam Macho","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","12","Flat","0","Straight","6","Johnston, M","2","128","Hart, Jason","0","Non Fav","0","25.00","8","44.469500000000004","0","0","0.3","1.3378999999999999","96.38016975","31","44","7","16","102","13","13","806","102","13","1648","194","12","116","17","15","34","5","15","64","12","19","140","19","14","1431","176","12","2998","406","14","92","9","10","4","(GB)","2","Female","Camacho","Fourth","No Run","0",,,,"0","0","0","0","Windsor","Class 3","7290","5f ","4","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Madam President","None","None","0","0","0","1","0","0","121","Joint Third",,"16.25","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","7","8","8","15","10","8","9","12.00","18.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"17:25:00","Haydock","Pedro And The Bear (IRE)","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","12","Flat","0","Straight","9","Dascombe, Tom","2","128","Jamin, Pierre-Louis","3","Non Fav","0","25.00","9","35.1706","0","0","0.7","0.4464","76.0773633","14","8","1","13","18","3","17","190","25","13","320","37","12","29","5","17","6","0","0","9","0","0","11","0","0","338","49","14","802","95","12","121","11","9","0","(IRE)","0","Female","Kodi Bear (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4320","6f ","11","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Strasbourg Place","None","None","0","0","0","1","0","0","42","Clear Bottom","2.50","12.05","0","0","0","0","33","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","9","16","0","8","9","19","14.00","20.00","Compton Place",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"17:25:00","Haydock","Purple Martini","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","12","Flat","0","Straight","4","Haslam, B M R","2","128","Shaw, Harrison","0","Non Fav","0","50.00","10","0","0","0","0.4","0.8618999999999999","1.2618999999999998","No Prev","18","2","11","33","2","6","345","24","7","849","56","7","87","5","6","27","3","11","18","2","11","29","3","10","304","32","11","619","68","11","14","3","21","none","(GB)","-2","Female","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Lekki (IRE)","None",,"0","0","0","0","0","0","121","Joint Third",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","9","14","13","12","14","25.00","50.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"17:25:00","Haydock","Tollerton Forest","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","12","Flat","0","Straight","10","Lidster, Craig","2","128","Lee, Clifford","0","Non Fav","0","80.00","11","33.9206","0","0","0.19999999999999998","0.026300000000000004","72.4941383","14","25","5","20","65","11","17","448","63","14","882","113","13","0","0","0","62","6","10","4","0","0","9","0","0","38","1","3","38","1","3","1","0","0","0","(GB)","0","Female","Oasis Dream","Eleventh","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4320","6f ","11","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sommers Daughter (IRE)","None","None","0","0","0","1","0","0","102","Clear Ninth",,"14.55","0","0","0","0","33","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","11","9","18","12","8","7","66.00","66.00","Clodovil (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"17:25:00","Haydock","Transfer Affection (IRE)","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","12","Flat","0","Straight","7","Ryan, K A","2","128","Gray, S A","0","Non Fav","0","6.50","12","0","0","0","0.3","1.0638999999999998","1.3639","No Prev","22","4","18","41","4","10","280","26","9","718","57","8","58","6","10","20","2","10","47","6","13","89","10","11","602","77","13","1223","155","13","79","6","8","none","(IRE)","2","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Piacere (IRE)","None",,"0","0","0","0","0","0","45","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","17","11","6","15","11","10","6.00","7.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"17:35:00","Uttoxeter","Becky The Boo","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","100","Left Handed","0","OBrien, Fergal","6","168","Broughton, Mr T P","7","Non Fav","100","6.50","1","55.2502","21.8896245","11.13402","2.5250000000000004","1.5262","118.33492292000001","24","0","0","0","2","1","50","10","3","30","14","3","21","12","3","25","0","0","0","29","4","14","73","12","16","825","139","17","1461","262","18","96","14","15","35295P3","(GB)","0","Female","Schiaparelli (GER)","Third","Pulled Up","103","107","109","0","0","10","25","13","Ffos Las","Class 4","5446","2m4½f ","4","2.13","154","56","Exeter","Class 4","4084","2m1f ","13","7.50","155","95","Huntingdon","Class 4","4084","2m4½f ","5","1.38","Fifth","10","1",,,,"Good","Good","Soft","Sunnyland","None","None","50","0","17","10","1","10","83","Clear Fifth","69.00","9.25","6","0","1","0","0","None","Slight Undulations","Mare","10","0","0","0","0","82","83","7","0","Hurdle","13","16","0","0","9","14","8","6.50","6.00","Sovereign Water (FR)","Newcastle","2m½f ","0.50","Standard To Slow","0","1","0","0","1","1","10","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","2","2022-06-09",
"17:35:00","Uttoxeter","Mourne Lass (IRE)","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","100","Left Handed","0","Jefferson, Ruth","6","164","Hughes, Brian","0","Non Fav","96","4.50","2","68.499312","28.0002195","19.564332","1","0.3213","143.8774325528","37","36","2","6","80","11","14","960","202","21","1953","363","19","13","3","23","66","11","17","6","0","0","11","0","0","76","9","12","140","15","11","10","0","0","345242","(IRE)","0","Female","Kalanisi (IRE)","Second","Fourth","98","0","0","0","0","0","0","0","Ayr","Class 4","4901","2m4½f ","6","7.00","154","58","Ayr","Class 4","4901","2m4½f ","8","3.50","153","122","Carlisle","Class 4","5445","2m3½f ","8","10.00","Second","6","0",,,,"Good","Good To Soft","Soft","Drapers Hill (IRE)","None","Cheekpieces","100","0","50","5","0","0","124","Clear Fourth","13.00","14.00","2","0","1","0","0","None","Slight Undulations","Mare","0","0","0","0","0","82","83","4","0","Hurdle","8","8","0","11","10","10","9","3.50","4.00","Winged Love (IRE)",,,,,,"0","3","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-09",
"17:35:00","Uttoxeter","Eightytwo Team (IRE)","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","100","Left Handed","0","Ellam, Clare","6","158","Cobden, Harry","0","Non Fav","90","6.00","3","68.48","18.078984","11.085592","3.8857999999999997","0","123.38051420000001","26","0","0","0","2","0","0","441","102","23","1023","225","22","0","0","0","19","3","16","0","0","0","1","0","0","6","0","0","26","0","0","2","0","0","0739792","(IRE)","0","Female","Mahler","Second","Ninth","90","81","81","83","0","0","0","0","Uttoxeter","Class 5","3730","2m7½f ","8","25.00","155","59","Tramore","Irish","5310","2m4½f ","13","16.00","147","95","Wexford","Irish","5575","2m ","13","100.00","Seventh","14","0",,,,"Good","Good To Yielding","Heavy","Lady Hillingdon","None","None","100","100","20","11","0","0","33","Clear Bottom","10.00","7.00","5","0","1","0","0","None","Slight Undulations","Mare","1","6","0","5","0","82","83","12","0","Hurdle","12","12","16","17","14","13","13","5.00","5.00","Overbury (IRE)",,,,,,"0","0","0","1","0","1","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-06-09",
"17:35:00","Uttoxeter","Fenney Brook","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","100","Left Handed","0","Daly, H D","6","150","OBrien, T J","0","Fav","82","3.00","4","85.3","22.26798","9.327220800000001","2.5669","0.7774000000000001","139.4121606744","32","4","1","25","16","2","13","468","69","15","933","107","11","91","16","18","63","9","14","0","0","0","4","0","0","152","29","19","304","45","15","24","4","17","64F761","(GB)","0","Female","Sulamani (IRE)","First","Sixth","79","82","0","0","20","17","33","0","Ludlow","Class 5","5174","2m5½f ","12","20.00","147","50","Ludlow","Class 5","4139","2m5½f ","13","33.00","151","359","Stratford","Class 4","3159","2m3f ","8","28.00","Seventh","6","1",,,,"Good","Good","Good","Fenney Spring","None","None","33","0","20","6","1","17","66","Clear Seventh","0.15",,"5","1","1","20","60","None","Slight Undulations","Mare","6","2","1","2","1","82","83","5","1","Hurdle","15","21","16","13","13","20","19","4.00","3.00","Polish Precedent (USA)","Ludlow","2m5½f ","20.00","Good","79","1","4","1","1","1","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-06-09",
"17:35:00","Uttoxeter","Gold Leader","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","100","Left Handed","0","Jeffreys, D J","8","150","Pinchin, Miss L M","3","Non Fav","82","4.00","5","69.475","21.92967","9.103500000000002","1.9858","0.3206","123.16825202857142","20","0","0","0","10","2","20","105","10","10","225","25","11","5","0","0","15","2","13","5","0","0","9","0","0","110","8","7","253","20","8","12","1","8","7774P52","(GB)","0","Female","Gold Well","Second","Fifth","80","82","84","85","0","0","0","0","Worcester","Class 5","3730","3m ","12","18.00","138","37","Fakenham","Class 5","4139","2m5f ","10","18.00","150","329","Worcester","Class 5","2342","2m4f ","13","2.75","Pulled Up","7","0",,,,"Good","Good","Good","Present Leader","None","None","25","0","25","7","0","0","74","Clear Sixth","7.50","4.75","4","0","1","100","100","None","Slight Undulations","Mare","2","4","0","4","0","82","83","4","0","Hurdle","10","10","13","17","8","11","10","5.00","4.00","Presenting",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-09",
