time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Downpatrick","Tullyveery Lad (IRE)","Joe Rea Memorial Opportunity Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7.5f ","5841","Good","9","National Hunt","116","Right Handed","0","Cody, Patrick","6","166","Foley, J B","0","Non Fav","109","6.00","7","74.78535","20.40768","15.130749999999997","0.8894","0.4006","142.29352063999997","15","24","3","13","36","3","8","408","45","11","487","52","11","25","4","16","16","4","25","5","1","20","14","1","7","83","7","8","169","11","7","1","0","0","54447F4","(IRE)","0","Male","Famous Name","Fourth","Fell","0","105","106","0","17","6","6","8","Limerick","Irish","6903","2m6½f ","15","11.00","166","35","Cork","Irish","6106","2m4f ","17","7.50","152","54","Cork","Irish","6106","2m ","16","9.00","Seventh","16","1",,,,"Good","Good To Yielding","Soft To Heavy","Toye Native (IRE)","Cheekpieces","Cheekpieces","25","0","33","4","0","0","174","Clear Fourth","8.50","6.78","6","1","2","25","25","None","Undulating","Gelding","16","5","0","2","0","86","59","10","1","Chase","10","15","0","13","0","10","14","6.00","6.00","Presenting","Gowran Park","2m4f ","2.25","Good","97","0","5","1","2","1","16","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","4","2022-06-11",
"15:30:00","Downpatrick","Shanavoun Lady (IRE)","Joe Rea Memorial Opportunity Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7.5f ","5841","Good","9","National Hunt","116","Right Handed","0","Farrell, C W J","8","159","OHanlon, P J","2","Non Fav","104","8.00","8","62.849999999999994","27.210825","10.834518","1.9428999999999998","0.7244","126.74242304","28","15","1","7","37","2","5","212","12","6","305","21","7","4","1","25","25","1","4","3","0","0","5","1","20","46","4","9","107","8","7","1","0","0","1554675","(IRE)","0","Female","Gold Well","Fifth","Seventh","105","106","0","0","17","10","10","14","Wexford","Irish","6372","3m1f ","12","6.00","161","56","Fairyhouse","Irish","7965","2m5½f ","12","16.00","156","292","Ballinrobe","Irish","5841","2m7f ","10","6.00","Sixth","10","1",,,,"Good","Good To Yielding","Good","Brookfield Lass (IRE)","None","None","20","0","17","10","1","10","186","Clear Third","2.00","12.00","6","1","1","0","14","None","Undulating","Mare","10","8","1","3","0","86","59","5","1","Chase","10","10","19","0","0","10","11","8.00","8.00","Oscar (IRE)","Kilbeggan","3m½f ","28.00","Good","0","0","1","0","1","1","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2022-06-11",
"15:30:00","Downpatrick","Sovereign Gold (IRE)","Joe Rea Memorial Opportunity Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7.5f ","5841","Good","9","National Hunt","116","Right Handed","0","Bromhead, Henry De","8","159","ODwyer, Charlie","4","J-Fav","116","3.00","9","45.528","32.1829056","19.453899999999997","2.5615","1.5115999999999998","132.20246574999996","90","14","2","14","27","3","11","128","11","9","179","11","6","13","3","23","1","0","0","38","6","16","73","13","18","801","111","14","1716","242","14","33","6","18","216333P","(IRE)","0","Female","Gold Well","Pulled Up","Third","117","118","118","117","0","8","8","0","Limerick","Irish","6106","3m½f ","9","5.00","169","105","Fairyhouse","Irish","8496","3m1½f ","8","2.75","156","137","Down Royal","Irish","7699","3m ","11","5.00","Third","13","1",,,,"Soft To Heavy","Soft","Yielding","Sovereign Lass (IRE)","Cheekpieces","Cheekpieces","54","0","0","3","0","0","220","Joint Top",,"Didnt Finish","0","0","0","20","40","None","Undulating","Mare","13","7","1","3","0","86","59","7","0","Chase","10","10","19","0","0","10","11","2.50","3.00","Presenting","Tipperary","3m ","0.40","Heavy","0","0","0","0","0","1","13","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","7","2022-06-11",
"15:36:00","Bath","Mount Kosciuszko","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","12","Flat","70","Left Handed","12","Hannon (Jnr), Richard","3","140","ONeill, Dane","0","Fav","70","2.00","1","76.9","28.840184999999998","15.623375000000001","2.9001","1.2394","155.42737336533332","12","18","1","6","37","5","14","270","42","16","585","80","14","76","6","8","29","2","7","53","7","13","130","14","11","1144","129","11","2606","292","11","64","8","13","554241","(GB)","0","Male","National Defense","First","Fourth","66","67","65","0","50","17","33","0","Windsor","Class 6","2970","1m ","13","3.00","136","54","Redcar","Class 6","3456","1m ","14","2.00","135","73","Kempton","Class 6","2916","7f ","8","1.50","Second","6","1",,,,"Good","Good To Soft","Standard To Slow","Sans Equivoque (GER)","Blinkers","Blinkers","67","0","50","1","1","100","33","Joint Bottom","0.50",,"2","1","1","0","0","Inside","Flat","Gelding","6","3","1","3","1","62.5","62","2","1","Flat","4","10","10","0","11","9","17","4.00","2.25","Stormy River (FR)","Windsor","1m ","3.00","Good","66","1","0","0","3","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","2","2022-06-11",
"15:36:00","Bath","Apache Grey (IRE)","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","12","Flat","70","Left Handed","2","Hughes, Richard","3","136","Marsh, Finley","3","Non Fav","66","10.00","2","56.39175","21.36965805","14.03672","1","0.9692","118.5981468215","23","9","0","0","12","0","0","12","0","0","134","14","10","46","4","9","13","1","8","30","3","10","52","5","10","396","46","12","800","89","11","42","6","14","475","(IRE)","-1","Male","El Kabeir (USA)","Fifth","Seventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","6993","1m ","12","150.00","127","37","Chelmsford City","Class 5","4994","7f ","11","14.00","127","91","Lingfield","Class 5","3942","1m ","10","20.00","Fourth","3","0",,,,"Standard","Standard","Standard","Laurelita (IRE)","None","None","0","0","0","3","0","0","51","Joint Seventh","0.75","10.50","0","0","0","0","100","Inside","Flat","Gelding","3","0","0","0","0","62.5","62","0","0","Flat","6","5","2","0","0","7","7","10.00","9.00","High Chaparral (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-06-11",
"15:36:00","Bath","Ae Fond Kiss","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","12","Flat","70","Left Handed","9","De Giles, Ed","3","135","Whelan, Trevor","0","Non Fav","65","22.00","3","50.64605","20.2061133","8.600337399999999","0.4","0.5587","100.7673897992","33","21","0","0","54","4","7","517","47","9","613","52","8","23","2","9","80","11","14","9","1","11","20","2","10","146","13","9","294","27","9","24","2","8","7856","(GB)","0","Female","Time Test","Sixth","Fifth","66","0","0","0","0","0","0","0","Catterick","Class 5","4428","7f ","10","28.00","128","58","Bath","Class 6","2754","1m ","10","40.00","120","210","Lingfield","Class 5","3780","1m2f ","9","150.00","Eighth","4","0",,,,"Good To Firm","Good To Soft","Standard","Aurora Gray","None","None","0","0","0","4","0","0","58","Clear Fourth","0.50","8.35","0","0","0","29","29","Inside","Flat","Filly","4","0","0","0","0","62.5","62","1","0","Flat","8","3","4","33","0","7","7","16.00","25.00","Rip Van Winkle (IRE)",,,,,,"0","2","0","2","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-06-11",
"15:36:00","Bath","Brynteg","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","12","Flat","70","Left Handed","4","Osborne, J A","3","135","Currie, Nicola","0","Non Fav","65","18.00","4","44.643651999999996","22.633974","13.296086","1.0666000000000002","0.4468","105.07128559933332","255","14","0","0","27","2","7","235","16","7","596","46","8","130","11","8","58","7","12","16","0","0","30","0","0","290","31","11","595","53","9","39","7","18","255","(GB)","-1","Male","Ardad (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m ","9","12.00","123","290","Kempton","Class 5","3780","1m ","12","8.50","129","315","Lingfield","Class 6","2322","7f ","11","9.00","Second","3","0",,,,"Standard To Slow","Standard To Slow","Soft","Across The Galaxy","None","None","100","0","0","3","0","0","51","Joint Seventh","0.03","5.75","0","0","0","13","38","Inside","Flat","Gelding","3","0","0","0","0","62.5","62","0","0","Flat","8","8","0","8","2","12","7","8.00","12.00","Cape Cross (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2022-06-11",
"15:36:00","Bath","Larkin (IRE)","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","12","Flat","70","Left Handed","7","Dascombe, Tom","3","134","Shepherd, Callum","0","Non Fav","64","25.00","5","47.4276","21.2472873","9.0587625","0.6","0.44799999999999995","99.38777606549999","234","21","0","0","45","0","0","673","69","10","1492","169","11","0","0","0","31","2","6","7","0","0","12","0","0","329","46","14","799","94","12","21","2","10","7990","(IRE)","1","Male","Dark Angel (IRE)","Tenth","Ninth","66","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 5","3240","7f ","16","28.00","124","277","Windsor","Class 5","3780","6f ","13","11.00","131","375","Leicester","Class 4","4266","6f ","12","25.00","Ninth","4","0",,,,"Soft","Good To Firm","Good To Firm","Plagiarism (USA)","None","None","0","0","0","4","0","0","147","Clear Second","1.25","10.70","0","0","0","23","38","Inside","Flat","Gelding","4","1","0","1","0","62.5","62","1","0","Flat","14","15","11","18","11","14","12","25.00","20.00","Lonhro (AUS)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-11",
"15:36:00","Bath","Iskaheen (IRE)","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","12","Flat","70","Left Handed","3","Coakley, D J","3","133","Pearson, Laura","3","Non Fav","63","12.00","7","41.569199999999995","24.263325","10.84315","1.1858","0.372","104.92795755571427","42","9","3","33","22","6","27","363","37","10","586","72","12","10","2","20","20","6","30","3","0","0","8","0","0","88","10","11","214","24","11","28","1","4","7735877","(IRE)","-1","Male","Profitable (IRE)","Seventh","Seventh","65","67","70","72","0","0","0","0","Goodwood","Class 5","4536","1m2f ","9","14.00","120","68","Windsor","Class 5","3510","1m ","13","33.00","120","227","Kempton","Class 5","3240","6f ","11","8.50","Eighth","7","0",,,,"Good To Firm","Good","Standard To Slow","Scarlet Rosefinch","None","None","0","0","0","7","0","0","59","Clear Third","9.00","11.88","2","0","0","17","50","Inside","Flat","Gelding","7","4","0","4","0","62.5","62","5","0","Flat","10","12","11","14","11","11","13","25.00","16.00","Cockney Rebel (IRE)",,,,,,"0","0","0","2","0","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-11",
"15:36:00","Bath","Adatorio","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","12","Flat","70","Left Handed","11","Cox, C G","3","132","Cox, William","3","Non Fav","62","8.50","8","56.184999999999995","31.36500000000001","15.404950000000001","4.1667000000000005","1.6904","132.95147739","12","11","1","9","21","2","10","239","12","5","417","23","6","35","4","11","40","1","3","20","4","20","55","9","16","502","84","17","965","149","15","60","18","30","9563325","(GB)","0","Male","Adaay (IRE)","Fifth","Second","63","62","62","63","0","0","0","0","Windsor","Class 6","2970","1m ","13","12.00","130","31","Bath","Class 6","2970","1m ","13","5.50","134","48","Bath","Class 6","2970","1m ","13","6.50","Third","10","0",,,,"Good","Good","Good To Firm","Belatorio (IRE)","Blinkers","Blinkers","50","100","20","3","0","0","44","Clear Tenth","1.00","5.75","5","0","1","0","0","Inside","Flat","Gelding","10","7","0","7","0","62.5","62","5","0","Flat","8","7","8","0","10","7","7","8.00","8.00","Oratorio (IRE)",,,,,,"0","2","0","3","0","7","0","3","2","0","2","0","100","3","0","2","0","67","2","0","2","0","6","0","3","2022-06-11",
"15:36:00","Bath","Lifes A Beach (IRE)","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","12","Flat","70","Left Handed","1","Hannon (Jnr), Richard","3","132","Voikhansky, Alexander","7","Non Fav","62","9.00","9","40.34","30.764250000000004","15.575","1.6858","1.0727","113.20170088714286","15","4","0","0","6","0","0","31","1","3","31","1","3","11","0","0","0","0","0","53","7","13","130","14","11","1144","129","11","2606","292","11","64","8","13","4796526","(IRE)","-1","Male","Footstepsinthesand","Sixth","Second","61","61","61","62","0","0","0","0","Chepstow","Class 6","2970","1m ","8","1.75","136","25","Brighton","Class 6","2970","7f ","13","2.00","136","31","Bath","Class 6","2970","1m ","13","3.50","Fifth","7","0",,,,"Good","Good To Firm","Good","Acca Laurentia (IRE)","None","None","25","0","0","7","0","0","33","Joint Bottom","0.03","14.28","2","0","0","100","100","Inside","Flat","Colt","7","4","0","4","0","62.5","62","1","0","Flat","8","12","8","7","10","9","8","7.00","7.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","3","0","6","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","1","2022-06-11",
"15:36:00","Bath","King Of War","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","12","Flat","70","Left Handed","5","Dunn, Mrs Alex","3","131","Heard, Tyler","5","Non Fav","61","9.00","10","61.800000000000004","28.973249999999997","13.770374999999998","2.8","1.1430000000000002","132.34748622","15","19","1","5","25","2","8","313","22","7","610","49","8","1","1","100","64","12","19","10","3","30","18","6","33","154","13","8","374","22","6","6","0","0","8546433","(GB)","1","Male","Churchill (IRE)","Third","Third","62","62","63","67","0","0","0","0","Chepstow","Class 6","2970","1m ","8","5.00","137","25","Brighton","Class 6","2970","7f ","13","10.00","137","45","Brighton","Class 5","3510","7f ","7","18.00","Fourth","10","0",,,,"Good","Good To Firm","Good To Firm","Materialistic","None","None","100","0","50","8","0","0","55","Clear Fifth","0.50","3.28","2","0","1","100","100","Inside","Flat","Gelding","3","6","0","6","0","62.5","62","2","0","Flat","14","17","14","0","12","11","19","6.00","6.00","Oasis Dream",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-06-11",
"15:36:00","Bath","Dark Flyer","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","12","Flat","70","Left Handed","8","Ward, Tom","3","131","Sayette, B D L","5","Non Fav","61","20.00","11","37.5939","23.95215","13.328539750000001","2.3","0.8712","104.8748717428","53","19","3","16","50","12","24","88","17","19","137","29","21","0","0","0","1","0","0","14","3","21","26","3","12","202","23","11","419","44","11","18","2","11","63249","(GB)","1","Male","Gutaifan (IRE)","Ninth","Fourth","63","64","0","0","0","0","0","0","Wolverhampton","Class 6","2970","7f ","11","7.50","131","140","Wolverhampton","Class 6","2970","7f ","10","2.75","133","156","Chelmsford City","Class 6","3402","7f ","8","4.50","Second","5","0",,,,"Standard","Standard","Standard","Light Of Love","Cheekpieces","None","33","0","0","0","0","0","51","Joint Seventh","5.00","9.80","0","0","0","13","25","Inside","Flat","Gelding","5","2","0","2","0","62.5","62","0","0","Flat","10","10","10","27","10","10","10","12.00","12.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-11",
"15:36:00","Bath","Storytime","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","12","Flat","70","Left Handed","13","Hills, Charles","3","125","Saunders, Tyler","5","Non Fav","55","40.00","13","40.10272","15.81981525","11.136271999999998","2.3","1.678","89.62623212383333","21","3","0","0","6","1","17","46","3","7","114","10","9","17","2","12","16","1","6","24","5","21","46","9","20","480","85","18","917","157","17","27","4","15","007","(GB)","0","Female","Time Test","Seventh","Tenth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","7f ","9","50.00","126","147","Lingfield","Class 5","3942","1m ","12","20.00","121","174","Kempton","Class 5","3510","1m ","13","40.00","Tenth","3","0",,,,"Good","Standard","Standard To Slow","Perfect Story (IRE)","None","None","0","0","0","3","0","0","53","Clear Sixth","5.00","22.25","1","0","0","50","50","Inside","Flat","Filly","3","0","0","0","0","62.5","62","0","0","Flat","8","3","4","33","0","7","7","16.00","28.00","Desert Story (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-06-11",
"15:36:00","Bath","Imperial Eclipse","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Good","12","Flat","70","Left Handed","6","Boughey, George","3","121","Curtis, B A","0","Non Fav","51","2.75","14","36.895687","20.091855600000002","9.7996905","2","2.0162","89.53872457116667","225","47","11","23","86","21","24","587","109","19","1718","267","16","94","24","26","4","0","0","28","6","21","72","19","26","563","88","16","837","151","18","23","7","30","080","(GB)","1","Male","Bated Breath","Eleventh","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","12","66.00","125","245","Chelmsford City","Class 5","4050","7f ","12","8.00","128","252","Newmarket (Rowley)","Class 4","5400","7f ","12","16.00","Tenth","3","0",,,,"Standard To Slow","Standard","Good","Queen Of Mean","None","None","0","0","0","3","0","0","155","Clear Top","3.25","9.80","1","0","0","0","18","Inside","Flat","Gelding","3","0","0","0","0","62.5","62","0","0","Flat","11","8","8","11","12","12","13","10.00","4.00","Pivotal",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-11",
"15:40:00","York","Gisburn (IRE)","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","5","Hannon (Jnr), Richard","3","135","Levey, S M","0","Non Fav","99","11.00","1","96.315","38.081250000000004","26.014499999999998","4.019","1.3461","198.50969265357145","9","30","7","23","75","15","20","513","71","14","1195","148","12","619","86","14","27","5","19","53","7","13","130","14","11","1144","129","11","2606","292","11","71","8","11","4100152","(IRE)","1","Male","Ribchester (IRE)","Second","Fifth","97","98","90","93","0","29","0","33","Leicester","Class 3","8100","6f ","7","3.50","137","21","Goodwood","Class 2","38655","7f ","10","7.50","135","231","Newbury","Class 3","5400","6f ","7","6.00","First","7","2",,,,"Good To Soft","Good To Soft","Soft","Disclose","None","None","0","0","0","7","2","29","212","Clear Top","0.10","0.10","1","0","0","0","0","Centre","Slight Undulations","Colt","7","3","1","3","1","87","88","7","2","Flat","11","11","10","33","27","11","15","10.00","11.00","Dansili","Newbury","6f ","6.00","Soft","90","0","3","0","2","2","7","0","3","1","0","0","0","0","5","2","3","40","60","1","0","0","0","1","0","0","2022-06-11",
"15:40:00","York","Harry Three","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","19","Cox, C G","3","133","Moore, Ryan","0","Non Fav","97","8.00","2","122","47.398545","24.94565","5.5764","1.819","235.6336971857143","28","22","5","23","51","12","24","539","110","20","1199","239","20","5","2","40","56","7","13","20","4","20","55","9","16","502","84","17","965","149","15","17","0","0","1145321","(GB)","-3","Male","Adaay (IRE)","First","Second","91","89","87","89","0","43","33","33","Newmarket (Rowley)","Class 2","25770","6f ","10","4.50","132","42","Newmarket (Rowley)","Class 2","25770","6f ","13","9.00","126","59","Newmarket (Rowley)","Class 2","16200","6f ","12","16.00","Third","7","3",,,,"Good To Firm","Good","Good","Harryana To","Hood","Hood","100","0","100","4","1","25","209","Joint Second","1.50",,"2","0","2","25","25","Centre","Slight Undulations","Colt","7","5","1","5","1","87","88","3","1","Flat","8","7","9","0","3","5","7","7.00","8.00","Compton Place","Newmarket (Rowley)","6f ","4.50","Good To Firm","91","1","0","0","3","3","3","0","5","0","0","0","0","0","7","3","5","43","71","0","0","0","0","3","1","3","2022-06-11",
"15:40:00","York","Annaf (IRE)","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","1","Appleby, M","3","131","Tudhope, Daniel","0","Non Fav","95","8.00","3","97.725","33.334019999999995","22.29751125","4.899900000000001","0.9703999999999999","201.2393824593333","21","48","8","17","92","18","20","647","108","17","1421","232","16","7","0","0","119","15","13","38","2","5","77","4","5","910","119","13","2058","225","11","21","1","5","121483","(IRE)","1","Male","Muhaarar","Third","Eighth","95","96","89","86","0","33","0","50","Goodwood","Class 2","38655","7f ","10","8.50","132","42","Newmarket (Rowley)","Class 2","25770","6f ","13","4.50","130","57","Newcastle","Class 2","77310","6f ","10","18.00","Fourth","6","2",,,,"Good To Soft","Good","Standard","Shimah (USA)","None","None","50","0","0","6","2","33","112","Clear Ninth","1.25","2.75","1","0","0","0","33","Centre","Slight Undulations","Colt","6","2","0","2","0","87","88","2","0","Flat","11","11","15","7","14","11","13","16.00","7.50","Storm Cat (USA)","Newcastle","5f ","1.10","Standard","86","0","0","0","3","2","2","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","0","2","2022-06-11",
"15:40:00","York","Admiral D (IRE)","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","6","Fahey, R A","3","130","Orr, Oisin","0","Non Fav","94","28.00","4","69.9","50.6511","13.1464","4.0663","0.8844000000000001","175.1575933466667","21","24","3","13","30","3","10","253","26","10","830","74","9","20","3","15","2","0","0","35","4","11","91","8","9","1051","102","10","2647","268","10","177","11","6","410519","(IRE)","1","Male","Ardad (IRE)","Ninth","First","97","82","84","0","0","33","0","33","York","Class 2","15462","7f ","13","33.00","123","237","Naas","Irish","15929","6f ","9","2.75","133","329","Curragh","Irish","8230","6f ","7","1.75","Fifth","6","2",,,,"Good To Soft","Yielding","Good","Derval (IRE)","None","None","0","0","0","6","2","33","18","Joint Bottom","0.15","4.50","1","0","0","20","20","Centre","Slight Undulations","Gelding","1","3","1","3","1","87","88","5","1","Flat","8","8","8","10","0","10","7","33.00","28.00","One Cool Cat (USA)","Naas","6f ","2.75","Yielding","82","0","0","0","1","0","1","0","2","1","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2022-06-11",
"15:40:00","York","Ingra Tor (IRE)","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","11","Channon, M R","3","127","Hornby, Rob","0","Fav","91","4.00","5","115.814","30.932569799999996","20.9526","7.5334","1.375","209.64902223199996","42","52","8","15","87","10","11","692","68","10","1263","138","11","49","4","8","33","2","6","21","2","10","49","4","8","498","35","7","1087","94","9","12","2","17","9121","(IRE)","1","Male","Churchill (IRE)","First","Second","82","0","0","0","50","50","100","50","Newmarket (Rowley)","Class 2","25770","6f ","13","6.50","119","66","Kempton","Class 5","3780","6f ","8","5.00","135","86","Southwell","Class 5","3942","6f ","9","5.50","First","4","2",,,,"Good","Standard To Slow","Standard","Kassia (IRE)","None","None","100","0","50","4","2","50","199","Clear Fifth","2.25",,"2","1","1","33","67","Centre","Slight Undulations","Colt","4","1","1","1","1","87","88","2","1","Flat","14","17","15","14","20","18","19","4.50","4.00","Acclamation","Newmarket (Rowley)","6f ","6.50","Good","82","1","2","1","2","2","2","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","1","1","1","2022-06-11",
"15:40:00","York","Atomic Lady (FR)","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","8","Easterby, T D","3","127","Allan, David","0","Non Fav","91","10.00","6","100.09946400000001","44.8462134","15.959550000000004","9.628400000000001","1.0887","204.88677253678574","285","42","8","19","86","15","17","591","77","13","1265","153","12","1025","133","13","81","9","11","86","8","9","204","17","8","1501","137","9","2956","279","9","229","17","7","3211623","(FR)","1","Female","Kodiac","Third","Second","91","82","82","74","25","29","0","29","Ripon","Class 1","24102","6f ","11","4.00","124","296","York","Class 2","98360","6f ","20","12.00","121","321","Musselburgh","Class 4","12885","5f ","11","4.00","Sixth","7","2","Listed",,,"Good","Good","Good","Fusion (IRE)","None","None","100","100","75","7","2","29","18","Joint Bottom","0.50","6.00","4","1","3","11","44","Centre","Slight Undulations","Filly","7","2","1","2","1","87","88","5","2","Flat","10","12","14","7","6","7","11","12.00","12.00","Cape Cross (IRE)","York","6f ","4.50","Good","74","0","5","2","0","2","7","0","6","2","1","2","50","100","4","1","4","25","100","2","1","2","50","1","0","1","2022-06-11",
