time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:22:00","Punchestown","Saraqael (IRE)","Play The Tote Exacta On Every Race 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft To Heavy","20","National Hunt","116","Right Handed","0","Fahey, Peter","3","154","OSullivan, Mr M J M","5","Non Fav","0","22.00","12","46.111264000000006","32.238809999999994","22.711529999999996","2.6333","0.45000000000000007","134.4794040128","116","15","1","7","32","3","9","251","22","9","329","30","9","0","0","0","25","3","12","14","0","0","21","0","0","250","33","13","543","65","12","55","5","9","63180","(IRE)","0","Male","Dark Angel (IRE)","Thirteenth","Eighth","87","87","0","0","0","20","20","33","Galway","Irish","8496","1m½f ","14","8.00","134","138","Dundalk","Irish","26549","1m2½f ","14","5.50","125","154","Galway","Irish","9026","1m½f ","17","5.00","First","5","1",,,,"Soft","Standard","Soft","Rosie Cotton (IRE)","None","None","40","0","0","5","1","20","19","Joint Bottom","12.00","10.60","0","0","0","0","27","None","Undulating","Gelding","0","4","1","0","0","0","6","3","1","Hurdle","13","14","21","0","0","13","38","25.00","25.00","Kings Best (USA)","Galway","1m½f ","5.00","Soft","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-12-31",
"13:22:00","Punchestown","Sinbad Le Marin (FR)","Play The Tote Exacta On Every Race 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft To Heavy","20","National Hunt","116","Right Handed","0","Mullins, W P","3","154","Townend, P","0","Fav","0","1.25","13","0","0","0","0","2.2358","2.2358","No Prev","26","14","54","47","19","40","300","107","36","538","180","33","477","167","35","65","32","49","90","24","27","133","31","23","1005","250","25","1892","456","24","288","71","25","none","(FR)","0","Male","Zarak (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Plaisanciere (FR)","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","17","19","100","0","0","20","0","2.25","1.10","Astronomer Royal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"13:22:00","Punchestown","Sir Allen","Play The Tote Exacta On Every Race 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft To Heavy","20","National Hunt","116","Right Handed","0","Slattery, Andrew","3","154","Quirke, Mr C M","7","Non Fav","0","4.00","14","67.2274","28.271384999999995","14.033999999999999","1.6461000000000001","0.7077","141.67424449999996","20","16","0","0","26","1","4","183","11","6","237","13","5","55","7","13","15","0","0","3","0","0","14","1","7","349","36","10","656","63","10","10","2","20","5637982","(GB)","0","Male","Territories (IRE)","Second","Eighth","0","70","70","70","0","8","8","10","Cork","Irish","6638","2m1f ","20","8.50","147","66","Curragh","Irish","6106","1m6f ","23","20.00","128","79","Curragh","Irish","6106","1m4f ","18","12.00","Ninth","13","1",,,,"Yielding To Soft","Soft To Heavy","Yielding","Showbird","None","None","23","0","0","9","0","0","98","Joint Second","2.00","5.00","1","0","0","11","11","None","Undulating","Gelding","13","4","0","1","0","0","6","9","1","Hurdle","10","9","0","0","0","9","0","5.50","4.50","Showcasing","Curragh","1m ","5.50","Soft","65","0","1","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2022-12-31",
"13:22:00","Punchestown","Your Honor (IRE)","Play The Tote Exacta On Every Race 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft To Heavy","20","National Hunt","116","Right Handed","0","Nash, J A","3","154","Brouder, Gavin","5","Non Fav","0","50.00","15","72.41320000000002","36.8928","8.574","2.2001","0.3002","146.96936338","61","12","0","0","14","0","0","126","6","5","263","16","6","76","4","5","16","0","0","5","0","0","5","0","0","112","5","4","247","11","4","13","0","0","9310012","(IRE)","0","Male","Lawman (FR)","Second","First","63","56","56","56","0","17","17","20","Galway","Irish","5310","1m4f ","18","12.00","135","82","Killarney","Irish","5310","1m3½f ","13","40.00","133","91","Killarney","Irish","6372","1m3f ","13","16.00","Eleventh","12","2",,,,"Heavy","Soft","Soft","Piece Unique","None","None","33","0","0","11","2","18","19","Joint Bottom","0.10","5.00","1","0","0","0","10","None","Undulating","Gelding","12","3","0","0","0","0","6","5","1","Hurdle","9","6","5","0","0","5","0","25.00","50.00","Barathea (IRE)","Killarney","1m3½f ","40.00","Soft","56","0","0","0","0","2","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","4","2022-12-31",
"13:22:00","Punchestown","Calico (FR)","Play The Tote Exacta On Every Race 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft To Heavy","20","National Hunt","116","Right Handed","0","Elliott, Gordon","3","147","Ewing, Sam","0","Non Fav","116","6.50","16","111.8141","32.936815800000005","13.743325749999997","4.2239","1.4051","191.44361271857144","28","23","0","0","40","2","5","336","25","7","731","58","8","103","9","9","30","2","7","98","13","13","150","26","17","1487","233","16","2224","363","16","240","41","17","3554432","(FR)","0","Female","Spanish Moon (USA)","Second","Third","0","0","0","0","0","0","0","0","Aintree","Class 1","14068","2m1½f ","9","10.00","154","41","Punchestown","Irish","7434","2m½f ","16","8.00","147","53","Fairyhouse","Irish","5310","2m ","14","14.00","Fourth","7","0","Listed",,,"Good To Soft","Yielding","Soft","Taffetas (FR)","None","None","33","100","0","7","0","0","49","Joint Seventh","0.50","1.25","0","0","0","0","50","None","Undulating","Filly","7","7","0","7","0","0","6","4","0","Hurdle","12","17","19","8","0","11","0","6.00","6.00","Nikos",,,,,,"0","2","0","7","0","7","0","3","1","0","1","0","100","3","0","2","0","67","1","0","1","0","6","0","2","2022-12-31",
"13:22:00","Punchestown","Chemdawg (IRE)","Play The Tote Exacta On Every Race 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft To Heavy","20","National Hunt","116","Right Handed","0","McKiernan, Oliver","3","147","Condon, R J","5","Non Fav","0","100.00","17","32.527159999999995","19.01232","16.223328","1.2","0.9508000000000001","90.34337470999999","5","10","1","10","13","1","8","206","12","6","253","14","6","30","2","7","28","0","0","15","3","20","17","4","24","190","16","8","341","24","7","58","4","7","9500","(IRE)","0","Female","Australia","Eleventh","Tenth","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m ","13","12.00","147","94","Bellewstown","Irish","6638","1m4f ","14","16.00","129","116","Galway","Irish","6372","1m4f ","16","50.00","Fifth","4","0",,,,"Soft To Heavy","Good","Soft","Sannkala (FR)","None","None","0","0","0","3","0","0","19","Joint Bottom","1.75","22.40","1","0","0","0","0","None","Undulating","Filly","1","4","0","1","0","0","6","4","0","Hurdle","9","9","13","0","0","8","25","33.00","100.00","Medicean",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-31",
"13:22:00","Punchestown","Libby (IRE)","Play The Tote Exacta On Every Race 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft To Heavy","20","National Hunt","116","Right Handed","0","OBrien, Joseph Patrick","3","147","Slevin, J J","0","Non Fav","0","14.00","18","59.94809999999999","29.573155799999995","13.791999999999998","1.3666","1.5721","133.14094768016665","20","21","3","14","40","3","8","423","38","9","840","72","9","224","42","19","89","7","8","22","5","23","57","9","16","969","164","17","2317","347","15","96","12","13","5637734","(IRE)","0","Female","Highland Reel (IRE)","Fourth","Third","0","72","72","73","0","0","0","0","Cork","Irish","6638","2m1f ","20","12.00","147","66","Curragh","Irish","6903","1m2f ","10","3.50","129","91","Killarney","Irish","6372","1m3f ","13","4.00","Seventh","9","0",,,,"Yielding To Soft","Soft To Heavy","Soft","Star Of Spring (IRE)","None","None","40","0","100","9","0","0","62","Joint Fifth","0.75","11.50","1","0","1","11","11","None","Undulating","Filly","5","6","0","1","0","0","6","3","0","Hurdle","6","6","11","0","0","5","0","8.00","16.00","Iffraaj",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-12-31",
"13:22:00","Punchestown","Mary Cassatt (FR)","Play The Tote Exacta On Every Race 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft To Heavy","20","National Hunt","116","Right Handed","0","McConnell, John C","3","147","Torrens, Simon","0","Non Fav","0","16.00","19","0","0","0","0.7","0.8976","1.5976","No Prev","20","1","5","38","1","3","395","21","5","789","46","6","150","17","11","71","2","3","17","4","24","46","9","20","856","80","9","1593","132","8","45","1","2","none","(FR)","0","Female","Nicaron (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tarika (GER)","None",,"0","0","0","0","0","0","49","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","6","0","0","Hurdle","6","0","0","0","0","0","0","20.00","16.00","Sholokhov (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"13:22:00","Punchestown","Teagarden Jazz","Play The Tote Exacta On Every Race 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft To Heavy","20","National Hunt","116","Right Handed","0","Elliott, Gordon","3","147","Kennedy, J W","0","Non Fav","0","8.50","20","66.2274","24.19434","16.1638","1.1444","1.4051","132.9232347003333","20","35","6","17","58","12","21","463","97","21","780","146","19","617","122","20","94","21","22","98","13","13","150","26","17","1487","233","16","2224","363","16","240","41","17","2336483","(GB)","0","Female","Golden Horn","Third","Eighth","0","0","71","72","0","0","0","0","Cork","Irish","6638","2m1f ","20","18.00","147","34","Navan","Irish","6638","2m ","22","50.00","147","82","Windsor","Class 5","4536","1m3½f ","12","25.00","Fourth","9","0",,,,"Yielding To Soft","Soft","Good","Zamoura","None","None","50","0","0","8","0","0","49","Joint Seventh","4.50","7.00","0","0","0","11","11","None","Undulating","Filly","2","5","0","2","0","0","6","1","0","Hurdle","15","19","16","100","0","18","0","6.50","7.50","Azamour (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-31",
"13:22:00","Punchestown","Keep Sharp (IRE)","Play The Tote Exacta On Every Race 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft To Heavy","20","National Hunt","116","Right Handed","0","Sexton, Adrian","3","154",,"0","Non Fav","0","50.00","21","51.584","25.951536","11.838912","0","0.045599999999999995","114.5041470472","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","58","1","2","66","1","2","2","0","0","09577","(IRE)","0","Male","Fastnet Rock (AUS)","Seventh","Seventh","0","0","0","0","0","0","0","0","Dundalk","Irish","6372","1m4f ","14","100.00","134","79","Curragh","Irish","6903","1m ","16","33.00","134","102","Listowel","Irish","7168","7f ","6","16.00","Fifth","5","0",,,,"Standard","Yielding To Soft","Good To Yielding","Marina Of Venice (IRE)","None","None","0","0","0","5","0","0","19","Joint Bottom","2.75","16.40","0","0","0","0","0","None","Undulating","Gelding","1","5","0","0","0","0","6","3","0","Hurdle","12","16","0","33","0","13","13","0.00","50.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-12-31",
"13:22:00","Punchestown","Mont Athena","Play The Tote Exacta On Every Race 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft To Heavy","20","National Hunt","116","Right Handed","0","McCann, Anthony","3","147",,"0","Non Fav","0","50.00","22","46.83931199999999","0","0","0.7","0.1314","100.62255421599997","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","14","0","0","178","7","4","320","14","4","12","0","0","8","(GB)","0","Female","Nathaniel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m3f ","13","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Le Badie (IRE)","None","Hood","0","0","0","0","0","0","96","Clear Fourth","0.50","13.45","0","0","0","11","22","None","Undulating","Filly","0","1","0","0","0","0","6","0","0","Hurdle","11","15","10","8","0","9","33","0.00","50.00","Spectrum (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"13:22:00","Punchestown","Tell Her Nothing (IRE)","Play The Tote Exacta On Every Race 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft To Heavy","20","National Hunt","116","Right Handed","0","Duke, B W","3","154",,"0","Non Fav","0","100.00","23","34.4925504","18.11740608","10.510465199999999","0","0.08819999999999999","81.33136117359999","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","75","2","3","136","4","3","9","0","0","080","(IRE)","0","Male","Fulbright","Fourteenth","Eighth","0","0","0",,"0","0","0","0","Galway","Irish","6638","2m½f ","14","33.00","154","81","Punchestown","Irish","7434","2m½f ","11","150.00","148","204","Fairyhouse","Irish","10619","1m4f ","10","125.00","Tenth","3","0",,,,"Heavy","Good","Good","Stella Etoile (IRE)","None","None","0","0","0","3","0","0","19","Joint Bottom",,"69.18","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","6","2","0","Hurdle","6","4","0","0","0","3","0","0.00","100.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-12-31",
"13:30:00","Lingfield","Uther Pendragon (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","10","All Weather","62","Left Handed","2","Moore, J S","7","140","Williams, Jordan","5","Non Fav","62","11.00","1","75.69999999999999","33.615","18.775","2.4057000000000004","0.8907","155.95171843999995","12","9","1","11","24","4","17","63","8","13","109","13","12","1","1","100","2","0","0","7","2","29","16","4","25","227","20","9","452","33","7","79","8","10","5865111","(IRE)","-1","Male","Dragon Pulse (IRE)","First","First","56","52","48","93","0","7","14","8","Kempton","Class 6","2916","1m3f ","10","4.00","132","16","Southwell","Class 6","3726","1m3f ","14","3.50","128","19","Lingfield","Class 6","4266","1m2f ","7","3.33","First","71","5",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Unreal","Cheekpieces","Cheekpieces","45","0","35","62","5","8","83","Clear Fourth","0.75",,"20","0","7","0","0","Inside","Polytrack","Gelding","71","61","5","58","5","60","57","20","2","All Weather","9","15","17","7","9","9","9","3.00","8.50","Dansili","Kempton","1m3f ","4.00","Standard To Slow","56","5","1","1","3","5","27","0","22","15","1","5","7","33","8","0","1","0","13","3","0","0","0","22","3","10","2022-12-31",
"13:30:00","Lingfield","Pablo Prince","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","10","All Weather","62","Left Handed","1","Best, John & Jewell, Karen","4","140","Havlin, Robert","0","Non Fav","62","3.00","2","60.129999999999995","26.552475","14.4372","4.7582","0.984","137.05839899999998","33","11","2","18","24","2","8","501","67","13","1050","157","15","16","3","19","172","28","16","1","1","100","5","1","20","126","12","10","156","15","10","44","5","11","6431554","(GB)","-1","Male","Outstrip","Fourth","Fifth","63","64","64","61","22","13","33","20","Kempton","Class 6","2916","1m4f ","12","2.13","138","66","Kempton","Class 5","3996","1m4f ","12","4.50","136","101","Kempton","Class 6","2916","1m4f ","14","2.75","Fifth","15","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","French Accent","None","None","33","67","33","15","2","13","45","Clear Eighth","2.50","3.90","9","2","3","0","40","Inside","Polytrack","Gelding","11","12","2","12","2","60","57","13","2","All Weather","10","13","19","17","12","13","11","5.00","3.00","Elnadim (USA)","Lingfield","1m4f ","4.00","Standard","61","2","6","2","1","2","9","0","4","8","2","3","25","38","6","2","2","33","33","3","2","2","67","6","2","2","2022-12-31",
"13:30:00","Lingfield","Ship To Shore","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","10","All Weather","62","Left Handed","9","Chamings, P R","4","138","Larson, Frederick","3","Non Fav","60","16.00","3","33.555","29.15991000000001","13.2276","0.5","0.2182","94.61391192","33","5","0","0","17","0","0","294","36","12","456","50","11","8","0","0","32","4","13","3","0","0","8","0","0","140","6","4","297","18","6","55","2","4","667740","(GB)","0","Male","Famous Name","Eleventh","Fourth","61","60","63","0","0","0","0","0","Kempton","Class 6","2916","1m4f ","12","6.50","136","64","Southwell","Class 6","3726","1m4f ","14","18.00","135","84","Chelmsford City","Class 5","5076","1m2f ","12","80.00","Seventh","6","0",,,,"Standard To Slow","Standard","Standard","Sea Regatta (IRE)","None","None","0","0","0","6","0","0","59","Clear Seventh","12.00","16.65","4","0","0","0","40","Inside","Polytrack","Gelding","6","3","0","3","0","60","57","3","0","All Weather","7","0","14","0","0","0","0","14.00","16.00","Hurricane Run (IRE)",,,,,,"0","2","0","1","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-12-31",
"13:30:00","Lingfield","Fighting Poet (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","10","All Weather","62","Left Handed","5","Phillips, R T","4","138","Kelly, Shane","0","Non Fav","60","33.00","4","34.345600000000005","21.6709092","11.654429999999998","0.2","0.3126","87.6605063856","75","0","0","0","4","1","25","263","22","8","711","52","7","1","0","0","107","9","8","4","0","0","6","0","0","72","4","6","144","15","10","3","0","0","59450","(IRE)","1","Male","The Gurkha (IRE)","Twelfth","Fifth","64","0","0","0","0","0","0","0","Windsor","Class 6","3542","1m3½f ","14","25.00","150","233","Salisbury","Class 5","3915","1m2f ","9","250.00","140","311","Kempton","Class 5","3780","1m4f ","9","66.00","Fourth","5","0",,,,"Soft","Good","Standard To Slow","Inkling (USA)","None","None","0","0","0","5","0","0","109","Clear Top","16.00","15.70","0","0","0","43","43","Inside","Polytrack","Gelding","2","1","0","1","0","60","57","2","0","All Weather","12","17","11","7","11","9","16","33.00","25.00","Seeking The Gold (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-12-31",
"13:30:00","Lingfield","Wheres Tom","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","10","All Weather","62","Left Handed","10","Madgwick, M","7","138","Muscutt, D","0","Non Fav","60","6.50","5","62.879999999999995","24.400395000000003","6.72314","3.4574000000000003","0.3847","118.0474861","33","34","3","9","80","12","15","852","129","15","1464","212","14","13","0","0","153","22","14","0","0","0","2","0","0","49","5","10","110","8","7","24","2","8","7-67773","(GB)","0","Male","Cape Cross (IRE)","Third","Seventh","60","64","81","85","17","8","0","9","Kempton","Class 6","2916","1m4f ","12","6.50","135","66","Kempton","Class 5","3996","1m4f ","12","6.00","136","216","Fontwell","Class 5","3730","2m2f ","8","7.00","Seventh","24","2",,,,"Standard To Slow","Standard To Slow","Good","Wheres Susie","Cheekpieces","Cheekpieces","100","50","33","2","0","0","60","Clear Sixth","0.05","2.90","6","1","2","20","20","Inside","Polytrack","Gelding","24","15","0","12","0","60","57","12","1","All Weather","5","4","0","0","0","0","6","6.50","5.50","Where Or When (IRE)","Lingfield","1m4f ","3.33","Standard","0","2","8","1","1","2","12","0","5","6","1","2","17","33","8","1","4","13","50","4","1","2","25","1","0","1","2022-12-31",
"13:30:00","Lingfield","Vision Of Hope","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","10","All Weather","62","Left Handed","8","Boughey, George","3","134","Buick, William","0","Fav","60","1.88","6","74.89999999999999","22.3344675","13.97908","5.699999999999999","1.7409","140.95941716529998","9","14","4","29","35","10","29","748","202","27","1556","374","24","126","31","25","125","25","20","24","3","13","53","9","17","787","135","17","1264","220","17","123","21","17","6681","(GB)","0","Female","Mastercraftsman (IRE)","First","Eighth","57","0","0","0","33","25","100","25","Southwell","Class 6","3726","1m4f ","9","9.00","128","33","Wolverhampton","Class 5","4320","7f ","12","14.00","128","42","Lingfield","Class 5","4320","1m ","12","25.00","Sixth","4","1",,,,"Standard","Standard","Standard","Utopian Dream","Hood","Hood","100","0","33","1","1","100","95","Clear Second","0.50",,"3","1","1","0","0","Inside","Polytrack","Filly","3","1","1","1","1","60","57","1","0","All Weather","11","9","9","21","14","10","9","3.33","1.75","High Chaparral (IRE)","Southwell","1m4f ","9.00","Standard","57","1","1","0","3","1","3","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-12-31",
"13:30:00","Lingfield","Ruskin Red (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","10","All Weather","62","Left Handed","7","Coakley, D J","5","132","Marquand, Tom","0","Non Fav","54","5.50","7","69.5","18.156599999999997","11.230299999999998","2.7791","0.6168","123.19067500000001","31","0","0","0","0","0","0","893","128","14","1961","304","16","2","1","50","137","14","10","0","0","0","0","0","0","78","7","9","189","23","12","37","7","19","3139582","(IRE)","1","Male","Mastercraftsman (IRE)","Second","Eighth","53","55","57","58","0","6","11","0","Lingfield","Class 6","3726","1m4f ","14","3.33","134","91","Wolverhampton","Class 6","3542","1m4f ","11","9.00","156","143","Kempton","Class 6","2916","1m4f ","9","12.00","Fifth","16","1",,,,"Standard","Standard","Standard To Slow","Firey Red (IRE)","None","None","33","33","25","16","1","6","77","Clear Fifth","1.00","1.00","4","0","1","13","13","Inside","Polytrack","Gelding","16","13","1","13","1","60","57","7","1","All Weather","11","16","9","21","14","10","9","5.50","6.50","Pivotal","Kempton","1m3f ","4.50","Standard To Slow","57","1","0","0","1","1","8","0","5","3","0","1","0","33","8","0","3","0","38","3","0","1","0","9","1","3","2022-12-31",
"13:30:00","Lingfield","Pledge Of Peace (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","10","All Weather","62","Left Handed","3","Mongan, Mrs L J","5","131","Morris, Luke","0","Non Fav","53","11.00","8","52.2","25.372439999999997","14.548","2.2554999999999996","0.4958","116.43655249999999","32","51","7","14","108","11","10","1118","100","9","2290","210","9","42","3","7","395","37","9","3","1","33","6","1","17","88","6","7","183","8","4","64","2","3","6544335","(IRE)","-1","Male","New Approach (IRE)","Fifth","Third","54","55","56","57","0","0","0","0","Lingfield","Class 6","3726","2m ","12","11.00","134","304","Lingfield","Class 6","2970","1m5f ","9","9.00","133","337","Lingfield","Class 6","2970","1m4f ","12","12.00","Third","18","0",,,,"Standard","Standard","Standard","Hoodna (IRE)","Cheekpieces","Cheekpieces","25","33","29","18","0","0","20","Joint Bottom","2.00","8.60","14","0","4","14","43","Inside","Polytrack","Gelding","16","16","0","16","0","60","57","17","0","All Weather","12","8","13","19","11","16","13","12.00","11.00","Invincible Spirit (IRE)",,,,,,"0","3","0","1","0","15","0","5","12","0","4","0","33","12","0","4","0","33","9","0","3","0","8","0","2","2022-12-31",
"13:30:00","Lingfield","Mesbar","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","10","All Weather","62","Left Handed","6","Quinn, Denis P","3","130","Williams, Levi","7","Non Fav","56","66.00","9","38.249264","15.137472600000002","8.367014","1.7","0.1485","79.51378348219998","75","0","0","0","1","0","0","19","1","5","46","3","7","0","0","0","13","2","15","1","0","0","1","0","0","52","3","6","101","5","5","10","0","0","3068","(GB)","1","Male","Markaz (IRE)","Eighth","Sixth","0","0","0","0","0","0","0","0","Wolverhampton","Class 5","4320","1m4f ","10","300.00","127","181","Chelmsford City","Class 5","4346","1m2f ","10","200.00","127","323","Southwell","Class 5","3942","1m ","11","200.00","Eleventh","4","0",,,,"Standard","Standard","Standard To Slow","Baqqa (IRE)","None","None","0","0","0","2","0","0","92","Clear Third","1.25","11.70","3","0","0","0","0","Inside","Polytrack","Gelding","1","0","0","0","0","60","57","2","0","All Weather","10","11","9","36","9","16","13","33.00","66.00","Shamardal (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
