time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Ascot","Watch My Tracer (IRE)","Coventry Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","85065","Good","22","Flat","0","Straight","13","Scott, George","2","129","Muscutt, D","0","Non Fav","0","100.00","21","99.99","0","0","11","1.7618","225.790495","27","44","5","11","92","9","10","929","141","15","1652","252","15","94","17","18","12","0","0","11","1","9","26","3","12","218","34","16","409","60","15","3","0","0","1","(IRE)","0","Male","Dandy Man (IRE)","First","No Run","0",,,,"0","100","0","100","Yarmouth","Class 3","8100","6f ","7","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Heavenly Angel","None","None","0","0","0","1","1","100","100","Eleventh or Worse","1.50",,"0","0","0","0","50","Centre","Slight Undulations","Gelding","1","1","1","1","1","0","0","0","0","Flat","9","6","9","0","6","6","5","33.00","100.00","Dark Angel (IRE)","Yarmouth","6f ","14.00","Good To Firm","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-06-20",
"15:05:00","Ascot","Zoulu Chief","Coventry Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","85065","Good","22","Flat","0","Straight","18","Main, Mrs H S","2","129","Loughnane, Mr Billy","0","Non Fav","0","100.00","22","90.09","18.22289175","0","7","1.4468","162.6604299725","32","56","8","14","107","13","12","402","64","16","402","64","16","8","2","25","4","0","0","15","3","20","25","4","16","184","22","12","358","41","11","12","1","8","71","(GB)","1","Male","Zoustar (AUS)","First","Seventh","0","0",,,"100","50","0","50","Newbury","Class 4","6480","6f ","10","150.00","133","47","Salisbury","Class 4","5400","5f ","8","50.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Courteous Crown","None","None","0","0","100","2","1","50","42","Eleventh or Worse","4.75",,"1","1","1","0","29","Centre","Slight Undulations","Colt","2","2","1","2","1","0","0","1","1","Flat","11","12","17","50","27","13","13","50.00","125.00","Helmet (AUS)","Newbury","6f ","150.00","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-06-20",
"15:15:00","Stratford","Stowaway Jess","Watch RacingTV With Free Trial Now Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4357","Good","4","National Hunt","110","Left Handed","0","OBrien, Fergal","6","161","Brace, Connor","0","Non Fav","107","2.75","1","99.792","27.186925499999997","10.980742399999999","6.1333","2.239","177.82487580496","29","3","1","33","9","3","33","168","30","18","360","55","15","220","40","18","13","3","23","20","4","20","49","12","24","742","141","19","1570","283","18","48","10","21","14531","(GB)","0","Female","Universal (IRE)","First","Third","0","0","0","0","50","40","33","33","Market Rasen","Class 4","4084","2m3f ","5","0.83","158","45","Uttoxeter","Class 4","4357","2m ","7","3.50","153","119","Market Rasen","Class 3","6535","2m1f ","6","20.00","Fifth","5","2",,,,"Good","Good","Good","Kahlua Cove","None","None","33","0","50","5","2","40","31","Joint Bottom","9.00",,"4","2","2","50","50","None","Flat","Mare","5","5","2","3","1","53.5","54","1","1","Hurdle","14","11","25","0","17","4","13","1.50","2.25","Karinga Bay","Market Rasen","2m3f ","0.83","Good","0","1","3","1","2","2","5","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2023-06-20",
"15:15:00","Stratford","Titanium Moon","Watch RacingTV With Free Trial Now Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4357","Good","4","National Hunt","110","Left Handed","0","McCain Jnr, D","5","161","Hughes, Brian","0","Fav","110","0.53","2","101.271","32.109714","10.496300000000002","2.3669000000000002","1.6368","174.03926491999997","22","22","4","18","55","9","16","852","162","19","1816","369","20","690","192","28","39","8","21","16","2","13","38","5","13","708","118","17","1441","291","20","28","4","14","323521","(GB)","0","Female","Pethers Moon (IRE)","First","Second","0","0","72","0","100","17","25","20","Cartmel","Class 4","3812","2m1½f ","11","2.50","156","38","Hexham","Class 4","4901","2m½f ","5","16.00","154","308","Wolverhampton","Class 4","5508","1m4f ","5","10.00","Fifth","6","1",,,,"Good","Good To Soft","Standard","Night Thunder (FR)","None","None","75","0","100","6","1","17","92","Clear Second","11.00",,"1","1","1","20","20","None","Flat","Mare","2","5","1","2","1","53.5","54","1","0","Hurdle","9","10","0","0","9","5","9","0.91","0.57","Stormy River (FR)","Cartmel","2m1½f ","2.50","Good","0","1","1","1","2","1","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-06-20",
"15:15:00","Stratford","Honey Im Good (IRE)","Watch RacingTV With Free Trial Now Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4357","Good","4","National Hunt","110","Left Handed","0","Williams, Evan","7","154","Williams, Isabel","3","Non Fav","0","8.50","3","81.60144","15.61348125","6.3186599999999995","3.5331","0.6244999999999999","129.65854597583333","53","1","0","0","7","0","0","89","8","9","200","23","12","178","22","12","3","1","33","4","0","0","17","1","6","384","39","10","838","95","11","18","3","17","851","(IRE)","0","Female","Califet (FR)","First","Fifth","0","0","0",,"0","33","0","50","Chepstow","Class 5","2874","2m7½f ","4","1.25","156","737","Downpatrick","Irish","5310","2m5½f ","10","80.00","149","822","Wexford","Irish","4248","2m4f ","11","12.00","Eighth","3","1",,,,"Good To Soft","Good","Yielding","Hopeful Gleam (IRE)","None","None","0","0","0","3","1","33","125","Clear Top","3.00",,"1","0","0","0","0","None","Flat","Mare","0","3","1","1","0","53.5","54","0","0","Hurdle","9","6","7","0","14","7","10","8.00","7.50","Simply Great (FR)","Chepstow","2m7½f ","1.25","Good To Soft","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-20",
"15:15:00","Stratford","Scarlett Clipper (IRE)","Watch RacingTV With Free Trial Now Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4357","Good","4","National Hunt","110","Left Handed","0","OBrien, Fergal","6","154","Harrison, Liam","0","Non Fav","0","25.00","4","38.89072","0","0","0.7","1.839","85.39567896000001","20","8","0","0","12","2","17","176","20","11","363","50","14","253","39","15","16","2","13","20","4","20","49","12","24","742","141","19","1570","283","18","48","10","21","7","(IRE)","0","Female","Milan","Seventh","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 4","4955","2m1f ","10","7.50","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Crimson Flower (IRE)","Hood","Hood","0","0","0","1","0","0","31","Joint Bottom","19.00","44.25","1","0","0","0","50","None","Flat","Mare","1","1","0","1","0","53.5","54","1","0","Hurdle","11","14","6","14","15","10","13","16.00","22.00","Soviet Lad (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-20",
"15:22:00","Wexford","Automatic (IRE)","Forth Mountain Trails Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","5841","Good","7","National Hunt","93","Left Handed","0","Burke, W J","9","166","McDonagh, Mark M","5","Non Fav","0","16.00","1","37.78960000000001","13.1661","9.075000000000001","1.0288","0.28070000000000006","77.73380200000001","347","18","2","11","36","3","8","115","9","8","348","29","8","0","0","0","17","0","0","0","0","0","10","0","0","99","4","4","204","7","3","9","1","11","6950P00","(IRE)","0","Male","Durban Thunder (GER)","Fourteenth","Twelfth","95","97","93","96","0","7","7","0","Cork","Irish","6106","2m1f ","19","50.00","154","397","Tipperary","Irish","5575","2m ","14","33.00","163","607","Thurles","Irish","5310","2m2f ","16","12.00","Pulled Up","15","1",,,,"Good","Good","Good","Shelleyjo (IRE)","None","None","13","0","0","15","1","7","110","Clear Second","1.25","79.60","4","0","0","12","24","None","Slight Undulations","Gelding","15","9","1","4","0","0","0","9","1","Chase","0","0","0","0","0","0","0","20.00","16.00","Synefos (USA)","Limerick","2m ","0.91","Yielding","104","0","0","0","0","1","15","0","2","2","0","0","0","0","7","1","1","14","14","2","0","0","0","15","1","2","2023-06-20",
"15:22:00","Wexford","I A Connect (IRE)","Forth Mountain Trails Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","5841","Good","7","National Hunt","93","Left Handed","0","Elliott, Gordon","8","166","McGivern, Mr C","7","Non Fav","0","2.00","2","38.47555","38.5313175","13.323628125","6.151400000000001","1.7537","127.851040375","1","16","0","0","22","2","9","120","8","7","169","13","8","81","11","14","6","2","33","57","10","18","113","22","19","1523","232","15","2733","427","16","59","10","17","1210U26","(IRE)","0","Male","Jeremy (USA)","Sixth","Second","0","128","131","136","25","27","30","33","Kilbeggan","Irish","6372","2m3½f ","7","2.50","162","20","Wexford","Irish","9027","2m1½f ","7","5.00","159","419","Punchestown","Irish","39823","2m4f ","12","11.00","Unseated Rider","11","3",,,,"Good","Good To Yielding","Good To Yielding","Kings Orchid (IRE)","None","None","80","0","75","11","3","27","126","Clear Top","27.00","17.75","4","1","3","0","0","None","Slight Undulations","Gelding","10","10","3","1","0","0","0","10","2","Chase","14","13","19","0","0","15","13","1.63","1.75","Kings Theatre (IRE)","Punchestown","2m ","4.50","Good To Yielding","0","0","0","0","2","2","10","0","8","1","0","1","0","100","4","2","4","50","100","0","0","0","0","10","3","8","2023-06-20",
"15:22:00","Wexford","Linden Blaze (IRE)","Forth Mountain Trails Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","5841","Good","7","National Hunt","93","Left Handed","0","Rath, R P","6","166","Fenelon, S","7","Non Fav","0","50.00","3","28.961288","12.969715500000001","0","0","0","62.241685117","305","7","0","0","22","0","0","110","1","1","273","5","2","1","0","0","14","0","0","0","0","0","0","0","0","15","0","0","34","0","0","6","0","0","80","(IRE)","0","Male","Leading Light (IRE)","Thirteenth","Eighth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5575","2m ","14","200.00","155","382","Tramore","Irish","5575","2m½f ","12","50.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Accordeon Royale (IRE)","None","Blinkers","0","0","0","1","0","0","1","Clear Bottom","1.75","118.40","1","0","0","0","25","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","2","0","Chase","8","10","5","0","0","6","12","50.00","50.00","Accordion (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-20",
"15:22:00","Wexford","Tax For Max (GER)","Forth Mountain Trails Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","5841","Good","7","National Hunt","93","Left Handed","0","Mullins, W P","6","166","Callaghan, Mr K","7","Fav","0","0.80","4","102.8148","61.04587500000002","31.0136","2.3334","2.8539","239.07395668","52","13","3","23","21","5","24","154","15","10","219","21","10","46","13","28","15","2","13","16","8","50","37","22","59","1012","267","26","1939","487","25","30","9","30","3160520","(GER)","0","Male","Maxios","Tenth","Second","133","133","134","137","25","11","13","0","Punchestown","Irish","53097","2m3f ","18","7.00","151","56","Punchestown","Irish","26549","2m½f ","18","9.00","154","73","Fairyhouse","Irish","53097","2m½f ","16","14.00","Fifth","18","2","G2","G2","G1","Good To Yielding","Yielding To Soft","Yielding","Tomato Finish (GER)","None","None","47","0","50","9","1","11","46","Clear Sixth","0.10","10.60","4","1","2","36","64","None","Slight Undulations","Gelding","18","9","2","0","0","0","0","16","2","Chase","13","7","16","0","0","14","10","1.25","0.80","Starborough","Punchestown","2m½f ","1.25","Yielding To Soft","132","0","0","0","0","2","16","0","7","0","0","0","0","0","6","1","4","17","67","0","0","0","0","15","2","7","2023-06-20",
"15:22:00","Wexford","Walnut Beach (IRE)","Forth Mountain Trails Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","5841","Good","7","National Hunt","93","Left Handed","0","Flynn, Patrick J","6","166","Fitzgerald, S","0","Non Fav","0","5.50","5","82.4772","30.917340000000003","11.591999999999999","1.7372","0.32530000000000003","156.27882972800003","40","22","3","14","42","5","12","190","12","6","625","56","9","17","1","6","31","2","6","2","0","0","11","0","0","108","7","6","237","13","5","10","1","10","1430605","(IRE)","0","Male","Free Eagle (IRE)","Fifth","Thirteenth","120","122","61","123","0","6","6","0","Clonmel","Irish","7965","2m ","14","14.00","162","54","Punchestown","Irish","10619","2m ","25","66.00","162","83","Navan","Irish","5575","1m5f ","14","16.00","Sixth","33","2",,,,"Soft","Good To Yielding","Heavy","Ohio (IRE)","None","None","27","0","22","26","2","8","59","Clear Fifth","0.50","2.20","9","0","2","20","60","None","Slight Undulations","Gelding","33","8","1","0","0","0","0","20","1","Chase","11","8","11","0","0","5","13","5.00","5.00","Teofilo (IRE)","Cork","2m ","3.50","Heavy","115","0","9","1","1","2","14","0","9","0","0","0","0","0","9","2","4","22","44","0","0","0","0","33","2","9","2023-06-20",
"15:22:00","Wexford","Lodestar (FR)","Forth Mountain Trails Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","5841","Good","7","National Hunt","93","Left Handed","0","Kelly, David Harry","6","159","OConnor, M P","5","Non Fav","0","22.00","6","52.0865","0","0","0.7","0.0975","111.76778825","21","16","2","13","39","2","5","201","12","6","467","34","7","1","0","0","20","2","10","1","0","0","6","0","0","50","3","6","123","4","3","3","1","33","4","(FR)","0","Female","Kayf Tara","Fourth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m ","15","80.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Raya Light (IRE)","None","None","0","0","0","1","0","0","87","Clear Third","0.50","17.75","1","0","0","0","20","None","Slight Undulations","Mare","1","1","0","0","0","0","0","0","0","Chase","16","19","15","25","0","16","17","14.00","20.00","Robin Des Champs (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-20",
"15:22:00","Wexford","Pepperocco (IRE)","Forth Mountain Trails Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","5841","Good","7","National Hunt","93","Left Handed","0","OSullivan, Ross","6","159","Orr, Conor","0","Non Fav","0","50.00","7","38.96064","23.550615","11.603592","0.8999999999999999","0.5552","94.67900745","171","4","0","0","10","0","0","60","3","5","293","13","4","23","2","9","7","0","0","17","1","6","34","3","9","318","20","6","596","47","8","12","1","8","5900580","(IRE)","0","Female","Shirocco (GER)","Fourteenth","Eighth","85","87","0","90","0","0","0","0","Punchestown","Irish","6638","2m½f ","22","6.00","158","182","Naas","Irish","5575","2m ","25","40.00","160","279","Sligo","Irish","7434","2m1½f ","10","100.00","Fifth","10","0",,,,"Soft To Heavy","Soft","Good To Yielding","Miss Pepperpot (IRE)","None","None","10","0","0","9","0","0","68","Clear Fourth","1.25","43.10","2","0","0","13","31","None","Slight Undulations","Mare","2","6","0","1","0","0","0","6","0","Chase","13","14","9","6","0","16","12","50.00","50.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","0","1","2023-06-20",
"15:30:00","Thirsk","Ascot Adventure","Download The Vickers.Bet App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5234","Good","11","Flat","80","Left Handed","4","OMeara, D","5","142","Nolan, D","0","Non Fav","80","5.00","1","78.13000000000001","22.2435","17.338999999999995","2.5827","1.0186","153.80913999999999","10","12","1","8","29","5","17","227","23","10","421","41","10","124","13","10","14","3","21","61","7","11","117","12","10","891","99","11","1936","231","12","90","10","11","5750503","(GB)","1","Male","Mayson","Third","Sixteenth","80","82","84","86","40","18","17","25","Beverley","Class 4","6621","7½f ","8","5.00","135","32","York","Class 4","12885","7f ","20","11.00","135","79","Doncaster","Class 4","5234","7f ","12","5.50","Fifth","17","3",,,,"Good To Firm","Good To Firm","Soft","Kasumi","None","None","50","0","60","17","3","18","14","Clear Tenth","0.75","1.50","5","2","3","0","0","Inside","Flat","Gelding","3","15","2","15","2","75","74","5","3","Flat","15","13","9","6","15","15","21","4.50","4.50","Inchinor","Haydock","7f ","3.33","Good","85","2","0","0","3","0","3","0","6","0","0","0","0","0","9","1","2","11","22","0","0","0","0","6","1","3","2023-06-20",
"15:30:00","Thirsk","Danzan (IRE)","Download The Vickers.Bet App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5234","Good","11","Flat","80","Left Handed","10","Easterby, T D","8","141","Allan, David","0","Fav","79","4.00","2","72.11","32.70437999999999","19.806874999999998","4.040299999999999","0.8917999999999999","168.84014","31","37","7","19","90","12","13","680","68","10","1277","144","11","1031","123","12","96","9","9","82","9","11","183","17","9","1440","117","8","2962","254","9","220","16","7","7333648","(IRE)","0","Male","Lawman (FR)","Eighth","Fourth","81","82","83","83","7","8","21","21","Thirsk","Class 3","13500","7f ","15","14.00","123","45","Doncaster","Class 3","9483","6f ","8","7.50","127","71","Redcar","Class 3","8100","7f ","14","11.00","Sixth","62","5",,,,"Good","Soft","Soft","Charanga","Cheekpieces","Cheekpieces","79","33","50","16","2","13","27","Joint Fifth","0.50","5.10","14","1","7","17","42","Inside","Flat","Gelding","43","49","2","49","2","75","74","20","2","Flat","8","5","12","25","5","11","4","10.00","4.00","Cadeaux Genereux","Ayr","6f ","8.00","Good","78","5","13","0","3","2","39","0","28","3","1","1","33","33","21","1","9","5","43","3","1","1","33","14","3","11","2023-06-20",
"15:30:00","Thirsk","One More Dream","Download The Vickers.Bet App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5234","Good","11","Flat","80","Left Handed","7","Quinn, J J","4","138","Swift, Mr Dale","0","Non Fav","76","8.00","3","59.1847","38.9682","17.936799999999998","3.7666000000000004","1.1217","152.43678400000002","54","11","0","0","24","1","4","285","24","8","455","34","7","12","1","8","14","1","7","16","2","13","40","2","5","373","50","13","756","107","14","36","7","19","0314214","(GB)","1","Male","Bated Breath","Fourth","First","76","71","71","71","0","28","0","20","Chelmsford City","Class 5","5051","7f ","7","2.25","133","68","Chelmsford City","Class 5","5051","7f ","8","2.25","131","77","Southwell","Class 5","4187","7f ","9","3.50","Second","18","5",,,,"Standard","Standard","Standard","Gracefilly","None","None","0","0","0","18","5","28","27","Joint Fifth","2.25","1.15","0","0","0","0","20","Inside","Flat","Gelding","18","15","5","15","5","75","74","1","0","Flat","9","12","7","0","10","9","7","6.00","6.00","Invincible Spirit (IRE)","Chelmsford City","7f ","2.25","Standard","71","0","1","0","3","5","5","0","8","0","0","0","0","0","9","2","4","22","44","0","0","0","0","0","0","0","2023-06-20",
"15:30:00","Thirsk","Cliffcake (IRE)","Download The Vickers.Bet App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5234","Good","11","Flat","80","Left Handed","6","Bowring, S R","5","138","Robinson, Ben","0","Non Fav","76","10.00","4","88.1","19.804500000000004","10.034999999999998","8.2493","1.3733","155.2425385","20","11","0","0","30","2","7","278","28","10","669","55","8","4","1","25","39","1","3","3","0","0","6","1","17","84","10","12","169","26","15","18","3","17","4409001","(IRE)","1","Male","Canford Cliffs (IRE)","First","Tenth","72","74","76","78","17","31","14","38","Beverley","Class 5","4527","7½f ","12","22.00","132","31","Thirsk","Class 5","4187","1m ","12","7.00","134","79","Doncaster","Class 4","5234","7f ","12","14.00","Eleventh","26","8",,,,"Good To Firm","Good","Soft","Cake (IRE)","None","None","29","100","50","26","8","31","86","Clear Third","0.03",,"6","1","3","17","33","Inside","Flat","Horse","17","21","7","21","7","75","74","10","4","Flat","8","8","0","0","9","4","7","5.00","9.00","Acclamation","Beverley","7½f ","22.00","Good To Firm","72","1","1","1","3","7","13","0","10","3","1","2","33","67","8","4","4","50","50","1","1","1","100","7","1","2","2023-06-20",
"15:30:00","Thirsk","Touchwood (IRE)","Download The Vickers.Bet App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5234","Good","11","Flat","80","Left Handed","9","Carr, Mrs R A","5","137","Morris, Luke","0","Non Fav","75","16.00","5","47.015","34.0245","16.398625","2.5784","0.6565","126.5855125","14","55","5","9","106","10","9","1182","114","10","2283","202","9","21","0","0","14","1","7","25","1","4","56","6","11","392","49","13","760","67","9","52","3","6","7620337","(IRE)","0","Male","Invincible Spirit (IRE)","Seventh","Third","76","76","76","77","0","9","9","0","Leicester","Class 4","5234","7f ","8","4.00","123","28","Ayr","Class 4","5234","7½f ","8","11.00","126","36","Musselburgh","Class 5","3664","7f ","7","12.00","Third","23","2",,,,"Good To Firm","Good","Good","Aaraamm (USA)","None","None","55","0","57","22","2","9","36","Clear Fourth","4.75","5.75","7","0","4","0","0","Inside","Flat","Gelding","4","15","1","15","1","75","74","4","1","Flat","12","18","8","29","14","12","13","8.00","16.00","Street Cry (IRE)","Kempton","6f ","11.00","Standard To Slow","75","1","0","0","4","0","4","0","12","0","0","0","0","0","10","0","4","0","40","0","0","0","0","11","1","6","2023-06-20",
"15:30:00","Thirsk","Bicep (IRE)","Download The Vickers.Bet App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5234","Good","11","Flat","80","Left Handed","2","Tuer, Grant","4","136","James, S H","0","Non Fav","74","12.00","6","49.405","38.6649","13.4659","4.3393","1.5035","137.77265350000002","24","29","5","17","67","11","16","647","76","12","1172","138","12","324","42","13","67","5","7","21","4","19","50","7","14","366","47","13","659","87","13","24","1","4","3711410","(IRE)","-1","Male","Mehmas (IRE)","Sixteenth","First","74","72","72","69","20","21","0","25","York","Class 4","10468","7f ","19","14.00","129","36","Musselburgh","Class 5","3664","7f ","7","4.00","132","286","Carlisle","Class 5","5076","7f ","8","4.50","Fourth","19","4",,,,"Good To Firm","Good","Good","Crafty Notion (IRE)","None","None","0","0","40","16","4","25","9","Clear Bottom","0.15","11.71","10","2","4","36","73","Inside","Flat","Gelding","14","17","3","17","3","75","74","7","3","Flat","10","8","10","5","10","12","10","14.00","11.00","Viking Ruler (AUS)","Musselburgh","7f ","4.00","Good","72","0","10","3","2","3","14","0","7","1","0","0","0","0","5","3","3","60","60","0","0","0","0","1","0","0","2023-06-20",
"15:30:00","Thirsk","Devilwala (IRE)","Download The Vickers.Bet App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5234","Good","11","Flat","80","Left Handed","8","Easterby, T D","5","134","Hanagan, Paul","0","Non Fav","72","11.00","7","65.35000000000001","21.838589999999993","10.87585","1.7311000000000003","0.9167","130.35913499999998","31","5","0","0","21","2","10","228","25","11","674","71","11","38","3","8","43","4","9","82","9","11","183","17","9","1440","117","8","2962","254","9","220","16","7","2107005","(IRE)","1","Male","Kodiac","Fifth","Thirteenth","72","75","75","76","0","8","0","11","Thirsk","Class 5","4187","1m ","12","18.00","132","45","Thirsk","Class 2","25770","1m ","15","80.00","116","61","Ripon","Class 4","6281","1m ","12","18.00","Eleventh","25","2",,,,"Good","Soft","Soft","Najraan","Cheekpieces","Cheekpieces","0","0","22","10","1","10","27","Joint Fifth","0.15","1.45","9","0","2","22","33","Inside","Flat","Gelding","14","18","1","18","1","75","74","7","2","Flat","11","11","9","3","12","14","11","7.00","9.00","Cadeaux Genereux","Chester","7½f ","14.00","Good To Soft","72","0","0","0","3","1","12","0","4","2","0","0","0","0","8","0","0","0","0","0","0","0","0","3","0","0","2023-06-20",
"15:30:00","Thirsk","Flash The Dash (IRE)","Download The Vickers.Bet App Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5234","Good","11","Flat","80","Left Handed","11","Camacho, Miss J A","4","131","Sexton, Ryan","3","Non Fav","69","14.00","8","48.535","27.609119999999997","16.158875","2.1872000000000003","0.8795000000000001","122.17675799999999","20","14","0","0","17","1","6","368","40","11","555","66","12","8","1","13","13","1","8","9","2","22","23","3","13","305","44","14","579","72","12","37","6","16","6006579","(IRE)","0","Male","Estidhkaar (IRE)","Ninth","Seventh","71","73","73","75","0","7","17","0","Beverley","Class 5","4527","7½f ","12","11.00","131","46","Newcastle","Class 4","5129","7f ","12","16.00","123","163","Southwell","Class 5","4187","1m ","14","4.00","Fifth","14","1",,,,"Good To Firm","Standard","Standard","Anamarka","None","None","17","0","0","11","1","9","27","Joint Fifth","2.00","7.13","2","0","0","17","33","Inside","Flat","Gelding","12","9","0","9","0","75","74","3","0","Flat","4","3","10","0","9","4","5","14.00","16.00","Mark Of Esteem (IRE)","Newcastle","7f ","7.50","Standard To Slow","0","1","0","0","2","1","7","0","2","0","0","0","0","0","9","1","2","11","22","0","0","0","0","6","1","1","2023-06-20",
