time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Newcastle","Two Rivers (IRE)","TIG Accountants Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","56","Left Handed","8","Jardine, I","3","124","Mullen, Andrew","0","Non Fav","50","18.00","11","41.53","21.3606","11.049124999999998","1.5","1.2141","95.76520182000002","25","33","3","9","68","4","6","566","53","9","1153","95","8","544","48","9","239","18","8","30","5","17","70","11","16","694","85","12","1297","132","10","233","22","9","9707636","(IRE)","2","Male","Churchill (IRE)","Sixth","Third","51","51","51","55","0","0","0","0","Ayr","Class 5","4187","1m2f ","8","6.00","116","35","Ayr","Class 6","3664","1m2f ","7","9.00","124","42","Ayr","Class 6","3664","1m ","13","28.00","Sixth","10","0",,,,"Good","Good To Soft","Soft","Balcony (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","82","Clear Seventh","0.05","6.50","0","0","0","0","0","Outside","Tapeta","Gelding","7","7","0","7","0","49.5","50","0","0","All Weather","12","13","11","6","10","13","16","10.00","14.00","Fastnet Rock (AUS)",,,,,,"0","4","0","7","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2023-09-11",
"17:30:00","Newcastle","Zakram (IRE)","TIG Accountants Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","56","Left Handed","11","OMeara, D","3","121","Winn, Mark","3","Non Fav","47","8.00","12","37.81","23.7825","8.041675","2.875","0.9206000000000001","93.16847059999999","10","24","1","4","40","2","5","331","41","12","431","58","13","126","18","14","64","10","16","53","3","6","129","12","9","921","97","11","1870","224","12","148","23","16","4547057","(IRE)","-1","Male","Markaz (IRE)","Seventh","Fifth","48","50","53","55","20","5","6","13","Wolverhampton","Class 6","3245","1m4f ","9","7.00","123","28","Wolverhampton","Class 6","3245","1m1½f ","11","5.50","130","64","Ayr","Class 6","3664","1m2f ","14","25.00","Thirteenth","20","1",,,,"Standard","Standard","Good To Soft","Mattinata","None","None","31","0","40","19","1","5","68","Clear Ninth","4.25","4.38","5","1","2","0","0","Outside","Tapeta","Gelding","20","17","1","17","1","49.5","50","5","0","All Weather","9","9","0","18","6","8","11","8.00","6.50","Tiger Hill (IRE)","Lingfield","7f ","2.00","Standard","50","1","3","0","8","1","7","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","16","1","5","2023-09-11",
"17:30:00","Newcastle","Ana Emaraaty (IRE)","TIG Accountants Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","56","Left Handed","12","Goldie, J S","3","120","Pyle, William","5","Non Fav","46","8.50","13","43.95","17.949577500000004","14.305725","3.2555","1.1137000000000001","100.75521218563335","27","17","1","6","46","5","11","190","15","8","266","21","8","22","0","0","24","1","4","36","6","17","76","7","9","654","67","10","1177","129","11","159","16","10","7657366","(IRE)","-1","Male","Awtaad (IRE)","Sixth","Sixth","46","46","46","46","0","0","0","0","Newcastle","Class 6","5234","1m2f ","14","9.00","110","30","Ayr","Class 6","3664","1m2f ","9","4.50","127","39","Newcastle","Class 6","3245","1m2f ","12","6.50","Third","9","0",,,,"Standard","Good","Standard","Sundus (USA)","Blinkers","Blinkers","17","50","50","4","0","0","146","Clear Second","0.15","5.75","2","0","1","29","57","Outside","Tapeta","Gelding","8","5","0","5","0","49.5","50","2","0","All Weather","13","13","11","17","15","17","15","7.00","7.50","Sadlers Wells (USA)",,,,,,"0","0","0","8","0","2","0","1","2","0","1","0","50","3","0","1","0","33","2","0","1","0","6","0","1","2023-09-11",
"17:30:00","Newcastle","Stelios (IRE)","TIG Accountants Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","56","Left Handed","2","Makin, Phillip","3","120","Gray, S A","0","Non Fav","46","33.00","14","25.836","10.458000000000002","6.625139999999999","1.9928000000000001","0.2209","66.40693441","15","20","1","5","57","4","7","386","30","8","672","52","8","42","2","5","108","4","4","6","0","0","16","0","0","129","9","7","319","17","5","82","5","6","5539808","(IRE)","-2","Male","Estidhkaar (IRE)","Eighth","Twelfth","46","46","47","48","0","0","0","0","Beverley","Class 6","4266","1m2f ","9","66.00","119","24","Thirsk","Class 6","3664","1m4f ","15","50.00","110","49","Beverley","Class 6","4004","1m2f ","8","18.00","Eighth","14","0",,,,"Soft","Good","Heavy","Xerxes (IRE)","None","None","10","0","0","13","0","0","57","Joint Tenth","0.50","20.65","3","0","0","0","0","Outside","Tapeta","Gelding","14","10","0","10","0","49.5","50","7","0","All Weather","5","2","0","0","2","7","6","25.00","33.00","Key Of Luck (USA)",,,,,,"0","6","0","8","0","7","0","1","4","0","0","0","0","4","0","1","0","25","0","0","0","0","10","0","1","2023-09-11",
"17:35:00","Newton Abbot","Johnnie River","Racing Partnership TRP Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","4","National Hunt","0","Left Handed","0","Gardner, Mrs S","4","154","Gardner, Lucy","0","Fav","0","0.91","1","0","0","0","0","0.656","0.656","No Prev","0","0","0","0","0","0","30","0","0","87","1","1","87","1","1","13","0","0","1","0","0","4","1","25","80","5","6","173","9","5","22","0","0","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"River Du Nord (FR)","None",,"0","0","0","0","0","0","17","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","3","9","0","5","4","5","1.75","0.83","Voix Du Nord (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"17:35:00","Newton Abbot","Whos Sorry Now","Racing Partnership TRP Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","4","National Hunt","0","Left Handed","0","Turner, W G M","5","149","Ffrench Davis, Mr Ben","7","Non Fav","0","6.50","2","27.3803856","0","0","0.5","0.2661","59.1000115208","310","0","0","0","0","0","0","68","4","6","131","10","8","6","0","0","7","1","14","5","0","0","8","0","0","102","7","7","203","18","9","6","0","0","9","(GB)","0","Female","Norse Dancer (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2178","1m7f ","9","66.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Pull The Wool (IRE)","None","None","0","0","0","1","0","0","68","Clear Second",,"138.25","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","6","0","0","0","3","3","4","3.50","6.00","Commander Collins (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-11",
"17:35:00","Newton Abbot","Bradford Lady","Racing Partnership TRP Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","4","National Hunt","0","Left Handed","0","Harris, M F","4","147","Harris, Bradley","5","Non Fav","0","2.25","3","36.91104000000001","14.368098960000005","0","0.7","0.8503000000000001","77.02675126320001","18","7","0","0","14","0","0","115","23","20","155","30","19","118","27","23","18","6","33","17","0","0","34","1","3","448","66","15","806","143","18","54","14","26","06","(GB)","0","Female","Sir Percy","Sixth","Thirteenth","0","0",,,"0","0","0","0","Stratford","Class 5","2451","2m1f ","8","22.00","151","248","Ludlow","Class 4","3812","2m ","15","28.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Malice","None","None","0","0","0","2","0","0","96","Clear Top","65.00","27.25","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","1","0","NHF","10","13","14","0","13","9","13","2.25","2.25","Makfi",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-11",
"17:35:00","Newton Abbot","Jukebox Annie (IRE)","Racing Partnership TRP Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","4","National Hunt","0","Left Handed","0","Hitch,Mrs C","4","147","Gethings, Ciaran","0","Non Fav","0","8.00","4","41.2689","0","0","0.7","0.25560000000000005","88.87899145","11","8","1","13","10","1","10","274","23","8","548","47","9","6","1","17","8","0","0","1","0","0","1","0","0","20","1","5","36","2","6","5","1","20","U","(IRE)","0","Female","Jukebox Jury (IRE)","Unseated Rider","No Run","0",,,,"0","0","0","0","Stratford","Class 5","2451","2m1f ","10","28.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ismane (FR)","None","None","0","0","0","1","0","0","59","Clear Third",,"Didnt Finish","1","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","9","15","0","0","6","9","4","4.00","8.00","Layman (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-11",
"17:40:00","Galway","Blue In The West (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Gallagher, E F","6","168","McDonagh, Mark M","5","Non Fav","95","9.00","1","73.35499999999999","21.36322188","10.785392","0","0","127.82698161279997","25","13","1","8","37","4","11","162","16","10","366","35","10","1","0","0","5","1","20","2","0","0","5","0","0","16","0","0","19","0","0","1","0","0","677005","(IRE)","0","Male","Westerner","Fifth","Twelfth","95","0","0","0","0","0","0","0","Tramore","Irish","5575","2m4½f ","16","33.00","165","59","Cork","Irish","6637","2m1f ","18","40.00","166","84","Kilbeggan","Irish","5310","2m ","14","14.00","Tenth","6","0",,,,"Good","Yielding","Good To Yielding","Blue Supreme (IRE)","None","None","0","0","0","6","0","0","123","Joint Sixth","0.75","3.53","2","0","0","25","50","None","Undulating","Gelding","6","1","0","1","0","87","88","3","0","Hurdle","13","14","0","0","0","11","8","10.00","9.00","Pistolet Bleu (IRE)",,,,,,"0","0","0","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-09-11",
"17:40:00","Galway","Sittingonthefence (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Carey, Gerard","6","168","Slevin, J J","0","Fav","95","5.00","2","88.2","18.6354","13.696199999999997","1.0908","1.3051","147.2347951","19","7","0","0","33","3","9","440","50","11","883","90","10","8","1","13","26","1","4","0","0","0","4","2","50","27","3","11","56","4","7","1","0","0","0723501","(IRE)","0","Female","Getaway (GER)","First","Eleventh","89","89","89","88","0","9","9","9","Sligo","Irish","5575","2m4½f ","10","7.00","155","48","Ballinrobe","Irish","5575","2m5½f ","15","3.50","155","84","Kilbeggan","Irish","5575","3m½f ","15","4.50","Fifth","11","1",,,,"Good","Good","Good To Yielding","Sweetbitter (FR)","None","None","27","0","0","11","1","9","113","Clear Ninth","0.15",,"0","0","0","0","0","None","Undulating","Mare","11","8","1","8","1","87","88","5","1","Hurdle","11","16","8","0","0","10","8","5.00","5.00","Turgeon (USA)","Sligo","2m4½f ","7.00","Good","89","0","4","1","3","1","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-09-11",
"17:40:00","Galway","Winter Carnival (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Neilan, John","8","168","Donovan, Philip","5","Non Fav","95","20.00","3","49.144999999999996","18.36774","11.748696","0.2222","0","101.78889807725001","34","9","0","0","22","0","0","128","5","4","257","8","3","0","0","0","5","1","20","0","0","0","1","0","0","22","0","0","42","0","0","6","0","0","F6PPU00","(IRE)","0","Male","Arctic Cosmos (USA)","Tenth","Eleventh","98","102","0","0","0","0","0","0","Roscommon","Irish","6372","2m7½f ","13","40.00","158","64","Sligo","Irish","6106","3m1½f ","12","40.00","161","109","Limerick","Irish","7168","2m6½f ","11","200.00","Unseated Rider","9","0",,,,"Yielding","Good","Good To Yielding","Clip Her Tail (IRE)","None","None","11","0","0","7","0","0","1","Joint Bottom","13.00","10.43","3","0","0","0","29","None","Undulating","Gelding","9","3","0","3","0","87","88","7","0","Hurdle","8","9","0","0","0","7","10","33.00","18.00","Old Vic",,,,,,"0","0","0","4","0","9","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2023-09-11",
"17:40:00","Galway","Sefton Warrior","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Hanlon, John Joseph","6","166","McGarvey, J S","0","Non Fav","93","33.00","4","34.436","17.406","8.6","0.7001000000000001","0.37839999999999996","83.31770500000002","19","9","1","11","23","2","9","194","10","5","409","19","5","121","5","4","10","0","0","29","1","3","50","1","2","394","12","3","680","24","4","31","4","13","2260P07","(GB)","0","Male","Frankel","Seventh","Tenth","58","58","99","101","0","4","0","0","Carlisle","Class 6","3229","1m3f ","7","18.00","154","21","Catterick","Class 5","3974","1m4f ","11","50.00","139","564","Thurles","Irish","5575","2m½f ","17","5.50","Pulled Up","26","1",,,,"Good To Firm","Good To Soft","Soft","Maid To Master (IRE)","None","None","27","0","0","13","0","0","56","Eleventh or Worse",,"20.25","1","0","0","0","100","None","Undulating","Gelding","13","18","1","8","0","87","88","9","0","Hurdle","15","10","0","0","0","15","4","14.00","33.00","Danehill Dancer (IRE)","Yarmouth","1m6f ","2.25","Good To Firm","65","0","6","0","0","0","11","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2023-09-11",
"17:40:00","Galway","Roman Parish (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","OBrien, David M","5","164","Harvey, Mr B W","3","Non Fav","91","11.00","5","50.00000000000001","23.152212","20.657500000000002","0.8286","0.0975","124.65083362","24","20","2","10","37","3","8","292","35","12","365","46","13","2","0","0","11","1","9","0","0","0","4","0","0","59","2","3","123","4","3","2","0","0","2P45245","(IRE)","0","Male","Parish Hall (IRE)","Fifth","Fourth","92","90","90","91","0","0","0","0","Tramore","Irish","6106","2m5f ","11","8.50","151","25","Tramore","Irish","6106","2m5½f ","7","6.00","166","29","Downpatrick","Irish","5310","2m6f ","13","10.00","Second","14","0",,,,"Soft","Good","Good To Yielding","Empress Of Rome (IRE)","Cheekpieces","Cheekpieces","21","0","0","3","0","0","131","Clear Fifth","55.00","30.00","1","0","0","0","20","None","Undulating","Gelding","14","8","0","8","0","87","88","12","0","Hurdle","8","15","0","0","0","3","0","12.00","11.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","7","0","14","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","3","2023-09-11",
"17:40:00","Galway","Laishann (FR)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Elliott, Gordon","5","163","Robottom, James","7","Non Fav","90","40.00","6","39.9","18.697499999999998","10.486999999999998","0.5","1.4039000000000001","91.298198157","12","0","0","0","1","0","0","6","0","0","19","0","0","6","0","0","0","0","0","38","5","13","91","20","22","1492","227","15","2984","467","16","120","12","10","0506PPP","(FR)","0","Male","Footstepsinthesand","Pulled Up","Pulled Up","95","99","101","0","0","0","0","0","Bellewstown","Irish","5575","2m4½f ","15","80.00","154","31","Wexford","Irish","5575","2m4½f ","12","40.00","158","86","Downpatrick","Irish","5841","2m1½f ","11","16.00","Pulled Up","8","0",,,,"Good","Yielding","Yielding To Soft","Lailoma (FR)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","133","Joint Second",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","8","3","0","3","0","87","88","6","0","Hurdle","9","10","0","13","0","6","15","25.00","40.00","Teofilo (IRE)",,,,,,"0","0","0","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-09-11",
"17:40:00","Galway","Nuttorridge (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","McNiff, Mark Michael","8","163","Enright, P T","0","Non Fav","90","6.00","7","72.485","34.972424999999994","16.711999999999996","4.5062","0.3806","150.6984325","29","14","1","7","44","1","2","500","31","6","877","51","6","59","3","5","26","0","0","8","0","0","16","1","6","113","6","5","249","14","6","12","0","0","63P9424","(IRE)","0","Male","Elusive Pimpernel (USA)","Fourth","Second","90","88","88","91","20","8","8","8","Downpatrick","Irish","5310","2m6f ","13","2.75","163","60","Downpatrick","Irish","5310","2m6f ","15","2.75","161","86","Downpatrick","Irish","5310","2m5½f ","15","8.00","Fourth","26","2",,,,"Good To Yielding","Good","Yielding To Soft","Madame Von Meck (IRE)","Blinkers","Cheekpieces","27","100","60","0","0","0","87","Eleventh or Worse","0.10","2.35","5","1","3","0","14","None","Undulating","Gelding","23","21","2","13","1","87","88","21","2","Hurdle","7","0","50","25","0","8","0","5.50","6.00","Soviet Star (USA)","Downpatrick","2m7½f ","10.00","Yielding To Soft","93","0","14","2","3","2","23","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","26","2","7","2023-09-11",
"17:40:00","Galway","Ballagh Star (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Dunleavy, Mrs Y","5","162","Fitzgerald, S","0","Non Fav","89","14.00","8","65.875","26.97948","10.889045","0.6","0","126.26085999093333","28","8","0","0","23","0","0","212","8","4","577","42","7","3","0","0","16","0","0","1","0","0","4","0","0","23","0","0","34","0","0","2","0","0","080P65","(IRE)","0","Male","Ask","Fifth","Sixth","90","91","93","0","0","0","0","0","Ballinrobe","Irish","5575","2m7f ","16","20.00","156","46","Limerick","Irish","5575","2m6f ","17","40.00","164","182","Thurles","Irish","5310","2m5f ","14","18.00","Pulled Up","6","0",,,,"Good To Yielding","Yielding To Soft","Soft","Lol Jk (IRE)","Cheekpieces","None","0","0","0","0","0","0","1","Joint Bottom","1.25","8.25","2","0","0","20","40","None","Undulating","Gelding","6","2","0","2","0","87","88","3","0","Hurdle","8","7","0","0","0","7","0","12.00","14.00","Presenting",,,,,,"0","2","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-09-11",
"17:40:00","Galway","Great Rainbow (FR)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","McMahon, Brian M","5","162","Carberry, Peter","0","Non Fav","89","33.00","9","40.20588","21.297607199999998","9.6456464","0.6","0.1656","91.4838076616","34","1","0","0","4","0","0","152","7","5","308","11","4","24","1","4","12","0","0","1","0","0","1","0","0","54","5","9","145","8","6","15","0","0","080","(FR)","0","Male","Great Pretender (IRE)","Fourteenth","Eighth","0","0","0",,"0","0","0","0","Roscommon","Irish","5575","2m4f ","16","150.00","166","53","Killarney","Irish","5575","2m4f ","15","200.00","158","93","Punchestown","Irish","6637","2m4f ","20","20.00","Thirteenth","3","0",,,,"Yielding","Good","Good To Yielding","Rainbow Oceane (FR)","None","None","0","0","0","3","0","0","1","Joint Bottom","8.50","33.95","1","0","0","0","22","None","Undulating","Gelding","3","0","0","0","0","87","88","1","0","Hurdle","11","6","0","0","0","5","0","33.00","33.00","Urban Ocean (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-11",
"17:40:00","Galway","Milfordfourthree (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Odoherty, William Joseph","7","160","OHanlon, P J","5","Non Fav","87","7.50","10","70.950171","16.914599999999997","10.790035999999999","0.8","0.051300000000000005","116.4603856","52","10","0","0","25","3","12","282","12","4","564","31","5","7","1","14","10","0","0","0","0","0","1","0","0","14","0","0","39","2","5","1","0","0","97096P4","(IRE)","0","Female","Barely A Moment (AUS)","Fourth","Pulled Up","0","77","0","0","0","0","0","0","Killarney","Irish","5575","2m7f ","15","66.00","148","83","Wexford","Irish","5310","3m1½f ","16","25.00","146","94","Clonmel","Irish","6106","2m7f ","9","33.00","Sixth","12","0",,,,"Good To Yielding","Good To Yielding","Good","Massini Flyer (IRE)","Cheekpieces","None","0","0","0","5","0","0","63","Eleventh or Worse","8.00","4.78","1","0","0","11","22","None","Undulating","Mare","12","4","0","3","0","87","88","4","0","Hurdle","3","0","0","0","0","0","0","16.00","7.50","Dr Massini (IRE)",,,,,,"0","1","0","4","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2023-09-11",
"17:40:00","Galway","Minnie Beets (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Elliott, Gordon","5","160","Kennedy, J W","0","Non Fav","87","11.00","11","34.316","21.106008","13.4612005","0.8","1.4039000000000001","92.88829230069999","24","15","4","27","38","13","34","276","61","22","670","135","20","630","127","20","37","3","8","38","5","13","91","20","22","1492","227","15","2984","467","16","120","12","10","0880","(IRE)","0","Female","Cloudings (IRE)","Tenth","Eighth","89","0","0","0","0","0","0","0","Tramore","Irish","6106","2m ","12","40.00","145","148","Tramore","Irish","6903","2m ","14","50.00","153","165","Naas","Irish","7965","2m½f ","14","80.00","Eighth","4","0",,,,"Soft","Soft","Yielding To Soft","Really Royale (FR)","Cheekpieces","None","0","0","0","0","0","0","133","Joint Second","0.00","51.25","0","0","0","0","25","None","Undulating","Mare","4","1","0","1","0","87","88","4","0","Hurdle","12","7","0","0","0","11","13","20.00","16.00","Garde Royale (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-11",
"17:40:00","Galway","Amazing Amy (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","OSullivan, Eugene M","8","159","OSullivan, Alan","7","Non Fav","86","5.50","12","72.7964","34.668","11.208749999999998","1.3286","0.2238","142.00356565","14","3","0","0","6","0","0","31","1","3","43","1","2","25","0","0","1","0","0","3","0","0","9","0","0","104","7","7","228","17","7","5","0","0","7077822","(IRE)","0","Female","Doyen (IRE)","Second","Second","82","82","85","85","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","14","5.00","146","16","Killarney","Irish","6637","2m4f ","15","14.00","155","24","Tramore","Irish","6106","2m ","12","25.00","Eighth","14","0",,,,"Yielding","Yielding To Soft","Soft","Keep The Dosh (IRE)","None","None","23","0","25","10","0","0","123","Joint Sixth","9.00","6.50","4","0","1","0","0","None","Undulating","Mare","6","4","0","4","0","87","88","7","0","Hurdle","11","10","10","8","0","9","6","7.00","5.50","Flemensfirth (USA)",,,,,,"0","1","0","6","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","3","2023-09-11",
"17:40:00","Galway","Jacks Fancy (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Bromhead, Henry De","5","159","Blackmore, Rachael","0","Non Fav","86","8.00","13","41.1042","21.3050898","11.7363184","0.9","0.7841","96.83836211426666","30","6","0","0","28","2","7","436","61","14","839","122","15","610","103","17","29","2","7","8","1","13","33","5","15","646","86","13","1404","185","13","35","3","9","589","(IRE)","0","Female","Pour Moi (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m ","14","25.00","151","67","Tipperary","Irish","5575","2m4f ","17","20.00","148","86","Downpatrick","Irish","6903","2m3f ","10","12.00","Fifth","3","0",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Inchagreine (IRE)","Hood","Hood","0","0","0","3","0","0","142","Clear Top","0.10","41.25","0","0","0","0","0","None","Undulating","Mare","3","0","0","0","0","87","88","2","0","Hurdle","7","10","25","0","0","2","0","8.00","8.00","Roselier (FR)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-11",
