time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Newbury","Wheesht (IRE)","Lengthen The Odds At BetVictor Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","2m7.5f ","2361","Soft","7","National Hunt","132","Left Handed","0","Brookshaw, Miss H","9","163","Jones, Miss Aimee","7","Non Fav","102","33.00","8","39.5916384","26.463600000000007","22.733","2.9587000000000003","0.05560000000000001","115.4892184","42","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","1","0","0","2","0","0","8","1","13","18","1","6","0","0","0","1325124","(IRE)","0","Female","Scorpion (IRE)","Fourth","Second","104","105","102","106","0","15","0","17","Bangor","Class 4","3477","3m1f ","5","12.00","156","317","Worcester","Class 4","5010","2m4½f ","5","3.50","156","339","Worcester","Class 4","5010","3m ","4","3.00","First","13","2",,,,"Good To Soft","Good To Soft","Good","Retain That Magic (IRE)","None","None","0","0","33","13","2","15","30","Clear Bottom","0.00","33.75","3","0","1","33","67","None","Slight Undulations","Mare","1","5","1","1","0","115","101","7","1","Chase","10","16","21","20","7","11","9","20.00","33.00","Presenting","Worcester","3m ","3.00","Good","102","2","1","0","2","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-24",
"16:50:00","Dundalk","Tai Sing Yeh (IRE)","Sky Bet Handicap","Irish","3yo+","Non-Major","Handicap","5f ","7965","Standard","7","All Weather","80","Straight","5","McAuley, James","9","140","Sheridan, J M","3","Non Fav","80","5.50","1","96.1","29.6492625","19.86625","3.5260000000000002","0.9151","182.86505650000004","8","8","1","13","15","1","7","333","15","5","758","39","5","19","1","5","182","9","5","26","3","12","43","4","9","448","23","5","738","46","6","457","30","7","9172241","(IRE)","-1","Male","Exceed And Excel (AUS)","First","Fourth","77","77","77","77","15","13","12","11","Dundalk","Irish","8496","6f ","7","6.50","123","21","Dundalk","Irish","5310","6f ","10","1.50","142","28","Dundalk","Irish","8230","5f ","7","10.00","Second","80","10",,,,"Standard","Standard","Standard","Cherry Orchard (IRE)","Blinkers","Blinkers","44","67","38","26","4","15","52","Joint Fourth","2.25",,"34","5","13","0","0","None","Polytrack","Gelding","23","73","9","73","9","74","73","35","5","All Weather","15","8","13","18","0","20","17","3.50","6.00","Kings Best (USA)","Dundalk","6f ","6.50","Standard","77","0","2","1","12","3","16","0","32","30","4","12","13","40","11","1","6","9","55","6","0","4","0","59","7","26","2023-03-24",
"16:50:00","Dundalk","Dun Na Sead (IRE)","Sky Bet Handicap","Irish","3yo+","Non-Major","Handicap","5f ","7965","Standard","7","All Weather","80","Straight","6","Cotter, Kieran P","4","139","McSweeney, O","5","Fav","79","1.75","2","83.816","18.463275","10.1654","4.649800000000001","1.5519","146.20610955699996","35","2","1","50","2","1","50","194","24","12","342","48","14","4","2","50","10","2","20","1","1","100","2","1","50","114","10","9","257","20","8","73","5","7","4566091","(IRE)","0","Female","Starspangledbanner (AUS)","First","Ninth","70","74","76","81","25","25","25","33","Dundalk","Irish","5575","5f ","14","20.00","135","63","Dundalk","Irish","6372","6f ","11","50.00","124","79","Dundalk","Irish","6372","5f ","12","18.00","Eleventh","8","2",,,,"Standard","Standard","Standard","Alice Thornton","None","None","25","33","25","8","2","25","111","Clear Top","1.50",,"4","1","1","0","33","None","Polytrack","Filly","8","6","1","6","1","74","73","4","1","All Weather","10","10","8","12","0","7","7","3.00","1.75","Hurricane Run (IRE)","Dundalk","5f ","20.00","Standard","70","0","2","1","3","2","4","0","2","4","1","1","25","25","6","2","2","33","33","3","1","1","33","8","2","2","2023-03-24",
"16:50:00","Dundalk","Inflection Point (IRE)","Sky Bet Handicap","Irish","3yo+","Non-Major","Handicap","5f ","7965","Standard","7","All Weather","80","Straight","2","McAuley, James","7","134","Foley, Shane","0","Non Fav","74","8.00","3","80.32999999999998","39.96135","12.937774999999998","3.6447000000000003","1.2847","167.835848","8","0","0","0","0","0","0","653","63","10","1401","151","11","126","13","10","192","16","8","26","3","12","43","4","9","448","23","5","738","46","6","457","30","7","4828912","(IRE)","2","Male","Invincible Spirit (IRE)","Second","First","75","75","76","76","11","12","12","12","Dundalk","Irish","8496","6f ","7","5.50","124","21","Dundalk","Irish","5310","6f ","10","3.50","142","28","Dundalk","Irish","5310","1m ","14","8.00","Ninth","52","6",,,,"Standard","Standard","Standard","Danuta (USA)","None","None","35","0","44","28","3","11","52","Joint Fourth","0.03","2.25","27","3","12","0","0","None","Polytrack","Gelding","2","38","4","38","4","74","73","27","3","All Weather","12","12","9","20","0","15","12","5.00","8.00","Sunday Silence (USA)","Dundalk","6f ","3.50","Standard","75","0","5","3","11","1","2","0","18","26","3","12","12","46","8","2","2","25","25","1","0","0","0","51","6","18","2023-03-24",
"16:50:00","Dundalk","Little Queenie (IRE)","Sky Bet Handicap","Irish","3yo+","Non-Major","Handicap","5f ","7965","Standard","7","All Weather","80","Straight","1","Flynn, Paul W","4","134","Roche, L F","0","Non Fav","74","3.00","4","71.54149999999998","29.508120000000005","19.238999999999994","3.4669000000000003","0.7068","154.31067599999997","42","2","0","0","6","0","0","317","17","5","714","47","7","8","0","0","164","4","2","1","0","0","7","1","14","224","18","8","403","27","7","75","9","12","3260242","(IRE)","2","Female","Camacho","Second","Fourth","72","73","71","74","20","7","7","0","Dundalk","Irish","6372","6f ","8","4.50","127","79","Dundalk","Irish","6372","5f ","12","6.00","128","105","Dundalk","Irish","6106","6f ","14","22.00","Second","15","1",,,,"Standard","Standard","Standard","Chute Hall Lady (IRE)","None","None","47","0","60","15","1","7","81","Clear Third","1.75","0.50","5","1","3","0","43","None","Polytrack","Filly","10","12","1","12","1","74","73","5","1","All Weather","7","7","11","7","0","11","8","6.00","2.50","Dark Angel (IRE)","Dundalk","6f ","8.50","Standard","67","0","3","0","4","1","5","0","7","5","1","3","20","60","5","0","3","0","60","1","0","0","0","15","1","7","2023-03-24",
"16:50:00","Dundalk","Tawaazon (IRE)","Sky Bet Handicap","Irish","3yo+","Non-Major","Handicap","5f ","7965","Standard","7","All Weather","80","Straight","7","McAuley, James","5","133","Keane, C T","0","Non Fav","73","6.00","5","87.5","23.6618775","14.508625000000002","3.1926","1.7847","164.41103637999998","14","10","2","20","19","3","16","870","111","13","1792","263","15","56","5","9","336","53","16","26","3","12","43","4","9","448","23","5","738","46","6","457","30","7","4343461","(IRE)","0","Male","Invincible Spirit (IRE)","First","Sixth","65","66","66","66","18","11","13","0","Dundalk","Irish","5841","6f ","14","14.00","137","21","Dundalk","Irish","5310","6f ","10","7.00","132","51","Dundalk","Irish","5575","6f ","9","4.50","Fourth","28","3",,,,"Standard","Standard","Standard","Tamadhor (IRE)","Blinkers","Blinkers","39","0","41","9","3","33","52","Joint Fourth","2.00",,"17","3","7","0","100","None","Polytrack","Gelding","1","19","2","19","2","74","73","15","3","All Weather","12","14","9","20","0","15","12","4.00","6.00","Arcano (IRE)","Dundalk","6f ","14.00","Standard","65","0","1","1","6","1","1","0","10","14","3","7","21","50","1","0","0","0","0","1","0","0","0","23","3","9","2023-03-24",
"16:50:00","Dundalk","Collective Power (IRE)","Sky Bet Handicap","Irish","3yo+","Non-Major","Handicap","5f ","7965","Standard","7","All Weather","80","Straight","4","Lynam, Edward","5","127","Ryan, J J G","7","Non Fav","67","4.50","6","78.49000000000001","31.606919999999995","17.783899999999996","6.3729000000000005","0.6061000000000001","165.78557099999998","14","2","0","0","7","0","0","255","12","5","324","16","5","5","2","40","166","12","7","4","0","0","7","0","0","189","24","13","377","44","12","157","25","16","2237242","(IRE)","-1","Male","Slade Power (IRE)","Second","Fourth","67","68","68","68","9","10","10","20","Dundalk","Irish","5841","6f ","14","4.50","139","35","Dundalk","Irish","5575","5f ","14","2.00","138","51","Dundalk","Irish","5575","6f ","9","3.00","Second","31","3",,,,"Standard","Standard","Standard","Gathering Power (IRE)","None","None","55","88","65","16","0","0","40","Clear Bottom","0.10","2.00","23","2","15","0","100","None","Polytrack","Gelding","31","24","2","24","2","74","73","23","2","All Weather","9","10","9","12","0","13","12","6.00","4.50","Kyllachy","Down Royal","5f ","3.00","Yielding","67","0","0","0","7","3","23","0","17","23","2","15","9","65","13","3","9","23","69","8","2","7","25","31","3","17","2023-03-24",
"16:50:00","Dundalk","Daintree (IRE)","Sky Bet Handicap","Irish","3yo+","Non-Major","Handicap","5f ","7965","Standard","7","All Weather","80","Straight","3","Coogan, J G","4","125","Powell, J A","5","Non Fav","65","18.00","7","67.46000000000001","19.7424","11.454999999999998","4.960700000000001","0.42729999999999996","131.37574384","8","9","0","0","11","0","0","238","24","10","344","30","9","6","0","0","61","3","5","1","0","0","3","0","0","57","3","5","136","9","7","54","6","11","0544074","(IRE)","-1","Female","Dandy Man (IRE)","Fourth","Seventh","65","67","69","69","29","12","12","13","Dundalk","Irish","5310","5f ","12","28.00","137","112","Dundalk","Irish","6372","5f ","10","40.00","127","138","Naas","Irish","8496","5f ","17","66.00","Thirteenth","17","2",,,,"Standard","Standard","Heavy","Kadesh (IRE)","Visor","Visor","12","40","29","12","2","17","86","Clear Second","1.25","5.00","7","2","2","0","0","None","Polytrack","Filly","17","10","1","10","1","74","73","7","2","All Weather","8","11","10","6","0","7","7","12.00","16.00","Shamardal (USA)","Dundalk","5f ","12.00","Standard","59","0","3","0","2","2","7","0","2","7","2","2","29","29","13","2","2","15","15","5","2","2","40","17","2","2","2023-03-24",
"16:55:00","Hereford","Heros De Romay (FR)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","7","National Hunt","0","Right Handed","0","Bailey, K C","6","163","Bass, David","0","Non Fav","0","2.75","1","78.10109999999999","0","0","8","1.9201000000000001","176.31449354999998","73","20","3","15","29","4","14","219","27","12","500","63","13","369","49","13","17","2","12","30","3","10","38","3","8","258","34","13","550","74","13","17","1","6","1","(FR)","0","Male","My Risk (FR)","First","No Run","0",,,,"0","100","100","100","Exeter","Class 5","2112","2m1f ","7","2.13","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Miss Du Seuil (FR)","None","None","100","0","0","1","1","100","39","Joint Third","0.15",,"0","0","0","0","50","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","16","30","0","0","25","10","17","2.75","2.75","Lavirco (GER)","Exeter","2m1f ","2.13","Heavy","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-24",
"16:55:00","Hereford","Lump Sum (FR)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","7","National Hunt","0","Right Handed","0","Thomas, Sam","5","163","Twiston-Davies, Sam","0","Fav","0","1.20","2","84.01236","0","0","7","3.1750000000000003","189.16333298","150","32","4","13","65","13","20","629","85","14","1379","191","14","75","16","21","45","13","29","12","4","33","15","5","33","91","17","19","193","37","19","10","6","60","1","(FR)","0","Male","Authorized (IRE)","First","No Run","0",,,,"100","100","0","0","Bangor","Class 4","2723","2m1f ","11","1.25","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Fleur Enchantee (FR)","None","None","0","0","100","1","1","100","55","Clear Top","2.25",,"1","1","1","0","11","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","15","20","10","17","16","19","16","1.88","1.20","Marchand De Sable (USA)","Bangor","2m1f ","1.25","Good To Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-24",
"16:55:00","Hereford","Spirits Bay","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","7","National Hunt","0","Right Handed","0","Twiston-Davies, N A","5","163","Lambert, Finn","5","Non Fav","0","6.00","3","56.29593500000001","33.101001","0","7.5","1.8935","144.4340168225","49","9","1","11","15","1","7","148","17","11","196","23","12","74","15","20","6","0","0","26","5","19","47","7","15","408","55","13","920","125","14","27","3","11","13","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","First","0","0",,,"50","50","50","0","Chepstow","Class 5","2614","2m ","14","2.50","158","126","Chepstow","Class 5","2614","2m½f ","13","18.00","149","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Silver Coaster (IRE)","None","None","100","0","100","2","1","50","39","Joint Third","6.50","21.00","2","1","2","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","2","1","NHF","5","2","5","0","3","2","6","4.00","5.50","Presenting","Chepstow","2m½f ","18.00","Good To Soft","0","1","2","1","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2023-03-24",
"16:55:00","Hereford","Damarta (FR)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","7","National Hunt","0","Right Handed","0","Murphy, Olly","5","156","Gregory, Fergus","0","Non Fav","0","6.00","4","34.561852","0","0","0.7","1.9353","76.269325686","129","12","2","17","14","2","14","122","16","13","352","47","13","177","30","17","20","1","5","47","14","30","73","17","23","477","81","17","1032","180","17","19","1","5","4","(FR)","0","Male","Martaline","Fourth","No Run","0",,,,"0","0","0","0","Fakenham","Class 5","2614","2m½f ","5","1.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Viveda (FR)","Hood","None","0","0","0","0","0","0","51","Clear Second","28.00","32.25","1","0","0","0","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","14","29","14","17","0","13","12","8.00","5.50","Kings Best (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-24",
"16:55:00","Hereford","Myfanwys Magic","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","7","National Hunt","0","Right Handed","0","Keighley, M","6","156","Best, J A","0","Non Fav","0","33.00","5","0","0","0","0.7","1.0609","1.7609","No Prev","24","0","0","43","2","5","268","10","4","726","47","6","124","15","12","33","1","3","13","2","15","18","2","11","196","25","13","404","67","17","16","3","19","none","(GB)","0","Male","Mr Medici (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Myfanwy","Hood",,"0","0","0","0","0","0","39","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","10","0","0","0","0","0","25.00","22.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-24",
"16:55:00","Hereford","Stop Loss (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","7","National Hunt","0","Right Handed","0","OBrien, Fergal","5","156","Kendrick, Max J P","0","Non Fav","0","12.00","6","0","0","0","0.7","1.3500999999999999","2.0500999999999996","No Prev","6","0","0","8","0","0","117","4","3","261","14","5","106","10","9","8","0","0","35","5","14","70","7","10","772","144","19","1562","285","18","23","4","17","none","(IRE)","0","Male","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Simply Deep (IRE)","None",,"0","0","0","0","0","0","39","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","13","4","0","7","12","12","5.00","12.00","Simply Great (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-24",
"16:55:00","Hereford","Fortune Traveller","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","7","National Hunt","0","Right Handed","0","Oshea, J G M","6","149","Poste, Ben J","0","Non Fav","0","50.00","7","23.466679999999997","0","0","1.4","0.34019999999999995","51.73596173999999","469","14","0","0","27","1","4","257","12","5","537","21","4","4","0","0","32","1","3","3","0","0","6","0","0","176","17","10","344","39","11","11","0","0","9","(GB)","0","Female","Soldier Of Fortune (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Bangor","Class 5","1906","2m½f ","11","33.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"When In Roam (IRE)","None","None","0","0","0","1","0","0","36","Clear Bottom","5.50","88.25","0","0","0","0","10","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","8","11","13","11","10","7","10","66.00","50.00","Flemensfirth (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-24",
"17:15:00","Newcastle","Pallas Lord (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","62","Left Handed","9","Whillans, D W","5","137","Fisher, Taylor","5","Non Fav","62","6.00","1","59.695","23.939999999999998","13.290799999999999","3.0166999999999997","0.7084000000000001","127.69945899999999","15","7","2","29","17","3","18","249","30","12","249","30","12","1","0","0","22","4","18","5","1","20","9","1","11","80","6","8","159","13","8","27","2","7","0543453","(IRE)","0","Male","Dandy Man (IRE)","Third","Fifth","62","62","61","62","0","17","25","0","Newcastle","Class 6","4292","1m2f ","8","4.50","132","32","Newcastle","Class 6","4292","1m ","9","4.00","137","63","Newcastle","Class 6","3402","1m2f ","8","6.00","Fourth","24","4",,,,"Standard","Standard","Standard To Slow","Nutshell","None","None","42","33","25","20","3","15","112","Clear Fifth","2.00","0.65","4","0","1","100","100","Inside","Tapeta","Gelding","12","21","3","21","3","55.5","55","15","2","All Weather","8","10","9","7","9","7","7","4.00","6.00","Dubai Destination (USA)","Redcar","7f ","2.00","Soft","63","4","1","0","7","2","9","0","7","15","2","5","13","33","3","0","1","0","33","3","0","1","0","12","3","5","2023-03-24",
"17:15:00","Newcastle","Daaris (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","62","Left Handed","4","Frost, Kevin","4","137","Loughnane, Mr Billy","5","Non Fav","62","2.75","2","54.8905","28.09683","12.192525","1.3333000000000002","0.5638000000000001","117.03944111199999","157","12","4","33","18","7","39","177","36","20","177","36","20","1","0","0","19","7","37","2","0","0","13","1","8","182","24","13","303","33","11","48","4","8","870522","(IRE)","2","Male","Dawn Approach (IRE)","Second","Second","62","60","62","0","0","0","0","0","Newcastle","Class 6","3726","1m4½f ","9","2.00","128","185","Newcastle","Class 6","3726","1m4½f ","13","12.00","130","200","Newcastle","Class 6","3726","1m2f ","10","5.50","Fifth","6","0",,,,"Standard","Standard","Standard To Slow","Reyaadah","None","None","67","0","100","6","0","0","159","Clear Third","0.50","4.75","2","0","2","0","0","Inside","Tapeta","Gelding","6","3","0","3","0","55.5","55","3","0","All Weather","6","3","7","7","8","6","11","2.75","2.50","Tamayuz",,,,,,"0","0","0","0","0","3","0","2","3","0","2","0","67","2","0","0","0","0","1","0","0","0","3","0","2","2023-03-24",
"17:15:00","Newcastle","Give Grace (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","62","Left Handed","8","Jardine, I","4","134","Mullen, Andrew","0","Non Fav","59","28.00","3","61.441416","16.75125","10.031475","0.9444","0.5348","111.28518249941666","151","8","0","0","24","0","0","549","47","9","1169","93","8","568","55","10","243","19","8","15","1","7","41","2","5","650","67","10","1279","118","9","235","22","9","6735072","(IRE)","0","Female","Harzand (IRE)","Second","Seventh","57","60","62","62","0","0","0","0","Redcar","Class 5","3915","1m2f ","6","2.50","122","169","Ayr","Class 6","3456","7½f ","9","9.00","134","190","Ayr","Class 4","8856","1m2f ","11","33.00","Tenth","9","0",,,,"Heavy","Heavy","Good","Bobbi Grace (IRE)","None","None","25","0","0","8","0","0","82","Clear Eighth","1.25","1.50","0","0","0","0","0","Inside","Tapeta","Filly","6","5","0","5","0","55.5","55","1","0","All Weather","15","13","14","0","18","11","18","7.00","16.00","Big Bad Bob (IRE)",,,,,,"0","3","0","0","0","1","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","4","0","1","2023-03-24",
"17:15:00","Newcastle","Its A Love Thing","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","62","Left Handed","7","Butler, John","5","134","Muscutt, D","0","Fav","59","1.63","4","41.294999999999995","17.018415","10.373999999999999","8.4775","1.0812000000000002","101.83476249999998","34","24","6","25","64","13","20","912","139","15","1573","230","15","89","22","25","86","19","22","10","2","20","26","4","15","455","55","12","882","94","11","13","2","15","1096806","(GB)","2","Male","Intrinsic","Sixth","Eleventh","61","62","63","65","10","12","20","14","Lingfield","Class 6","4187","1m ","8","25.00","131","55","Lingfield","Class 6","3402","1m ","12","20.00","132","92","Lingfield","Class 5","4536","1m ","10","28.00","Eighth","26","3",,,,"Standard","Standard","Standard","Lady Kyllar","None","None","30","100","15","26","3","12","241","Clear Second","0.75","7.45","20","2","3","17","17","Inside","Tapeta","Gelding","20","22","3","22","3","55.5","55","8","2","All Weather","8","14","25","20","8","15","13","12.00","1.50","Kyllachy","Newcastle","1m2f ","1.25","Standard","61","3","0","0","5","2","18","0","4","1","1","1","100","100","4","1","1","25","25","1","1","1","100","10","2","3","2023-03-24",
"17:15:00","Newcastle","Steel Queen (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","62","Left Handed","3","Browne, Michael J","6","132","Martins, C","0","Non Fav","57","14.00","5","42.4529","23.734080000000002","17.507424999999998","1.1","0.3477","105.50078113500001","51","0","0","0","2","0","0","12","1","8","12","1","8","9","1","11","0","0","0","0","0","0","0","0","0","39","2","5","69","8","12","1","0","0","6600370","(IRE)","-2","Female","Alhebayeb (IRE)","Tenth","Seventh","58","58","57","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","33.00","130","121","Dundalk","Irish","5310","1m2½f ","12","12.00","135","128","Dundalk","Irish","5310","1m2½f ","13","50.00","Third","10","0",,,,"Standard","Standard","Standard","Puca (IRE)","Blinkers","None","0","0","40","0","0","0","30000","Clear Top","1.25","10.75","5","0","2","0","0","Inside","Tapeta","Mare","4","3","0","3","0","55.5","55","0","0","All Weather","6","10","5","6","7","2","4","10.00","16.00","Arcano (IRE)",,,,,,"0","3","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-24",
"17:15:00","Newcastle","Ideal Dream","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","62","Left Handed","2","Davies, J J","5","129","Waugh, Amie","5","Non Fav","54","50.00","6","38.2156","16.5769038","9.220810599999998","0.5","0.0801","81.96221345973333","30","1","0","0","5","0","0","122","4","3","234","11","5","13","0","0","52","2","4","0","0","0","1","0","0","31","0","0","75","2","3","19","0","0","755","(GB)","-2","Female","Cannock Chase (USA)","Fifth","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5234","1m2f ","6","250.00","120","214","Southwell","Class 5","4320","1m3f ","6","150.00","134","237","Doncaster","Class 5","4320","1m2½f ","7","40.00","Seventh","3","0",,,,"Standard","Standard","Good","Croftamie","None","None","0","0","0","3","0","0","35","Clear Bottom","18.00","11.25","2","0","0","0","0","Inside","Tapeta","Mare","3","0","0","0","0","55.5","55","2","0","All Weather","4","11","0","0","0","0","0","20.00","40.00","Selkirk (USA)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-03-24",
