time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Chepstow","Well Dick (IRE)","Vickers.Bet Independent Family Owned Bookmaker Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m7.5f ","4901","Good To Soft","7","National Hunt","129","Left Handed","0","Longsdon, C E","6","161","Roberts, Mr B","7","Non Fav","119","3.33","2","102.168","36.047585700000006","0","6","1.4289","209.713707419","34","4","1","25","7","2","29","34","7","21","50","9","18","23","7","30","0","0","0","11","1","9","24","4","17","279","49","18","547","92","17","15","0","0","21","(IRE)","0","Male","Well Chosen","First","Second","0","0",,,"0","50","50","50","Uttoxeter","Class 4","4901","3m ","13","3.00","158","62","Chepstow","Class 4","4520","3m ","9","2.50","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Midnight Benefit (IRE)","None","None","100","0","100","2","1","50","65","Clear Top","1.75",,"1","0","1","20","20","None","Very Undulating","Gelding","2","2","1","2","1","115","68","1","0","Hurdle","15","10","14","0","6","14","11","3.50","3.50","Beneficial","Uttoxeter","3m ","3.00","Soft","0","1","0","0","2","1","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","2","2023-02-03",
"14:30:00","Chepstow","Diamond Monarch (IRE)","Vickers.Bet Independent Family Owned Bookmaker Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m7.5f ","4901","Good To Soft","7","National Hunt","129","Left Handed","0","Thomas, Sam","6","154","Deutsch, Charlie","0","Non Fav","0","18.00","3","0","0","0","0.7","1.0383","1.7383","No Prev","21","2","10","48","4","8","270","36","13","575","82","14","35","9","26","30","4","13","4","0","0","13","2","15","93","16","17","195","40","21","26","3","12","none","(IRE)","0","Male","Imperial Monarch (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Otorum (IRE)","None",,"0","0","0","0","0","0","31","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","115","68","0","0","Hurdle","10","15","0","0","16","17","8","14.00","16.00","Muroto",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-03",
"14:30:00","Chepstow","Inch House (IRE)","Vickers.Bet Independent Family Owned Bookmaker Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m7.5f ","4901","Good To Soft","7","National Hunt","129","Left Handed","0","ONeill, Jonjo","6","154","ONeill, Jonjo (Jr)","0","Non Fav","115","6.00","4","70.5596","30.2083677","0","2.7","1.1189","152.98465875899998","26","23","3","13","41","5","12","416","67","16","773","119","15","611","101","17","54","10","19","39","4","10","58","6","10","514","77","15","1042","153","15","61","10","16","43","(IRE)","0","Male","Ocovango","Third","Fourth","0","0",,,"0","0","0","0","Chepstow","Class 4","4901","2m3½f ","10","3.00","164","59","Uttoxeter","Class 4","4901","2m4f ","14","5.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Ask Hazel (IRE)","None","None","50","0","0","2","0","0","38","Joint Fifth","9.00","3.50","1","0","0","25","25","None","Very Undulating","Gelding","2","2","0","2","0","115","68","1","0","Hurdle","8","11","0","0","9","12","13","4.00","5.50","Ask",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-03",
"14:30:00","Chepstow","State Of Power (IRE)","Vickers.Bet Independent Family Owned Bookmaker Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m7.5f ","4901","Good To Soft","7","National Hunt","129","Left Handed","0","Nicholls, P F","6","154","Cobden, Harry","0","Non Fav","0","3.50","5","75.621112","0","0","3.7","2.281","167.091779116","38","15","4","27","33","12","36","411","116","28","892","223","25","691","182","26","78","21","27","24","6","25","46","12","26","578","149","26","1283","318","25","113","30","27","3","(IRE)","0","Male","Westerner","Third","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4520","2m3½f ","15","2.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Strong Statement (IRE)","None","None","100","0","100","1","0","0","43","Clear Fourth","0.75","20.03","1","0","1","0","0","None","Very Undulating","Gelding","1","1","0","1","0","115","68","1","0","Hurdle","13","15","17","5","18","19","16","5.00","3.33","Trans Island",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-03",
"14:30:00","Chepstow","The Newest One (IRE)","Vickers.Bet Independent Family Owned Bookmaker Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m7.5f ","4901","Good To Soft","7","National Hunt","129","Left Handed","0","Twiston-Davies, N A","8","154","Twiston-Davies, Sam","0","Non Fav","115","8.50","6","55.019999999999996","38.39364","16.42525","1.9586","1.5841999999999998","143.16194499999997","75","31","8","26","52","9","17","617","81","13","1404","188","13","489","70","14","39","2","5","38","8","21","53","8","15","423","63","15","971","128","13","29","4","14","121445P","(IRE)","0","Male","Oscar (IRE)","Pulled Up","Fifth","122","124","126","125","20","12","22","20","Exeter","Class 3","15576","3m ","12","9.00","165","105","Cheltenham","Class 3","7700","3m1f ","20","12.00","161","327","Warwick","Class 3","7407","3m6f ","8","4.50","Fourth","17","2",,,,"Good To Soft","Good","Good To Soft","Thuringe (FR)","None","None","44","0","40","17","2","12","38","Joint Fifth",,"Didnt Finish","5","1","2","25","63","None","Very Undulating","Gelding","17","4","0","3","0","115","68","3","0","Hurdle","8","9","6","0","6","0","9","8.00","7.50","Turgeon (USA)","Doncaster","3m ","1.88","Good","122","2","13","1","2","2","17","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2023-02-03",
"14:30:00","Chepstow","Sabaarelli","Vickers.Bet Independent Family Owned Bookmaker Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m7.5f ","4901","Good To Soft","7","National Hunt","129","Left Handed","0","Carroll, A W","6","147","Dunne, R T","0","Non Fav","0","250.00","7","45.335499999999996","15.31778688","7.6006996000000004","1.4","0.678","86.935222243","4","13","0","0","20","1","5","104","6","6","359","35","10","11","0","0","13","2","15","52","3","6","109","7","6","992","93","9","1945","169","9","95","11","12","690/","(GB)","0","Female","Schiaparelli (GER)","Refused to Race","Twelfth","0","0","0","0","0","0","0","0","Hereford","Class 4","4753","2m6f ","12","200.00","152","100","Chepstow","Class 5","2614","2m½f ","14","250.00","154","127","Warwick","Class 5","2178","2m ","11","150.00","Ninth","4","0",,,,"Soft","Good To Soft","Good","Princess Sabaah (IRE)","None","None","0","0","0","4","0","0","62","Joint Second","0.00","Didnt Finish","2","0","0","0","0","None","Very Undulating","Mare","4","4","0","1","0","115","68","1","0","Hurdle","12","19","0","13","10","13","13","150.00","250.00","Desert King (IRE)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-03",
"14:40:00","Catterick","Famille Verte (IRE)","Andrew Dowson 50th Birthday Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Good To Soft","6","National Hunt","91","Left Handed","0","Hammond, Micky","4","154","Smith-Chaston, Emma","3","Non Fav","0","40.00","2","44.883389599999994","15.263433719999998","9.296000000000001","0","0.43879999999999997","88.67387045455","60","7","2","29","14","3","21","166","25","15","224","29","13","129","23","18","17","3","18","5","0","0","17","1","6","565","58","10","1113","99","9","110","6","5","7508756","(IRE)","0","Female","No Nay Never (USA)","Sixth","Fifth","0","0","57","62","0","0","0","0","Musselburgh","Class 2","11981","1m7½f ","6","150.00","147","72","Wetherby","Class 4","4030","2m ","5","100.00","144","185","Chelmsford City","Class 6","3996","1m2f ","9","22.00","Seventh","8","0",,,,"Soft","Heavy","Standard","Falling Rain (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","14","Clear Bottom",,"70.25","0","0","0","0","33","None","Undulating","Filly","2","5","0","2","0","0","15","0","0","Hurdle","12","6","0","25","13","13","6","33.00","40.00","Danehill Dancer (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-03",
"14:40:00","Catterick","Lady Hamilton (IRE)","Andrew Dowson 50th Birthday Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Good To Soft","6","National Hunt","91","Left Handed","0","Storey, W","4","154","Chapman, Ross","0","Non Fav","0","100.00","3","32.03136","11.419523999999997","8.222359999999998","0","0.1512","67.70395915321429","30","19","1","5","27","1","4","109","8","7","308","22","7","0","0","0","16","1","6","3","0","0","5","0","0","46","2","4","119","6","5","10","0","0","7970800","(IRE)","0","Female","Teofilo (IRE)","Tenth","Eleventh","47","49","52","57","0","0","0","0","Newcastle","Class 6","3402","1m4½f ","10","125.00","128","45","Newcastle","Class 6","3726","1m2f ","11","100.00","117","101","Catterick","Class 6","3456","2m ","11","100.00","Eighth","7","0",,,,"Standard To Slow","Standard To Slow","Soft","Heartily (IRE)","None","None","0","0","0","7","0","0","46","Clear Fifth",,"17.08","1","0","0","0","0","None","Undulating","Filly","5","4","0","0","0","0","15","2","0","Hurdle","13","11","14","20","14","11","14","66.00","100.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-03",
"14:40:00","Catterick","Never No Trouble","Andrew Dowson 50th Birthday Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Good To Soft","6","National Hunt","91","Left Handed","0","McCain Jnr, D","4","154","Kavanagh, Peter J","5","Non Fav","91","4.00","4","72.21","28.839600000000004","15.5164","1.8572","1.1343","148.11654769999998","25","6","0","0","13","0","0","179","18","10","272","33","12","139","23","17","8","0","0","35","3","9","63","5","8","700","135","19","1390","270","19","81","11","14","5242322","(GB)","0","Female","Time Test","Second","Second","91","91","91","0","0","0","0","0","Taunton","Class 5","4225","2m1f ","11","4.00","142","81","Leicester","Class 5","3431","1m7½f ","7","0.83","141","120","Warwick","Class 5","3540","2m ","11","3.00","Third","14","0",,,,"Soft","Good To Firm","Good","Kitba","Blinkers","Cheekpieces","33","0","0","0","0","0","130","Clear Fourth","0.50","3.00","1","0","0","0","20","None","Undulating","Filly","5","5","0","2","0","0","15","6","0","Hurdle","9","14","0","0","7","19","9","4.00","3.50","New Approach (IRE)",,,,,,"0","3","0","5","0","5","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-02-03",
"14:40:00","Catterick","Pretending (IRE)","Andrew Dowson 50th Birthday Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Good To Soft","6","National Hunt","91","Left Handed","0","Wadham, Mrs L","4","154","Frost, Bryony","0","Fav","0","1.38","5","71.785588","34.12656","16.36758","2.45","1.2974999999999999","156.21840848480002","36","11","3","27","21","4","19","128","15","12","424","69","16","141","20","14","2","0","0","16","3","19","26","5","19","167","12","7","352","46","13","6","2","33","01523","(IRE)","0","Female","Make Believe","Third","Second","0","78","0","0","0","20","0","25","Doncaster","Class 4","4738","2m1f ","9","4.00","154","114","Wolverhampton","Class 4","5508","1m6f ","9","7.50","129","144","Kempton","Class 4","5346","1m4f ","12","5.50","Fifth","5","1",,,,"Good","Standard","Standard To Slow","Gala","None","None","50","0","0","5","1","20","205","Clear Third","1.50","14.75","0","0","0","33","50","None","Undulating","Filly","1","4","1","1","0","0","15","0","0","Hurdle","8","3","4","17","11","5","13","1.63","1.38","Galileo (IRE)","Southwell","1m3f ","5.00","Standard","0","0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-02-03",
"14:40:00","Catterick","Vision Of Hope","Andrew Dowson 50th Birthday Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Good To Soft","6","National Hunt","91","Left Handed","0","Derham, Harry","4","154","Obrien, P V","0","Non Fav","0","2.75","6","64.97","34.38","18.583499999999997","2.9998","0.8667","146.17952179746666","27","13","2","15","26","3","12","171","22","13","358","35","10","15","4","27","8","0","0","5","2","40","10","3","30","15","4","27","15","4","27","0","0","0","668113","(GB)","0","Female","Mastercraftsman (IRE)","Third","First","63","60","57","0","0","33","0","33","Lingfield","Class 6","3402","1m4f ","12","1.88","135","34","Lingfield","Class 6","3726","1m4f ","10","3.33","134","43","Southwell","Class 6","3726","1m4f ","9","9.00","First","6","2",,,,"Standard","Standard","Standard","Utopian Dream","None","Hood","0","0","0","3","0","0","234","Clear Top","0.15","1.40","0","0","0","40","40","None","Undulating","Filly","0","3","0","0","0","0","15","0","0","Hurdle","11","10","8","25","8","9","10","3.00","3.00","High Chaparral (IRE)","Lingfield","1m4f ","3.33","Standard","60","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-03",
"14:40:00","Catterick","Zestful","Andrew Dowson 50th Birthday Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Good To Soft","6","National Hunt","91","Left Handed","0","Keighley, M","4","154","Hughes, Brian","0","Non Fav","0","4.00","7","70.71000000000001","23.68719","9.572384","0.33340000000000003","0.917","125.86498777866669","19","36","4","11","72","7","10","913","187","20","1908","376","20","8","3","38","73","15","21","9","2","22","17","2","12","186","25","13","386","62","16","10","2","20","545542","(GB)","0","Female","Postponed (IRE)","Second","Fourth","66","68","70","0","0","0","0","0","Southwell","Class 5","4187","1m6f ","10","50.00","132","38","Wolverhampton","Class 5","4536","1m6f ","8","66.00","128","290","Wolverhampton","Class 5","4212","1m4f ","7","6.00","Fifth","6","0",,,,"Standard","Standard","Standard","Hearts Content (IRE)","Hood","None","0","0","0","0","0","0","211","Clear Second","1.25","1.75","0","0","0","0","67","None","Undulating","Filly","2","4","0","0","0","0","15","0","0","Hurdle","11","14","0","0","13","20","17","3.00","3.50","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-03",
"14:50:00","Lingfield","Unforgotten (IRE)","Spreadex Sports 2nd To Rag Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","10","All Weather","86","Left Handed","10","Gosden, John and Thady","5","136","Havlin, Robert","0","Fav","86","2.50","1","56.5365","22.453200000000002","14.80498125","6.6665","1.8474","128.01231586249997","659","12","3","25","25","4","16","508","68","13","1051","158","15","493","109","22","167","29","17","1","0","0","6","2","33","587","131","22","1287","274","21","91","19","21","221","(IRE)","0","Male","Exceed And Excel (AUS)","First","Second","0","0","0",,"0","33","0","0","Newcastle","Class 5","3024","7f ","8","1.63","126","686","Lingfield","Class 5","3429","1m ","11","0.91","121","779","Lingfield","Class 5","3429","1m ","12","1.38","Second","3","1",,,,"Standard To Slow","Standard","Standard","Souviens Toi","None","Blinkers","0","100","100","2","0","0","95","Joint Third","4.50",,"2","0","2","14","29","Outside","Polytrack","Gelding","3","0","0","0","0","82","81","2","0","All Weather","14","18","16","17","22","19","17","3.00","2.50","Dalakhani (IRE)","Newcastle","7f ","1.63","Standard To Slow","0","0","1","0","0","1","3","0","3","2","0","2","0","100","2","0","2","0","100","2","0","2","0","0","0","0","2023-02-03",
"14:50:00","Lingfield","Tropez Power (IRE)","Spreadex Sports 2nd To Rag Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","10","All Weather","86","Left Handed","4","Quinn, J J","4","135","Hart, Jason","0","Non Fav","85","10.00","2","69.24499999999999","43.695","13.29305","2.4597","1.6772","158.3884058","24","27","6","22","53","9","17","880","111","13","1671","212","13","443","64","14","34","4","12","10","2","20","16","3","19","380","53","14","768","109","14","17","3","18","3623713","(IRE)","2","Male","Cotai Glory","Third","First","85","81","82","82","50","19","25","22","Southwell","Class 4","5129","1m ","6","4.50","135","45","Southwell","Class 4","5508","1m ","10","14.00","133","155","Salisbury","Class 3","8100","1m ","7","28.00","Seventh","16","3",,,,"Standard","Standard","Good To Firm","Warm Welcome","None","None","38","0","50","16","3","19","247","Clear Second","1.25","3.25","4","2","2","25","25","Outside","Polytrack","Gelding","2","13","2","13","2","82","81","1","0","All Weather","12","27","11","29","14","16","15","12.00","9.00","Motivator","Southwell","1m ","14.00","Standard","81","2","2","1","2","1","2","0","4","0","0","0","0","0","5","1","1","20","20","0","0","0","0","8","2","3","2023-02-03",
"14:50:00","Lingfield","Farasi Lane (IRE)","Spreadex Sports 2nd To Rag Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","10","All Weather","86","Left Handed","7","Ward, Tom","5","133","Hornby, Rob","0","Non Fav","83","8.50","3","80.364","27.879029999999997","13.79645","2.1271999999999998","0.5507","157.68191899999997","109","17","3","18","40","3","8","694","65","9","1211","120","10","9","0","0","131","7","5","7","0","0","11","0","0","197","15","8","410","45","11","22","2","9","8297863","(IRE)","2","Male","Belardo (IRE)","Third","Sixth","83","85","87","90","0","13","29","0","Windsor","Class 4","5508","1m ","11","10.00","138","135","Goodwood","Class 4","6696","1m1f ","11","9.00","135","155","Windsor","Class 3","25770","1m ","8","12.00","Eighth","23","3",,,,"Soft","Good To Soft","Good","No Such Zone","None","Cheekpieces","57","0","0","8","0","0","83","Clear Ninth","1.75","1.50","1","0","0","0","0","Outside","Polytrack","Gelding","23","21","3","21","3","82","81","2","1","All Weather","12","0","11","18","10","13","13","7.00","8.00","Oasis Dream","Sandown","1m ","6.50","Good To Soft","85","3","2","0","0","3","3","0","7","0","0","0","0","0","9","1","4","11","44","0","0","0","0","7","2","4","2023-02-03",
"14:50:00","Lingfield","Million Thanks (IRE)","Spreadex Sports 2nd To Rag Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","10","All Weather","86","Left Handed","9","Foy, Kevin","4","133","Muscutt, D","0","Non Fav","83","6.00","4","74.1","27.684540000000002","15.977125000000001","2.575","1.3043","154.45342245562497","13","43","6","14","94","18","19","891","134","15","1529","223","15","152","24","16","170","27","16","14","3","21","24","5","21","389","62","16","589","91","15","81","17","21","3142355","(IRE)","0","Male","Churchill (IRE)","Fifth","Fifth","84","85","85","82","0","13","0","0","Lingfield","Class 4","11515","7f ","12","8.00","135","191","Redcar","Class 3","8100","1m ","7","3.33","133","211","Carlisle","Class 4","8316","1m1f ","6","1.63","Third","8","1",,,,"Standard","Good To Firm","Good To Firm","Queens Rose","None","None","25","0","0","8","1","13","95","Joint Third","0.10","4.00","2","0","0","100","100","Outside","Polytrack","Gelding","1","5","0","5","0","82","81","1","0","All Weather","15","6","19","16","15","18","18","10.00","5.50","Street Cry (IRE)","Musselburgh","1m ","1.00","Good To Firm","0","0","1","0","1","0","1","0","3","1","0","0","0","0","5","1","3","20","60","0","0","0","0","4","0","1","2023-02-03",
"14:50:00","Lingfield","Brains (IRE)","Spreadex Sports 2nd To Rag Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","10","All Weather","86","Left Handed","3","Butler, John","7","133","Coakley, Ross","0","Non Fav","83","6.00","5","99","38.888099999999994","15.643499999999998","5.107799999999999","0.9517","186.85886980000004","20","8","2","25","27","8","30","417","55","13","625","78","12","1","1","100","34","5","15","13","1","8","35","3","9","461","56","12","882","92","10","124","13","10","6889511","(IRE)","-2","Male","Dandy Man (IRE)","First","First","79","71","71","74","21","24","25","19","Chelmsford City","Class 4","6621","1m ","6","2.13","134","46","Kempton","Class 5","3456","1m ","7","1.63","136","69","Wolverhampton","Class 5","4536","1m½f ","11","3.00","Fifth","42","10",,,,"Standard","Standard To Slow","Standard","Pure Jazz (IRE)","Blinkers","Blinkers","42","33","25","26","10","38","95","Joint Third","0.75",,"24","5","6","0","0","Outside","Polytrack","Gelding","7","37","10","37","10","82","81","23","8","All Weather","9","10","9","2","9","8","7","4.50","5.50","Marju (IRE)","Chelmsford City","1m ","2.13","Standard","79","3","1","1","3","2","7","0","14","6","1","1","17","17","21","10","12","48","57","3","1","1","33","12","3","5","2023-02-03",
"14:50:00","Lingfield","Starshiba","Spreadex Sports 2nd To Rag Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","10","All Weather","86","Left Handed","8","OMeara, D","6","131","Watson, Jason","0","Non Fav","81","4.50","6","83.31","34.6635","22.25","7.3947","0.928","185.49188175999998","7","11","1","9","14","3","21","619","73","12","1185","144","12","419","53","13","123","22","18","13","0","0","26","3","12","904","109","12","2026","239","12","88","17","19","3113132","(GB)","0","Male","Acclamation","Second","Third","79","79","75","75","33","12","0","20","Wolverhampton","Class 4","5129","7f ","8","2.75","134","13","Lingfield","Class 5","7851","1m ","12","2.00","139","23","Lingfield","Class 5","4187","1m ","5","1.50","First","33","4",,,,"Standard","Standard","Standard","Dashiba","Visor","Visor","43","100","78","8","3","38","259","Clear Top","0.10","1.25","9","3","7","0","0","Outside","Polytrack","Gelding","20","28","4","28","4","82","81","12","4","All Weather","8","5","8","18","9","8","11","5.00","4.00","Dashing Blade","Lingfield","1m ","1.50","Standard","75","1","6","1","8","3","10","0","16","7","3","7","43","100","6","2","3","33","50","3","2","3","67","7","0","3","2023-02-03",
"14:50:00","Lingfield","Enough Already","Spreadex Sports 2nd To Rag Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","10","All Weather","86","Left Handed","1","Carter, Lee","7","129","Currie, Nicola","0","Non Fav","79","22.00","7","67.9296","31.180274999999995","22.816000000000003","4.2448","0.6064","158.1165835","35","5","0","0","16","1","6","238","19","8","508","46","9","2","0","0","67","7","10","2","1","50","8","1","13","70","2","3","191","7","4","93","3","3","8234144","(GB)","-2","Male","Coach House (IRE)","Fourth","Fourth","80","81","80","80","17","15","20","17","Wolverhampton","Class 4","5508","1m½f ","8","8.00","140","56","Wolverhampton","Class 4","7830","1m½f ","8","25.00","136","253","Yarmouth","Class 4","4995","1m ","7","2.00","First","26","4",,,,"Standard","Standard","Good","Funny Enough","None","None","40","0","17","25","4","16","20","Clear Bottom","0.50","1.10","6","1","1","14","57","Outside","Polytrack","Gelding","14","20","4","20","4","82","81","8","1","All Weather","6","0","6","8","8","11","5","12.00","20.00","Dansili","Yarmouth","1m ","2.00","Good","80","3","0","0","2","3","7","0","9","4","1","1","25","25","12","3","5","25","42","2","0","0","0","15","3","6","2023-02-03",
"14:50:00","Lingfield","Gavi Di Gavi (IRE)","Spreadex Sports 2nd To Rag Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","10","All Weather","86","Left Handed","6","King, A","8","128","Ryan, Rossa","0","Non Fav","78","18.00","8","53.14","27.212715","15.571000000000002","4.8927","1.1872","132.4436345","20","37","4","11","85","15","18","838","127","15","1588","239","15","32","7","22","154","20","13","22","2","9","46","7","15","650","89","14","1396","177","13","79","6","8","7271655","(IRE)","2","Male","Camacho","Fifth","Fifth","80","81","81","77","21","15","23","18","Chelmsford City","Class 4","6621","1m ","6","25.00","135","60","Wolverhampton","Class 4","5508","7f ","8","11.00","134","93","Kempton","Class 3","7731","7f ","9","40.00","Sixth","39","6",,,,"Standard","Standard","Standard To Slow","Blossom Deary (IRE)","Cheekpieces","Cheekpieces","23","60","37","20","4","20","95","Joint Third","1.50","3.15","19","4","7","0","0","Outside","Polytrack","Gelding","39","35","6","35","6","82","81","17","3","All Weather","7","17","7","10","7","11","9","16.00","18.00","Duke Of Marmalade (IRE)","Wolverhampton","7f ","22.00","Standard","77","3","1","0","2","6","31","0","14","7","1","3","14","43","9","1","4","11","44","5","1","3","20","13","3","3","2023-02-03",
"14:50:00","Lingfield","George Morland","Spreadex Sports 2nd To Rag Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","10","All Weather","86","Left Handed","2","Murphy, Amy","5","128","Larson, Frederick","3","Non Fav","78","14.00","9","56.09","23.9175","13.7825","9.0889","1.3154","140.53210750000002","6","11","2","18","25","4","16","291","37","13","463","53","11","15","3","20","35","5","14","12","3","25","23","3","13","302","32","11","569","57","10","62","8","13","1061790","(GB)","-2","Male","Camacho","Tenth","Ninth","78","79","79","78","43","22","7","30","Kempton","Class 4","6281","1m ","13","20.00","130","31","Chelmsford City","Class 4","6621","1m ","10","16.00","132","52","Wolverhampton","Class 4","5508","1m½f ","10","11.00","Seventh","18","4",,,,"Standard To Slow","Standard","Standard","Baharah (USA)","Cheekpieces","Cheekpieces","21","100","57","1","0","0","95","Joint Third","0.03","3.38","7","3","4","0","0","Outside","Polytrack","Gelding","8","16","3","16","3","82","81","9","3","All Weather","7","6","7","10","7","11","9","25.00","14.00","Elusive Quality (USA)","Southwell","1m ","6.50","Standard","78","1","6","2","5","3","8","0","7","3","2","3","67","100","5","2","2","40","40","1","1","1","100","14","1","3","2023-02-03",
