time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Lingfield","Brook Bay (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Standard To Slow","11","National Hunt","120","Left Handed","0","ONeill, Jonjo","5","158","Scholfield, Nick","0","Non Fav","110","7.00","9","75.45","42.5590074","18.496226","3","1.4341","168.0923121242","24","18","2","11","43","4","9","277","29","10","515","55","11","37","8","22","6","1","17","21","4","19","60","11","18","513","69","13","1013","145","14","15","1","7","9238","(IRE)","0","Male","Affinisea (IRE)","Eighth","Third","110","0","0","0","0","0","0","0","Cheltenham","Class 3","10562","2m½f ","17","10.00","155","37","Wetherby","Class 3","5174","2m3½f ","18","3.33","154","64","Uttoxeter","Class 4","4357","2m ","10","11.00","Second","4","0",,,,"Good To Soft","Soft","Good To Soft","Orchid Bay","None","None","100","0","0","4","0","0","114","Joint Third","0.75","13.25","0","0","0","50","50","None","Undulating","Gelding","4","1","0","1","0","113","113","1","0","Hurdle","12","11","20","0","6","18","0","12.00","7.00","Alderbrook",,,,,,"0","4","0","3","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-12-11",
"15:05:00","Lingfield","Rocco Royale (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Standard To Slow","11","National Hunt","120","Left Handed","0","ONeill, Jonjo","5","158","ONeill, Jonjo (Jr)","0","Non Fav","110","4.00","10","93.26592000000001","30.5861544","19.925533500000004","3.75","1.6841","177.67309032262503","251","15","2","13","45","6","13","403","62","15","816","129","16","681","110","16","9","2","22","21","4","19","60","11","18","513","69","13","1013","145","14","15","1","7","6531","(IRE)","0","Male","Shirocco (GER)","First","Third","0","0","0","0","0","25","50","50","Fontwell","Class 4","4520","2m4f ","6","1.10","160","292","Ludlow","Class 4","4901","2m ","15","3.00","161","312","Wincanton","Class 3","7624","1m7½f ","18","66.00","Fifth","4","1",,,,"Soft","Good","Good To Soft","Gayeroyale (IRE)","None","None","100","0","0","4","1","25","114","Joint Third","2.00",,"0","0","0","50","50","None","Undulating","Gelding","4","0","0","0","0","113","113","1","1","Hurdle","12","7","20","0","16","11","0","3.50","3.50","Kings Theatre (IRE)","Fontwell","2m4f ","1.10","Soft","0","1","2","1","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-12-11",
"15:05:00","Lingfield","Naturally High (FR)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Standard To Slow","11","National Hunt","120","Left Handed","0","Moore, G L","8","145","Quinn, Caoilin","3","Non Fav","97","18.00","11","47.062999999999995","18.626400000000004","11.4465","8.25","1.7587","114.01269155812503","228","11","1","9","29","2","7","215","17","8","337","32","9","111","16","14","25","1","4","24","5","21","75","9","12","760","126","17","1503","247","16","232","35","15","7611P6P","(FR)","0","Male","Camelot","Pulled Up","Sixth","102","107","108","100","0","25","14","20","Taunton","Class 4","5017","2m½f ","9","40.00","160","268","Fontwell","Class 4","6865","2m2f ","7","9.00","165","313","Exeter","Class 4","4489","2m2½f ","13","28.00","Pulled Up","8","2",,,,"Soft","Heavy","Good To Soft","Just Little (FR)","None","None","14","0","0","8","2","25","18","Joint Bottom",,"Didnt Finish","0","0","0","13","25","None","Undulating","Gelding","8","5","2","5","2","113","113","5","1","Hurdle","12","0","0","6","18","9","8","33.00","16.00","Grand Slam (USA)","Sandown","2m ","1.38","Good To Soft","100","1","0","0","0","2","8","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","1","1","2023-12-11",
"15:20:00","Ayr","Duyfken","Coral Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","8","National Hunt","105","Left Handed","0","Alexander, N W","4","168","Lynn, Bruce","3","Non Fav","105","1.88","1","78.47970000000001","38.942099999999996","23.27795","2.8334","1.2361","172.51588391840002","44","7","3","43","20","4","20","175","17","10","288","32","11","202","28","14","58","10","17","6","3","50","18","4","22","208","24","12","396","55","14","96","20","21","434213","(GB)","0","Male","Le Havre (IRE)","Third","First","105","101","100","0","0","17","100","0","Kelso","Class 4","4753","2m½f ","15","14.00","159","228","Perth","Class 5","3697","2m ","10","4.00","160","262","Musselburgh","Class 2","15609","2m1½f ","13","16.00","Second","6","1",,,,"Soft","Good To Soft","Good To Soft","Australienne (IRE)","None","None","100","0","33","4","1","25","93","Clear Fourth","13.00","7.25","3","0","1","0","43","None","Flat","Gelding","6","3","1","3","1","90","91","4","1","Hurdle","15","9","12","0","18","17","10","5.50","1.88","Monsun (GER)","Perth","2m ","4.00","Good To Soft","101","1","6","1","1","1","6","0","3","1","0","0","0","0","3","1","1","33","33","1","0","0","0","1","1","1","2023-12-11",
"15:20:00","Ayr","Serious Ego (GER)","Coral Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","8","National Hunt","105","Left Handed","0","Richards, N G","10","165","Rabbitt, Mr C","3","Fav","102","1.63","2","95.7","39.239999999999995","13.888874999999999","2.4521","1.4548","179.48460199999997","19","7","1","14","19","4","21","156","16","10","205","26","13","44","11","25","9","1","11","3","1","33","15","5","33","200","39","20","432","80","19","52","5","10","9634511","(GER)","0","Male","Sholokhov (IRE)","First","First","95","90","93","93","14","11","25","24","Hexham","Class 4","5624","2m½f ","5","1.75","147","31","Hexham","Class 5","4621","2m½f ","10","4.50","155","53","Carlisle","Class 5","4225","2m1f ","12","11.00","Fifth","38","4",,,,"Heavy","Heavy","Heavy","Sunshine Story (IRE)","None","None","50","0","29","25","3","12","116","Clear Third","8.50",,"7","1","2","0","0","None","Flat","Gelding","22","33","4","33","4","90","91","12","2","Hurdle","8","10","12","0","8","11","9","1.00","1.38","Desert Story (IRE)","Hexham","2m½f ","1.75","Heavy","95","3","2","2","4","3","22","0","9","3","0","1","0","33","12","2","3","17","25","0","0","0","0","4","1","2","2023-12-11",
"15:20:00","Ayr","Follow Charlie (IRE)","Coral Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","8","National Hunt","105","Left Handed","0","Smith, R Michael","4","153","Shanahan, William T","3","Non Fav","90","18.00","4","59.6426","16.74790344","8.1161104","1.5","0.23020000000000002","102.89659935040001","19","2","0","0","10","0","0","88","3","3","196","10","5","62","0","0","23","1","4","3","0","0","10","0","0","281","12","4","498","27","5","207","14","7","0094","(IRE)","0","Male","Court Cave (IRE)","Fourth","Ninth","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m½f ","8","150.00","154","37","Ayr","Class 4","4629","2m ","9","200.00","154","213","Kilbeggan","Irish","5575","2m3f ","16","250.00","Twelfth","4","0",,,,"Heavy","Good To Soft","Yielding","Lucyintheskywith (IRE)","None","None","0","0","0","4","0","0","16","Clear Seventh","3.00","20.15","0","0","0","0","0","None","Flat","Gelding","2","0","0","0","0","90","91","1","0","Hurdle","11","7","6","11","12","14","10","10.00","16.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-12-11",
"15:20:00","Ayr","Joker Du Chenet (FR)","Coral Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","8","National Hunt","105","Left Handed","0","Crawford, S R B","4","153","Bromley, Ben","0","Non Fav","90","5.00","5","53.96","15.4625508","14.963472499999998","1.5","0.5504","109.45353806549998","30","4","0","0","11","1","9","90","12","13","151","20","13","21","4","19","0","0","0","13","0","0","35","2","6","263","24","9","554","47","8","66","12","18","F455","(FR)","0","Male","Doctor Dino (FR)","Fifth","Fifth","92","0","0","0","0","0","0","0","Kelso","Class 5","3697","2m5f ","11","8.00","160","208","Perth","Class 4","4357","2m4½f ","5","20.00","150","231","Hexham","Class 4","4753","2m½f ","9","8.50","Fourth","4","0",,,,"Good To Soft","Good To Soft","Soft","Tanais Du Chenet (FR)","None","None","0","0","0","4","0","0","30000","Joint Top","8.00","27.50","1","0","0","0","25","None","Flat","Gelding","4","1","0","1","0","90","91","1","0","Hurdle","19","15","27","0","15","16","21","10.00","6.50","Poliglote",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-11",
"15:20:00","Ayr","Gamigin (IRE)","Coral Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","8","National Hunt","105","Left Handed","0","Kelly, Noel C","5","153","Smith, Mr James","3","Non Fav","90","6.50","6","45.26592","27.710459999999998","15.963175000000001","2.1001","0.4724","110.54820349999999","45","1","1","100","11","2","18","14","2","14","14","2","14","0","0","0","0","0","0","3","0","0","11","1","9","132","13","10","275","19","7","12","1","8","P500439","(IRE)","0","Male","Dark Angel (IRE)","Ninth","Third","85","92","87","90","0","7","0","0","Sligo","Irish","5575","2m4f ","14","8.00","158","172","Uttoxeter","Class 5","3406","3m ","8","4.50","156","183","Punchestown","Irish","5575","2m3½f ","25","22.00","Fourth","30","2",,,,"Soft","Good To Soft","Good To Yielding","Anticipation (FR)","Cheekpieces","None","100","0","0","10","2","20","30000","Joint Top","0.05","37.75","4","0","0","0","0","None","Flat","Gelding","13","21","0","13","0","90","91","4","0","Hurdle","11","9","4","22","14","10","7","6.00","6.50","Muhtathir","Sligo","1m4½f ","1.75","Good","55","0","0","0","4","0","12","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","1","2023-12-11",
"15:20:00","Ayr","Lifetime Adventure (IRE)","Coral Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","8","National Hunt","105","Left Handed","0","Hamilton, A B","5","152","Doyle, Alan","0","Non Fav","89","28.00","7","37.8456296","20.3884002","10.098942399999999","1.6","2.4717000000000002","91.91373267253331","37","3","1","33","4","1","25","60","6","10","189","18","10","10","3","30","33","3","9","1","1","100","2","2","100","39","5","13","76","10","13","13","1","8","877669","(IRE)","0","Male","Shantou (USA)","Ninth","Sixth","0","0","0","0","0","0","0","0","Ayr","Class 4","4629","2m ","10","200.00","149","64","Uttoxeter","Class 4","4357","2m ","8","200.00","158","82","Kelso","Class 4","4357","2m5f ","7","250.00","Sixth","6","0",,,,"Good To Soft","Good To Soft","Good","Thricha (IRE)","None","None","0","0","0","6","0","0","43","Clear Sixth","26.00","31.50","0","0","0","25","50","None","Flat","Gelding","4","0","0","0","0","90","91","2","0","Hurdle","12","14","16","15","8","12","13","25.00","28.00","Saffron Walden (FR)",,,,,,"0","0","0","6","0","4","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","0","0","0","2023-12-11",
"15:20:00","Ayr","We Still Believe (IRE)","Coral Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","8","National Hunt","105","Left Handed","0","Bourke, D F","5","149","Wadge, P","0","Non Fav","86","16.00","8","50.145","15.783750000000001","14.388374999999998","3.4521","1.045","112.33556100000001","18","10","1","10","24","3","13","224","38","17","277","45","16","1","0","0","35","5","14","2","1","50","5","1","20","92","13","14","169","17","10","17","3","18","2714595","(IRE)","0","Male","Lawman (FR)","Fifth","Ninth","89","59","59","59","0","12","0","10","Market Rasen","Class 5","4225","2m1½f ","10","40.00","157","34","Newcastle","Class 6","3140","1m2f ","11","14.00","132","42","Newcastle","Class 5","3716","1m4½f ","11","20.00","Fifth","42","5",,,,"Good To Soft","Standard","Standard","Curious Lashes (IRE)","None","None","8","0","0","36","5","14","70","Clear Fifth","1.25","19.75","1","0","0","0","0","None","Flat","Gelding","18","35","5","3","0","90","91","8","0","Hurdle","8","8","10","0","11","6","10","25.00","16.00","Footstepsinthesand","Newcastle","1m2f ","4.00","Standard","54","0","0","0","3","3","3","0","11","0","0","0","0","0","3","0","1","0","33","0","0","0","0","12","0","1","2023-12-11",
"15:20:00","Ayr","Celestial Fashion","Coral Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","8","National Hunt","105","Left Handed","0","Duncan, I A","5","142","Williamson, Joseph","0","Non Fav","79","18.00","9","34.885","15.577649999999998","8.258499999999998","2.7666","0.0345","80.48503419999997","19","3","0","0","18","1","6","132","11","8","196","14","7","2","0","0","5","1","20","0","0","0","4","0","0","43","0","0","87","1","1","41","0","0","62P0PP4","(GB)","0","Female","Telescope (IRE)","Fourth","Pulled Up","75","79","79","80","0","0","0","0","Hexham","Class 5","4753","2m½f ","5","6.00","138","46","Carlisle","Class 5","4489","2m4f ","19","40.00","137","209","Newcastle","Class 5","3406","2m4½f ","12","25.00","Pulled Up","12","0",,,,"Heavy","Soft","Good","French Fashion (IRE)","None","None","14","0","25","1","0","0","7","Clear Bottom","0.00","6.00","4","0","1","0","0","None","Flat","Mare","12","6","0","6","0","90","91","5","0","Hurdle","7","9","7","13","6","6","7","8.00","16.00","Jamesmead",,,,,,"0","2","0","3","0","12","0","1","4","0","0","0","0","4","0","0","0","0","3","0","0","0","7","0","1","2023-12-11",
"15:35:00","Lingfield","Airtothethrone (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Standard To Slow","12","National Hunt","105","Left Handed","0","Vaughan, Tim","7","168","Johns, Alan","0","Non Fav","105","9.00","2","62.38975999999999","20.36232","19.001050000000003","1.3635000000000002","0.5781","131.29864442500002","41","9","0","0","25","1","4","175","16","9","371","39","11","252","28","11","8","1","13","9","0","0","17","1","6","171","12","7","362","36","10","14","1","7","15542F4","(IRE)","0","Male","Yeats (IRE)","Fourth","Fell","107","104","103","105","0","9","25","0","Chepstow","Class 4","4859","3m2f ","11","7.00","155","246","Ffos Las","Class 5","3406","3m ","8","3.50","164","267","Chepstow","Class 4","6126","3m ","9","4.50","Second","11","1",,,,"Good To Soft","Soft","Soft","Sorcillera","None","None","50","0","0","11","1","9","173","Clear Second","29.00","37.00","0","0","0","20","20","None","Undulating","Gelding","11","8","1","8","1","95","93","3","0","Chase","12","13","14","0","13","14","0","12.00","8.50","Anzillero (GER)","Taunton","3m ","2.25","Good","102","1","7","1","1","1","11","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-12-11",
"15:35:00","Lingfield","Heaven Smart (FR)","Win 2,000,000 With BetMGMs Golden Goals Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Standard To Slow","12","National Hunt","105","Left Handed","0","Moore, G L","6","168","Quinn, Caoilin","3","Non Fav","105","4.50","3","76.74","24.11325","12.155249999999999","3.1666","1.5087","146.96495290599998","11","11","1","9","29","2","7","215","17","8","337","32","9","111","16","14","25","1","4","24","5","21","75","9","12","760","126","17","1503","247","16","232","35","15","2644PU3","(FR)","0","Male","Saint Des Saints (FR)","Third","Unseated Rider","104","107","108","108","0","0","0","0","Lingfield","Class 5","3406","2m7½f ","15","9.00","164","37","Wetherby","Class 3","6337","2m3½f ","13","11.00","147","232","Plumpton","Class 3","10562","3m1f ","7","5.00","Pulled Up","9","0",,,,"Good To Soft","Soft","Soft","Barbarella Smart (FR)","Cheekpieces","Cheekpieces","100","100","0","4","0","0","18","Clear Bottom","10.00","1.50","0","0","0","0","0","None","Undulating","Gelding","9","6","0","2","0","95","93","6","0","Chase","15","12","0","13","13","19","0","4.00","4.00","Hurricane Cat (USA)",,,,,,"0","3","0","2","0","9","0","3","2","0","2","0","100","2","0","1","0","50","1","0","1","0","1","0","1","2023-12-11",
"15:35:00","Lingfield","Sforza Castle (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Standard To Slow","12","National Hunt","105","Left Handed","0","Pauling, Ben","5","167","Morgan, Mr Beau","5","Non Fav","104","7.00","4","54.837312000000004","36.2532672","19.95355675","0.7666000000000001","0.8960999999999999","141.3551255844","99","3","0","0","10","0","0","97","17","18","117","22","19","66","11","17","2","0","0","19","0","0","56","6","11","416","62","15","786","131","17","11","2","18","654323","(IRE)","0","Male","Milan","Third","Second","104","105","0","0","0","0","0","0","Worcester","Class 4","4357","2m7½f ","5","2.00","158","111","Worcester","Class 4","4357","2m7f ","10","2.25","158","142","Market Rasen","Class 4","4901","2m5½f ","11","6.50","Third","6","0",,,,"Good","Good","Soft","Jet Empress (IRE)","None","Cheekpieces","0","0","0","5","0","0","147","Clear Fifth","81.00","16.00","0","0","0","0","25","None","Undulating","Gelding","6","0","0","0","0","95","93","0","0","Chase","9","6","6","0","8","4","0","7.50","6.50","Presenting",,,,,,"0","0","0","6","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-11",
"15:35:00","Lingfield","Stellar Stream (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Standard To Slow","12","National Hunt","105","Left Handed","0","Woollacott, Mrs Kayley","6","167","Godfrey, Ben","3","Non Fav","104","12.00","5","64.875","17.244072","22.70439","1.5","1.2628","134.5650100032","29","5","2","40","18","4","22","121","15","12","243","26","11","65","7","11","7","0","0","3","2","67","5","2","40","65","9","14","137","12","9","1","0","0","64174","(IRE)","0","Male","Getaway (GER)","Fourth","Seventh","106","106","0","0","0","20","0","0","Ffos Las","Class 4","4859","3m ","9","12.00","161","256","Warwick","Class 5","4225","3m2f ","7","3.33","166","299","Hereford","Class 4","4901","3m2f ","4","1.88","First","5","1",,,,"Heavy","Soft","Good","Gaelic River (IRE)","None","None","0","0","0","5","1","20","149","Clear Fourth","1.50","18.25","0","0","0","0","50","None","Undulating","Gelding","5","2","0","1","0","95","93","0","0","Chase","10","14","6","9","12","9","0","10.00","12.00","Deploy","Hereford","3m2f ","1.88","Good","0","1","5","1","1","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-11",
"15:35:00","Lingfield","Shot Boii (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Standard To Slow","12","National Hunt","105","Left Handed","0","Pipe, D E","6","166","Harney, Gearoid","7","Non Fav","103","5.00","6","73.34","18.330551999999997","10.985000000000001","7.1411999999999995","1.1971","144.44947549999998","11","5","1","20","20","2","10","67","9","13","98","11","11","30","6","20","0","0","0","13","2","15","51","6","12","474","52","11","1057","132","12","30","5","17","1422P64","(IRE)","0","Male","Malinas (GER)","Fourth","Sixth","105","107","107","103","0","27","44","31","Lingfield","Class 5","3406","2m7½f ","15","11.00","168","224","Kempton","Class 4","5281","3m½f ","8","6.50","152","262","Newbury","Class 4","5624","3m½f ","12","7.00","Pulled Up","15","4",,,,"Good To Soft","Good","Soft","Moncherie (IRE)","Cheekpieces","Cheekpieces","56","50","0","9","4","44","169","Clear Third","0.10","11.50","0","0","0","0","0","None","Undulating","Gelding","15","12","4","1","0","95","93","8","2","Chase","15","17","0","0","13","16","0","8.00","5.00","Kings Theatre (IRE)","Uttoxeter","3m ","4.00","Heavy","98","4","0","0","2","4","15","0","6","4","2","2","50","50","2","1","1","50","50","2","1","1","50","9","4","5","2023-12-11",
"15:35:00","Lingfield","Felton Bellevue (FR)","Win 2,000,000 With BetMGMs Golden Goals Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Standard To Slow","12","National Hunt","105","Left Handed","0","Case, B I","8","158","Bannister, Harry A A","0","Fav","95","3.33","7","78.36000000000001","29.259000000000004","11.93295","4.8667","0.6215999999999999","153.28035","11","10","0","0","30","3","10","224","20","9","474","58","12","53","9","17","7","0","0","5","0","0","16","2","13","121","11","9","216","21","10","5","0","0","4245542","(FR)","0","Male","Kap Rock (FR)","Second","Fourth","93","95","100","101","0","8","10","0","Lingfield","Class 5","3406","2m7½f ","15","5.00","156","34","Warwick","Class 5","4225","3m2f ","18","18.00","163","215","Fontwell","Class 5","3406","3m2f ","8","5.50","Fifth","25","2",,,,"Good To Soft","Soft","Good To Soft","Sister Du Berlais (FR)","Cheekpieces","Cheekpieces","43","100","0","17","2","12","101","Clear Sixth","0.50","1.00","0","0","0","0","0","None","Undulating","Gelding","25","20","2","14","2","95","93","11","0","Chase","2","0","0","0","0","0","0","2.75","3.00","Turgeon (USA)","Market Rasen","3m½f ","3.00","Heavy","95","2","10","2","3","2","25","0","10","2","0","2","0","100","3","0","2","0","67","2","0","2","0","21","2","9","2023-12-11",
"15:35:00","Lingfield","Haston Clermont (FR)","Win 2,000,000 With BetMGMs Golden Goals Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Standard To Slow","12","National Hunt","105","Left Handed","0","Williams, Noel","6","154","Burke, Jonathan","0","Non Fav","91","6.00","8","54.876000000000005","18.9594936","10.7105024","1.4","0.431","107.80163021952","35","15","0","0","49","8","16","287","34","12","731","102","14","6","0","0","9","1","11","4","0","0","12","0","0","57","5","9","98","10","10","8","1","13","45556","(FR)","0","Male","Coastal Path","Sixth","Fifth","94","0","0","0","0","0","0","0","Plumpton","Class 5","5281","2m3½f ","11","3.33","162","231","Kempton","Class 4","4357","2m5f ","7","16.00","154","268","Kempton","Class 4","4357","2m5f ","7","40.00","Fifth","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Magie Brune (FR)","None","None","0","0","0","5","0","0","73","Clear Ninth","1.00","15.00","0","0","0","0","14","None","Undulating","Gelding","5","1","0","1","0","95","93","3","0","Chase","14","19","0","100","3","13","0","12.00","5.50","Kadalko (FR)",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-11",
"15:35:00","Lingfield","Freethinker (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Standard To Slow","12","National Hunt","105","Left Handed","0","Longsdon, C E","7","148","Pinchin, Miss L M","0","Non Fav","85","18.00","9","39.891999999999996","18.1953","10.114249999999998","4.3248999999999995","0.7736","99.78781120000001","60","5","1","20","25","5","20","169","22","13","331","44","13","134","23","17","10","1","10","6","0","0","24","2","8","245","32","13","517","80","15","5","0","0","5211PPP","(IRE)","0","Male","Libertarian","Pulled Up","Pulled Up","90","92","92","88","0","14","22","18","Worcester","Class 5","3406","2m7f ","9","11.00","150","219","Hexham","Class 5","4568","2m7½f ","16","11.00","149","243","Southwell","Class 4","4330","3m1f ","11","7.50","Pulled Up","14","2",,,,"Good To Soft","Good To Soft","Good To Soft","Supreme Magical","None","None","33","0","0","10","2","20","174","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","14","8","2","1","0","95","93","2","0","Chase","9","0","0","0","7","5","0","25.00","22.00","Supreme Leader","Newcastle","3m ","2.13","Good","88","2","4","2","2","2","14","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","9","2","3","2023-12-11",
"15:35:00","Lingfield","Aikenbreakinheart (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Standard To Slow","12","National Hunt","105","Left Handed","0","Rowe, R","8","144","Davies, James","0","Non Fav","81","20.00","10","33.316","15.707880000000003","20.187","3.0469999999999997","0.7376","94.787155","27","12","0","0","33","1","3","248","16","6","512","37","7","15","2","13","12","0","0","2","0","0","7","1","14","49","4","8","114","8","7","19","3","16","6524177","(IRE)","0","Male","Aiken","Seventh","Seventh","82","83","81","83","0","6","13","0","Lingfield","Class 5","3406","2m7f ","8","16.00","143","258","Huntingdon","Class 5","4225","3m ","9","12.00","152","277","Wincanton","Class 5","4753","3m1½f ","5","7.00","First","17","1",,,,"Soft","Good To Soft","Good To Soft","Stelobel","None","None","25","0","0","17","1","6","31","Eleventh or Worse","2.75","27.40","0","0","0","33","33","None","Undulating","Gelding","12","11","1","3","1","95","93","12","0","Chase","14","20","0","0","11","14","0","25.00","20.00","Simply Great (FR)","Wincanton","3m1½f ","7.00","Good To Soft","81","1","2","1","1","1","12","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-12-11",
