time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Sandown","Llandinabo Lad","Ubique Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","1m7.5f ","7804","Good","4","National Hunt","135","Right Handed","0","Symonds, Tom","8","162","Noonan, David G","0","Non Fav","129","4.00","2","80.775","39.16341","22.608732","3.725","0.5506","179.345636453","19","25","2","8","36","3","8","361","28","8","693","44","6","30","0","0","6","0","0","8","2","25","20","2","10","106","7","7","226","17","8","4","0","0","64P4225","(GB)","0","Male","Malinas (GER)","Fifth","Second","131","131","131","133","0","13","0","0","Cheltenham","Class 2","15609","2m5f ","11","16.00","157","57","Hereford","Class 3","7352","2m ","6","2.50","160","81","Carlisle","Class 3","6317","2m ","7","16.00","Second","16","2",,,,"Soft","Soft","Soft","Hot Rhythm","None","None","67","0","0","15","2","13","133","Clear Second","12.00","19.40","1","0","0","0","0","None","Slight Undulations","Gelding","16","6","0","3","0","127.5","130","13","1","Chase","17","13","40","0","19","20","21","4.50","4.00","Haafhd","Haydock","1m7½f ","6.50","Soft","0","1","5","0","4","2","16","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","2","2023-02-16",
"13:50:00","Sandown","Bun Doran (IRE)","Ubique Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","1m7.5f ","7804","Good","4","National Hunt","135","Right Handed","0","George, T R","12","161","Burke, Jonathan","0","Non Fav","128","6.00","3","51.315","46.272059999999996","14.524640000000002","3.9223000000000003","0.5357000000000001","152.6138","33","28","3","11","47","3","6","405","56","14","907","123","14","248","35","14","14","3","21","3","0","0","10","0","0","155","16","10","447","55","12","4","0","0","241P424","(IRE)","0","Male","Shantou (USA)","Fourth","Second","130","128","131","134","14","17","25","11","Warwick","Class 2","20812","2m ","4","9.00","151","58","Ludlow","Class 2","13070","2m ","9","9.00","157","82","Newbury","Class 2","20812","2m½f ","6","7.00","Fourth","36","6",,,,"Heavy","Good To Soft","Good","Village Queen (IRE)","Cheekpieces","Cheekpieces","50","50","57","10","1","10","100","Clear Bottom",,"27.10","7","1","4","100","100","None","Slight Undulations","Gelding","36","25","3","25","3","127.5","130","29","4","Chase","15","33","0","17","29","16","16","5.50","5.50","Kings Theatre (IRE)","Doncaster","2m½f ","5.50","Soft","131","4","9","1","3","6","36","0","17","2","0","1","0","50","3","0","1","0","33","2","0","1","0","4","1","2","2023-02-16",
"13:50:00","Sandown","Corrigeen Rock (IRE)","Ubique Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","1m7.5f ","7804","Good","4","National Hunt","135","Right Handed","0","Russell, Miss Lucinda V","6","160","Fox, Derek R","0","Fav","127","1.20","4","97.11439999999999","48.5136","24.878999999999998","8.2761","2.1192","208.13898834999998","40","14","4","29","21","6","29","281","40","14","530","75","14","374","60","16","5","2","40","28","6","21","41","8","20","421","64","15","886","114","13","5","2","40","F23F112","(IRE)","0","Male","Westerner","Second","First","128","119","117","117","50","30","100","14","Sandown","Class 2","15609","1m7½f ","7","2.75","155","76","Sandown","Class 3","8169","1m7½f ","7","2.25","162","117","Kelso","Class 4","4684","2m1f ","8","2.50","First","10","3",,,,"Soft","Good To Soft","Good To Soft","Set In Her Ways (IRE)","None","None","100","100","50","10","3","30","458","Clear Top","6.00","9.00","2","1","1","0","25","None","Slight Undulations","Gelding","10","4","2","4","2","127.5","130","5","3","Chase","13","14","21","27","16","15","12","1.88","1.25","Old Vic","Sandown","1m7½f ","2.25","Good To Soft","119","1","10","3","4","3","10","0","5","3","1","3","33","100","3","1","2","33","67","2","1","2","50","1","1","1","2023-02-16",
"14:00:00","Leicester","Blacko (FR)","100% Racing TV Profits Back To Racing Beginners Chase (GBB Race)","Class 3","5yo+","Non-Major","Beginners Chase","2m ","7922","Good To Firm","3","National Hunt","108","Right Handed","0","Williams, Evan","7","156","Wedge, Adam","0","Fav","108","0.62","1","58.496","21.702347999999997","11.61466","2.2059","1.0833","119.72499549999998","24","26","2","8","47","2","4","459","65","14","914","120","13","496","59","12","30","6","20","21","3","14","40","3","8","409","44","11","899","95","11","16","3","19","5523976","(FR)","0","Male","Balko (FR)","Sixth","Seventh","112","117","119","124","0","18","0","33","Ffos Las","Class 3","8265","2m4f ","11","66.00","151","42","Ffos Las","Class 3","10562","2m ","7","16.00","160","56","Ffos Las","Class 3","5664","2m4½f ","10","25.00","Ninth","11","2",,,,"Soft","Heavy","Soft","Ascella (FR)","None","None","0","0","0","11","2","18","151","Clear Top","2.50","56.35","0","0","0","0","0","None","Undulating","Gelding","3","2","2","0","0","106.5","94","2","0","Chase","15","18","6","0","13","22","0","3.50","4.00","Astair (FR)","Warwick","2m ","0.30","Soft","126","0","3","0","3","0","3","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","7","0","0","2023-02-16",
"14:00:00","Leicester","Extraordinary Man (FR)","100% Racing TV Profits Back To Racing Beginners Chase (GBB Race)","Class 3","5yo+","Non-Major","Beginners Chase","2m ","7922","Good To Firm","3","National Hunt","108","Right Handed","0","Bridgwater, D G","7","156","Scudamore, Tom","0","Non Fav","105","1.63","2","48.832","23.3763651","15.710265","1.0666000000000002","0.2547","110.62919260741666","87","5","1","20","24","3","13","458","74","16","973","142","15","22","2","9","15","3","20","9","0","0","9","0","0","87","3","3","229","14","6","14","1","7","52394U5","(FR)","0","Male","No Risk At All (FR)","Fifth","Unseated Rider","108","110","113","113","0","0","0","0","Ludlow","Class 4","5337","2m ","7","12.00","166","306","Newton Abbot","Class 4","5010","2m2½f ","12","3.33","160","337","Huntingdon","Class 4","5445","2m½f ","10","1.75","Fourth","9","0",,,,"Soft","Good","Soft","Argovie (FR)","None","None","0","0","0","9","0","0","63","Clear Second","0.03","32.40","0","0","0","20","20","None","Undulating","Gelding","9","8","0","0","0","106.5","94","2","0","Chase","16","15","15","0","15","17","0","4.00","7.00","Alberto Giacometti (IRE)",,,,,,"0","3","0","1","0","9","0","3","1","0","0","0","0","5","0","2","0","40","0","0","0","0","0","0","0","2023-02-16",
"14:00:00","Leicester","Nyoufsea","100% Racing TV Profits Back To Racing Beginners Chase (GBB Race)","Class 3","5yo+","Non-Major","Beginners Chase","2m ","7922","Good To Firm","3","National Hunt","108","Right Handed","0","Sadik, A","8","156","Poste, Ben J","0","Non Fav","69","18.00","4","37.55","13.908600000000002","10.43452","0","0.1035","80.7492797","1","16","3","19","26","3","12","266","12","5","569","23","4","8","0","0","26","1","4","2","0","0","4","0","0","29","2","7","58","2","3","0","0","0","P35P37P","(GB)","0","Male","Fair Mix (IRE)","Pulled Up","Seventh","72","74","112","74","0","0","0","0","Hereford","Class 5","5281","2m5f ","5","80.00","142","17","Plumpton","Class 5","4779","2m1½f ","8","80.00","142","119","Ludlow","Class 3","7407","2m½f ","3","66.00","Third","25","0",,,,"Good","Good To Soft","Good To Firm","Just Smokie","None","None","0","0","0","20","0","0","60","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","18","7","0","2","0","106.5","94","5","0","Chase","3","0","6","0","10","0","0","66.00","100.00","Cloudings (IRE)",,,,,,"0","5","0","7","0","18","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-02-16",
"14:10:00","Newcastle","Chapel Green (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","14","National Hunt","122","Left Handed","0","Russell, Miss Lucinda V","6","166","Wadge, P","7","Non Fav","110","4.50","1","55.2738","43.62336","16.736304","2","1.7411999999999999","143.149977548","52","13","1","8","25","2","8","88","13","15","123","13","11","83","11","13","14","3","21","28","6","21","41","8","20","421","64","15","886","114","13","82","10","12","47210","(IRE)","0","Male","Dylan Thomas (IRE)","Eleventh","First","110","0","0","0","0","20","33","20","Wetherby","Class 4","3703","2m½f ","14","8.00","165","84","Kelso","Class 4","4901","2m½f ","9","6.50","154","110","Ayr","Class 4","4629","2m ","6","28.00","Second","5","1",,,,"Good To Soft","Soft","Good To Soft","The Coolest Cat (IRE)","None","None","67","0","0","5","1","20","137","Joint Fifth","1.25","14.30","1","0","0","50","70","None","Slight Undulations","Gelding","5","4","1","2","1","0","25","4","1","Hurdle","11","12","14","0","14","11","14","6.50","4.00","One Cool Cat (USA)","Kelso","2m½f ","6.50","Soft","0","1","0","0","3","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-02-16",
"14:10:00","Newcastle","Royal Mogul (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","14","National Hunt","122","Left Handed","0","McCain Jnr, D","7","166","Hughes, Brian","0","Fav","122","1.50","2","89.656266","42.468624","23.029008","2.0002","1.7264","180.3538252934286","51","58","13","22","94","17","18","919","186","20","1941","385","20","690","182","26","89","15","17","48","6","13","84","9","11","718","130","18","1418","273","19","53","12","23","7623212","(IRE)","0","Male","Doyen (IRE)","Second","First","122","0","0","0","0","14","50","14","Wetherby","Class 4","3268","2m½f ","17","1.10","161","80","Catterick","Class 4","4357","2m3½f ","10","0.57","158","111","Wetherby","Class 3","5174","2m ","11","5.00","Second","7","1",,,,"Soft","Good To Soft","Good To Soft","Tearaway Queen (IRE)","None","None","100","0","50","7","1","14","174","Clear Third","0.15","3.25","2","0","1","7","20","None","Slight Undulations","Gelding","3","7","1","3","1","0","25","6","1","Hurdle","11","15","7","0","18","7","11","1.25","1.38","Catcher In The Rye (IRE)","Catterick","2m3½f ","0.57","Good To Soft","0","1","3","1","3","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-02-16",
"14:10:00","Newcastle","Allibaba","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","14","National Hunt","122","Left Handed","0","Kirby, P A","5","159","Dowson, Thomas","0","Non Fav","0","80.00","3","41.783669999999994","27.465212249999993","13.29052","1.5","0.5309","112.06920559","35","6","1","17","9","2","22","161","11","7","387","27","7","197","17","9","32","3","9","13","1","8","31","2","6","472","38","8","1028","90","9","192","12","6","2368P","(GB)","0","Male","Alhebayeb (IRE)","Pulled Up","Eighth","0","0","0","0","0","0","0","0","Catterick","Class 4","4357","2m3½f ","6","150.00","156","51","Wetherby","Class 4","3268","2m½f ","17","12.00","154","77","Thurles","Irish","5310","2m ","15","2.25","Sixth","5","0",,,,"Heavy","Soft","Yielding","Contenance (IRE)","None","None","0","0","0","5","0","0","46","Eleventh or Worse",,"Didnt Finish","0","0","0","33","67","None","Slight Undulations","Gelding","2","5","0","3","0","0","25","5","0","Hurdle","7","2","14","9","13","6","9","25.00","66.00","Dansant",,,,,,"0","2","0","5","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-16",
"14:10:00","Newcastle","Chase A Fortune","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","14","National Hunt","122","Left Handed","0","Grant, C","5","159","Quinlan, Sean","0","Non Fav","114","1.88","4","83.52304799999999","36.863856","17.198807999999996","3.0334000000000003","0.2548","164.00786703733328","50","29","2","7","55","4","7","564","72","13","1200","149","12","67","2","3","83","14","17","4","0","0","9","0","0","84","1","1","191","10","5","41","4","10","245223","(GB)","0","Male","Cannock Chase (USA)","Third","Second","0","0","0","0","0","0","0","0","Catterick","Class 4","4357","2m3½f ","13","4.50","158","84","Kelso","Class 4","4901","2m½f ","9","8.00","154","123","Sedgefield","Class 5","2614","2m½f ","11","20.00","Second","6","0",,,,"Soft","Soft","Good","Lucematic","None","None","67","0","50","5","0","0","36","Eleventh or Worse","24.00","5.25","2","0","1","22","44","None","Slight Undulations","Gelding","6","6","0","2","0","0","25","6","0","Hurdle","2","0","0","0","0","0","0","2.00","1.88","Systematic",,,,,,"0","5","0","3","0","6","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-02-16",
"14:10:00","Newcastle","Heeztheboy (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","14","National Hunt","122","Left Handed","0","Robson, Miss P","6","159","OFarrell, C","0","Non Fav","0","80.00","5","36.4906752","0","0","0.7","0.11549999999999999","78.5588835136","44","14","1","7","26","1","4","372","39","10","811","86","11","4","0","0","66","6","9","0","0","0","2","0","0","18","0","0","52","2","4","10","0","0","0","(IRE)","0","Male","Dylan Thomas (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","2723","1m7½f ","13","33.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lovely Native (IRE)","None","Hood","0","0","0","0","0","0","22","Joint Bottom","11.00","48.75","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","25","0","0","Hurdle","11","12","14","0","14","11","14","50.00","66.00","Be My Native (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-16",
"14:10:00","Newcastle","Last Mission (FR)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","14","National Hunt","122","Left Handed","0","Barnes, M A","5","159","Rabbitt, Mr C","7","Non Fav","0","80.00","6","47.2221","22.637609999999995","13.2704","1.4855999999999998","0.2186","106.69718549999999","178","4","0","0","6","0","0","52","10","19","76","11","14","2","0","0","9","0","0","3","0","0","3","0","0","107","6","6","260","15","6","22","1","5","1005467","(FR)","0","Male","Invincible Spirit (IRE)","Seventh","Sixth","59","61","62","64","0","7","0","0","Southwell","Class 6","3726","1m ","14","16.00","129","191","Chelmsford City","Class 5","5076","1m ","10","20.00","126","273","Wolverhampton","Class 6","2970","1m½f ","12","14.00","Fourth","14","1",,,,"Standard","Standard","Standard","Magic Mission","None","None","0","0","0","14","1","7","52","Clear Tenth","0.10","4.45","3","0","0","8","33","None","Slight Undulations","Gelding","0","3","0","0","0","0","25","0","0","Hurdle","12","13","13","5","16","12","12","50.00","50.00","Machiavellian (USA)","Kempton","1m ","3.50","Standard To Slow","61","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-16",
"14:10:00","Newcastle","Lay Down The Law (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","14","National Hunt","122","Left Handed","0","Smith, R Michael","5","159","Mania, Ryan","0","Non Fav","0","40.00","7","33.8304384","0","0","0.7","0.25329999999999997","73.02904901119999","81","4","0","0","9","0","0","225","36","16","584","78","13","82","8","10","58","8","14","7","0","0","12","0","0","217","14","6","442","26","6","26","2","8","6","(IRE)","0","Male","Rule Of Law (USA)","Sixth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","2451","2m1f ","7","16.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Theatre Fool (IRE)","None","None","0","0","0","1","0","0","154","Clear Fourth","1.50","87.00","0","0","0","25","25","None","Slight Undulations","Gelding","1","1","0","0","0","0","25","1","0","Hurdle","8","0","0","0","17","10","14","50.00","33.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"14:10:00","Newcastle","Libor Lad","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","14","National Hunt","122","Left Handed","0","Dennis, David","5","159","Davies, James","0","Non Fav","0","100.00","8","54.969750000000005","19.92072852","8.9541264","0.7","0.4888","104.73940815990001","19","15","1","7","31","2","6","259","21","8","547","42","8","5","0","0","0","0","0","7","1","14","12","1","8","103","10","10","149","16","11","1","0","0","9906","(GB)","0","Male","Passing Glance","Sixth","Tenth","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4466","2m ","13","150.00","162","57","Taunton","Class 4","4901","2m1f ","12","150.00","158","114","Chepstow","Class 5","2614","2m½f ","12","100.00","Ninth","4","0",,,,"Good To Soft","Good","Good To Soft","Sonic Weld","None","None","0","0","0","4","0","0","235","Clear Second","5.50","24.75","2","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","25","4","0","Hurdle","14","18","8","0","19","16","16","50.00","100.00","Zafeen (FR)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-02-16",
"14:10:00","Newcastle","Lights Are Green (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","14","National Hunt","122","Left Handed","0","Bewley, G T","6","159","Bewley, Jonathon","3","Non Fav","0","50.00","9","53.437000000000005","23.0423292","0","0.7","0.5248999999999999","114.48595406400001","13","3","0","0","3","0","0","64","10","16","123","16","13","123","16","13","5","0","0","6","0","0","6","0","0","85","14","16","165","22","13","8","1","13","65","(IRE)","0","Male","Califet (FR)","Fifth","Sixth","0","0",,,"0","0","0","0","Catterick","Class 4","4357","2m3½f ","8","50.00","157","301","Kilbeggan","Irish","5310","1m7f ","14","33.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Katjakem (IRE)","None","None","0","0","0","2","0","0","87","Clear Eighth","8.00","22.00","1","0","0","0","0","None","Slight Undulations","Gelding","1","2","0","2","0","0","25","2","0","Hurdle","9","8","17","0","9","8","10","25.00","33.00","Old Vic",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-16",
"14:10:00","Newcastle","Riggsby (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","14","National Hunt","122","Left Handed","0","England, Sam","5","159","England, Jonathan","0","Non Fav","0","33.00","10","68.45769999999999","17.450235","9.73","2.1037999999999997","0.3981","120.56382099999996","35","5","0","0","9","0","0","129","26","20","285","39","14","269","38","14","15","1","7","7","0","0","12","0","0","186","29","16","414","50","12","28","1","4","3480892","(IRE)","0","Male","Acclamation","Second","Ninth","60","62","63","65","0","13","0","15","Newcastle","Class 6","3402","1m4½f ","11","18.00","135","58","Southwell","Class 5","4536","1m6f ","11","16.00","131","118","Newcastle","Class 5","4397","2m½f ","11","14.00","Eighth","16","2",,,,"Standard To Slow","Standard","Standard To Slow","Silk Affair (IRE)","None","None","33","0","0","16","2","13","101","Clear Seventh","0.50","0.03","4","0","0","11","33","None","Slight Undulations","Gelding","0","3","0","0","0","0","25","3","0","Hurdle","8","8","0","7","8","7","8","25.00","28.00","Barathea (IRE)","Newcastle","2m½f ","3.00","Standard","65","0","0","0","0","0","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-02-16",
"14:10:00","Newcastle","Shantous Temple","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","14","National Hunt","122","Left Handed","0","Robson, Miss P","6","159","Brooke, Henry","0","Non Fav","0","25.00","11","45.155415","16.1003475","13.266542500000002","0.7","0.11549999999999999","96.13015928083334","44","22","2","9","37","4","11","241","37","15","679","76","11","13","1","8","47","2","4","0","0","0","2","0","0","18","0","0","52","2","4","10","0","0","587","(GB)","0","Male","Shantou (USA)","Seventh","Eighth","0","0","0",,"0","0","0","0","Musselburgh","Class 4","3812","3m ","7","11.00","156","311","Hexham","Class 5","2451","2m½f ","10","33.00","155","325","Hexham","Class 5","2451","2m½f ","11","40.00","Fifth","3","0",,,,"Soft","Good To Soft","Good To Soft","Temple Green","None","None","0","0","0","3","0","0","22","Joint Bottom",,"19.40","0","0","0","0","0","None","Slight Undulations","Gelding","1","3","0","1","0","0","25","2","0","Hurdle","15","17","12","25","16","16","16","25.00","20.00","Double Trigger (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-16",
"14:10:00","Newcastle","Split The Bill (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","14","National Hunt","122","Left Handed","0","Hammond, Micky","5","159","Nichol, Craig","0","Non Fav","0","40.00","12","42.19748","22.989040199999998","12.555560000000002","0.7","0.9242999999999999","101.42148750999999","16","19","4","21","31","5","16","382","39","10","689","66","10","2","1","50","75","5","7","25","3","12","28","3","11","556","57","10","1124","101","9","112","9","8","4378","(IRE)","0","Male","Champs Elysees","Eighth","Seventh","0","0","0","0","0","0","0","0","Newcastle","Class 4","4901","2m1½f ","10","28.00","159","44","Musselburgh","Class 4","2723","1m7½f ","13","22.00","156","300","Perth","Class 4","2640","2m ","7","4.50","Third","4","0",,,,"Soft","Soft","Good To Soft","Spin The Wheel (IRE)","None","None","0","0","0","4","0","0","57","Clear Ninth","0.75","50.50","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","1","0","0","25","2","0","Hurdle","7","7","13","7","8","5","8","50.00","33.00","Kalanisi (IRE)",,,,,,"0","1","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-16",
"14:10:00","Newcastle","Steel My Thunder (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","14","National Hunt","122","Left Handed","0","Lacey, T","5","159","Sheppard, Stan","0","Non Fav","0","33.00","13","38.846808","17.14312512","0","0.7","1.3766","85.1118716424","37","5","1","20","13","2","15","228","42","18","441","77","17","291","56","19","7","1","14","10","3","30","23","5","22","227","44","19","493","82","17","7","1","14","08","(IRE)","0","Male","Zambezi Sun","Eighth","Twelfth","0","0",,,"0","0","0","0","Exeter","Class 4","3961","2m1f ","10","50.00","162","94","Exeter","Class 4","4084","2m½f ","15","50.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Ask Carol (IRE)","None","None","0","0","0","2","0","0","277","Clear Top","10.00","66.75","1","0","0","0","67","None","Slight Undulations","Gelding","2","2","0","2","0","0","25","2","0","Hurdle","9","0","0","0","13","17","6","33.00","33.00","Foxhound (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-16",
"14:10:00","Newcastle","Thistlebuffs (IRE)","quinnbet.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","14","National Hunt","122","Left Handed","0","Russell, Miss Lucinda V","6","159","Mulqueen, S","0","Non Fav","0","8.00","14","71.35900000000001","0","0","0.7","1.5412","154.27154950000002","32","9","1","11","18","2","11","205","12","6","446","22","5","228","21","9","42","3","7","28","6","21","41","8","20","421","64","15","886","114","13","82","10","12","4","(IRE)","0","Male","Fame And Glory","Fourth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","4357","2m½f ","12","9.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Doransfirth (IRE)","None","None","0","0","0","1","0","0","137","Joint Fifth","2.50","20.25","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","25","1","0","Hurdle","14","14","10","21","16","16","15","10.00","7.50","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-16",
"14:15:00","Clonmel","Hiddenvalley Lake (IRE)","Surehaul Mercedes-Benz Novice Hurdle (Grade 3)","Irish","5yo+","Grade 3","Novices Hurdle","3m ","18584","Soft","8","National Hunt","143","Right Handed","0","Bromhead, Henry De","6","160","Blackmore, Rachael","0","Fav","141","1.38","1","127.6515","44.393184","0","11","1.7736","264.36379552999995","67","14","1","7","35","3","9","459","60","13","872","131","15","610","107","18","33","4","12","15","1","7","42","3","7","683","84","12","1537","207","13","50","8","16","11","(IRE)","0","Male","Sholokhov (IRE)","First","First","0","0",,,"0","100","100","100","Cork","Irish","15929","3m ","6","4.50","154","96","Naas","Irish","7965","2m3f ","23","2.50","166","No Prev",,,,,,,"No Run","2","2","G3",,"No Run","Yielding To Soft","Yielding To Soft",,"Coming Home (FR)","None","None","100","0","0","2","2","100","30","Joint Bottom","8.00",,"0","0","0","0","33","None","Undulating","Gelding","2","2","2","2","2","47.5","62","1","1","Hurdle","12","13","18","13","0","10","14","1.75","1.38","Exit To Nowhere (USA)","Cork","3m ","4.50","Yielding To Soft","0","0","2","2","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-02-16",
