time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Leopardstown","Dagoda (IRE)","Skippio Express Collection Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good To Firm","18","Flat","79","Left Handed","10","Lynch, Miss Jennifer Anne","5","132","Keane, C T","0","Non Fav","69","4.50","14","83.89999999999999","28.370249999999995","14.83905","1.6667","0.1251","156.46663104000004","22","36","3","8","80","4","5","826","97","12","1745","241","14","2","0","0","160","26","16","2","0","0","6","0","0","45","1","2","72","3","4","3","0","0","7384092","(IRE)","1","Female","Starspangledbanner (AUS)","Second","Ninth","66","66","68","68","0","0","0","0","Cork","Irish","5841","7f ","25","20.00","136","33","Naas","Irish","6106","5f ","19","12.00","133","38","Curragh","Irish","7965","6f ","24","18.00","Fifteenth","20","0",,,,"Good","Good To Yielding","Soft","Firstclass (GER)","None","None","25","0","0","20","0","0","38","Eleventh or Worse","0.10","0.15","0","0","0","6","33","None","Flat","Mare","4","15","0","15","0","73.5","73","4","0","Flat","10","11","12","0","0","10","15","5.50","4.50","Lawman (FR)",,,,,,"0","0","0","3","0","3","0","5","1","0","0","0","0","6","0","1","0","17","1","0","0","0","20","0","5","2023-06-08",
"18:00:00","Leopardstown","Draco Pulchrac (IRE)","Skippio Express Collection Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good To Firm","18","Flat","79","Left Handed","1","Martin, A J","5","132","Coen, Ben M","0","Non Fav","69","28.00","15","30.612262400000002","17.549586","12.986749999999999","2.4928999999999997","0.7763","95.53991860000001","179","40","3","8","80","8","10","518","49","9","1003","95","9","41","8","20","94","5","5","13","2","15","31","2","6","321","25","8","558","49","9","42","5","12","0311800","(IRE)","-1","Female","Dragon Pulse (IRE)","Twentieth","Thirteenth","0","0","69","58","0","11","11","18","Cork","Irish","6638","2m1f ","22","150.00","159","196","Thurles","Irish","5310","2m ","15","50.00","159","237","Dundalk","Irish","5841","1m2½f ","13","3.50","Eighth","18","2",,,,"Yielding To Soft","Yielding To Soft","Standard","Cailini Alainn (IRE)","None","None","28","0","0","18","2","11","70","Joint Eighth","44.00","106.25","0","0","0","6","11","None","Flat","Mare","18","13","2","13","2","73.5","73","4","0","Flat","8","8","5","10","0","9","12","14.00","28.00","Danehill Dancer (IRE)","Dundalk","1m4f ","1.75","Standard","58","0","3","2","0","2","11","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","18","2","5","2023-06-08",
"18:00:00","Leopardstown","Maid To Shine (IRE)","Skippio Express Collection Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good To Firm","18","Flat","79","Left Handed","16","Hassett, G","4","132","Sheehy, M P","0","Non Fav","69","33.00","16","61.910000000000004","22.1535","20.388959999999997","2.2667","0","135.980224232","5","11","2","18","19","2","11","294","28","10","674","74","11","1","0","0","43","4","9","4","0","0","4","0","0","4","0","0","4","0","0","0","0","0","3354105","(IRE)","-1","Female","Dandy Man (IRE)","Fifth","Fourteenth","69","69","57","57","0","10","10","17","Listowel","Irish","6106","7f ","12","25.00","131","13","Curragh","Irish","10619","7f ","17","33.00","120","104","Dundalk","Irish","5841","7f ","14","10.00","First","10","1",,,,"Good","Good","Standard","Shine A Star","None","None","30","0","0","10","1","10","102","Clear Sixth","4.50","4.28","0","0","0","0","0","None","Flat","Filly","2","4","0","4","0","73.5","73","3","0","Flat","9","10","6","0","0","10","11","20.00","33.00","Oasis Dream","Dundalk","7f ","10.00","Standard","57","0","1","0","2","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","3","2023-06-08",
"18:00:00","Leopardstown","Who Not What","Skippio Express Collection Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good To Firm","18","Flat","79","Left Handed","5","Oliver, Andrew","3","124","Lordan, W M","0","Non Fav","72","20.00","17","43.745","30.078495000000007","12.026299999999999","2","0.5305","118.53306671200002","34","30","4","13","50","5","10","487","56","11","947","94","10","22","2","9","94","9","10","11","1","9","20","1","5","167","16","10","327","30","9","31","2","6","454978","(GB)","-1","Male","Camacho","Eighth","Seventh","75","77","78","0","0","0","0","0","Cork","Irish","6106","1m ","11","16.00","120","48","Cork","Irish","7965","1m2f ","13","16.00","140","67","Leopardstown","Irish","8496","1m2f ","12","50.00","Ninth","6","0",,,,"Soft To Heavy","Good To Yielding","Heavy","Bahamian Bird","None","None","0","0","0","6","0","0","137","Clear Top","0.10","8.35","1","0","0","11","33","None","Flat","Gelding","6","3","0","3","0","73.5","73","4","0","Flat","7","7","8","0","0","6","7","20.00","18.00","Bahamian Bounty",,,,,,"0","0","0","3","0","6","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-06-08",
"18:00:00","Leopardstown","Superlike (IRE)","Skippio Express Collection Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good To Firm","18","Flat","79","Left Handed","15","Cleary, Michael G","5","119","Crosse, Nathan","0","Non Fav","56","100.00","18","31.904000000000003","15.582276","10.823495999999999","2.3","0","81.08648086400002","23","26","2","8","45","2","4","417","18","4","702","47","7","0","0","0","34","4","12","0","0","0","2","0","0","20","0","0","37","0","0","4","0","0","8070000","(IRE)","-1","Male","Fast Company (IRE)","Eleventh","Fifteenth","57","86","0","0","0","0","0","0","Killarney","Irish","6637","2m1f ","12","150.00","119","38","Down Royal","Irish","5310","2m1f ","18","80.00","152","75","Curragh","Irish","7965","7f ","20","250.00","Eighteenth","10","0",,,,"Good To Yielding","Yielding","Soft To Heavy","Blue Jean Baby","None","Cheekpieces","0","0","0","9","0","0","38","Eleventh or Worse","4.25","39.78","0","0","0","0","0","None","Flat","Gelding","5","2","0","1","0","73.5","73","1","0","Flat","10","12","8","0","0","14","15","100.00","100.00","Poets Voice",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-06-08",
"18:10:00","Yarmouth","Blow Me Away (IRE)","Charles Lumsden ATI Tanks Memorial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Good To Firm","8","Flat","0","Straight","5","Williams, S C","2","133","Tudhope, Daniel","0","Non Fav","0","16.00","1","0","0","0","0.1","0.5332999999999999","0.6332999999999999","No Prev","29","4","14","56","9","16","597","78","13","1248","187","15","3","0","0","1","0","0","19","0","0","36","3","8","395","38","10","826","87","11","59","3","5","none","(IRE)","0","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sarbacane","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","10","6","11","10","9","12.00","14.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:10:00","Yarmouth","Invincible Royale (IRE)","Charles Lumsden ATI Tanks Memorial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Good To Firm","8","Flat","0","Straight","4","Loughnane, David","2","133","Stott, Kevin","0","Non Fav","0","14.00","2","0","0","0","0.1","0.9502999999999999","1.0503","No Prev","42","7","17","72","11","15","938","154","16","1388","221","16","16","1","6","5","1","20","18","2","11","38","6","16","312","26","8","696","75","11","5","1","20","none","(IRE)","0","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ponty Royale (IRE)","None",,"0","0","0","0","0","0","220","Clear Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","7","7","13","0","14","8","0","12.00","14.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:10:00","Yarmouth","Novation","Charles Lumsden ATI Tanks Memorial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Good To Firm","8","Flat","0","Straight","7","Boughey, George","2","133","Cosgrave, Pat","0","Non Fav","0","2.50","3","48.278949999999995","19.0135845","0","-0.3","1.4919","100.30620753999999","21","6","0","0","6","0","0","309","38","12","689","83","12","28","4","14","25","2","8","40","7","18","82","12","15","820","133","16","1380","220","16","51","10","20","44","(GB)","0","Male","Havana Grey","Fourth","Fourth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","5f ","5","1.38","133","40","Doncaster","Class 5","3672","5f ","5","2.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Caprella","None","None","0","0","0","2","0","0","66","Joint Bottom","11.00","2.65","0","0","0","50","50","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","16","15","20","0","17","15","17","1.75","2.25","Kheleyf (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-06-08",
"18:10:00","Yarmouth","Seven Questions (IRE)","Charles Lumsden ATI Tanks Memorial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Good To Firm","8","Flat","0","Straight","1","Scott, George","2","133","Sayette, B D L","0","Fav","0","1.25","4","72.58990000000001","0","0","0","0.7555","155.40828195","10","32","5","16","60","10","17","417","72","17","498","88","18","37","9","24","46","5","11","10","0","0","27","2","7","224","35","16","411","59","14","17","3","18","4","(IRE)","0","Male","Kodiac","Fourth","No Run","0",,,,"0","0","0","0","Redcar","Class 4","4320","5f ","14","16.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Get Up And Dance","None","None","0","0","0","1","0","0","66","Joint Bottom","1.25","2.50","1","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","10","14","10","22","13","14","13","4.00","1.20","Makfi",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:10:00","Yarmouth","Rockinthefreeworld (IRE)","Charles Lumsden ATI Tanks Memorial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Good To Firm","8","Flat","0","Straight","3","Watson, Archie","2","131","Doyle, Hollie","0","Non Fav","0","14.00","6","41.18005","0","0","-0.09999999999999998","1.3170000000000002","88.951096525","12","49","6","12","106","16","15","756","113","15","1940","284","15","386","76","20","58","14","24","46","6","13","80","12","15","675","94","14","1204","174","14","26","5","19","0","(IRE)","0","Male","Zoustar (AUS)","Twelfth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","5f ","12","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Elegante Bere (FR)","None","None","0","0","0","1","0","0","190","Clear Second",,"11.43","1","0","0","0","50","Centre","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","10","13","13","17","11","15","7","20.00","12.00","Peer Gynt (JPN)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:10:00","Yarmouth","Cuban Secret (IRE)","Charles Lumsden ATI Tanks Memorial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Good To Firm","8","Flat","0","Straight","6","Jarvis, W","2","128","Davies, Harry","3","Non Fav","0","12.00","7","45.4485","29.66062365","0","0.3","0.4385","114.99101409549999","23","26","2","8","58","6","10","412","54","13","546","79","14","1","0","0","32","8","25","6","0","0","16","1","6","105","10","10","200","18","9","23","1","4","66","(IRE)","0","Female","Havana Grey","Sixth","Sixth","0","0",,,"0","0","0","0","Beverley","Class 5","3926","5f ","10","6.00","128","50","Newmarket (Rowley)","Class 2","15462","5f ","9","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Millys Secret (IRE)","None","None","0","0","0","2","0","0","66","Joint Bottom","1.75","9.35","0","0","0","20","20","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","16","15","20","0","17","15","17","8.00","12.00","Sakhees Secret",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-06-08",
"18:10:00","Yarmouth","Heritage House (IRE)","Charles Lumsden ATI Tanks Memorial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Good To Firm","8","Flat","0","Straight","9","Fanshawe, J R","2","128","Hogan, D E","0","Non Fav","0","7.50","8","0","0","0","0.6","1.0633","1.6633","No Prev","9","0","0","25","1","4","316","32","10","597","65","11","1","0","0","65","7","11","14","4","29","30","4","13","248","38","15","458","70","15","19","1","5","none","(IRE)","0","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Global Light (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","13","11","16","20","15","12","12","12.00","6.50","Excelebration (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:10:00","Yarmouth","Tiselle Tuendchen (IRE)","Charles Lumsden ATI Tanks Memorial Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Good To Firm","8","Flat","0","Straight","8","Charalambous, P / Clutterbuck, J","2","124","Morris, Luke","0","Non Fav","0","40.00","9","48.65652","29.28906","0","0.9","0.3627","119.18905698","13","46","4","9","105","7","7","1171","110","9","2282","203","9","42","6","14","77","7","9","5","0","0","10","0","0","98","9","9","141","10","7","20","3","15","90","(IRE)","0","Female","Kuroshio (AUS)","Eleventh","Ninth","0","0",,,"0","0","0","0","Haydock","Class 2","15462","6f ","11","50.00","128","34","Goodwood","Class 2","15462","5f ","13","100.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Tifawt","None","None","0","0","0","2","0","0","66","Joint Bottom",,"27.30","1","0","0","0","100","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","9","14","12","0","5","4","0","100.00","40.00","High Chaparral (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:20:00","Chelmsford City","Opera Forever","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","9","Balding, A M","3","132","Probert, David","0","Non Fav","0","10.00","1","84.40542","30.200328000000003","0","3.5","1.7822999999999998","173.14636489000003","229","12","2","17","41","2","5","1007","112","11","2278","302","13","601","99","16","151","23","15","50","8","16","100","13","13","912","138","15","1876","287","15","60","5","8","81","(GB)","0","Female","No Nay Never (USA)","First","Eighth","0","0",,,"0","50","0","0","Newbury","Class 4","5399","1m ","7","2.25","128","265","Newbury","Class 2","9277","7f ","14","11.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Good",,"Opera Gal (IRE)","Hood","None","0","0","0","0","0","0","118","Clear Fifth","0.15",,"0","0","0","0","0","Inside","Polytrack","Filly","2","2","1","2","1","0","6","0","0","All Weather","13","12","19","22","12","17","15","4.50","8.00","Galileo (IRE)","Newbury","1m ","2.25","Heavy","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-08",
"18:20:00","Chelmsford City","Queen Of Fairies","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","8","Appleby, Charlie","3","132","Doyle, James","0","Non Fav","87","3.33","2","85.5019","36.893637","0","4.5","2.2714999999999996","188.03898463999997","32","40","5","13","76","11","14","434","80","18","1050","199","19","195","61","31","39","11","28","21","2","10","51","7","14","472","135","29","912","271","30","25","8","32","15","(GB)","0","Female","Cracksman","Fifth","First","0","0",,,"0","50","0","100","Newmarket (Rowley)","Class 1","28355","1m2f ","9","2.75","128","177","Southwell","Class 5","4644","1m ","7","2.13","128","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Standard To Slow",,"Bean Feasa","None","None","0","0","0","2","1","50","47","Joint Eighth","2.00","13.75","0","0","0","0","0","Inside","Polytrack","Filly","2","2","1","2","1","0","6","0","0","All Weather","12","12","11","33","7","16","11","2.75","2.75","Dubawi (IRE)","Southwell","1m ","2.13","Standard To Slow","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:20:00","Chelmsford City","Awesome Georgie (IRE)","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","10","Stone, W B","3","125","Osborne, Saffie","0","Non Fav","0","28.00","3","76.0039","31.083902099999996","0","1.6","0.8643000000000001","160.547454257","50","40","4","10","82","10","12","556","60","11","886","96","11","2","1","50","44","2","5","1","0","0","9","2","22","113","7","6","195","21","11","31","3","10","26","(IRE)","0","Female","Awtaad (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","16","40.00","128","64","Nottingham","Class 5","3780","1m½f ","12","50.00","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Georgie Hyde","None","None","0","0","0","2","0","0","56","Clear Seventh","0.05","7.25","0","0","0","27","55","Inside","Polytrack","Filly","2","2","0","2","0","0","6","0","0","All Weather","12","10","12","27","11","13","17","33.00","25.00","Yeats (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:20:00","Chelmsford City","Cherry","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","12","Beckett, R M","3","125","Ryan, Rossa","0","Non Fav","0","7.50","4","68.72538","0","0","2.7","1.7515999999999998","150.87102209","257","45","8","18","71","10","14","896","143","16","1647","251","15","200","40","20","83","18","22","36","7","19","81","19","23","608","106","17","1124","181","16","37","8","22","3","(GB)","-2","Female","Dubawi (IRE)","Third","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","1m ","11","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mori","None","None","0","0","0","1","0","0","45","Joint Bottom","1.50","3.75","0","0","0","0","22","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","19","19","24","12","21","18","18","8.00","6.50","Frankel",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:20:00","Chelmsford City","Cracked Up","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","2","Fellowes, Charlie","3","125","Kingscote, Richard","0","Non Fav","0","50.00","5","40.880595","0","0","1.1","0.7214","88.9175076475","39","38","6","16","86","9","10","627","89","14","1373","178","13","3","0","0","65","13","20","11","1","9","32","3","9","302","34","11","615","68","11","45","5","11","6","(GB)","2","Female","Cracksman","Sixth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","4320","1m2f ","7","33.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Golden Laughter (USA)","Hood","Hood","0","0","0","1","0","0","47","Joint Eighth","0.15","9.75","0","0","0","0","25","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","12","12","11","33","7","16","11","100.00","50.00","Bernardini (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:20:00","Chelmsford City","Flammable","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","13","Watson, Archie","3","125","Fallon, Cieren","0","Non Fav","0","33.00","6","46.3288","0","0","0.8999999999999999","1.3146","100.9181084","14","27","3","11","65","8","12","537","68","13","1119","148","13","1","1","100","81","13","16","46","6","13","80","12","15","675","94","14","1204","174","14","79","15","19","6","(GB)","-2","Female","Almanzor (FR)","Sixth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","1m2½f ","6","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Danza Cavallo (FR)","None","None","0","0","0","1","0","0","129","Clear Third",,"14.50","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","13","17","22","0","20","12","15","66.00","28.00","Sunday Break (JPN)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:20:00","Chelmsford City","Ginza","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","1","Gosden, John and Thady","3","125","Havlin, Robert","0","Non Fav","0","12.00","7","64.8162","0","0","0.8999999999999999","2.4861999999999997","141.4771141","14","32","8","25","70","13","19","538","91","17","1097","170","15","486","106","22","102","11","11","45","15","33","80","22","28","579","135","23","1230","268","22","46","13","28","3","(GB)","2","Female","Wootton Bassett","Third","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","1m2½f ","6","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Shada (IRE)","None","None","0","0","0","1","0","0","47","Joint Eighth","1.50","6.75","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","13","9","5","0","9","3","8","8.00","10.00","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:20:00","Chelmsford City","Long Ago","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","4","Stoute, Sir Michael","3","125","Murphy, Oisin","0","Non Fav","0","20.00","8","44.048446999999996","0","0","1.4","0.9758000000000002","96.22101633349999","202","61","15","25","133","25","19","394","78","20","1005","209","21","3","1","33","30","6","20","19","2","11","36","5","14","232","33","14","515","88","17","25","2","8","9","(GB)","2","Female","Roaring Lion (USA)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Let It Be Me (USA)","None","None","0","0","0","1","0","0","47","Joint Eighth","1.75","12.20","0","0","0","18","45","Inside","Polytrack","Filly","1","1","0","1","0","0","6","1","0","All Weather","14","17","12","13","15","14","21","33.00","16.00","Mizzen Mast (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-08",
"18:20:00","Chelmsford City","Mantoog","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","21600","Standard","15","All Weather","87","Left Handed","15","Burrows, Owen","3","125","ONeill, Dane","0","Non Fav","0","7.50","9","71.7646","30.2251689","0","3.9","1.2551999999999999","155.97944106300002","21","27","4","15","49","7","14","258","29","11","526","71","13","31","5","16","14","1","7","7","2","29","13","3","23","85","20","24","189","43","23","9","1","11","22","(GB)","-2","Female","Kingman","Second","Second","0","0",,,"0","0","0","0","Salisbury","Class 5","4590","1m2f ","11","1.38","128","202","Kempton","Class 5","3672","1m ","14","3.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Mudawanah","None","None","0","0","0","2","0","0","128","Clear Fourth","0.15","0.10","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","6","1","0","All Weather","15","20","17","17","12","17","15","5.00","6.50","Dansili",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-08",
