time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Taunton","Politacus (IRE)","Stables Business Park Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","7243","Good","11","National Hunt","120","Right Handed","0","OBrien, Fergal","6","156","Harrison, Liam","0","Non Fav","102","20.00","10","80.03967999999999","27.7260192","27.555541","3.2859000000000003","1.5288000000000002","174.21288829642853","89","5","1","20","9","1","11","196","32","16","359","45","13","243","28","12","9","1","11","27","4","15","41","6","15","625","118","19","1410","258","18","30","3","10","4521444","(IRE)","0","Female","Epaulette (AUS)","Fourth","Fourth","0","0","0","0","0","14","100","100","Newbury","Class 2","10892","2m½f ","11","6.50","154","116","Chepstow","Class 4","4901","2m4f ","13","2.00","154","299","Aintree","Class 1","28135","2m1f ","20","33.00","Fourth","7","1",,,"G2","Good To Soft","Soft","Good To Soft","Santacus (IRE)","None","None","100","0","0","7","1","14","99","Joint Top","7.00","23.00","2","0","0","25","38","None","Slight Undulations","Mare","7","7","1","2","0","0","20","6","1","Hurdle","10","10","33","0","30","17","14","8.00","16.00","Spartacus (IRE)","Ascot","2m ","7.50","Good To Soft","0","1","6","1","2","1","7","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","1","1","2024-02-06",
"15:50:00","Taunton","Rays Rabble","Stables Business Park Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","7243","Good","11","National Hunt","120","Right Handed","0","Hunt, Mitchell","7","156","Best, J A","0","Non Fav","0","100.00","11","46.34957","15.262481249999999","8.88334375","1","0.1703","89.63392827833333","49","20","2","10","32","3","9","367","19","5","645","31","5","6","0","0","31","2","6","2","0","0","7","0","0","71","4","6","138","4","3","12","1","8","PPP","(GB)","0","Female","Blue Bresil (FR)","Pulled Up","Pulled Up","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","18","250.00","151","756","Exeter","Class 4","4084","2m1f ","11","250.00","153","772","Wincanton","Class 4","4084","1m7½f ","15","100.00","Pulled Up","3","0",,,,"Soft","Heavy","Soft","Queens Grove","None","None","0","0","0","3","0","0","10","Clear Bottom",,"Didnt Finish","0","0","0","8","31","None","Slight Undulations","Mare","3","3","0","3","0","0","20","3","0","Hurdle","12","19","22","0","17","15","16","200.00","100.00","Baryshnikov (AUS)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-06",
"15:50:00","Taunton","Prairie Queen","Stables Business Park Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","7243","Good","11","National Hunt","120","Right Handed","0","Gardner, Mrs S","4","144","Houlihan, Sean M","0","Non Fav","0","50.00","12","49.2240672","17.186169599999996","0","2.2","0.1509","99.48770445279999","48","10","1","10","16","1","6","265","13","5","487","30","6","43","3","7","35","1","3","3","0","0","6","0","0","76","5","7","159","8","5","4","0","0","70","(GB)","0","Female","Eastern Anthem (IRE)","Tenth","Seventh","0","0",,,"0","0","0","0","Newbury","Class 4","3812","2m1f ","17","125.00","154","96","Stratford","Class 5","2451","2m½f ","9","25.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Lupa Montana (USA)","None","None","0","0","0","2","0","0","34","Clear Ninth","1.25","33.00","0","0","0","0","25","None","Slight Undulations","Filly","2","2","0","0","0","0","20","1","0","Hurdle","17","0","25","0","0","0","0","100.00","50.00","Giants Causeway (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-06",
"16:05:00","Market Rasen","Avakate (IRE)","Weatherbys nhstallions.co.uk Alan Swinbank Mares Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","14238","Good To Soft","9","National Hunt","0","Right Handed","0","King, A","6","165","Jacob, Daryl","0","Non Fav","0","4.00","1","119.23758000000001","33.477894","10.843217999999998","5.1669","2.3808","207.881787622","53","15","0","0","26","4","15","279","35","13","541","78","14","28","6","21","8","0","0","20","4","20","42","6","14","589","65","11","1236","154","12","33","4","12","511","(IRE)","0","Female","Affinisea (IRE)","First","First","0","0","0",,"100","67","100","50","Doncaster","Class 1","11390","2m½f ","13","5.00","156","211","Roscommon","Irish","5841","1m7½f ","11","8.50","158","240","Punchestown","Irish","6372","2m ","10","7.50","Fifth","3","2","Listed",,,"Good To Soft","Yielding","Good To Yielding","Slani (IRE)","None","None","100","0","100","3","2","67","177","Clear Third","3.75",,"1","1","1","0","67","None","Slight Undulations","Mare","1","3","2","3","2","0","0","3","2","NHF","13","20","8","0","50","16","21","4.50","4.00","Brian Boru","Doncaster","2m½f ","5.00","Good To Soft","0","1","1","1","3","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-06",
"16:05:00","Market Rasen","Audacious Annie","Weatherbys nhstallions.co.uk Alan Swinbank Mares Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","14238","Good To Soft","9","National Hunt","0","Right Handed","0","Snowden, Jamie","5","158","Sheehan, Gavin","0","Non Fav","0","8.00","2","78.10109999999999","0","0","7.7","2.7912","176.88559354999998","69","42","6","14","63","10","16","528","92","17","895","163","18","336","74","22","21","2","10","21","4","19","29","6","21","243","46","19","491","91","19","12","3","25","1","(GB)","0","Female","Jack Hobbs","First","No Run","0",,,,"0","100","0","0","Wetherby","Class 5","2587","2m ","8","1.38","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Annies Answer (IRE)","None","None","0","0","0","1","1","100","166","Clear Fifth","2.50",,"0","0","0","0","20","None","Slight Undulations","Mare","1","1","1","1","1","0","0","1","1","NHF","7","0","13","0","0","7","3","8.00","8.50","Flemensfirth (USA)","Wetherby","2m ","1.38","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-06",
"16:05:00","Market Rasen","Diva Luna (IRE)","Weatherbys nhstallions.co.uk Alan Swinbank Mares Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","14238","Good To Soft","9","National Hunt","0","Right Handed","0","Pauling, Ben","5","158","Hughes, Brian","0","Non Fav","0","5.00","3","0","0","0","0.7","1.8184","2.5183999999999997","No Prev","47","8","17","72","9","13","800","120","15","1719","310","18","2","0","0","89","17","19","31","8","26","48","10","21","440","67","15","820","140","17","26","3","12","none","(IRE)","0","Female","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Longhouse Presents","None",,"0","0","0","0","0","0","143","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","10","8","5","0","13","11","7","8.00","4.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-06",
"16:05:00","Market Rasen","Listentoyourheart (IRE)","Weatherbys nhstallions.co.uk Alan Swinbank Mares Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","14238","Good To Soft","9","National Hunt","0","Right Handed","0","Skelton, Daniel","5","158","Todd, C J","0","Non Fav","0","7.50","4","105.476322","38.856024","0","8.2","1.7657","221.723845263","53","9","0","0","14","0","0","176","7","4","342","24","7","15","1","7","22","4","18","46","3","7","94","14","15","774","115","15","1491","250","17","52","14","27","12","(IRE)","0","Female","Getaway (GER)","Second","First","0","0",,,"0","50","0","0","Doncaster","Class 1","11390","2m½f ","13","4.00","156","118","Sedgefield","Class 4","4357","2m1f ","8","2.25","155","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Soft","Good",,"Illwalktheline (IRE)","None","None","100","0","100","2","1","50","125","Clear Seventh","2.75","3.75","1","0","1","0","67","None","Slight Undulations","Mare","2","2","1","2","1","0","0","2","1","NHF","11","9","13","6","2","12","9","5.00","7.00","Presenting","Sedgefield","2m1f ","2.25","Good","0","0","1","0","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2024-02-06",
"16:05:00","Market Rasen","Northern Air (IRE)","Weatherbys nhstallions.co.uk Alan Swinbank Mares Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","14238","Good To Soft","9","National Hunt","0","Right Handed","0","OBrien, Fergal","5","158","Brennan, P J","0","Non Fav","0","4.50","5","0","0","0","0.7","1.4701","2.1700999999999997","No Prev","12","2","17","20","3","15","197","42","21","511","121","24","481","110","23","24","5","21","27","4","15","41","6","15","625","118","19","1410","258","18","76","14","18","none","(IRE)","0","Female","Vendangeur (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ellesmere (IRE)","None",,"0","0","0","0","0","0","174","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","6","7","7","0","0","0","9","8.00","5.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-06",
"16:05:00","Market Rasen","Storm Spirit","Weatherbys nhstallions.co.uk Alan Swinbank Mares Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","14238","Good To Soft","9","National Hunt","0","Right Handed","0","Hammond, Micky","5","158","OFarrell, C","0","Non Fav","0","66.00","6","62.4602","13.167241200000001","12.552792499999999","1.3666","1.0053","112.57523444766667","31","6","1","17","6","1","17","199","19","10","580","61","11","106","8","8","26","0","0","35","5","14","61","5","8","487","36","7","1046","94","9","77","11","14","303","(GB)","0","Female","Passing Glance","Third","Twelfth","0","0","0",,"0","0","0","0","Newcastle","Class 5","2451","2m½f ","9","12.00","153","312","Wetherby","Class 5","2722","2m ","13","7.50","144","346","Newcastle","Class 5","2614","2m½f ","7","14.00","Third","3","0",,,,"Standard To Slow","Soft","Standard To Slow","Concentrate","None","Hood","0","0","0","2","0","0","109","Clear Bottom","0.50","2.35","0","0","0","0","33","None","Slight Undulations","Mare","3","3","0","3","0","0","0","1","0","NHF","9","15","13","11","6","7","9","33.00","40.00","Zamindar (USA)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-06",
"16:05:00","Market Rasen","Sunset Marquesa (IRE)","Weatherbys nhstallions.co.uk Alan Swinbank Mares Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","14238","Good To Soft","9","National Hunt","0","Right Handed","0","Tizzard, Joe","5","158","Powell, Brendan","0","Non Fav","0","14.00","7","95.300784","38.928168","0","7.2","1.6162","206.95060213599996","80","35","2","6","56","5","9","466","45","10","847","91","11","463","55","12","1","0","0","27","4","15","47","7","15","445","53","12","730","91","12","0","0","0","14","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","First","0","0",,,"100","50","0","0","Cheltenham","Class 1","14238","2m½f ","15","33.00","156","100","Aintree","Class 4","4084","2m1f ","11","12.00","155","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Good To Soft",,"Be My Sunset (IRE)","None","None","0","0","100","2","1","50","225","Clear Second","0.50","9.50","1","1","1","20","50","None","Slight Undulations","Mare","2","2","1","2","1","0","0","1","0","NHF","17","18","21","14","24","17","17","8.00","14.00","Bob Back (USA)","Aintree","2m1f ","12.00","Good To Soft","0","0","1","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-02-06",
"16:05:00","Market Rasen","Park Princess (IRE)","Weatherbys nhstallions.co.uk Alan Swinbank Mares Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","14238","Good To Soft","9","National Hunt","0","Right Handed","0","Honeyball, A J","4","146","Burke, Jonathan","0","Fav","0","2.25","8","87.90012","0","0","11.9","1.9543","201.12550566000002","48","30","4","13","50","6","12","314","45","14","720","103","14","17","3","18","17","3","18","18","3","17","32","4","13","261","57","22","480","86","18","2","0","0","1","(IRE)","0","Female","Walk In The Park (IRE)","First","No Run","0",,,,"0","100","0","0","Newbury","Class 4","3812","2m1f ","17","2.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Reine Angevine (FR)","None","None","0","0","0","1","1","100","262","Clear Top","10.00",,"0","0","0","0","25","None","Slight Undulations","Filly","1","1","1","1","1","0","0","1","1","NHF","17","19","21","14","24","17","17","2.00","2.00","Poliglote","Newbury","2m1f ","2.00","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-06",
"16:05:00","Market Rasen","Simply Belle","Weatherbys nhstallions.co.uk Alan Swinbank Mares Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","14238","Good To Soft","9","National Hunt","0","Right Handed","0","Dennis, David","4","146","Bannister, Harry A A","0","Non Fav","0","33.00","9","55.836344","26.250307199999998","15.422152","3.2334","0.39369999999999994","128.42335306799998","52","18","0","0","39","1","3","281","25","9","462","53","11","6","0","0","33","5","15","3","0","0","8","0","0","93","9","10","194","19","10","10","1","10","433","(GB)","0","Female","Jack Hobbs","Third","Third","0","0","0",,"0","0","0","0","Hereford","Class 5","2614","2m ","10","14.00","147","84","Huntingdon","Class 5","2178","1m5½f ","9","2.25","154","119","Huntingdon","Class 5","2178","1m6f ","14","22.00","Fourth","3","0",,,,"Good","Good","Good","London Bells","None","None","0","0","0","3","0","0","120","Clear Eighth","0.10","9.50","0","0","0","0","33","None","Slight Undulations","Filly","3","3","0","3","0","0","0","1","0","NHF","7","10","13","0","0","7","3","33.00","25.00","Nathaniel (IRE)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-06",
"16:20:00","Taunton","Neon Moon (IRE)","Arthur & Peggy White Memorial Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7f ","8793","Good","7","National Hunt","126","Right Handed","0","Pipe, D E","8","169","Tudor, Jack","0","Non Fav","126","6.00","1","51.701600000000006","31.322384999999993","20.7838","5.1571","1.2698","149.14296349999995","38","13","0","0","27","1","4","361","37","10","567","56","10","233","25","11","30","1","3","23","3","13","40","4","10","460","51","11","1021","131","13","72","4","6","23P1455","(IRE)","0","Male","No Risk At All (FR)","Fifth","Fifth","128","129","130","124","29","24","20","30","Newbury","Class 3","10034","2m6½f ","7","8.50","153","74","Ascot","Class 2","18210","2m5f ","8","5.00","156","89","Newbury","Class 3","10034","2m7½f ","11","10.00","Fourth","21","5",,,,"Soft","Good","Good To Soft","Hidden Horizons (IRE)","Blinkers","Blinkers","30","100","43","16","4","25","8","Clear Bottom","12.00","49.65","7","2","3","50","50","None","Slight Undulations","Gelding","21","18","4","11","1","123","120","18","5","Chase","17","14","0","17","17","17","14","5.00","6.00","Winged Love (IRE)","Ludlow","3m ","12.00","Good To Soft","124","2","4","1","4","5","21","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","10","2","3","2024-02-06",
"16:20:00","Taunton","Magic Saint (FR)","Arthur & Peggy White Memorial Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7f ","8793","Good","7","National Hunt","126","Right Handed","0","Nicholls, P F","10","168","Gingell, Mr Frederick","5","Non Fav","125","5.50","2","52.401999999999994","31.827637799999998","15.640915999999999","1.8404","2.6512000000000002","138.80610019999995","237","8","3","38","12","3","25","101","16","16","167","26","16","55","11","20","10","3","30","45","13","29","60","17","28","577","138","24","1158","289","25","81","26","32","421042P","(FR)","0","Male","Saint Des Saints (FR)","Pulled Up","Second","127","131","134","137","18","15","0","33","Newton Abbot","Class 2","13615","2m½f ","7","3.50","145","249","Stratford","Class 5","3080","2m1f ","9","0.67","165","277","Cheltenham","Class 5","2823","2m4½f ","12","1.38","Fourth","27","4",,,,"Good","Good","Good","Magic Poline (FR)","Cheekpieces","Blinkers","0","0","45","8","1","13","31","Clear Fifth",,"Didnt Finish","11","2","5","0","40","None","Slight Undulations","Gelding","27","20","3","20","3","123","120","20","4","Chase","14","0","0","0","9","12","15","6.00","5.00","Trempolino (USA)","Wincanton","2m4½f ","0.73","Good","137","3","1","0","3","4","27","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-06",
"16:20:00","Taunton","Sure Touch","Arthur & Peggy White Memorial Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7f ","8793","Good","7","National Hunt","126","Right Handed","0","Murphy, Olly","8","166","Johnston, Dylan","5","Fav","123","2.75","3","99.942","32.2362","18.6012","3.9","2.2878999999999996","189.09373000000005","46","13","4","31","20","5","25","155","17","11","227","22","10","37","8","22","1","0","0","31","7","23","56","12","21","512","100","20","987","175","18","16","4","25","1412231","(GB)","0","Male","Yeats (IRE)","First","Third","121","122","122","119","50","40","0","40","Uttoxeter","Class 4","4859","2m4f ","5","3.00","161","82","Market Rasen","Class 4","6337","3m1½f ","9","5.00","163","118","Ludlow","Class 3","7922","2m4½f ","4","2.00","Second","15","6",,,,"Heavy","Good To Soft","Good","Liberthine (FR)","None","None","0","0","50","15","6","40","121","Clear Top","0.10",,"6","3","3","0","0","None","Slight Undulations","Gelding","15","8","2","3","1","123","120","10","5","Chase","12","15","5","0","9","11","11","3.00","2.25","Chamberlin (FR)","Uttoxeter","2m4f ","3.00","Heavy","121","0","2","1","3","6","15","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-06",
"16:20:00","Taunton","Stormy Flight (IRE)","Arthur & Peggy White Memorial Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7f ","8793","Good","7","National Hunt","126","Right Handed","0","Scott, J","10","166","Dingle, Rex","0","Non Fav","123","4.00","4","107.61200000000001","31.02264","16.968","9.6998","0.9428000000000001","199.42288000000002","55","19","1","5","36","3","8","275","38","14","495","71","14","135","17","13","39","4","10","11","0","0","17","2","12","175","18","10","334","41","12","34","7","21","12U4361","(IRE)","0","Male","Cloudings (IRE)","First","Sixth","119","122","125","126","25","13","10","17","Exeter","Class 3","6152","2m3f ","4","2.50","153","87","Wincanton","Class 3","10563","2m4f ","12","18.00","162","110","Wincanton","Class 3","10562","3m1f ","7","10.00","Third","30","4",,,,"Soft","Good To Soft","Good","Help Yourself (IRE)","Cheekpieces","Cheekpieces","50","100","38","9","2","22","25","Clear Sixth","1.25",,"8","2","3","0","33","None","Slight Undulations","Gelding","30","24","3","10","2","123","120","24","4","Chase","18","24","17","100","24","33","28","3.50","3.50","Roselier (FR)","Exeter","2m3f ","2.50","Soft","119","2","13","2","4","4","30","0","16","4","2","4","50","100","1","1","1","100","100","1","1","1","100","20","2","10","2024-02-06",
"16:20:00","Taunton","Quoi De Neuf (FR)","Arthur & Peggy White Memorial Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7f ","8793","Good","7","National Hunt","126","Right Handed","0","Williams, Evan","10","165","Cobden, Harry","0","Non Fav","122","6.00","5","53.505500000000005","41.29911","11.9348","2.7609000000000004","0.9991","145.29678099999998","48","53","15","28","79","24","30","671","151","23","1089","267","25","3","1","33","67","23","34","21","2","10","37","4","11","369","41","11","789","86","11","45","1","2","2410926","(FR)","0","Male","Anzillero (GER)","Sixth","Second","123","123","125","125","40","15","12","15","Ludlow","Class 3","7922","3m ","8","9.00","152","74","Catterick","Class 3","6680","2m3f ","7","2.75","161","129","Market Rasen","Class 3","11618","2m5½f ","12","20.00","Ninth","27","4",,,,"Soft","Good To Soft","Good","Qualite Controlee (FR)","Cheekpieces","Cheekpieces","29","0","50","9","2","22","95","Clear Third","43.00","21.05","10","4","5","0","0","None","Slight Undulations","Gelding","27","24","3","16","2","123","120","21","3","Chase","13","0","0","0","10","9","33","4.00","6.00","Poliglote","Fakenham","2m6f ","1.38","Good","125","2","1","1","6","4","27","0","9","5","1","1","20","20","0","0","0","0","0","0","0","0","0","17","2","5","2024-02-06",
"16:20:00","Taunton","Bridge North (IRE)","Arthur & Peggy White Memorial Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7f ","8793","Good","7","National Hunt","126","Right Handed","0","Daly, H D","8","163","Patrick, Richard","0","Non Fav","120","9.00","6","50.284","25.9407","13.128","2.2875","0.6456","125.36956500000001","32","15","2","13","26","2","8","186","22","12","375","47","13","132","17","13","2","0","0","12","0","0","22","0","0","189","20","11","334","51","15","3","1","33","751FPP4","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Pulled Up","123","125","127","127","0","19","17","13","Ludlow","Class 3","7922","3m1½f ","5","7.50","168","72","Exeter","Class 3","9849","3m ","8","18.00","167","93","Huntingdon","Class 3","6535","3m ","7","8.50","Pulled Up","16","3",,,,"Soft","Good To Soft","Good To Soft","What A Breeze (IRE)","None","None","17","0","0","16","3","19","108","Clear Second","0.00","31.50","3","0","0","0","0","None","Slight Undulations","Gelding","16","10","1","5","1","123","120","12","3","Chase","8","12","7","17","19","8","10","10.00","8.00","Naheez (USA)","Newbury","3m ","1.50","Soft","124","1","10","2","3","3","16","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-02-06",
"16:20:00","Taunton","Love Actually (IRE)","Arthur & Peggy White Memorial Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7f ","8793","Good","7","National Hunt","126","Right Handed","0","Burke, Kieran","8","146","Bellamy, Tom","0","Non Fav","103","7.00","7","47.763999999999996","27.752039999999997","8.95396","7.0334","0.7372000000000001","121.67268249999996","42","33","5","15","51","7","14","460","54","12","864","98","11","33","1","3","32","3","9","6","0","0","7","0","0","133","9","7","217","26","12","27","3","11","511P44P","(IRE)","0","Female","Shirocco (GER)","Pulled Up","Fourth","106","107","108","109","33","27","0","33","Wincanton","Class 3","6073","3m1½f ","7","4.50","149","85","Kempton","Class 3","11301","2m5f ","8","7.00","147","285","Taunton","Class 4","6496","2m7½f ","4","4.00","Fourth","15","4",,,,"Good To Soft","Good","Soft","Elsie (IRE)","Cheekpieces","Cheekpieces","0","0","33","1","0","0","40","Clear Fourth",,"Didnt Finish","6","2","2","0","0","None","Slight Undulations","Mare","15","12","4","6","2","123","120","12","3","Chase","11","15","5","20","23","14","14","12.00","7.00","Milan","Kempton","3m½f ","3.00","Good","106","0","5","1","2","4","15","0","5","5","3","3","60","60","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-06",
"16:35:00","Market Rasen","Breakdance Kid","TrustATrader You Can Trust Our Traders Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","4225","Good To Soft","6","National Hunt","95","Right Handed","0","Coltherd, W S","6","168","Coltherd, Sam W","0","Non Fav","95","7.50","1","55.3638","29.665125","11.344999999999999","0","0.9072","124.239898856","36","5","2","40","14","2","14","177","16","9","313","30","10","189","23","12","4","0","0","5","2","40","11","3","27","175","16","9","315","38","12","2","0","0","734P54","(GB)","0","Male","Norse Dancer (IRE)","Fourth","Fifth","98","100","103","0","0","0","0","0","Musselburgh","Class 5","4225","2m4½f ","8","5.50","166","69","Kelso","Class 5","3697","2m5f ","13","50.00","168","103","Carlisle","Class 5","4489","2m4f ","19","50.00","Pulled Up","6","0",,,,"Soft","Soft","Soft","Pinamar","None","None","0","0","0","6","0","0","232","Clear Top","5.00","12.50","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","88","87","4","0","Chase","8","13","0","33","4","12","12","7.00","9.00","Shirocco (GER)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-06",
