time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Leicester","Irelands Eye (IRE)","Carling Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Soft","14","Flat","62","Straight","14","Carroll, D","5","128","Shaw, Harrison","0","Non Fav","53","16.00","6","32.992","24.545475","14.730525","2.3124000000000002","0.7696000000000001","101.1009422","19","15","1","7","35","1","3","383","33","9","754","58","8","275","27","10","12","0","0","15","2","13","30","4","13","215","25","12","420","43","10","10","0","0","4174439","(IRE)","-2","Male","Canford Cliffs (IRE)","Ninth","Third","54","55","56","56","0","6","7","0","Redcar","Class 6","3481","6f ","9","3.00","134","46","Southwell","Class 6","4292","6f ","9","6.00","120","71","Southwell","Class 6","4292","6f ","13","6.00","Fourth","16","1",,,,"Soft","Standard","Standard","Sofis Spirit (IRE)","Blinkers","Blinkers","29","0","0","4","0","0","146","Clear Fifth",,"86.28","4","0","0","33","33","Stands Side","Undulating","Gelding","16","12","0","12","0","50","52","3","0","Flat","10","9","13","0","14","9","11","10.00","14.00","Captain Marvelous (IRE)","Southwell","6f ","5.00","Standard","53","1","13","1","1","1","10","0","4","0","0","0","0","0","12","1","4","8","33","0","0","0","0","14","1","4","2023-04-29",
"17:25:00","Leicester","Ey Up Its Jazz","Carling Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Soft","14","Flat","62","Straight","6","Coyle, Tony","4","125","Dawson, R","0","Non Fav","50","8.00","8","56.154999999999994","19.877625000000002","6.753749999999999","1.8713999999999997","0.3962","103.08289924999998","7","5","0","0","23","3","13","433","63","15","904","124","14","2","0","0","23","5","22","5","0","0","13","1","8","91","8","9","198","16","8","2","2","100","2097935","(GB)","1","Male","Pastoral Pursuits","Fifth","Third","52","55","59","63","0","0","0","0","Thirsk","Class 6","3664","6f ","15","33.00","127","394","Lingfield","Class 6","2970","7f ","9","5.00","133","515","Lingfield","Class 6","2700","5f ","10","40.00","Ninth","7","0",,,,"Soft","Standard","Standard","Mad Jazz","None","None","33","0","0","4","0","0","148","Clear Fourth","1.50","3.25","2","0","0","0","0","Stands Side","Undulating","Gelding","2","4","0","4","0","50","52","1","0","Flat","5","0","3","100","9","3","0","12.00","10.00","Sir Percy",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","3","0","1","2023-04-29",
"17:25:00","Leicester","Stallone (IRE)","Carling Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Soft","14","Flat","62","Straight","4","Dods, M","7","124","Probert, David","0","J-Fav","49","4.50","9","59.98499999999999","18.612000000000002","14.635024999999999","5.200200000000001","0.4608","124.86025699999999","7","46","3","7","81","7","9","1066","118","11","2326","310","13","9","2","22","50","5","10","25","1","4","53","1","2","519","51","10","1040","105","10","12","0","0","5436394","(IRE)","2","Male","Dandy Man (IRE)","Fourth","Ninth","50","52","54","56","0","6","14","9","Thirsk","Class 6","3664","6f ","15","7.50","125","20","Southwell","Class 6","3402","7f ","12","14.00","132","60","Southwell","Class 6","4292","6f ","9","5.50","Third","50","3",,,,"Soft","Standard","Standard","Titian Queen","Visor","Visor","45","100","40","17","3","18","157","Clear Third","1.50","1.75","10","0","4","0","0","Stands Side","Undulating","Gelding","24","47","3","47","3","50","52","12","1","Flat","8","9","8","10","9","9","7","7.00","5.00","Tobougg (IRE)","Yarmouth","7f ","0.91","Heavy","66","3","0","0","2","0","17","0","18","5","1","4","20","80","37","1","16","3","43","3","0","3","0","22","3","10","2023-04-29",
"17:25:00","Leicester","Katie K","Carling Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Soft","14","Flat","62","Straight","2","Gallagher, J","4","121","Whelan, Trevor","0","Non Fav","46","50.00","10","36.017236","24.172570800000003","8.365750499999999","2.2666000000000004","0.6348","90.57303475366666","220","14","0","0","25","0","0","408","23","6","883","69","8","9","1","11","15","2","13","5","1","20","8","1","13","110","8","7","277","24","9","8","1","13","638","(GB)","2","Female","Garswood","Eighth","Third","0","0","0",,"0","0","0","0","Redcar","Class 5","4050","7f ","8","100.00","128","254","Chepstow","Class 5","4320","7f ","9","66.00","128","270","Ffos Las","Class 5","4320","7½f ","7","25.00","Sixth","3","0",,,,"Good To Firm","Good","Heavy","Princess Luna (GER)","None","None","0","0","0","3","0","0","58","Eleventh or Worse",,"15.40","0","0","0","29","29","Stands Side","Undulating","Filly","3","0","0","0","0","50","52","1","0","Flat","6","6","10","33","8","8","3","25.00","40.00","Grand Lodge (USA)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"17:25:00","Leicester","Shining Crystal","Carling Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Soft","14","Flat","62","Straight","3","Haynes, Alice","4","121","ONeill, K T","0","Non Fav","46","16.00","11","38.44","23.3139375","13.61189375","1.9222","0.9852000000000001","102.61995343199999","16","9","1","11","47","5","11","676","59","9","1318","124","9","385","47","12","23","3","13","16","2","13","40","7","18","371","46","12","640","81","13","23","3","13","9972357","(GB)","2","Female","Aclaim (IRE)","Seventh","Fifth","48","49","47","47","0","0","0","0","Chelmsford City","Class 6","4004","7f ","9","4.50","128","30","Wolverhampton","Class 6","4428","1m½f ","12","9.00","128","44","Southwell","Class 6","4292","6f ","7","1.00","Third","18","0",,,,"Standard","Standard","Standard","Tree Of Life","None","Blinkers","20","0","0","11","0","0","81","Joint Eighth","0.10","8.00","0","0","0","0","100","Stands Side","Undulating","Filly","3","5","0","5","0","50","52","4","0","Flat","11","5","5","0","11","7","7","14.00","11.00","Medicean",,,,,,"0","3","0","1","0","0","0","2","0","0","0","0","0","10","0","2","0","20","0","0","0","0","5","0","1","2023-04-29",
"17:25:00","Leicester","Too Funky","Carling Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Soft","14","Flat","62","Straight","13","Spencer, Richard","4","121","Osborne, Saffie","0","Non Fav","46","20.00","12","34.835","21.0612375","8.4827","1.8","0.4172","86.59324224107142","23","12","1","8","42","3","7","521","53","10","858","94","11","0","0","0","16","2","13","7","1","14","18","1","6","208","24","12","461","47","10","5","0","0","6006060","(GB)","-2","Female","Mayson","Tenth","Sixth","49","49","52","55","0","0","0","0","Southwell","Class 6","3402","6f ","12","22.00","129","32","Wolverhampton","Class 6","4428","6f ","9","4.00","128","193","Yarmouth","Class 6","3726","6f ","15","10.00","Thirteenth","7","0",,,,"Standard","Standard","Good To Soft","Instructress","Blinkers","Cheekpieces","0","0","0","0","0","0","81","Joint Eighth","0.15","9.28","0","0","0","0","0","Stands Side","Undulating","Filly","7","3","0","3","0","50","52","0","0","Flat","15","16","17","23","19","14","14","25.00","20.00","Diktat",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2023-04-29",
"17:25:00","Leicester","Bama Lama","Carling Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Soft","14","Flat","62","Straight","12","Millman, B R","5","121","Murphy, Oisin","0","Non Fav","46","5.50","13","46.32","19.6425","9.0399","3.2617000000000003","1.1427999999999998","103.61182628000002","7","49","5","10","110","20","18","209","43","21","965","205","21","41","12","29","21","5","24","10","2","20","25","5","20","350","48","14","664","84","13","25","2","8","3238054","(GB)","-2","Female","Equiano (FR)","Fourth","Fifth","47","47","49","49","17","8","10","13","Nottingham","Class 6","3926","5f ","8","4.50","120","31","Kempton","Class 6","3140","6f ","10","33.00","114","198","Brighton","Class 6","3726","6f ","14","11.00","Tenth","24","2",,,,"Soft","Standard To Slow","Soft","Kindia (IRE)","None","None","35","0","33","24","2","8","181","Clear Top","1.25","2.50","6","1","2","0","0","Stands Side","Undulating","Mare","24","18","2","18","2","50","52","10","0","Flat","8","14","6","0","10","9","6","10.00","5.50","Cape Cross (IRE)","Ffos Las","5f ","1.38","Good","46","2","0","0","1","2","19","0","7","1","0","0","0","0","14","1","4","7","29","1","0","0","0","20","2","7","2023-04-29",
"17:25:00","Leicester","Lady Mander","Carling Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Soft","14","Flat","62","Straight","5","Hollinshead, Steph","5","121","Currie, Nicola","0","Non Fav","46","25.00","14","51.9934","20.17539","12.262250000000002","1.7","0.7078","108.99510362500001","229","5","0","0","12","0","0","241","19","8","500","43","9","0","0","0","3","0","0","3","1","33","5","1","20","74","9","12","156","16","10","4","0","0","6345585","(GB)","1","Female","Albaasil (IRE)","Fifth","Eighth","46","45","46","45","0","0","0","0","Thirsk","Class 6","3456","6f ","14","6.00","126","254","Chepstow","Class 6","3726","6f ","15","11.00","126","276","Redcar","Class 6","3456","6f ","12","6.50","Fifth","10","0",,,,"Soft","Good","Good To Firm","Goldeva","None","None","14","0","0","10","0","0","46","Clear Bottom","0.15","5.50","1","0","0","10","10","Stands Side","Undulating","Mare","10","6","0","6","0","50","52","2","0","Flat","7","20","7","0","8","0","20","14.00","25.00","Makbul",,,,,,"0","0","0","0","0","10","0","1","1","0","0","0","0","6","0","0","0","0","1","0","0","0","7","0","1","2023-04-29",
"17:25:00","Leicester","Danzart (IRE)","Carling Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Soft","14","Flat","62","Straight","11","Barclay, Stella","5","121","Rooke, George","0","Non Fav","46","28.00","15","40.10999999999999","17.348124150000004","9.262025000000001","2.5659000000000005","0.46509999999999996","86.82666355000002","7","18","1","6","26","2","8","370","38","10","818","70","9","0","0","0","13","1","8","9","2","22","29","4","14","294","17","6","491","31","6","3","1","33","9500006","(IRE)","-2","Male","Dandy Man (IRE)","Sixth","Eleventh","46","47","50","53","33","5","0","6","Nottingham","Class 6","3926","5f ","8","6.00","126","65","Southwell","Class 6","4292","5f ","12","66.00","128","201","Musselburgh","Class 6","2916","5f ","13","22.00","Tenth","20","1",,,,"Soft","Standard","Good To Soft","Surava","None","None","0","0","67","10","0","0","145","Clear Sixth","0.75","4.50","3","1","2","0","0","Stands Side","Undulating","Gelding","11","16","1","16","1","50","52","6","1","Flat","8","10","8","10","9","9","7","25.00","33.00","Big Bad Bob (IRE)","Lingfield","6f ","2.00","Soft","71","1","0","0","1","0","5","0","3","0","0","0","0","0","14","1","3","7","21","0","0","0","0","7","0","0","2023-04-29",
"17:30:00","Punchestown","Winter Fog (IRE)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Mullins, W P","9","166","Callaghan, Mr K","7","Non Fav","148","22.00","1","86.9664","53.379000000000005","19.54365","5.1333","2.4861999999999997","201.5084092","43","5","1","20","18","5","28","156","13","8","187","16","9","39","12","31","14","0","0","89","17","19","163","36","22","1033","257","25","1988","487","24","330","78","24","4240510","(IRE)","0","Male","Papal Bull","Fourteenth","First","152","136","136","139","0","20","0","33","Cheltenham","Class 1","56270","2m1f ","24","25.00","158","123","Leopardstown","Irish","15929","2m ","14","5.50","155","348","Killarney","Irish","11681","2m6f ","14","5.50","Fifth","10","2",,,,"Soft","Soft","Good","Banphrionsa (IRE)","None","None","0","0","0","7","2","29","47","Joint Ninth","0.50","15.20","0","0","0","7","36","None","Undulating","Gelding","2","6","1","6","1","134","134","6","1","Hurdle","7","0","0","0","0","18","0","20.00","22.00","Flemensfirth (USA)","Leopardstown","2m ","5.50","Soft","136","0","2","1","3","1","2","0","4","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-29",
"17:30:00","Punchestown","Ballyadam (IRE)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Bromhead, Henry De","8","165","OConnor, M P","5","Non Fav","147","14.00","2","114.29320000000001","61.01711999999999","19.79505","2.6375","1.0654000000000001","235.244834625","43","13","0","0","32","1","3","133","6","5","462","37","8","117","13","11","26","1","4","48","6","13","88","9","10","721","89","12","1545","204","13","167","15","9","2505035","(IRE)","0","Male","Fame And Glory","Fifth","Third","148","142","144","144","0","19","0","60","Cheltenham","Class 1","56270","2m1f ","24","12.00","161","83","Leopardstown","Irish","79646","2m ","17","22.00","165","275","Galway","Irish","143362","2m ","20","12.00","Fourteenth","16","3",,"G2","G1","Soft","Yielding","Good","Grass Tips (IRE)","None","None","33","0","0","16","3","19","89","Clear Second","0.50","4.00","0","0","0","7","36","None","Undulating","Gelding","10","5","0","5","0","134","134","8","2","Hurdle","14","11","14","8","0","12","9","12.00","14.00","Bob Back (USA)","Fairyhouse","2m ","0.53","Soft","0","0","0","0","3","0","10","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-29",
"17:30:00","Punchestown","Felix Desjy (FR)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Elliott, Gordon","10","158","McGivern, Mr C","7","Non Fav","140","28.00","5","67.16359999999999","60.42672","20.867475000000002","6.1527","1.3724","199.56053917999998","43","7","0","0","19","1","5","105","7","7","138","9","7","58","7","12","8","0","0","82","8","10","167","17","10","1509","228","15","2529","389","15","300","40","13","14B7020","(FR)","0","Male","Maresca Sorrento (FR)","Fourteenth","Second","145","140","142","143","25","27","50","43","Cheltenham","Class 2","39022","2m4½f ","21","40.00","166","98","Navan","Irish","21239","2m4f ","13","25.00","155","218","Listowel","Irish","53097","2m ","17","20.00","Twelfth","33","9",,"G2","G2","Soft","Soft","Good","Lamadoun (FR)","Cheekpieces","Cheekpieces","67","0","25","11","1","9","49","Joint Fourth","1.50","32.58","4","1","1","0","23","None","Undulating","Gelding","32","9","1","9","1","134","134","19","6","Hurdle","12","0","0","0","0","8","0","20.00","25.00","Smadoun (FR)","Punchestown","2m½f ","11.00","Good To Yielding","138","0","2","0","6","9","31","0","12","6","4","5","67","83","0","0","0","0","0","0","0","0","0","6","3","4","2023-04-29",
"17:30:00","Punchestown","Galore Desassences (FR)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Cromwell, Gavin Patrick","7","158","Buckley, Kieran","3","Non Fav","140","22.00","6","104.28","24.50016","14.360999999999999","3.9025999999999996","0.6532","186.78906875","19","13","0","0","33","0","0","265","22","8","360","34","9","70","4","6","23","1","4","33","1","3","75","5","7","806","82","10","1610","157","10","110","15","14","13P1P62","(FR)","0","Male","Rail Link","Second","Sixth","138","142","142","130","0","31","0","33","Fairyhouse","Irish","13274","2m5½f ","19","28.00","163","79","Huntingdon","Class 2","15609","2m4½f ","7","18.00","165","124","Kempton","Class 3","13615","2m4½f ","10","22.00","Pulled Up","13","4",,,,"Yielding To Soft","Good","Soft","Villezbelle (FR)","Cheekpieces","None","100","0","0","7","3","43","49","Joint Fourth","0.15","5.00","0","0","0","0","0","None","Undulating","Gelding","1","6","2","5","2","134","134","0","0","Hurdle","10","10","0","0","0","7","0","12.00","20.00","Villez (USA)","Doncaster","2m3½f ","3.50","Good","130","0","9","3","5","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-29",
"17:30:00","Punchestown","The Shunter (IRE)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Mullins, Emmet","10","158","Walsh, M P","0","Non Fav","140","18.00","7","75.650424","42.73353","12.343378249999999","4.2761","1.2084","174.35253530000006","56","16","2","13","35","8","23","257","40","16","633","110","17","8","0","0","112","17","15","9","2","22","16","3","19","143","24","17","344","47","14","29","4","14","1836743","(IRE)","0","Male","Stowaway","Third","Fourth","152","93","0","144","25","15","0","14","Kelso","Class 1","34170","2m7½f ","4","3.00","156","174","Naas","Irish","47788","2m ","20","4.00","123","228","Punchestown","Irish","9026","1m1f ","8","14.00","Seventh","39","6","Listed",,,"Good To Soft","Heavy","Good To Yielding","Tornado Lady (IRE)","Hood","Hood","40","0","50","20","6","30","47","Joint Ninth","37.00","6.75","4","1","2","0","0","None","Undulating","Gelding","21","13","3","7","2","134","134","23","5","Hurdle","12","13","0","16","0","13","9","10.00","16.00","Gulland","Sligo","1m5f ","0.83","Good To Yielding","0","0","4","0","3","6","17","0","16","6","1","3","17","50","4","1","1","25","25","1","0","0","0","5","0","2","2023-04-29",
"17:30:00","Punchestown","An Epic Song (FR)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Brassil, Martin","6","157","Slevin, J J","0","Non Fav","139","6.50","8","125.50479999999997","35.804880000000004","19.0728","12.6857","1.0174","224.83627744642857","45","24","5","21","38","7","18","423","47","11","851","79","9","33","4","12","99","12","12","6","1","17","8","1","13","98","8","8","180","21","12","38","5","13","1481002","(FR)","0","Male","Authorized (IRE)","Second","Thirteenth","137","135","136","124","0","29","0","50","Cheltenham","Class 1","56270","2m5f ","26","16.00","154","83","Leopardstown","Irish","79646","2m ","17","80.00","158","146","Fairyhouse","Irish","53097","2m ","17","50.00","Twelfth","7","2",,"G2","G1","Soft","Yielding","Soft","Morning Sun (GER)","Cheekpieces","Cheekpieces","0","100","0","1","0","0","19","Joint Bottom","0.15","0.10","0","0","0","7","21","None","Undulating","Gelding","7","5","1","5","1","134","134","4","2","Hurdle","16","17","20","7","0","16","21","6.00","7.00","Law Society (USA)","Punchestown","2m3f ","2.00","Heavy","124","0","3","0","3","2","7","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2023-04-29",
"17:30:00","Punchestown","The Very Man (IRE)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Harrington, Mrs John","9","153","OKeeffe, Sean F","0","Non Fav","135","22.00","9","130.91","30.797369999999997","24.383599999999998","6.0668999999999995","1.2675","228.85092994000001","20","16","2","13","34","3","9","419","25","6","962","74","8","127","9","7","111","8","7","48","7","15","75","11","15","690","73","11","1652","177","11","69","5","7","3210903","(IRE)","0","Male","Jeremy (USA)","Third","Sixteenth","133","139","137","88","20","24","14","31","Cork","Irish","23894","2m3f ","14","11.00","150","45","Cheltenham","Class 1","56270","2m5f ","26","66.00","149","84","Leopardstown","Irish","53097","3m ","17","66.00","Ninth","33","8","G2",,"G2","Yielding","Soft","Yielding","Mill Meadow (IRE)","Cheekpieces","Cheekpieces","29","0","40","9","1","11","19","Joint Bottom","0.50","1.25","5","1","2","0","14","None","Undulating","Gelding","14","12","1","11","1","134","134","14","4","Hurdle","14","16","20","15","0","19","7","16.00","22.00","Kalanisi (IRE)","Thurles","2m ","1.10","Soft","81","0","3","2","5","2","10","0","15","2","0","0","0","0","3","2","3","67","100","0","0","0","0","7","1","2","2023-04-29",
"17:30:00","Punchestown","Ambitious Fellow (IRE)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Fahey, Peter","7","152","Torrens, Simon","0","Non Fav","134","33.00","10","63.18774","44.054604","19.504450000000002","7.9750000000000005","0.9963","173.95887019999998","188","17","1","6","30","1","3","412","27","7","775","43","6","11","1","9","77","5","6","8","0","0","19","2","11","251","31","12","550","62","11","63","3","5","4121B1P","(IRE)","0","Male","Fame And Glory","Pulled Up","First","134","128","128","122","100","40","0","38","Limerick","Irish","13274","2m5f ","6","2.50","156","217","Listowel","Irish","9823","2m4f ","11","3.33","164","273","Galway","Irish","58407","2m7f ","20","8.00","Brought Down","10","4","Listed",,"G2","Soft","Good To Yielding","Soft","Native Beauty (IRE)","None","None","0","0","100","10","4","40","19","Joint Bottom",,"Didnt Finish","2","2","2","25","25","None","Undulating","Gelding","10","1","0","1","0","134","134","6","1","Hurdle","14","14","14","8","0","12","9","20.00","28.00","Kings Theatre (IRE)","Listowel","2m4f ","3.33","Good To Yielding","128","0","2","1","5","4","10","0","6","2","1","1","50","50","1","0","1","0","100","0","0","0","0","1","0","0","2023-04-29",
"17:30:00","Punchestown","Heia (FR)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Mullins, W P","6","152","Townend, P","0","Non Fav","134","6.50","11","90.23499999999999","57.304890000000015","23.680799999999998","5.7331","2.2083999999999997","221.54266011091667","19","19","9","47","34","13","38","305","113","37","560","202","36","508","190","37","85","41","48","89","17","19","163","36","22","1033","257","25","1988","487","24","330","78","24","0302157","(FR)","0","Female","No Risk At All (FR)","Seventh","Fifth","134","134","127","127","0","22","0","33","Fairyhouse","Irish","13274","2m5½f ","19","11.00","162","275","Galway","Irish","143362","2m ","20","12.00","156","336","Punchestown","Irish","7168","2m4f ","7","1.75","First","9","2",,"G1",,"Yielding To Soft","Good","Good","Ulla De Montot (FR)","None","None","0","0","100","9","2","22","47","Joint Ninth","3.50","9.05","1","0","1","0","0","None","Undulating","Mare","9","4","0","4","0","134","134","4","1","Hurdle","15","17","0","43","0","18","25","10.00","7.50","Dark Moondancer","Punchestown","2m4f ","1.75","Good","127","0","3","2","4","2","9","0","4","2","1","1","50","50","1","0","0","0","0","1","0","0","0","2","0","0","2023-04-29",
"17:30:00","Punchestown","Seddon (IRE)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","McConnell, John C","10","152","Harvey, Mr B W","5","Fav","134","3.50","12","133.26999999999998","49.8474","26.1965","4.5285","1.3245","250.749461","44","14","0","0","16","1","6","161","26","16","219","29","13","87","13","15","27","3","11","24","2","8","55","5","9","872","80","9","1661","143","9","58","2","3","8F23111","(IRE)","0","Male","Stowaway","First","First","143","123","129","125","0","29","0","20","Cheltenham","Class 1","67524","2m4½f ","23","20.00","149","121","Leopardstown","Irish","10619","2m5f ","16","3.50","166","190","Cheltenham","Class 3","11654","2m4f ","13","10.00","First","28","8",,,,"Soft","Soft","Good","Andreas Benefit (IRE)","None","None","50","0","100","28","8","29","49","Joint Fourth","2.00",,"1","0","1","18","35","None","Undulating","Gelding","5","19","6","8","2","134","134","12","4","Hurdle","12","13","0","16","0","13","9","5.00","3.33","Beneficial","Cheltenham","2m4½f ","20.00","Soft","143","0","4","3","9","3","5","0","14","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-04-29",
"17:30:00","Punchestown","Joyeux Machin (FR)","Fitzwilliam Sports Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m3f ","53097","Good To Yielding","19","National Hunt","148","Right Handed","0","Nolan, Paul","6","151","Flanagan, S W","0","Non Fav","133","20.00","13","67.05852","36.801864","19.0773","4.0832999999999995","0.7067","156.72598445762503","20","21","1","5","45","4","9","342","27","8","765","61","8","12","2","17","94","6","6","9","1","11","19","1","5","177","11","6","436","39","9","48","4","8","1P731P5","(FR)","0","Male","Saddler Maker (IRE)","Fifth","Pulled Up","0","0","0","0","50","25","0","33","Fairyhouse","Irish","21239","2m ","6","4.00","158","119","Newbury","Class 1","34170","2m4½f ","12","4.00","161","147","Fairyhouse","Irish","6372","2m ","18","3.50","First","8","2","G2","G1",,"Yielding","Soft","Good To Yielding","Ya Dla Joie (FR)","Cheekpieces","None","0","0","50","0","0","0","82","Clear Third","1.25","36.25","2","1","1","0","0","None","Undulating","Gelding","8","0","0","0","0","134","134","2","0","Hurdle","21","19","43","8","0","24","36","14.00","18.00","Robin Des Champs (FR)","Fairyhouse","2m ","3.50","Good To Yielding","0","0","0","0","4","2","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-29",
