time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Doncaster","Stony Man (IRE)","SBK Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good","13","National Hunt","116","Left Handed","0","Hanmer, G D","8","167","Bowen, James C","0","Non Fav","114","33.00","8","78.96636000000001","24.1578","9.68034375","1.225","0.7596","139.73973587500004","288","22","3","14","58","15","26","259","33","13","589","82","14","5","1","20","25","3","12","9","1","11","9","1","11","201","17","8","377","46","12","14","1","7","3451PUP","(IRE)","0","Male","Getaway (GER)","Pulled Up","Unseated Rider","114","117","119","0","0","10","25","13","Aintree","Class 1","56270","2m4f ","14","250.00","161","309","Bangor","Class 3","7804","2m3½f ","8","14.00","157","417","Leicester","Class 4","4357","2m4½f ","11","14.00","Pulled Up","10","1","G1",,,"Good To Soft","Good To Soft","Soft","Answer My Question (IRE)","None","None","25","0","0","10","1","10","116","Joint Ninth",,"Didnt Finish","1","0","0","58","75","None","Slight Undulations","Gelding","10","1","0","1","0","114","111","8","1","Hurdle","10","10","7","17","13","12","16","14.00","22.00","Cloudings (IRE)","Bangor","2m1f ","0.80","Good To Soft","0","1","0","0","0","1","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-01-28",
"15:05:00","Doncaster","On To Victory","SBK Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good","13","National Hunt","116","Left Handed","0","King, A","10","165","Cannon, Tom J","0","Non Fav","112","22.00","10","52.86399999999999","29.81565","9.3885","2.0602","1.2827","121.05953749999999","63","23","5","22","44","8","18","403","55","14","795","135","17","398","58","15","28","4","14","21","3","14","40","4","10","598","63","11","1248","153","12","67","12","18","506044P","(GB)","0","Male","Rock Of Gibraltar (IRE)","Pulled Up","Fourth","114","116","118","92","0","13","33","10","Exeter","Class 3","9849","2m2½f ","7","25.00","159","312","Haydock","Class 4","7473","2m3f ","10","8.50","163","416","Taunton","Class 3","6753","2m3½f ","4","8.00","Fourth","46","6",,,,"Good To Soft","Soft","Good","Clouds Of Magellan (USA)","None","None","78","0","55","32","4","13","176","Clear Fifth",,"Didnt Finish","11","0","6","0","25","None","Slight Undulations","Gelding","28","29","3","8","0","114","111","31","4","Hurdle","5","0","0","0","0","15","0","16.00","22.00","Dynaformer (USA)","Warwick","2m ","0.91","Soft","125","6","11","2","1","3","15","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","7","2024-01-28",
"15:05:00","Doncaster","Tim Pat (IRE)","SBK Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good","13","National Hunt","116","Left Handed","0","McCain Jnr, D","8","161","McCain, Abbie","5","Non Fav","108","8.50","11","64.435","20.962944000000004","13.330599999999999","3.6394","1.1465","134.687304","17","2","0","0","6","0","0","44","5","11","71","7","10","70","7","10","1","1","100","17","2","12","59","5","8","690","97","14","1383","235","17","75","13","17","2P4P085","(IRE)","0","Male","Mahler","Fifth","Eighth","109","119","122","123","25","18","22","13","Catterick","Class 4","4568","3m1½f ","10","11.00","157","59","Musselburgh","Class 3","7922","2m7½f ","10","18.00","162","93","Cheltenham","Class 3","9934","3m1½f ","19","12.00","Fifteenth","17","3",,,,"Soft","Soft","Good","April Thyne (IRE)","None","None","67","0","50","13","3","23","85","Eleventh or Worse","7.50","13.15","4","1","2","0","0","None","Slight Undulations","Gelding","17","13","3","3","1","114","111","11","2","Hurdle","10","9","12","17","13","12","16","12.00","12.00","Presenting","Haydock","3m4½f ","2.25","Good","119","3","1","0","4","3","17","0","7","1","0","1","0","100","2","0","0","0","0","0","0","0","0","9","2","6","2024-01-28",
"15:05:00","Doncaster","Tango Boy (IRE)","SBK Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good","13","National Hunt","116","Left Handed","0","Mulholland, N P","11","158","Twiston-Davies, Sam","0","Non Fav","105","12.00","12","46.072","23.91336","10.569180000000001","5.5663","0.8239","120.5010525","44","38","3","8","68","4","6","666","112","17","1280","192","15","208","29","14","49","8","16","12","0","0","31","2","6","521","55","11","1034","114","11","34","6","18","21713FP","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Fell","108","112","116","115","17","19","9","15","Doncaster","Class 4","4859","3m ","7","5.50","156","209","Southwell","Class 4","4859","3m1f ","4","3.33","158","236","Southwell","Class 4","4859","3m1f ","3","4.50","Third","16","3",,,,"Good To Soft","Good","Good","Hello Kitty (IRE)","Blinkers","Cheekpieces","36","100","33","0","0","0","204","Joint Second",,"Didnt Finish","6","1","2","0","0","None","Slight Undulations","Gelding","16","13","2","4","0","114","111","12","3","Hurdle","11","7","15","8","12","12","13","14.00","14.00","Houmayoun (FR)","Catterick","3m1½f ","0.91","Good","115","2","4","0","3","3","16","0","7","2","0","1","0","50","4","1","2","25","50","1","0","1","0","11","1","4","2024-01-28",
"15:05:00","Doncaster","Mahler Moon (IRE)","SBK Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good","13","National Hunt","116","Left Handed","0","Skelton, Daniel","6","156","Durrell, Mr T","3","Non Fav","103","16.00","13","54.245000000000005","20.302559999999996","11.9540416","1.3","1.4422","112.06356418342857","33","6","0","0","14","3","21","143","18","13","259","36","14","213","34","16","6","0","0","43","6","14","90","15","17","809","126","16","1499","255","17","50","9","18","585558B","(IRE)","0","Male","Mahler","Brought Down","Eighth","103","106","0","0","0","0","0","0","Wetherby","Class 4","4225","2m4f ","12","33.00","161","80","Ludlow","Class 4","4967","2m6f ","12","33.00","149","116","Bangor","Class 4","4805","2m1f ","8","25.00","Fifth","7","0",,,,"Soft","Good To Soft","Soft","Celestial Spirit (IRE)","Cheekpieces","None","0","0","0","0","0","0","120","Clear Eighth","0.00","Didnt Finish","1","0","0","0","50","None","Slight Undulations","Gelding","7","2","0","2","0","114","111","7","0","Hurdle","10","12","12","17","13","12","16","14.00","16.00","Presenting",,,,,,"0","1","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-01-28",
"15:05:00","Doncaster","Aazza (IRE)","SBK Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good","13","National Hunt","116","Left Handed","0","Dobbin, Mrs R","8","153","Johnston, Dylan","7","Non Fav","100","8.50","14","45.96304","28.368000000000002","13.925450000000001","7.210400000000001","0.8216000000000001","125.347755","43","8","0","0","14","1","7","156","14","9","220","18","8","55","6","11","6","1","17","3","0","0","9","1","11","101","8","8","238","23","10","12","2","17","2142960","(IRE)","0","Female","Beat Hollow","Tenth","Sixth","103","104","105","103","0","14","20","18","Doncaster","Class 4","4753","3m½f ","14","10.00","161","81","Musselburgh","Class 4","5281","3m ","13","12.00","145","267","Hexham","Class 5","4568","2m7½f ","16","6.50","Ninth","14","2",,,,"Good To Soft","Good To Soft","Good To Soft","Kalygarde (FR)","None","None","60","50","0","14","2","14","154","Clear Sixth","10.00","49.00","1","0","0","0","17","None","Slight Undulations","Mare","14","12","1","9","1","114","111","11","2","Hurdle","12","10","8","0","11","16","13","14.00","9.00","Kapgarde (FR)","Doncaster","3m½f ","3.50","Good To Soft","90","1","6","1","3","2","14","0","5","2","1","1","50","50","3","1","1","33","33","2","1","1","50","5","1","3","2024-01-28",
"15:15:00","Naas","Ballyeden Close (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","7965","Soft","11","National Hunt","0","Left Handed","0","Doyle, Miss Elizabeth","6","166","Harney, T P","7","Non Fav","0","150.00","1","42.4312","0","0","0","0.3421","90.74177159999999","33","7","0","0","14","0","0","95","4","4","146","11","8","14","2","14","5","0","0","5","0","0","9","0","0","130","9","7","285","23","8","10","1","10","0","(IRE)","0","Male","Ol Man River (IRE)","Twenty First","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m ","23","150.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Slaney Conflict (IRE)","None","None","0","0","0","1","0","0","80","Joint Fourth","0.00","70.85","0","0","0","11","11","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","5","0","0","0","0","0","8","66.00","150.00","Close Conflict (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
"15:15:00","Naas","Butcher Hollow (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","7965","Soft","11","National Hunt","0","Left Handed","0","Cooper, Thomas","5","166","Flanagan, S W","0","Non Fav","0","3.33","3","75.3502","31.81848075","19.10076","3.6665","1.1516000000000002","165.60606870416666","31","19","2","11","36","3","8","454","35","8","802","60","7","4","0","0","35","3","9","4","0","0","8","2","25","71","3","4","154","7","5","11","2","18","122","(IRE)","0","Male","Kingston Hill","Second","Second","0","0","0",,"100","33","33","0","Leopardstown","Irish","7965","2m4f ","16","3.00","161","50","Navan","Irish","6637","2m ","26","2.50","161","92","Galway","Irish","5575","2m½f ","9","2.75","First","3","1",,,,"Heavy","Heavy","Soft","Kiltiernan Lilly (IRE)","None","None","100","0","100","3","1","33","178","Clear Top","11.00","15.00","1","1","1","17","67","None","Undulating","Gelding","3","3","1","2","0","0","0","1","1","Hurdle","7","8","0","0","0","7","7","3.00","2.75","Definite Article","Galway","2m½f ","2.75","Soft","0","0","2","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-01-28",
"15:15:00","Naas","Cleatus Poolaw","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","7965","Soft","11","National Hunt","0","Left Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","0","5.00","4","64.66555","29.1180834","16.41604","2","1.4551","143.91794660366665","30","29","8","28","62","12","19","394","98","25","839","189","23","787","176","22","39","2","5","42","8","19","90","14","16","1499","239","16","2981","464","16","114","12","11","222","(GB)","0","Male","Clovis Du Berlais (FR)","Second","Second","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","2m4f ","8","6.00","166","59","Thurles","Irish","5310","2m½f ","15","3.00","166","78","Down Royal","Irish","5310","2m1f ","11","0.80","Second","3","0",,,,"Soft To Heavy","Yielding","Soft","Farewellatmidnight","None","None","100","0","100","3","0","0","35","Clear Tenth","5.50","25.00","1","0","1","50","50","None","Undulating","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","8","13","0","0","0","8","9","6.00","5.00","Midnight Legend",,,,,,"0","2","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2024-01-28",
"15:15:00","Naas","Howdoyalikeherhome (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","7965","Soft","11","National Hunt","0","Left Handed","0","Foley, Patrick T","5","166","OSullivan, Mr M J M","0","Non Fav","0","33.00","5","67.4015","33.36876","9.700146","0.9","0.39690000000000003","131.50443661952002","16","12","1","8","26","2","8","380","40","11","659","62","9","12","1","8","29","3","10","1","0","0","5","0","0","92","10","11","147","15","10","11","1","9","08027","(IRE)","0","Male","Champs Elysees","Seventh","Second","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m ","25","50.00","159","45","Naas","Irish","6637","2m3f ","10","80.00","166","59","Thurles","Irish","5575","2m½f ","16","80.00","Thirteenth","5","0",,,,"Soft","Soft","Yielding","Thedoublede (IRE)","None","None","20","0","33","5","0","0","44","Joint Seventh","7.00","12.75","3","0","1","0","0","None","Undulating","Gelding","5","5","0","3","0","0","0","5","0","Hurdle","9","11","0","0","0","7","11","20.00","33.00","Deploy",,,,,,"0","2","0","4","0","5","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","1","2024-01-28",
"15:15:00","Naas","Icare Desbois (FR)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","7965","Soft","11","National Hunt","0","Left Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","0.91","6","87.507","20.143728","20.78625","2.9999000000000002","3.5739000000000005","168.43613584000002","33","17","11","65","40","25","63","329","127","39","632","242","38","615","240","39","38","15","39","47","21","45","100","39","39","1037","283","27","2047","542","26","89","29","33","1P3","(FR)","0","Male","Triple Threat (FR)","Third","Pulled Up","0","0","0",,"0","33","33","0","Leopardstown","Irish","7965","2m ","23","18.00","166","77","Naas","Irish","6637","2m ","22","3.50","166","651","Fairyhouse","Irish","53097","2m ","15","8.50","First","3","1",,,,"Yielding","Soft","Yielding","Sologne (FR)","None","None","67","0","0","3","1","33","44","Joint Seventh","4.75","6.75","1","0","0","11","11","None","Undulating","Gelding","3","3","1","2","0","0","0","1","0","Hurdle","36","0","0","0","0","0","33","1.10","1.25","April Night (FR)","Fairyhouse","2m ","8.50","Yielding","0","0","1","0","2","1","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-01-28",
"15:15:00","Naas","King Kali (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","7965","Soft","11","National Hunt","0","Left Handed","0","Byrne, Sean","8","166","Heskin, A P","0","Non Fav","0","50.00","7","43.758","19.33797888","12.21214375","0.4","0.026300000000000004","93.90094700984001","31","3","0","0","6","0","0","179","11","6","339","35","10","1","0","0","3","0","0","0","0","0","0","0","0","13","1","8","38","1","3","3","0","0","67208","(IRE)","0","Male","Kalanisi (IRE)","Eighth","Sixteenth","0","0","0","0","0","0","0","0","Limerick","Irish","6637","2m ","15","50.00","153","77","Naas","Irish","6637","2m ","22","150.00","166","840","Limerick","Irish","5310","2m ","9","5.50","Second","5","0",,,,"Heavy","Soft","Soft","Oilily (IRE)","None","None","20","0","33","5","0","0","17","Clear Bottom","2.00","20.75","3","0","1","0","10","None","Undulating","Gelding","5","5","0","2","0","0","0","4","0","Hurdle","9","0","14","0","0","9","8","50.00","50.00","Dr Massini (IRE)",,,,,,"0","1","0","2","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-01-28",
"15:15:00","Naas","Nas Na Riogh (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","7965","Soft","11","National Hunt","0","Left Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","4.00","8","65.170539","30.0093984","0","1","1.1852","143.7132563865","42","18","1","6","31","4","13","441","68","15","899","129","14","660","112","17","41","13","32","20","2","10","42","6","14","687","99","14","1378","186","13","72","14","19","42","(IRE)","0","Male","Walk In The Park (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Navan","Irish","6637","2m4f ","10","5.50","166","79","Down Royal","Irish","6903","2m6½f ","15","3.33","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Babygotback (IRE)","None","None","50","0","50","2","0","0","86","Joint Second","3.00","4.50","2","0","1","33","67","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","18","18","15","14","0","19","16","4.00","3.50","Amilynx (FR)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-28",
"15:15:00","Naas","Special Cadeau","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","7965","Soft","11","National Hunt","0","Left Handed","0","Mullins, W P","6","166","Mullins, D E","0","Non Fav","0","9.00","9","37.823795999999994","14.94044424","14.137090800000001","1.8","3.2406000000000006","98.04262867583999","276","20","1","5","41","2","5","447","40","9","944","96","10","242","39","16","38","1","3","47","21","45","100","39","39","1037","283","27","2047","542","26","89","29","33","13848","(GB)","0","Male","Nathaniel (IRE)","Eighth","Fourth","0","0","0","0","0","20","0","0","Punchestown","Irish","9292","2m ","9","25.00","161","322","Limerick","Irish","5841","2m ","5","1.25","168","358","Leopardstown","Irish","53097","2m ","8","8.50","Eighth","5","1",,,"G2","Good To Yielding","Soft","Yielding","Speciosa (IRE)","None","None","25","0","50","5","1","20","44","Joint Seventh","7.00","13.40","2","0","1","25","50","None","Undulating","Gelding","4","5","1","0","0","0","0","2","0","Hurdle","12","14","0","25","0","16","12","12.00","7.50","Danehill Dancer (IRE)","Huntingdon","1m6f ","2.25","Good","0","0","0","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-01-28",
"15:15:00","Naas","Spellacys Cross (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","7965","Soft","11","National Hunt","0","Left Handed","0","Mullins, Thomas","5","166","Walsh, M P","0","Non Fav","0","150.00","10","46.8468","0","0","0","0.2223","100.0294074","16","19","8","42","33","8","24","253","54","21","555","109","20","1","0","0","38","9","24","5","0","0","13","0","0","161","8","5","297","22","7","21","0","0","0","(IRE)","0","Male","Doyen (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","2m ","25","50.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Kenzie (IRE)","None","None","0","0","0","1","0","0","60","Clear Sixth","2.00","34.70","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","12","11","0","20","0","10","11","50.00","150.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
"15:15:00","Naas","Hurry Up Flower (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","7965","Soft","11","National Hunt","0","Left Handed","0","Doyle, Miss Elizabeth","5","159","Stone-Walsh, C","5","Non Fav","0","150.00","11","40.85088","0","0","0.7","0.3421","88.07489984","33","4","0","0","9","1","11","251","27","11","285","31","11","5","0","0","15","2","13","5","0","0","9","0","0","130","9","7","285","23","8","10","1","10","0","(IRE)","0","Female","Sandmason","Twenty Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m ","28","200.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Hurry Kitty (IRE)","None","None","0","0","0","1","0","0","80","Joint Fourth","2.75","63.56","0","0","0","0","10","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","Hurdle","10","50","0","0","0","8","22","100.00","150.00","High-rise (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
"15:15:00","Naas","Mrs Millionaire (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","7965","Soft","11","National Hunt","0","Left Handed","0","Queally, Declan","6","159","Fitzgerald, S","0","Non Fav","0","200.00","12","51.5352","18.36746496","0","0.7","0.8165","103.88081872320002","17","4","0","0","8","0","0","218","9","4","462","29","6","52","6","12","13","1","8","1","0","0","10","1","10","175","22","13","286","27","9","6","2","33","86","(IRE)","0","Female","Flemensfirth (USA)","Sixth","Eighth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","14","200.00","153","118","Fairyhouse","Irish","5575","2m ","16","66.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Glen Countess (IRE)","None","None","0","0","0","2","0","0","86","Joint Second","1.50","51.75","1","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","Hurdle","11","10","11","0","0","10","11","66.00","200.00","Pilsudski (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-28",
"15:25:00","Fontwell","Bowenspark (IRE)","Join The Vickers.Bet Free Bet Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4193","Soft","12","National Hunt","72","Left Handed","0","Daly, H D","6","164","Patrick, Richard","0","Fav","0","0.80","1","83.77677","47.646144","31.182917","4","0.9643999999999999","202.88924148533334","64","12","0","0","24","1","4","190","22","12","373","46","12","132","17","13","1","0","0","10","0","0","24","0","0","190","21","11","336","52","15","0","0","0","11441F","(IRE)","0","Male","Walk In The Park (IRE)","Fell","First","0","0","0","0","100","50","0","50","Haydock","Class 1","28475","1m7½f ","9","1.00","156","87","Stratford","Class 3","6535","2m½f ","9","0.44","154","288","Aintree","Class 1","28135","2m1f ","20","33.00","Fourth","6","3","G2",,"G2","Good To Soft","Soft","Good To Soft","Bowenscourt (IRE)","None","None","0","0","100","6","3","50","167","Clear Top","0.00","Didnt Finish","2","2","2","33","33","None","Undulating","Gelding","6","6","3","2","1","0","6","0","0","Hurdle","18","18","15","18","14","19","17","1.38","0.91","Westerner","Stratford","2m½f ","0.44","Soft","0","1","5","2","2","3","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"15:25:00","Fontwell","Come On Paddy Mac (IRE)","Join The Vickers.Bet Free Bet Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4193","Soft","12","National Hunt","72","Left Handed","0","Mulholland, N P","8","157","Best, J A","0","Non Fav","0","150.00","2","44.03308","18.031950000000002","9.62465625","0.7","0.607","92.02053930916667","20","9","0","0","23","2","9","368","18","5","640","30","5","39","0","0","54","4","7","12","0","0","31","2","6","521","55","11","1034","114","11","68","10","15","PP9","(IRE)","0","Male","Libertarian","Ninth","Pulled Up","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m3½f ","11","100.00","159","450","Exeter","Class 3","8168","2m5½f ","8","125.00","154","627","Worcester","Class 4","5446","2m7½f ","6","22.00","Pulled Up","3","0",,,,"Soft","Good","Good To Soft","Mogs Delight (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","96","Clear Sixth","6.50","73.35","1","0","0","0","50","None","Undulating","Gelding","1","3","0","3","0","0","6","1","0","Hurdle","8","0","20","100","21","5","0","100.00","100.00","Westerner",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-28",
"15:25:00","Fontwell","Dambonnay (IRE)","Join The Vickers.Bet Free Bet Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4193","Soft","12","National Hunt","72","Left Handed","0","Poulton, Camilla","6","157","Price, Charlie","3","Non Fav","0","200.00","3","51.5098584","17.46843372","9.4536736","0.7","0.1518","95.1193632153","41","1","0","0","1","0","0","55","5","9","185","16","9","15","1","7","11","1","9","2","0","0","2","0","0","37","0","0","79","4","5","7","0","0","0088","(IRE)","0","Male","Hallowed Crown (AUS)","Eighth","Eighth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4955","2m5½f ","13","200.00","158","68","Lingfield","Class 4","4357","2m3½f ","8","300.00","158","75","Lingfield","Class 5","2614","2m ","14","250.00","Eleventh","4","0",,,,"Good To Soft","Good To Soft","Standard","Encore Du Cristal (USA)","None","None","0","0","0","4","0","0","43","Eleventh or Worse","4.25","81.63","0","0","0","0","25","None","Undulating","Gelding","4","4","0","2","0","0","6","2","0","Hurdle","3","3","0","0","0","0","0","100.00","100.00","Quiet American (USA)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-28",
"15:25:00","Fontwell","Hidalgo Des Bordes (FR)","Join The Vickers.Bet Free Bet Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4193","Soft","12","National Hunt","72","Left Handed","0","Greatrex, W J","7","157","Quinn, Caoilin","3","Non Fav","0","28.00","4","0","0","0","0.7","0.8868","1.5868","No Prev","14","2","14","26","4","15","240","28","12","370","43","12","37","2","5","42","8","19","11","2","18","19","3","16","190","23","12","372","40","11","30","2","7","none","(FR)","0","Male","Coastal Path","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ahkel Vie (FR)","None",,"0","0","0","0","0","0","72","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","13","11","0","50","22","14","12","12.00","14.00","Khalkevi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
