time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Catterick","Old Page (IRE)","Bet At racingtv.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","3697","Soft","9","National Hunt","100","Left Handed","0","Thompson, D W","7","142","Doyle, Alan","5","Non Fav","74","22.00","10","49.9252","18.440820000000002","8.310160000000002","2.6","0.2121","96.70633","41","2","0","0","12","0","0","71","4","6","194","13","7","1","0","0","3","0","0","6","0","0","13","0","0","190","8","4","361","22","6","34","1","3","4P5P742","(IRE)","0","Male","Snow Sky","Second","Fourth","73","79","74","74","0","0","0","0","Newcastle","Class 5","3406","2m7½f ","4","7.50","142","59","Uttoxeter","Class 5","3406","2m4f ","8","25.00","142","108","Uttoxeter","Class 5","3406","3m ","10","25.00","Seventh","21","0",,,,"Heavy","Heavy","Good To Soft","Dual Rose (IRE)","Cheekpieces","Cheekpieces","0","0","0","6","0","0","15","Clear Bottom","24.00","5.50","2","0","0","50","50","None","Undulating","Gelding","5","18","0","18","0","87.5","88","6","0","Chase","3","0","0","0","0","0","0","20.00","22.00","Roselier (FR)",,,,,,"0","0","0","9","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","15","0","0","2024-01-24",
"14:00:00","Chepstow","Pulling Stumps (IRE)","Betting.Bet Horse Racing Tips Aggregator Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","4568","Soft","7","National Hunt","119","Left Handed","0","Hobbs, P J / White, J","7","167","Nolan, Michael G","0","Fav","119","2.25","1","77.2205","30.377969999999998","18.725625","4.1904","0.8235000000000001","162.32018372321429","35","10","2","20","33","6","18","317","39","12","504","58","12","172","20","12","25","1","4","7","2","29","27","3","11","283","34","12","649","76","12","48","4","8","1731252","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Fifth","118","120","120","0","25","29","50","0","Newbury","Class 3","10034","3m ","5","10.00","148","65","Exeter","Class 3","9770","3m ","9","20.00","151","676","Uttoxeter","Class 3","7788","2m7½f ","12","7.00","Second","7","2",,,,"Soft","Good To Soft","Soft","Pride Of The Braid (IRE)","None","None","75","0","100","7","2","29","76","Clear Second","1.25","1.75","4","1","4","0","0","None","Very Undulating","Gelding","6","3","0","2","0","115.5","115","1","0","Chase","9","6","6","9","12","5","9","4.50","2.25","Kayf Tara","Ludlow","3m ","1.10","Soft","0","2","2","0","2","1","6","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","2","3","2024-01-24",
"14:00:00","Chepstow","Farmers Gamble","Betting.Bet Horse Racing Tips Aggregator Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","4568","Soft","7","National Hunt","119","Left Handed","0","Skelton, Daniel","8","165","Skelton, Harry","0","Non Fav","117","6.50","2","56.1921","23.2776","12.3536","3.6167000000000002","2.0415","130.3153475","59","29","8","28","55","12","22","445","79","18","874","174","20","848","171","20","38","3","8","48","12","25","85","19","22","796","127","16","1486","257","17","66","5","8","62210PF","(GB)","0","Male","Geordieland (FR)","Fell","Pulled Up","117","120","120","111","25","25","29","0","Uttoxeter","Class 3","6337","3m ","4","5.50","151","77","Warwick","Class 4","5281","3m½f ","8","5.50","168","291","Haydock","Class 2","25720","3m½f ","15","4.00","Thirteenth","12","3",,,,"Heavy","Soft","Good To Soft","Callerlilly","Cheekpieces","Cheekpieces","43","0","50","1","0","0","62","Joint Third",,"Didnt Finish","4","1","2","0","0","None","Very Undulating","Gelding","12","9","2","2","0","115.5","115","1","1","Chase","12","3","0","50","22","14","21","5.00","6.00","Double Trigger (IRE)","Exeter","2m7½f ","3.50","Good To Soft","111","2","5","1","2","3","12","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","7","2","3","2024-01-24",
"14:00:00","Chepstow","Bells Of Peterboro (IRE)","Betting.Bet Horse Racing Tips Aggregator Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","4568","Soft","7","National Hunt","119","Left Handed","0","Vaughan, Tim","9","164","Johns, Alan","0","Non Fav","116","7.50","3","71.97500000000001","22.48227","18.561000000000003","5.2017","0.6167999999999999","155.461895","28","5","0","0","11","0","0","182","15","8","366","38","10","259","27","10","56","1","2","6","0","0","14","1","7","170","12","7","366","36","10","66","3","5","7373844","(IRE)","0","Male","Carlotamix (FR)","Fourth","Fourth","117","117","116","117","10","13","14","14","Chepstow","Class 2","15609","2m7½f ","8","4.50","153","71","Lingfield","Class 3","7393","2m7f ","5","2.13","161","89","Cheltenham","Class 3","9934","3m1½f ","19","5.50","Eighth","30","4",,,,"Soft","Soft","Good","Power Of Future (GER)","None","Visor","29","75","50","28","4","14","41","Clear Bottom","0.75","26.25","10","1","5","33","33","None","Very Undulating","Gelding","30","26","4","6","0","115.5","115","11","2","Chase","11","0","40","0","12","14","0","7.00","7.00","Definite Article","Chepstow","2m7½f ","6.00","Soft","120","2","16","3","4","4","30","0","13","8","2","5","25","63","7","1","4","14","57","4","1","3","25","7","1","2","2024-01-24",
"14:00:00","Chepstow","James Jet (IRE)","Betting.Bet Horse Racing Tips Aggregator Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","4568","Soft","7","National Hunt","119","Left Handed","0","Greatrex, W J","7","164","Cobden, Harry","0","Non Fav","116","3.00","4","101.136","40.395599999999995","16.8230825","4.4666999999999994","1.0613000000000001","197.64865136549997","43","29","7","24","54","11","20","656","141","21","1070","255","24","6","0","0","74","20","27","8","1","13","17","2","12","184","22","12","368","40","11","9","0","0","4311","(IRE)","0","Male","Yeats (IRE)","First","First","112","103","0","0","0","50","50","67","Ffos Las","Class 4","4859","2m5½f ","8","2.50","166","67","Uttoxeter","Class 5","3406","2m4½f ","7","5.00","168","274","Ffos Las","Class 4","4520","2m6½f ","7","11.00","Third","4","2",,,,"Heavy","Heavy","Good","Givehertime (IRE)","None","None","50","0","0","4","2","50","62","Joint Third","0.03",,"1","0","0","20","60","None","Very Undulating","Gelding","4","2","2","1","1","115.5","115","0","0","Chase","12","13","13","0","11","8","14","3.00","2.75","Commanche Run","Ffos Las","2m5½f ","2.50","Heavy","112","1","0","0","2","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-01-24",
"14:00:00","Chepstow","Great Name That (IRE)","Betting.Bet Horse Racing Tips Aggregator Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","4568","Soft","7","National Hunt","119","Left Handed","0","Fry, Harry","7","163","Scholfield, Nick","0","Non Fav","115","9.00","5","78.54570000000001","25.965989999999998","18.743196","4.4953","1.0111","160.12659731857144","43","15","1","7","34","3","9","338","31","9","511","51","10","20","5","25","27","2","7","3","1","33","7","1","14","177","28","16","377","74","20","22","3","14","0322362","(IRE)","0","Male","Flemensfirth (USA)","Second","Sixth","115","117","117","116","0","0","0","0","Wincanton","Class 4","4911","3m1½f ","8","4.50","164","65","Exeter","Class 3","9770","3m ","9","5.50","148","289","Chepstow","Class 4","4520","3m ","8","1.88","Third","7","0",,,,"Heavy","Good To Soft","Good To Soft","Tokenella (IRE)","Cheekpieces","Cheekpieces","100","100","100","1","0","0","80","Clear Top","10.00","13.00","2","0","2","0","0","None","Very Undulating","Gelding","7","2","0","2","0","115.5","115","4","0","Chase","11","13","18","5","12","10","10","5.00","10.00","Witness Box (USA)",,,,,,"0","5","0","2","0","7","0","5","2","0","2","0","100","3","0","2","0","67","2","0","2","0","5","0","5","2024-01-24",
"14:00:00","Chepstow","So Said I","Betting.Bet Horse Racing Tips Aggregator Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","4568","Soft","7","National Hunt","119","Left Handed","0","Tizzard, Joe","8","160","Powell, Brendan","0","Non Fav","112","12.00","6","71.78","30.803309999999996","12.529760000000001","4.7215","0.7838999999999999","151.7017225","29","22","2","9","44","6","14","461","43","9","832","90","11","444","54","12","39","0","0","17","2","12","40","5","13","446","49","11","704","87","12","44","2","5","1160642","(GB)","0","Female","Malinas (GER)","Second","Fourth","114","115","117","120","33","21","29","20","Wincanton","Class 3","6073","2m4½f ","4","1.63","155","60","Ascot","Class 3","7737","3m ","7","5.00","158","288","Exeter","Class 4","5281","2m7f ","10","10.00","Sixth","14","3",,,,"Good To Soft","Good","Good To Soft","Wassailing Queen","None","None","71","0","50","14","3","21","60","Clear Fifth","17.00","11.00","6","2","3","0","0","None","Very Undulating","Mare","4","7","2","1","0","115.5","115","3","1","Chase","14","11","18","20","13","19","12","6.00","12.00","Generous (IRE)","Newbury","3m ","2.25","Soft","117","3","6","1","2","0","4","0","7","1","0","0","0","0","4","2","3","50","75","0","0","0","0","7","2","5","2024-01-24",
"14:00:00","Chepstow","Rath Gaul Hill (IRE)","Betting.Bet Horse Racing Tips Aggregator Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","4568","Soft","7","National Hunt","119","Left Handed","0","Drinkwater, S W","6","156","Dunne, R T","0","Non Fav","108","4.50","8","52.795","21.605580000000003","11.8968988","2.75","1.1665999999999999","113.37993866112001","33","12","1","8","22","2","9","259","18","7","352","24","7","67","6","9","17","1","6","1","0","0","7","2","29","96","7","7","190","18","9","9","1","11","10554","(IRE)","0","Male","Doyen (IRE)","Fourth","Fifth","110","111","0","0","33","20","25","25","Uttoxeter","Class 4","4859","2m4f ","5","9.00","157","53","Doncaster","Class 3","5809","2m3½f ","6","3.50","145","323","Sandown","Class 4","5446","2m ","8","8.00","Fifth","5","1",,,,"Heavy","Good","Soft","Toler Street (IRE)","None","None","25","0","33","5","1","20","50","Clear Sixth","0.10","2.60","3","1","1","0","0","None","Very Undulating","Gelding","5","2","0","1","0","115.5","115","0","0","Chase","12","14","9","57","15","17","12","16.00","3.50","Luso","Ffos Las","2m ","2.25","Soft","0","1","4","1","2","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-01-24",
"14:05:00","Fairyhouse","Mirazur West (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","15","National Hunt","0","Right Handed","0","Mullins, W P","6","166","Walsh, M P","0","Fav","0","0.40","1","92.3667","33.40359000000001","0","5.5","3.3392","193.16830034999998","29","14","5","36","35","9","26","243","51","21","549","106","19","94","31","33","60","12","20","40","16","40","129","39","30","1020","275","27","2031","532","26","221","55","25","12","(IRE)","0","Male","Westerner","Second","First","0","0",,,"0","50","50","0","Leopardstown","Irish","7965","2m ","23","0.83","166","300","Naas","Irish","5310","2m½f ","8","0.50","168","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding","Yielding To Soft",,"Mirazur (IRE)","None","None","100","0","0","2","1","50","61","Joint Eighth","0.75","6.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","1","0","0","0","1","1","Hurdle","12","15","17","18","0","13","10","1.38","0.40","Good Thyne (USA)","Naas","2m½f ","0.50","Yielding To Soft","0","0","1","0","1","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2024-01-24",
"14:05:00","Fairyhouse","Al Gasparo (FR)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","15","National Hunt","0","Right Handed","0","McLoughlin, D A","5","158","Maxwell, C D","0","Non Fav","0","66.00","2","51.6384","17.677025099999998","0","0.8","0.23789999999999997","102.311943417","23","9","0","0","13","0","0","225","10","4","442","14","3","94","8","9","32","0","0","7","0","0","15","0","0","218","16","7","442","26","6","65","4","6","64","(FR)","0","Male","Al Namix (FR)","Fourth","Sixth","0","0",,,"0","0","0","0","Fairyhouse","Irish","6372","2m4½f ","11","33.00","166","52","Fairyhouse","Irish","5310","2m ","10","25.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Brune Virginia (FR)","None","None","0","0","0","2","0","0","39","Joint Tenth","11.00","57.75","1","0","0","20","20","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","10","6","7","0","0","9","10","25.00","66.00","Nickname (FR)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-01-24",
"14:05:00","Fairyhouse","Boston Bongo (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","15","National Hunt","0","Right Handed","0","Fitzgerald, B J","5","158","Hayes, Brian","0","Non Fav","0","80.00","3","59.92065","17.83782","8.692","0.8","0.7596","110.17522627653334","3","11","1","9","26","1","4","273","21","8","583","44","8","13","0","0","42","2","5","5","1","20","8","1","13","86","7","8","155","16","10","5","1","20","00700U","(IRE)","0","Male","Shantou (USA)","Unseated Rider","Twenty Fourth","0","0","57","0","0","0","0","0","Thurles","Irish","10619","1m7½f ","10","80.00","162","12","Naas","Irish","7965","2m ","25","250.00","166","118","Bellewstown","Irish","5575","1m4f ","12","28.00","Tenth","6","0",,,,"Soft","Soft","Heavy","Margarita (GER)","None","None","0","0","0","6","0","0","61","Joint Eighth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","6","5","0","2","0","0","0","6","0","Hurdle","12","13","14","11","0","11","15","100.00","80.00","Lomitas",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-01-24",
"14:05:00","Fairyhouse","Camino Mission (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","15","National Hunt","0","Right Handed","0","Fahey, Seamus","6","158","Kennedy, B P","7","Non Fav","0","200.00","4","40.090799999999994","11.071800000000001","6.352812500000001","0.8","0.0801","75.53316425","56","2","0","0","7","0","0","75","1","1","151","2","1","37","0","0","11","0","0","1","0","0","3","0","0","90","3","3","150","4","3","2","0","0","9005000","(IRE)","0","Male","Ajaya","Tenth","Fourteenth","47","47","47","52","0","0","0","0","Dundalk","Irish","5310","2m ","13","125.00","119","406","Dundalk","Irish","5310","1m ","14","50.00","124","418","Dundalk","Irish","5310","1m ","13","11.00","Twelfth","12","0",,,,"Standard","Standard","Standard","Carpet Lady (IRE)","None","None","0","0","0","6","0","0","123","Clear Second","1.00","9.40","1","0","0","22","44","None","Slight Undulations","Gelding","4","7","0","0","0","0","0","5","0","Hurdle","13","0","0","0","0","0","0","100.00","200.00","Night Shift (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","0","2024-01-24",
"14:05:00","Fairyhouse","D B Cooper (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","15","National Hunt","0","Right Handed","0","Elliott, Gordon","5","158","Kennedy, J W","0","Non Fav","0","1.88","5","97.5013","28.11076605","0","5.8","1.5374","189.17880470350002","29","32","9","28","68","16","24","384","98","26","833","189","23","782","176","23","94","23","24","44","9","20","137","20","15","1515","242","16","2980","464","16","267","44","16","22","(IRE)","0","Male","Getaway (GER)","Second","Second","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","2m ","28","4.50","161","61","Fairyhouse","Irish","5310","2m ","8","0.80","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft To Heavy",,"Swiss Bliss (IRE)","None","None","100","100","0","2","0","0","39","Joint Tenth","0.15","1.75","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","10","9","9","3","0","11","9","1.25","1.88","Presenting",,,,,,"0","1","0","2","0","2","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","2","0","2","2024-01-24",
"14:05:00","Fairyhouse","Darcys Friend (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","15","National Hunt","0","Right Handed","0","Duffy, S M","5","158","Kelly, Aidan","5","Non Fav","0","80.00","6","0","0","0","0.8","0.14159999999999998","0.9416","No Prev","5","0","0","10","0","0","231","14","6","363","21","6","5","0","0","30","1","3","2","0","0","2","0","0","60","2","3","106","5","5","3","0","0","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Strike Three (IRE)","None",,"0","0","0","0","0","0","64","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","6","4","3","0","0","5","0","33.00","66.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-24",
"14:05:00","Fairyhouse","Do The Math (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","15","National Hunt","0","Right Handed","0","Crawley, Shane","5","158","Buckley, Kieran","0","Non Fav","0","125.00","7","43.56376","0","0","0.8","0.40549999999999997","94.01809068","29","8","0","0","22","2","9","243","13","5","467","35","7","1","0","0","32","3","9","5","1","20","9","1","11","77","5","6","131","8","6","10","0","0","0","(IRE)","0","Male","Court Cave (IRE)","Twenty Sixth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m ","28","150.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Gingerlina (IRE)","None","None","0","0","0","1","0","0","39","Joint Tenth","0.00","144.31","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","11","6","11","0","0","11","10","100.00","66.00","Marienbard (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-24",
"14:05:00","Fairyhouse","Glenriver (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","15","National Hunt","0","Right Handed","0","McLoughlin, D A","6","158","OHanlon, P J","3","Non Fav","0","200.00","8","47.11596","21.385924560000003","0","0.8","0.23789999999999997","102.80582779519999","46","8","0","0","15","1","7","270","15","6","569","31","5","124","5","4","44","4","9","7","0","0","15","0","0","218","16","7","442","26","6","65","4","6","00","(IRE)","0","Male","Green Moon (IRE)","Twelfth","Fourteenth","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","25","200.00","163","73","Naas","Irish","6637","2m ","22","100.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Ellie Mia (IRE)","None","None","0","0","0","2","0","0","39","Joint Tenth","2.75","85.75","1","0","0","13","33","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","0","0","0","0","0","0","0","100.00","200.00","Medicean",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-01-24",
"14:05:00","Fairyhouse","Harveyshonor (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","15","National Hunt","0","Right Handed","0","Donohoe, R","6","158","Mullins, D E","0","Non Fav","0","66.00","9","0","0","0","0.8","0.24689999999999998","1.0469","No Prev","20","0","0","49","2","4","446","41","9","942","95","10","11","2","18","88","11","13","4","0","0","5","0","0","94","8","9","158","13","8","5","0","0","none","(IRE)","0","Male","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cailins Honour (IRE)","None",,"0","0","0","0","0","0","81","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","7","6","0","0","8","2","50.00","66.00","City Honours (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-24",
"14:05:00","Fairyhouse","Interieur Cuir (FR)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","15","National Hunt","0","Right Handed","0","Bromhead, Henry De","6","158","Blackmore, Rachael","0","Non Fav","0","14.00","10","37.2912","0","0","0.8","0.7901999999999999","81.03910160000001","27","13","1","8","35","5","14","435","67","15","897","129","14","659","112","17","69","5","7","16","1","6","59","7","12","681","97","14","1375","185","13","92","8","9","0","(FR)","0","Male","Kitkou (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Limerick","Irish","6637","2m ","15","4.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Juppelongue (FR)","None","None","0","0","0","1","0","0","113","Clear Third","20.00","47.75","1","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","16","11","0","0","0","14","0","8.00","16.00","Trebrook (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-24",
"14:05:00","Fairyhouse","Jasmin De Cotte (FR)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","15","National Hunt","0","Right Handed","0","Nolan, Paul","5","158","OSullivan, James","3","Non Fav","0","9.00","11","47.3694","26.388892800000004","0","0.8","0.47380000000000005","112.295094276","18","8","0","0","20","1","5","168","14","8","396","19","5","21","1","5","28","0","0","8","1","13","23","2","9","225","16","7","404","30","7","52","4","8","65","(FR)","0","Male","Estejo (GER)","Fifth","Sixth","0","0",,,"0","0","0","0","Cork","Irish","6637","3m ","10","16.00","166","80","Cork","Irish","6372","2m ","18","7.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Traviata Valtat (FR)","None","None","0","0","0","2","0","0","105","Joint Fourth","14.00","17.25","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","7.50","9.00","Jimble (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-24",
"14:05:00","Fairyhouse","Shuil Na Tra (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","15","National Hunt","0","Right Handed","0","Lee, Norman","6","158","Geoghegan, Mr R P","7","Non Fav","0","200.00","12","35.54864","0","0","0.8","0.2691","76.80547752","13","4","0","0","6","0","0","49","3","6","93","6","6","64","4","6","6","0","0","4","0","0","9","0","0","80","3","4","202","12","6","11","1","9","0","(IRE)","0","Male","Malinas (GER)","Eleventh","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","14","200.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Shuil Le Vic (IRE)","None","None","0","0","0","1","0","0","135","Clear Top","4.75","77.25","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","14","16","16","20","0","12","16","100.00","200.00","Old Vic",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-24",
"14:05:00","Fairyhouse","Del Girl (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","15","National Hunt","0","Right Handed","0","Crawley, Shane","5","151","OKeeffe, Sean F","0","Non Fav","0","200.00","13","49.04808","22.3708716","0","1.5","0.40549999999999997","108.038988092","29","11","2","18","28","4","14","396","26","7","821","51","6","13","0","0","78","7","9","5","1","20","9","1","11","77","5","6","131","8","6","10","0","0","00","(IRE)","0","Female","Mount Nelson","Nineteenth","Eleventh","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","2m ","28","125.00","149","66","Navan","Irish","7965","2m ","19","150.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft To Heavy",,"Court Challenge (IRE)","None","None","0","0","0","2","0","0","39","Joint Tenth","0.50","51.06","0","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","0","1","0","Hurdle","8","7","6","14","0","8","11","100.00","200.00","Court Cave (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-01-24",
