time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Southwell","Imperial Pride (IRE)","Vickers.Bet Independent Family Owned Bookmaker Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","0","Left Handed","0","Dennis, David","6","156","Bellamy, Tom","0","Non Fav","0","9.00","5","70.2735","0","0","0","0.5093","150.22699174999997","14","37","4","11","67","7","10","424","52","12","804","99","12","25","1","4","29","2","7","10","0","0","18","1","6","91","12","13","113","15","13","1","0","0","3","(IRE)","0","Female","Imperial Monarch (IRE)","Third","No Run","0",,,,"0","0","0","0","Huntingdon","Class 4","4084","2m ","7","28.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Alderbrook Girl (IRE)","None","None","0","0","0","1","0","0","84","Clear Ninth","7.00","8.25","1","0","0","0","100","None","Flat","Mare","1","1","0","1","0","0","0","1","0","Hurdle","9","12","6","0","13","8","9","14.00","12.00","Alderbrook",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-22",
"14:05:00","Southwell","Kenahope (FR)","Vickers.Bet Independent Family Owned Bookmaker Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","0","Left Handed","0","Murphy, Olly","4","156","Bowen, Sean P","0","Non Fav","0","8.50","6","34.795","0","0","0","1.3094999999999999","75.4402475","426","35","3","9","74","6","8","561","113","20","1076","208","19","103","15","15","50","12","24","31","4","13","60","9","15","505","75","15","1041","171","16","54","7","13","9","(FR)","0","Female","Kendargent (FR)","Ninth","No Run","84",,,,"0","0","0","0","Goodwood","Class 2","20616","1m6f ","9","33.00","115","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Make Up (FR)","None","None","0","0","0","1","0","0","86","Joint Sixth",,"22.45","1","0","0","14","14","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Hurdle","10","10","0","0","11","7","13","7.00","5.00","Gentlewave (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"14:05:00","Southwell","Masked Dance (FR)","Vickers.Bet Independent Family Owned Bookmaker Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","0","Left Handed","0","Rowley, Melanie","4","156","Edwards, Alex","3","Non Fav","0","8.50","7","59.619","24.535062","0","0.3","0.47209999999999996","125.04685003999998","30","5","0","0","14","0","0","144","8","6","285","23","8","167","15","9","13","1","8","6","1","17","13","1","8","110","8","7","198","21","11","10","0","0","44","(FR)","0","Female","Masked Marvel","Fourth","Fourth","0","0",,,"0","0","0","0","Aintree","Class 4","3902","2m1f ","10","18.00","150","197","Southwell","Class 5","2614","2m½f ","12","5.50","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Breakdance (FR)","None","None","0","0","0","2","0","0","96","Clear Fifth","1.00","10.00","1","0","0","0","0","None","Flat","Filly","2","2","0","0","0","0","0","2","0","Hurdle","20","14","14","0","21","17","27","6.50","11.00","Sunday Break (JPN)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-11-22",
"14:05:00","Southwell","Princess Priya (IRE)","Vickers.Bet Independent Family Owned Bookmaker Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","0","Left Handed","0","Jeffreys, D J","5","156","Woods, K K","0","Non Fav","0","50.00","8","54.917384999999996","16.1065548","10.29475","0","0.39890000000000003","102.18232424983331","243","32","4","13","59","6","10","349","58","17","739","84","11","89","8","9","57","8","14","8","1","13","15","1","7","131","14","11","260","23","9","12","0","0","465","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Sixth","0","0","0",,"0","0","0","0","Chepstow","Class 5","2614","2m ","11","22.00","154","318","Newcastle","Class 5","2614","2m½f ","8","3.00","147","578","Worcester","Class 5","1906","2m½f ","9","8.00","Fourth","3","0",,,,"Good","Standard","Good","Rosa Rugosa (IRE)","None","None","0","0","0","3","0","0","103","Clear Third","0.15","2.40","2","0","0","0","0","None","Flat","Mare","0","3","0","0","0","0","0","1","0","Hurdle","10","15","14","30","13","11","11","10.00","22.00","In The Wings",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"14:05:00","Southwell","Queens Rock (IRE)","Vickers.Bet Independent Family Owned Bookmaker Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","0","Left Handed","0","Henderson, N J","5","156","Boinville, Nico","0","Fav","0","0.67","9","56.308139999999995","0","0","2","1.8558","123.82029226999998","219","16","1","6","29","6","21","288","58","20","703","144","20","623","134","22","29","9","31","24","4","17","45","10","22","495","99","20","1112","222","20","32","10","31","2","(IRE)","0","Female","Shirocco (GER)","Second","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","6","0.91","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lohort Castle (IRE)","None","None","0","0","100","1","0","0","132","Joint Top","0.15","1.75","1","0","1","0","33","None","Flat","Mare","1","1","0","0","0","0","0","1","0","Hurdle","12","10","11","12","12","12","11","1.50","0.80","Presenting",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"14:05:00","Southwell","Rainbow Jet (IRE)","Vickers.Bet Independent Family Owned Bookmaker Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","0","Left Handed","0","Mackie, J","5","156","Kavanagh, Peter J","5","Non Fav","0","40.00","10","36.986","25.040924999999994","11.85845","1.0670000000000002","0.5389","95.77957749999999","52","12","1","8","23","1","4","180","23","13","243","32","13","9","2","22","7","2","29","3","0","0","7","0","0","147","12","8","304","35","12","54","8","15","6888550","(IRE)","0","Female","Dream Ahead (USA)","Eleventh","Fifth","61","63","65","67","0","5","8","7","Redcar","Class 5","3996","1m2f ","11","20.00","131","232","Redcar","Class 5","4536","1m2f ","12","3.00","128","264","Southwell","Class 4","5616","1m3f ","7","28.00","Fifth","22","1",,,,"Good To Soft","Soft","Standard To Slow","Star Jet (IRE)","None","Cheekpieces","15","0","0","19","1","5","30","Clear Bottom",,"16.50","5","0","0","13","38","None","Flat","Mare","22","4","0","0","0","0","0","10","1","Hurdle","13","15","0","21","13","11","19","10.00","28.00","Teofilo (IRE)","Haydock","1m2½f ","5.00","Heavy","67","1","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","2","2022-11-22",
"14:05:00","Southwell","Spitfire Girl (IRE)","Vickers.Bet Independent Family Owned Bookmaker Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","0","Left Handed","0","Snowden, Jamie","5","156","Sheehan, Gavin","0","Non Fav","0","9.00","11","63.449600000000004","19.691661149999998","14.884122500000002","0.6666000000000001","1.4631","119.17448640066668","22","27","6","22","57","13","23","381","68","18","811","135","17","304","61","20","28","2","7","19","6","32","36","10","28","245","49","20","507","87","17","13","1","8","220264","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Sixth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4629","2m ","8","11.00","156","54","Warwick","Class 4","3540","2m ","7","5.50","154","270","Warwick","Class 5","2451","2m ","10","8.00","Second","6","0",,,,"Good","Good","Heavy","Calomeria","None","None","0","0","0","6","0","0","132","Joint Top","18.00","14.75","3","0","0","50","50","None","Flat","Mare","6","6","0","2","0","0","0","1","0","Hurdle","15","17","20","0","17","18","12","25.00","8.50","Groom Dancer (USA)",,,,,,"0","4","0","2","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-22",
"14:05:00","Southwell","Woodford Bridge","Vickers.Bet Independent Family Owned Bookmaker Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","0","Left Handed","0","Hobson, Miss Clare","6","156","Poste, Ben J","0","Non Fav","0","150.00","12","43.64712","13.635275040000003","5.89934","0","0.0552","77.2772551744","14","16","2","13","28","2","7","268","8","3","573","20","3","28","1","4","42","1","2","9","0","0","10","0","0","87","1","1","163","3","2","15","0","0","0896","(GB)","0","Female","Champs Elysees","Sixth","Ninth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4084","2m ","7","200.00","154","344","Plumpton","Class 5","2178","2m2½f ","9","150.00","147","727","Wetherby","Class 5","3087","2m ","9","200.00","Eighth","4","0",,,,"Good","Good To Soft","Good To Soft","A Lulu Ofa Menifee (USA)","None","None","0","0","0","4","0","0","97","Clear Fourth","36.00","53.40","1","0","0","0","100","None","Flat","Mare","4","4","0","1","0","0","0","1","0","Hurdle","8","11","4","0","6","6","7","100.00","150.00","Menifee (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-22",
"14:15:00","Limerick","Lakomet Of Saints (FR)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","Flavin, J P","4","168","McCurtin, Ambrose","3","Fav","95","1.38","1","41.4158976","16.07306976","8.4558672","0.5714","0.4167","87.93786792414285","262","8","0","0","16","0","0","172","6","3","358","13","4","1","0","0","49","1","2","1","0","0","5","0","0","36","3","8","72","10","14","2","0","0","3300009","(FR)","0","Male","Helmet (AUS)","Ninth","Tenth","0","0","0","0","0","0","0","0","Navan","Irish","6638","2m ","18","125.00","161","286","Fairyhouse","Irish","5310","2m ","14","125.00","161","309","Punchestown","Irish","6637","2m ","20","50.00","Seventeenth","7","0",,,,"Yielding","Soft","Soft","Lakota Treaty (IRE)","None","None","29","0","33","7","0","0","68","Clear Third","3.00","30.50","3","0","1","0","13","None","Undulating","Gelding","3","0","0","0","0","85","86","2","0","Hurdle","10","9","3","0","0","11","14","16.00","1.38","Sageburg (IRE)",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","2","2022-11-22",
"14:15:00","Limerick","Barbaha Queen (IRE)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","Ryan, John Patrick","6","165","Kirwan, J P","7","Non Fav","92","7.50","2","73.765","28.971449999999994","12.71752","3.0054","0.44709999999999994","144.25629647120005","26","0","0","0","2","0","0","37","0","0","53","0","0","14","0","0","2","0","0","7","0","0","22","0","0","372","23","6","711","59","8","69","6","9","1655943","(IRE)","0","Female","Yeats (IRE)","Third","Fourth","92","93","95","96","0","11","11","11","Clonmel","Irish","5310","2m½f ","16","7.00","157","41","Punchestown","Irish","7699","2m ","10","16.00","141","57","Roscommon","Irish","5575","1m7½f ","16","16.00","Ninth","9","1",,,,"Soft To Heavy","Good","Good","Five Of Spades (IRE)","None","None","44","0","0","9","1","11","25","Joint Ninth","1.50","8.25","0","0","0","0","0","None","Undulating","Mare","9","5","0","5","0","85","86","7","1","Hurdle","13","13","16","7","0","12","9","3.00","6.00","Presenting","Clonmel","2m ","8.50","Yielding","0","0","0","0","9","1","9","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","9","1","4","2022-11-22",
"14:15:00","Limerick","A Mere Bagatelle (IRE)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","Hanlon, John Joseph","5","163","Moore, J M","0","Non Fav","90","6.00","3","69.92500000000001","28.4679","15.613175","1.0094","0.2861","148.875098","19","11","0","0","23","1","4","105","2","2","375","15","4","3","0","0","26","2","8","11","0","0","23","0","0","273","11","4","632","28","4","41","4","10","2344633","(IRE)","0","Male","Born To Sea (IRE)","Third","Third","90","59","91","90","0","5","0","0","Thurles","Irish","5841","2m2f ","15","5.50","149","27","Curragh","Irish","53","1m4f ","14","22.00","161","53","Gowran Park","Irish","5575","2m ","16","4.50","Sixth","21","1",,,,"Yielding","Soft To Heavy","Yielding","Passionforfashion (IRE)","None","None","22","0","33","21","1","5","24","Eleventh or Worse","10.00","6.03","3","0","1","0","0","None","Undulating","Gelding","18","13","1","10","1","85","86","13","1","Hurdle","12","12","10","25","0","13","11","2.50","7.00","Fasliyev (USA)","Cartmel","2m1f ","8.00","Good To Soft","94","0","0","0","9","1","17","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","18","0","4","2022-11-22",
"14:15:00","Limerick","Brandy Harbour","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","OConnor,Mrs Grainne M ","8","163","Moloney, D","7","Non Fav","90","3.33","4","78.965","32.813145","11.36275","3.813","0.11670000000000001","154.571183","24","1","0","0","4","0","0","11","0","0","11","0","0","2","0","0","0","0","0","1","0","0","2","0","0","25","1","4","40","2","5","4","0","0","F539P22","(GB)","0","Male","Schiaparelli (GER)","Second","Second","88","83","108","83","0","4","4","0","Galway","Irish","5575","3m ","20","3.50","161","49","Galway","Irish","5310","2m3f ","16","8.50","149","128","Tipperary","Irish","6903","2m7f ","14","25.00","Pulled Up","23","1",,,,"Soft To Heavy","Soft","Good To Yielding","Kallisti (IRE)","Hood","Hood","35","0","33","4","0","0","62","Joint Fourth","0.10","4.25","3","0","1","0","0","None","Undulating","Gelding","15","16","1","7","0","85","86","13","1","Hurdle","12","9","13","0","0","12","19","2.25","3.00","Kalanisi (IRE)","Naas","2m ","4.00","Yielding","87","0","0","0","4","1","15","0","8","2","0","2","0","100","3","1","1","33","33","0","0","0","0","23","1","8","2022-11-22",
"14:15:00","Limerick","Veneziano Springs (FR)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","Hogan, Denis Gerard","10","162","King, D","7","Non Fav","89","14.00","5","46.184999999999995","30.087","16.73035","4.2928","0.5197","123.51401979999999","14","16","1","6","29","5","17","210","19","9","268","24","9","184","19","10","5","1","20","22","1","5","52","4","8","655","38","6","1337","82","6","66","3","5","9307459","(FR)","0","Male","Della Francesca (USA)","Ninth","Fifth","91","94","95","96","0","5","5","7","Fairyhouse","Irish","5310","2m4f ","15","7.00","158","24","Galway","Irish","5575","3m ","18","12.00","167","37","Cork","Irish","5310","2m3f ","17","9.00","Fourth","39","2",,,,"Soft","Soft To Heavy","Yielding","Cristal Springs (FR)","Cheekpieces","None","26","50","10","0","0","0","25","Joint Ninth","3.00","21.35","10","0","1","0","50","None","Undulating","Gelding","10","23","1","16","1","85","86","22","2","Hurdle","13","0","0","0","0","9","0","10.00","16.00","Loup Solitaire (USA)","Limerick","2m ","6.00","Good","109","0","4","0","7","0","10","0","10","4","1","2","25","50","11","1","3","9","27","4","1","2","25","39","2","10","2022-11-22",
"14:15:00","Limerick","Chancer Dancer (IRE)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","Kelly, Noel C","5","159","Byrnes, Mr P","5","Non Fav","86","28.00","6","40.044031999999994","17.565230519999997","8.3124352","1.1","0.1845","84.63569984173331","46","3","1","33","10","1","10","55","9","16","119","20","17","6","3","50","9","1","11","4","0","0","14","0","0","136","7","5","244","15","6","6","0","0","040","(IRE)","0","Female","Getaway (GER)","Tenth","Fourth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","14","100.00","159","149","Cartmel","Class 4","4629","2m1½f ","5","66.00","154","164","Downpatrick","Irish","6903","2m3f ","14","40.00","Tenth","3","0",,,,"Yielding","Good","Good To Yielding","Sandrinechoix (FR)","None","None","0","0","0","3","0","0","273","Clear Top","29.00","74.50","0","0","0","0","20","None","Undulating","Mare","3","0","0","0","0","85","86","3","0","Hurdle","12","11","8","8","0","12","11","33.00","22.00","Daliapour (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-22",
"14:15:00","Limerick","Karloss (IRE)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","OConnor, Ian","5","159","Brouder, Gearoid","5","Non Fav","86","50.00","7","32.483599999999996","17.3118096","9.332183200000001","1.1","0.0217","76.5759756976","30","2","0","0","5","0","0","109","4","4","243","9","4","12","1","8","25","4","16","1","0","0","6","0","0","22","0","0","46","1","2","4","1","25","0000","(IRE)","0","Male","Doyen (IRE)","Seventeenth","Thirteenth","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m ","18","200.00","159","215","Kilbeggan","Irish","5310","1m7f ","14","150.00","166","255","Gowran Park","Irish","6372","2m ","15","125.00","Twelfth","4","0",,,,"Soft","Good To Yielding","Heavy","Shesmar (IRE)","None","None","0","0","0","4","0","0","69","Clear Second","0.00","87.50","2","0","0","0","0","None","Undulating","Gelding","1","0","0","0","0","85","86","4","0","Hurdle","10","9","6","10","0","9","13","66.00","25.00","Shernazar",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2022-11-22",
"14:15:00","Limerick","Caoimhes Pet (IRE)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","McCarthy, Eoin Christopher","5","158","Walsh, E","5","Non Fav","85","28.00","8","39.232","22.592025000000007","10.312729599999999","1.2","0.4312","92.83678034016002","22","5","0","0","15","0","0","184","8","4","422","18","4","2","0","0","37","2","5","8","0","0","22","1","5","218","14","6","401","26","6","48","7","15","00098","(IRE)","0","Female","Sageburg (IRE)","Eighth","Ninth","86","87","0","0","0","0","0","0","Wexford","Irish","6106","2m½f ","13","28.00","141","59","Listowel","Irish","6372","2m4f ","18","66.00","153","78","Galway","Irish","6903","2m½f ","19","150.00","Thirteenth","5","0",,,,"Heavy","Good To Yielding","Good","Lucy Murphy (IRE)","None","None","0","0","0","5","0","0","5","Clear Bottom","9.50","24.75","0","0","0","0","0","None","Undulating","Mare","5","2","0","2","0","85","86","2","0","Hurdle","7","10","5","0","0","7","2","33.00","22.00","Saddlers Hall (IRE)",,,,,,"0","0","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-11-22",
"14:15:00","Limerick","Flemenora (IRE)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","Dunleavy, Mrs Y","5","158","Carberry, Peter","0","Non Fav","85","80.00","9","36.31688","19.352285999999996","10.4003856","0.7","0","84.72280024919999","23","7","1","14","17","1","6","153","5","3","286","8","3","0","0","0","11","1","9","0","0","0","2","0","0","10","0","0","28","0","0","2","0","0","0080","(IRE)","0","Female","Flemensfirth (USA)","Fourteenth","Eighth","85","0","0","0","0","0","0","0","Galway","Irish","6638","2m ","15","200.00","154","175","Ballinrobe","Irish","5310","2m6f ","15","300.00","151","199","Cork","Irish","7965","2m3f ","16","250.00","Thirteenth","4","0",,,,"Soft","Good To Yielding","Good To Yielding","Cush Bach (IRE)","None","None","0","0","0","4","0","0","62","Joint Fourth","13.00","54.75","1","0","0","0","50","None","Undulating","Mare","4","0","0","0","0","85","86","1","0","Hurdle","10","15","9","8","0","7","12","33.00","50.00","Bach (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-11-22",
"14:15:00","Limerick","Shean Glory (IRE)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","Aherne, Sean","6","158","OConnor, M P","5","Non Fav","85","20.00","10","57.83469999999999","20.214323999999998","9.170775","4.7356","0.44930000000000003","119.869148488","37","9","0","0","14","0","0","133","7","5","402","34","8","5","0","0","32","2","6","0","0","0","3","0","0","51","5","10","138","11","8","12","2","17","7410006","(IRE)","0","Female","Fame And Glory","Sixth","Eleventh","86","88","89","89","0","4","4","5","Cork","Irish","5310","2m3f ","17","14.00","154","131","Killarney","Irish","5575","2m4f ","16","14.00","162","142","Tramore","Irish","5575","2m ","16","9.00","Fifteenth","23","1",,,,"Yielding","Good","Good","Dantes Queen (IRE)","None","None","22","100","50","17","1","6","62","Joint Fourth","4.00","17.25","4","0","2","0","43","None","Undulating","Mare","23","18","1","18","1","85","86","14","1","Hurdle","14","15","16","15","0","11","14","14.00","12.00","Kings Theatre (IRE)","Limerick","2m3f ","7.50","Good","83","0","4","0","6","1","23","0","5","3","1","2","33","67","6","0","1","0","17","1","0","1","0","23","1","5","2022-11-22",
"14:15:00","Limerick","Made In The Woods (IRE)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","Lee, Norman","5","155","Brouder, Gavin","5","Non Fav","82","25.00","11","43.849999999999994","16.31466","11.3642984","1.5","0.5303","93.17609895519999","24","8","0","0","20","2","10","119","7","6","272","17","6","12","2","17","20","0","0","3","1","33","8","1","13","123","9","7","234","17","7","32","2","6","0000P","(IRE)","0","Male","Virtual","Pulled Up","Thirteenth","85","87","0","0","0","0","0","0","Galway","Irish","5575","3m ","20","40.00","158","37","Cork","Irish","5310","2m3f ","16","33.00","153","219","Fairyhouse","Irish","7965","2m ","24","250.00","Thirteenth","5","0",,,,"Soft To Heavy","Yielding","Good To Yielding","Black Dot Com (IRE)","Hood","Hood","0","0","0","5","0","0","62","Joint Fourth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","85","86","3","0","Hurdle","14","0","7","0","0","13","17","33.00","25.00","Black Monday",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-11-22",
"14:15:00","Limerick","Bergentown (IRE)","Mr Binman Christmas Racing Festival 26th-29th December Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","14","National Hunt","95","Right Handed","0","Fenton, Philip","5","154","Moore, Niall","7","Non Fav","81","100.00","12","44.506400000000006","17.11476","9.723399999999998","1.8","0.35","89.96174599999999","94","0","0","0","7","0","0","84","4","5","101","7","7","34","3","9","2","0","0","4","0","0","9","0","0","125","9","7","243","19","8","26","3","12","6S09000","(IRE)","0","Male","Policy Maker (IRE)","Tenth","Tenth","83","86","88","92","0","0","0","0","Killarney","Irish","6638","2m4f ","16","40.00","155","108","Kilbeggan","Irish","5575","2m ","13","50.00","153","124","Limerick","Irish","5575","2m ","18","50.00","Thirteenth","16","0",,,,"Good To Yielding","Good","Good","Sweet Harry (FR)","Blinkers","None","0","0","0","0","0","0","25","Joint Ninth","2.50","17.35","1","0","0","0","17","None","Undulating","Gelding","16","10","0","10","0","85","86","8","0","Hurdle","9","3","12","17","0","4","10","66.00","80.00","Forestier (FR)",,,,,,"0","0","0","3","0","16","0","0","3","0","0","0","0","6","0","0","0","0","1","0","0","0","16","0","0","2022-11-22",
