time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Lingfield","Badri","Huge Daily Boosts Only At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","13608","Standard","7","All Weather","103","Left Handed","5","Carr, Mrs R A","6","125","Loughnane, Mr Billy","5","Fav","93","2.00","5","109.8","49.635000000000005","18.168950000000002","10.394400000000001","1.3067","225.19514199999998","8","12","3","25","21","7","33","180","36","20","180","36","20","2","2","100","27","5","19","10","2","20","19","4","21","357","35","10","712","52","7","5","1","20","2106411","(GB)","2","Male","Dark Angel (IRE)","First","First","90","88","89","90","40","26","0","33","Newcastle","Class 3","8374","5f ","9","2.75","130","31","Newcastle","Class 3","11124","5f ","8","5.00","128","164","Kempton","Class 3","7731","6f ","7","8.00","Fourth","23","6",,,,"Standard","Standard","Standard To Slow","Penny Drops","None","None","0","0","60","23","6","26","248","Clear Top","0.50",,"10","4","6","0","0","Outside","Polytrack","Gelding","15","20","5","20","5","94","94","7","2","All Weather","13","14","21","20","12","15","16","2.25","1.75","Invincible Spirit (IRE)","Newcastle","5f ","2.75","Standard","90","0","0","0","2","4","12","0","11","2","2","2","100","100","2","2","2","100","100","0","0","0","0","0","0","0","2023-03-25",
"15:30:00","Lingfield","Navello","Huge Daily Boosts Only At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","13608","Standard","7","All Weather","103","Left Handed","1","Boughey, George","4","120","Probert, David","0","Non Fav","88","10.00","6","71.46949999999998","39.029175","17.711949999999998","5.6118","1.3572000000000002","175.08270299999998","191","15","3","20","53","8","15","1089","124","11","2353","319","14","18","2","11","215","33","15","6","0","0","18","4","22","790","137","17","1288","218","17","128","24","19","8165758","(GB)","1","Male","Ivawood (IRE)","Eighth","Fifth","90","91","91","92","40","22","13","42","Newcastle","Class 3","25770","5f ","14","12.00","138","236","Windsor","Class 2","38655","6f ","15","14.00","121","240","Goodwood","Class 3","15462","5f ","12","7.00","Seventh","23","5",,,,"Standard","Good To Firm","Good To Firm","Caprella","None","Cheekpieces","38","0","60","20","5","25","95","Joint Second","0.15","6.35","5","2","3","8","33","Outside","Polytrack","Gelding","23","15","2","15","2","94","94","1","0","All Weather","10","16","15","14","0","9","9","12.00","11.00","Kheleyf (USA)","Chester","5f ","1.25","Good","89","1","0","0","0","5","6","0","8","1","0","1","0","100","16","4","5","25","31","0","0","0","0","8","1","3","2023-03-25",
"15:30:00","Lingfield","The Defiant","Huge Daily Boosts Only At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","13608","Standard","7","All Weather","103","Left Handed","4","Steele, Daniel","7","116","ONeill, K T","0","Non Fav","84","66.00","7","48.5104","20.25711","18.858025","8.226500000000001","1.5281000000000002","129.381557","126","17","2","12","49","4","8","691","62","9","1319","122","9","9","0","0","225","24","11","2","1","50","5","2","40","51","6","12","113","10","9","22","5","23","3120289","(GB)","2","Male","Morpheus","Ninth","Eighth","73","74","74","75","27","17","0","27","Lingfield","Class 4","5508","5f ","10","8.00","129","137","Chelmsford City","Class 4","6696","5f ","9","11.00","124","177","Chelmsford City","Class 4","6696","5f ","10","11.00","Second","41","7",,,,"Standard","Standard","Standard","Killer Class","None","Cheekpieces","0","67","47","34","7","21","27","Clear Sixth","1.00","2.23","15","4","7","25","50","Outside","Polytrack","Gelding","17","38","7","38","7","94","94","9","4","All Weather","6","0","13","33","0","11","13","50.00","66.00","Kyllachy","Lingfield","5f ","4.00","Standard","68","0","0","0","2","4","10","0","18","6","3","4","50","67","39","7","17","18","44","6","3","4","50","1","0","0","2023-03-25",
"15:35:00","Kelso","Cilaos Emery (FR)","Make Your Best Bet At BetVictor Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","18210","Good To Soft","10","National Hunt","147","Left Handed","0","Leech, Mrs S","11","168","Bowen, Sean P","0","Non Fav","147","50.00","1","59.866406399999995","34.63130159999999","27.814884000000003","3.1927000000000003","0.1482","158.58719787500002","83","46","8","17","80","11","14","630","132","21","1130","218","19","5","0","0","16","2","13","1","0","0","4","0","0","65","2","3","162","8","5","0","0","0","14U6234","(FR)","0","Male","Califet (FR)","Fourth","Third","150","150","153","160","0","36","0","27","Tramore","Irish","17258","2m6f ","5","16.00","154","114","Thurles","Irish","13805","2m6f ","5","2.75","161","341","Fairyhouse","Irish","53097","2m4f ","6","20.00","Second","25","9","G3","Listed","G2","Heavy","Yielding","Yielding","Queissa (FR)","Hood","Hood","0","0","0","20","7","35","316","Clear Third","0.00","33.15","2","0","0","0","33","None","Slight Undulations","Gelding","0","0","0","0","0","132","133","20","8","Chase","9","0","0","0","22","6","8","25.00","40.00","Saint Preuil (FR)","Thurles","2m6f ","0.30","Good","160","0","0","0","2","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:35:00","Kelso","Hill Sixteen","Make Your Best Bet At BetVictor Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","18210","Good To Soft","10","National Hunt","147","Left Handed","0","Thomson, A M","10","164","Nichol, Craig","0","Non Fav","143","4.50","2","99.60400000000001","40.8438","18.898200000000003","5.0579","0.8381000000000001","200.90227625000003","112","29","3","10","40","3","8","358","35","10","701","67","10","11","0","0","87","15","17","12","0","0","19","2","11","164","28","17","358","51","14","75","15","20","2P42U37","(GB)","0","Male","Court Cave (IRE)","Seventh","Third","145","145","147","138","14","16","25","16","Aintree","Class 1","84195","3m2f ","22","12.00","166","154","Kelso","Class 2","20812","3m2½f ","10","14.00","155","357","Ayr","Class 1","84405","4m ","23","33.00","Unseated Rider","25","4",,,"G3","Good To Soft","Good To Soft","Good To Soft","Chasers Chic","None","None","75","100","43","25","4","16","9","Joint Bottom","6.00","13.50","7","1","3","0","5","None","Slight Undulations","Gelding","8","19","3","17","2","132","133","18","3","Chase","13","17","14","13","9","11","19","6.50","4.50","Karinga Bay","Newbury","3m½f ","1.10","Good","123","1","4","0","2","0","8","0","15","2","0","2","0","100","2","0","1","0","50","1","0","1","0","4","1","3","2023-03-25",
"15:35:00","Kelso","Elvis Mail (FR)","Make Your Best Bet At BetVictor Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","18210","Good To Soft","10","National Hunt","147","Left Handed","0","Alexander, N W","9","159","Lynn, Bruce","3","Non Fav","138","9.00","3","69.34","24.783705","27.028875","4.565799999999999","1.3177999999999999","168.11755300000002","10","8","1","13","19","2","11","141","15","11","233","21","9","165","16","10","41","3","7","15","4","27","33","6","18","191","23","12","436","55","13","92","8","9","441633U","(FR)","0","Male","Great Pretender (IRE)","Unseated Rider","Third","134","140","141","142","22","22","29","24","Cheltenham","Class 1","56270","2m5f ","26","100.00","148","36","Kelso","Class 2","13008","2m5½f ","3","1.75","155","56","Doncaster","Class 1","56950","3m ","11","28.00","Third","27","6",,,,"Soft","Good","Good","Queenly Mail (FR)","None","None","29","0","33","16","1","6","95","Clear Fourth",,"Didnt Finish","9","2","3","0","0","None","Slight Undulations","Gelding","27","15","4","7","2","132","133","16","3","Chase","15","0","20","0","10","13","6","10.00","14.00","Medaaly","Ayr","2m4½f ","2.25","Good To Soft","137","2","7","1","5","6","27","0","11","10","3","6","30","60","0","0","0","0","0","0","0","0","0","7","2","2","2023-03-25",
"15:35:00","Kelso","Big River (IRE)","Make Your Best Bet At BetVictor Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","18210","Good To Soft","10","National Hunt","147","Left Handed","0","Russell, Miss Lucinda V","13","156","Fox, Derek R","0","Non Fav","135","22.00","4","64.1086","26.6814","13.837125","6.5544","2.4432","148.43635749999999","69","10","2","20","20","4","20","276","39","14","538","75","14","387","61","16","84","18","21","22","7","32","48","15","31","428","73","17","884","125","14","132","22","17","11437P3","(IRE)","0","Male","Milan","Third","Pulled Up","137","141","143","144","33","27","20","29","Kelso","Class 3","7922","2m7½f ","4","6.00","165","111","Kelso","Class 3","26468","4m½f ","13","16.00","169","154","Kelso","Class 2","20812","3m2½f ","10","14.00","Seventh","33","9",,,,"Heavy","Soft","Good To Soft","Call Kate (IRE)","Cheekpieces","Cheekpieces","50","33","83","15","3","20","73","Joint Sixth","0.00","11.50","6","2","5","0","0","None","Slight Undulations","Gelding","33","25","5","19","3","132","133","27","8","Chase","11","0","15","28","11","12","11","14.00","18.00","Lord Americo (IRE)","Kelso","2m7½f ","2.50","Good To Soft","140","2","22","5","3","9","33","0","15","16","8","10","50","63","3","0","1","0","33","3","0","1","0","10","2","5","2023-03-25",
"15:35:00","Kelso","Bavington Bob (IRE)","Make Your Best Bet At BetVictor Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","18210","Good To Soft","10","National Hunt","147","Left Handed","0","Hamilton, Mrs A","8","154","Chapman, Ross","0","Non Fav","133","20.00","5","58.25","27.764999999999997","19.8623","5.213100000000001","2.0747999999999998","146.49366000000003","7","14","1","7","29","2","7","156","10","6","299","21","7","1","0","0","19","2","11","3","1","33","5","1","20","34","6","18","69","21","30","14","6","43","13682PP","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Pulled Up","133","135","135","137","40","33","0","38","Newcastle","Class 3","9506","2m7½f ","10","11.00","166","28","Newcastle","Class 2","41624","4m1½f ","13","14.00","161","69","Kelso","Class 3","7922","2m7½f ","4","6.00","Second","21","7",,,,"Heavy","Good To Soft","Heavy","Chocolate Silk (IRE)","Cheekpieces","Blinkers","0","0","40","0","0","0","71","Clear Eighth",,"Didnt Finish","5","2","2","0","0","None","Slight Undulations","Gelding","21","15","7","11","4","132","133","19","7","Chase","13","8","14","13","9","11","19","20.00","16.00","Sayarshan (FR)","Kelso","2m7½f ","1.88","Good To Soft","130","0","0","0","5","7","21","0","8","4","1","1","25","25","1","0","0","0","0","1","0","0","0","4","0","0","2023-03-25",
"15:35:00","Kelso","Doyen Breed (IRE)","Make Your Best Bet At BetVictor Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","18210","Good To Soft","10","National Hunt","147","Left Handed","0","Thomson, A M","8","152","Mania, Ryan","0","Non Fav","131","4.00","6","71.3617","28.583099999999995","12.901679999999997","3.9833000000000003","0.9810000000000001","154.50789874999998","36","7","0","0","19","2","11","186","31","17","538","69","13","231","37","16","73","17","23","12","0","0","19","2","11","164","28","17","358","51","14","75","15","20","222F7P2","(IRE)","0","Male","Doyen (IRE)","Second","Pulled Up","132","136","131","141","17","15","0","13","Kelso","Class 2","13008","2m5½f ","3","4.50","150","49","Musselburgh","Class 2","26015","3m7½f ","13","6.50","164","86","Doncaster","Class 3","7788","3m½f ","9","14.00","Seventh","20","3",,,,"Good","Good To Soft","Good","Sweet Empire (IRE)","Cheekpieces","Cheekpieces","25","0","50","11","2","18","9","Joint Bottom","12.00","4.25","6","1","3","0","0","None","Slight Undulations","Gelding","14","10","1","4","0","132","133","12","1","Chase","11","13","0","8","11","8","17","8.00","4.50","Second Empire (IRE)","Hexham","3m½f ","1.63","Good To Soft","130","0","13","2","3","2","14","0","11","5","0","2","0","40","0","0","0","0","0","0","0","0","0","4","0","1","2023-03-25",
"15:35:00","Kelso","Mighty Thunder","Make Your Best Bet At BetVictor Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","18210","Good To Soft","10","National Hunt","147","Left Handed","0","Russell, Miss Lucinda V","10","148","Wadge, P","5","Non Fav","127","11.00","7","74.45","31.255271999999998","14.5216","6.2002999999999995","2.3991000000000002","160.44052475000004","28","15","6","40","28","11","39","117","24","21","154","24","16","100","20","20","18","3","17","22","7","32","48","15","31","428","73","17","884","125","14","132","22","17","PP0PF76","(GB)","0","Male","Malinas (GER)","Sixth","Seventh","132","139","124","144","20","23","17","20","Newcastle","Class 2","41624","4m1½f ","13","33.00","151","49","Musselburgh","Class 2","26015","3m7½f ","13","50.00","160","110","Musselburgh","Class 3","7788","3m ","5","7.50","Fell","35","8",,,,"Good To Soft","Good To Soft","Soft","Cool Island (IRE)","Cheekpieces","Cheekpieces","33","0","40","15","2","13","73","Joint Sixth","69.00","30.00","10","2","4","0","17","None","Slight Undulations","Gelding","35","25","4","9","2","132","133","14","3","Chase","16","0","40","15","9","22","13","10.00","12.00","Turtle Island (IRE)","Ayr","4m ","8.00","Good","144","2","2","0","5","8","35","0","15","6","1","3","17","50","2","0","2","0","100","0","0","0","0","6","1","2","2023-03-25",
"15:35:00","Kelso","Forward Plan (IRE)","Make Your Best Bet At BetVictor Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","18210","Good To Soft","10","National Hunt","147","Left Handed","0","Honeyball, A J","7","146","Godfrey, Ben","3","Fav","125","3.33","8","101.5","44.8362","19.0364","7.9166","1.6387999999999998","208.52753014999996","19","8","1","13","15","3","20","98","10","10","265","29","11","82","11","13","0","0","0","22","3","14","42","10","24","227","36","16","423","71","17","1","0","0","9221211","(IRE)","0","Male","Valirann (FR)","First","First","115","111","111","107","0","25","0","30","Southwell","Class 4","10562","3m1½f ","10","4.50","160","55","Southwell","Class 4","6575","3m2f ","8","3.33","163","109","Fontwell","Class 4","5446","2m3½f ","6","2.25","Second","12","3",,,,"Good","Good","Good","Culmore Native (IRE)","None","None","0","0","50","10","3","30","403","Clear Second","8.00",,"2","0","1","0","50","None","Slight Undulations","Gelding","12","6","3","3","2","132","133","10","1","Chase","9","8","100","0","67","6","10","2.50","3.00","Be My Native (USA)","Southwell","3m1½f ","4.50","Good","115","0","5","3","6","3","12","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-03-25",
"15:35:00","Kelso","Clonguile Way (IRE)","Make Your Best Bet At BetVictor Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","18210","Good To Soft","10","National Hunt","147","Left Handed","0","McConnell, John C","10","146","Kavanagh, Peter J","5","Non Fav","125","9.00","9","73.22665","40.89852","14.311275000000002","4.3189","0.7476","159.69207064000003","34","8","0","0","16","1","6","179","13","7","296","34","11","7","0","0","13","1","8","28","2","7","63","5","8","886","84","9","1671","139","8","1","0","0","F150524","(IRE)","0","Male","Double Eclipse (IRE)","Fourth","Second","105","114","114","90","0","11","0","20","Punchestown","Irish","5575","3m1f ","20","28.00","161","111","Kelso","Class 3","26468","4m½f ","13","16.00","142","133","Cheltenham","Class 3","12832","3m1½f ","10","22.00","Fifth","37","4",,,,"Yielding","Soft","Good","Massini Flyer (IRE)","None","None","0","0","0","14","1","7","30000","Clear Top","0.50","8.00","1","0","0","0","0","None","Slight Undulations","Gelding","8","28","4","14","3","132","133","32","4","Chase","7","0","0","0","0","25","0","4.50","6.00","Dr Massini (IRE)","Wexford","3m1f ","8.50","Good","98","0","0","0","7","1","8","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:35:00","Kelso","Half Shot (IRE)","Make Your Best Bet At BetVictor Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","18210","Good To Soft","10","National Hunt","147","Left Handed","0","Jardine, I","9","142","OFarrell, C","0","Non Fav","121","5.50","10","90.985","35.59446","19.51","5.425000000000001","0.9183","191.74629339999998","21","24","1","4","41","3","7","368","35","10","796","85","11","190","22","12","76","5","7","17","1","6","42","2","5","655","67","10","1284","118","9","44","5","11","1411322","(IRE)","0","Male","Yeats (IRE)","Second","Second","117","119","119","113","50","13","0","20","Kelso","Class 3","10562","2m5½f ","7","6.50","146","49","Musselburgh","Class 3","10406","2m4½f ","6","16.00","145","83","Musselburgh","Class 2","15609","2m4½f ","7","7.00","Third","24","3",,,,"Good To Soft","Good To Soft","Soft","Dochas Supreme (IRE)","None","None","0","0","100","8","2","25","77","Clear Fifth","17.00","0.10","6","3","6","0","0","None","Slight Undulations","Gelding","8","15","3","4","1","132","133","18","1","Chase","14","6","17","12","23","12","14","5.00","5.00","Supreme Leader","Musselburgh","2m4f ","1.75","Good To Soft","113","0","5","3","6","3","8","0","12","2","0","2","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-25",
"15:43:00","Bangor","Rock Hurley (FR)","Broxton Gates Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7804","Good To Soft","8","National Hunt","125","Left Handed","0","McCain Jnr, D","5","168","Hughes, Brian","0","Fav","125","1.10","1","0","0","0","0","1.816","1.816","No Prev","39","5","13","74","12","16","890","172","19","1883","376","20","696","184","26","97","23","24","40","8","20","75","14","19","711","122","17","1437","282","20","126","32","25","none","(FR)","0","Male","Galiway","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thalie Hurley (FR)","None",,"0","0","0","0","0","0","14","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","122.5","119","0","0","Hurdle","33","0","0","0","0","0","0","1.50","1.00","Kouroun (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:43:00","Bangor","Willaston (IRE)","Broxton Gates Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7804","Good To Soft","8","National Hunt","125","Left Handed","0","Walford, Mark","7","168","Todd, C J","0","Non Fav","125","7.00","2","60.4448","33.322995","26.4855","1.8669000000000002","0.9834","158.00410639999996","119","13","0","0","27","0","0","176","12","7","385","38","10","1","0","0","14","1","7","10","1","10","18","3","17","337","43","13","610","61","10","3","0","0","382215F","(IRE)","0","Male","Morozov (USA)","Fell","Fifth","125","125","122","119","50","17","25","20","Doncaster","Class 3","8714","2m3f ","4","4.50","167","153","Aintree","Class 3","13234","3m½f ","13","12.00","166","176","Hexham","Class 3","6481","2m4½f ","5","1.50","First","12","2",,,,"Good","Good To Soft","Good To Soft","Bombalong (IRE)","Cheekpieces","Cheekpieces","50","0","50","4","1","25","134","Clear Second",,"Didnt Finish","2","1","1","0","33","None","Slight Undulations","Gelding","4","11","1","10","1","122.5","119","9","2","Hurdle","12","12","25","0","7","13","8","6.50","5.50","Mr Combustible (IRE)","Hexham","2m4½f ","1.50","Good To Soft","122","1","0","0","10","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-03-25",
"15:43:00","Bangor","Fostersisland","Broxton Gates Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7804","Good To Soft","8","National Hunt","125","Left Handed","0","Hammond, Micky","8","167","Smith-Chaston, Emma","3","Non Fav","124","4.00","3","89.935","31.47813000000001","16.456875","3.92","0.8141","181.429575","26","17","2","12","19","2","11","166","25","15","252","32","13","146","26","18","2","0","0","30","2","7","42","3","7","527","53","10","1095","99","9","2","0","0","2282452","(GB)","0","Male","Trans Island","Second","Fifth","122","124","125","123","13","20","17","20","Ayr","Class 4","4753","2m4½f ","15","7.00","160","38","Wetherby","Class 2","10562","2m4f ","8","6.50","146","70","Wetherby","Class 3","8265","2m4½f ","10","5.50","Fourth","25","5",,,,"Good To Soft","Good","Soft","Mrs Eff","None","None","67","0","63","25","5","20","128","Clear Third","2.75","4.75","8","1","5","20","20","None","Slight Undulations","Gelding","25","18","5","18","5","122.5","119","17","3","Hurdle","9","0","14","0","7","13","19","4.00","4.00","Tamure (IRE)","Ayr","2m4½f ","3.50","Soft","118","1","15","3","6","5","25","0","14","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","4","2023-03-25",
"15:43:00","Bangor","Fautinette (FR)","Broxton Gates Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7804","Good To Soft","8","National Hunt","125","Left Handed","0","Williams, Miss Venetia","5","166","Deutsch, Charlie","0","Non Fav","123","16.00","4","47.95380000000001","28.471392","18.4268","0.2","1.0693","124.81638159333335","56","29","2","7","47","2","4","255","27","11","566","76","13","387","57","15","18","3","17","49","4","8","67","5","7","311","37","12","615","100","16","16","3","19","PP0","(FR)","0","Female","Bathyrhon (GER)","Fourteenth","Pulled Up","128","132","0",,"0","0","0","0","Cheltenham","Class 2","15609","2m1f ","15","80.00","137","77","Sandown","Class 1","14238","2m4f ","5","14.00","158","352","Aintree","Class 1","61897","2m1f ","9","18.00","Pulled Up","3","0",,"Listed","G1","Soft","Soft","Good To Soft","Fautina (FR)","None","Hood","0","0","0","2","0","0","80","Clear Fifth","31.00","25.40","1","0","0","8","17","None","Slight Undulations","Mare","3","1","0","1","0","122.5","119","2","0","Hurdle","23","33","0","0","100","25","30","8.00","14.00","Poliglote",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:43:00","Bangor","Tap Tap Boom","Broxton Gates Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7804","Good To Soft","8","National Hunt","125","Left Handed","0","Ralph, Alastair","9","165","Tidball, Jay","7","Non Fav","122","12.00","5","58.93","22.58928","14.4918","2.2560000000000002","1.3154","134.9777425","34","8","1","13","11","2","18","75","11","15","114","15","13","71","11","15","8","2","25","13","2","15","27","5","19","192","22","11","404","51","13","39","9","23","7511U63","(GB)","0","Male","Foxwedge (AUS)","Third","Sixth","125","125","125","121","75","21","0","17","Newbury","Class 2","12526","2m½f ","3","5.50","149","40","Plumpton","Class 3","12146","2m4f ","6","12.00","161","87","Leicester","Class 3","7407","2m4f ","10","12.00","Unseated Rider","19","4",,,,"Good To Firm","Good","Good","Exclusive Approval (USA)","Cheekpieces","None","14","0","75","0","0","0","48","Clear Sixth",,"8.00","4","3","3","0","0","None","Slight Undulations","Gelding","11","15","3","6","0","122.5","119","18","4","Hurdle","11","0","0","0","0","11","7","7.50","11.00","With Approval (CAN)","Ludlow","2m ","5.00","Good To Soft","121","0","8","2","5","2","11","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2023-03-25",
"15:43:00","Bangor","Stony Man (IRE)","Broxton Gates Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7804","Good To Soft","8","National Hunt","125","Left Handed","0","Hanmer, G D","7","160","Worsley, Tabitha","3","Non Fav","117","18.00","6","49.27824","37.420218000000006","10.9266","4.0916999999999994","0.7862","124.16753229343749","108","11","0","0","18","0","0","208","5","2","467","23","5","48","7","15","21","0","0","11","0","0","13","0","0","176","24","14","338","55","16","52","9","17","343451P","(IRE)","0","Male","Getaway (GER)","Pulled Up","First","119","0","0","0","20","13","0","17","Leicester","Class 4","4357","2m4½f ","11","14.00","161","305","Bangor","Class 4","4629","2m1f ","5","0.80","158","438","Doncaster","Class 4","5446","2m5f ","16","40.00","Fifth","8","1",,,,"Soft","Good To Soft","Good To Soft","Answer My Question (IRE)","None","None","0","0","40","8","1","13","16","Clear Seventh",,"Didnt Finish","5","1","2","13","38","None","Slight Undulations","Gelding","8","0","0","0","0","122.5","119","7","1","Hurdle","12","10","13","11","16","11","13","12.00","20.00","Cloudings (IRE)","Bangor","2m1f ","0.80","Good To Soft","0","0","0","0","2","1","8","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"15:43:00","Bangor","Barony Legends (IRE)","Broxton Gates Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7804","Good To Soft","8","National Hunt","125","Left Handed","0","Murphy, Olly","7","157","Gregory, Fergus","0","Non Fav","114","6.50","7","66.6","22.4946","13.67676","5.8146","2.1749","138.3296950142857","26","13","2","15","15","2","13","122","16","13","352","47","13","177","30","17","12","1","8","50","14","28","75","16","21","477","80","17","1030","177","17","20","5","25","31624P7","(IRE)","0","Male","Yeats (IRE)","Seventh","Pulled Up","117","122","129","0","0","14","0","14","Ayr","Class 4","4753","2m4½f ","15","10.00","165","82","Ayr","Class 4","4753","2m4½f ","6","7.50","170","109","Uttoxeter","Class 3","10892","2m4f ","6","10.00","Fourth","7","1",,,,"Good To Soft","Heavy","Good To Soft","Montys Sister (IRE)","None","None","0","0","0","7","1","14","93","Clear Fourth","1.75","24.25","3","0","0","20","20","None","Slight Undulations","Gelding","7","3","0","1","0","122.5","119","4","1","Hurdle","14","15","12","7","14","12","14","10.00","8.00","Montelimar (USA)","Lingfield","2m3½f ","1.00","Soft","0","0","0","0","3","1","7","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-03-25",
