time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Haydock","Brentford Hope","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m ","56950","Good To Soft","17","National Hunt","147","Left Handed","0","Derham, Harry","6","144","Obrien, P V","0","Fav","123","3.50","16","101.772","44.837793","22.823449999999998","7.1793","1.9186","215.39374142500003","33","1","0","0","20","2","10","215","37","17","376","50","13","50","14","28","2","1","50","0","0","0","11","1","9","57","14","25","57","14","25","1","1","100","7522211","(GB)","0","Male","Camelot","First","First","114","114","113","0","33","29","0","25","Huntingdon","Class 4","4520","2m ","7","1.10","166","47","Wincanton","Class 4","4084","1m7½f ","11","0.17","159","138","Wetherby","Class 4","3703","2m½f ","14","2.25","Second","17","5",,,,"Good To Soft","Good To Soft","Good To Soft","Miss Raven (IRE)","None","None","0","0","67","16","5","31","171","Clear Sixth","3.50",,"6","2","4","0","0","None","Flat","Gelding","2","5","2","1","0","126","128","7","3","Hurdle","11","10","15","23","7","15","14","4.50","3.50","Ravens Pass (USA)","Huntingdon","2m ","1.10","Good To Soft","114","0","2","2","0","2","2","0","9","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","0","0","2023-05-13",
"15:15:00","Haydock","Lunar Sovereign (IRE)","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m ","56950","Good To Soft","17","National Hunt","147","Left Handed","0","Skelton, Daniel","7","143","Gethings, Ciaran","0","Non Fav","122","10.00","17","70.22","28.55799","13.134881250000001","4.5","1.1006","149.65946537500002","15","14","1","7","34","2","6","269","27","10","571","53","9","0","0","0","4","0","0","17","2","12","83","12","14","741","129","17","1489","268","18","39","6","15","3113346","(IRE)","0","Male","Dubawi (IRE)","Sixth","Fourth","125","128","132","130","0","20","0","40","Chepstow","Class 3","5820","2m ","9","14.00","162","344","Market Rasen","Class 3","8387","2m3½f ","6","5.50","166","780","Market Rasen","Class 4","3769","2m3f ","6","2.00","Third","10","2",,,,"Good To Soft","Good","Good To Soft","Surprise Moment (IRE)","None","None","0","0","0","10","2","20","111","Eleventh or Worse","6.00","4.50","2","0","0","0","0","None","Flat","Gelding","1","2","0","2","0","126","128","2","0","Hurdle","19","26","13","22","17","16","19","10.00","11.00","Authorized (IRE)","Doncaster","2m1f ","4.50","Soft","0","0","0","0","0","0","1","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-05-13",
"15:25:00","Hexham","Design Plan (IRE)","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","Class 4","5yo+","Non-Major","Maiden Hunters Chase","3m ","3593","Good To Soft","9","National Hunt","122","Left Handed","0","Richards, Miss J","11","168","Hodgins, Lyall","7","Non Fav","0","16.00","1","0","0","0","0","0","0","No Prev","0","0","0","2","0","0","8","0","0","20","2","10","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(IRE)","0","Male","Blueprint (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Consproblem (IRE)","Cheekpieces",,"0","0","0","0","0","0","42","Clear Eighth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","71","58","0","0","Chase","8","0","0","0","0","25","33","12.00","14.00","Mazaad (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:25:00","Hexham","Matthew Man","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","Class 4","5yo+","Non-Major","Maiden Hunters Chase","3m ","3593","Good To Soft","9","National Hunt","122","Left Handed","0","Walton, J B","12","168","Wright, Mr Joe","3","Non Fav","82","22.00","2","38.49325","23.224725","8.815635","0.4","1.0976","88.48779407400002","735","2","0","0","3","0","0","6","0","0","16","2","13","0","0","0","1","1","100","2","0","0","3","1","33","25","3","12","58","5","9","29","5","17","PP62P","(GB)","0","Male","Bollin Eric","Pulled Up","Second","92","0","0","0","0","0","0","0","Hexham","Class 4","3593","3m½f ","10","20.00","168","794","Catterick","Class 4","4289","3m1½f ","5","20.00","152","826","Musselburgh","Class 3","7538","2m4½f ","6","200.00","Sixth","5","0",,,,"Soft","Soft","Soft","Garden Feature","None","None","50","0","0","5","0","0","31","Clear Bottom",,"Didnt Finish","0","0","0","0","33","None","Very Undulating","Gelding","5","5","0","4","0","71","58","3","0","Chase","6","0","0","0","0","0","0","25.00","20.00","Minster Son (IRE)",,,,,,"0","1","0","0","0","5","0","1","3","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2023-05-13",
"15:25:00","Hexham","Matts Commission (IRE)","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","Class 4","5yo+","Non-Major","Maiden Hunters Chase","3m ","3593","Good To Soft","9","National Hunt","122","Left Handed","0","Teal, J","10","168","Teal, Miss Lois","7","Fav","100","1.75","3","82.62144","26.422271099999996","14.1945875","2.3334","0.16670000000000001","151.16441678266665","30","1","0","0","1","0","0","2","1","50","2","1","50","0","0","0","0","0","0","1","0","0","2","0","0","4","1","25","6","1","17","1","0","0","3P2229","(IRE)","0","Male","Beneficial","Ninth","Second","100","100","0","0","0","0","0","0","Aintree","Class 2","24155","2m5f ","27","100.00","168","348","Cartmel","Class 5","3422","2m5½f ","7","1.63","161","371","Hexham","Class 4","3593","3m½f ","6","2.25","Second","6","0",,,,"Good To Soft","Good","Good To Soft","Sonus Beo (IRE)","None","None","100","0","50","6","0","0","96","Clear Fourth","1.25","45.65","2","0","1","38","63","None","Very Undulating","Gelding","6","6","0","5","0","71","58","2","0","Chase","8","10","4","0","8","0","6","4.50","1.63","Sonus (IRE)",,,,,,"0","0","0","0","0","6","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2023-05-13",
"15:25:00","Hexham","So Be It (IRE)","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","Class 4","5yo+","Non-Major","Maiden Hunters Chase","3m ","3593","Good To Soft","9","National Hunt","122","Left Handed","0","Young Jnr, William","7","168","Orpwood, Nick","3","Non Fav","58","66.00","4","29.734","12.255479999999999","7.961000000000002","0","0.2688","69.71413785314284","201","2","0","0","3","0","0","6","1","17","10","3","30","0","0","0","1","0","0","0","0","0","2","0","0","28","3","11","67","6","9","4","0","0","6P77P5P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Fifth","79","68","73","0","0","0","0","0","Ayr","Class 5","4084","2m4½f ","9","50.00","135","249","Hexham","Class 5","4030","2m ","5","22.00","142","273","Perth","Class 5","4520","3m ","13","50.00","Pulled Up","7","0",,,,"Good To Soft","Good","Good","Maple Valley Gale (IRE)","None","None","0","0","0","7","0","0","115","Clear Second",,"Didnt Finish","1","0","0","14","43","None","Very Undulating","Gelding","6","4","0","0","0","71","58","2","0","Chase","13","15","13","17","16","16","14","50.00","66.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","6","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-13",
"15:25:00","Hexham","Torngat (FR)","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","Class 4","5yo+","Non-Major","Maiden Hunters Chase","3m ","3593","Good To Soft","9","National Hunt","122","Left Handed","0","Greenwood, T O M","7","168","Greenwood, Mr T","7","Non Fav","89","9.00","5","70.23175","12.38805","6.757","0.18180000000000002","0","107.858474","26","0","0","0","1","0","0","3","0","0","6","1","17","5","0","0","1","0","0","0","0","0","1","0","0","3","0","0","5","0","0","1","0","0","4888702","(FR)","0","Male","Kapgarde (FR)","Second","Tenth","82","85","90","94","0","0","0","0","Kelso","Class 4","3593","2m7½f ","5","2.25","161","378","Hexham","Class 5","3867","2m4½f ","11","5.00","153","408","Wetherby","Class 5","4248","3m½f ","8","5.00","Seventh","11","0",,,,"Good","Good","Soft","Loin De Moi (FR)","None","None","20","0","0","10","0","0","44","Joint Sixth","15.00","2.50","2","0","0","0","0","None","Very Undulating","Gelding","1","6","0","1","0","71","58","2","0","Chase","11","15","13","0","10","13","5","8.00","8.50","Loup Solitaire (USA)",,,,,,"0","1","0","0","0","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-05-13",
"15:25:00","Hexham","Vent DAutomne (FR)","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","Class 4","5yo+","Non-Major","Maiden Hunters Chase","3m ","3593","Good To Soft","9","National Hunt","122","Left Handed","0","Frank, Paul","11","168","Frank, Miss Scarlett","7","Non Fav","122","3.50","6","35.486125","27.372735","10.2799125","2.2","0","100.58564265999999","1154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2193P","(FR)","0","Male","Denham Red (FR)","Pulled Up","Third","0","0","0","0","0","20","0","0","Limerick","Irish","6903","3m ","10","3.00","166","1180","Punchestown","Irish","7168","2m6f ","13","10.00","166","1526","Gowran Park","Irish","7359","2m ","19","10.00","Ninth","5","1",,,,"Heavy","Heavy","Soft","Foret Dautomne (FR)","None","None","0","0","0","5","1","20","48","Clear Fifth",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Gelding","0","5","1","0","0","71","58","0","0","Chase","29","0","0","0","40","33","0","1.75","3.50","Dark Moondancer","Ballinrobe","2m1f ","2.25","Heavy","0","0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:25:00","Hexham","Whateveryousay (IRE)","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","Class 4","5yo+","Non-Major","Maiden Hunters Chase","3m ","3593","Good To Soft","9","National Hunt","122","Left Handed","0","Wilkinson, Robert","6","168","Lawrence, Philip","7","Non Fav","0","50.00","7","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ute Antique (FR)","None",,"0","0","0","0","0","0","44","Joint Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","71","58","0","0","Chase","11","11","11","33","15","12","13","33.00","50.00","Robin Des Pres (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:25:00","Hexham","Cullin Hills","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","Class 4","5yo+","Non-Major","Maiden Hunters Chase","3m ","3593","Good To Soft","9","National Hunt","122","Left Handed","0","Milburn, W","6","161","Barlow, Patrick","7","Non Fav","0","2.25","8","0","0","0","0.7","0","0.7","No Prev","1","0","0","1","0","0","17","1","6","42","1","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","none","(GB)","0","Female","Millenary","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ma Cranky (IRE)","None",,"0","0","0","0","0","0","103","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","71","58","0","0","Chase","5","0","0","0","4","33","9","2.25","2.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"15:25:00","Hexham","Red Opium","Paxtons Are Case IHs No 1 Dealer Maiden Hunters Chase","Class 4","5yo+","Non-Major","Maiden Hunters Chase","3m ","3593","Good To Soft","9","National Hunt","122","Left Handed","0","Coward, Mrs C A","7","161","Dawson, Mr John","0","Non Fav","71","28.00","9","46.19","10.165950000000004","7.737027500000001","0.7","0.7777000000000001","81.390606608","8","2","0","0","4","1","25","11","4","36","19","4","21","6","0","0","2","1","50","2","0","0","3","1","33","5","1","20","9","1","11","1","0","0","0970P","(GB)","0","Female","Phoenix Reach (IRE)","Pulled Up","Eleventh","71","84","0","0","0","0","0","0","Cheltenham","Class 4","5133","3m2f ","13","100.00","154","754","Market Rasen","Class 4","3159","2m7½f ","12","200.00","133","769","Market Rasen","Class 4","3159","2m1f ","8","300.00","Seventh","5","0",,,,"Good","Good","Good","Poppy Day","Cheekpieces","Cheekpieces","0","0","0","1","0","0","122","Clear Top",,"Didnt Finish","2","0","0","0","0","None","Very Undulating","Mare","1","4","0","1","0","71","58","1","0","Chase","8","16","33","0","0","20","10","16.00","25.00","Bal Harbour",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-05-13",
"15:30:00","Navan","Rough Diamond (IRE)","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","1","Lynam, Edward","6","144","Woods, Sorcha","7","Non Fav","94","14.00","1","54.475199999999994","28.6011","25.5095","5.1143","0.5923","153.87980900000002","143","0","0","0","1","0","0","43","3","7","122","6","5","18","3","17","16","0","0","2","0","0","6","0","0","179","20","11","369","45","12","38","1","3","3913168","(IRE)","0","Male","Starspangledbanner (AUS)","Eighth","Sixth","95","95","88","86","20","20","20","21","Dundalk","Irish","11681","7f ","9","9.00","131","155","Dundalk","Irish","11681","6f ","8","1.25","140","197","Dundalk","Irish","11681","6f ","13","4.50","First","20","4",,,,"Standard","Standard","Standard","Good To Follow (IRE)","None","None","45","0","60","20","4","20","2","Joint Bottom","0.10","3.15","5","1","3","0","0","None","Slight Undulations","Gelding","20","19","3","19","3","80","82","15","3","Flat","10","15","9","17","0","13","10","10.00","14.00","Kyllachy","Dundalk","6f ","4.50","Standard","88","0","1","0","0","4","16","0","9","2","1","2","50","100","2","0","1","0","50","0","0","0","0","20","4","9","2023-05-13",
"15:30:00","Navan","Mickey The Steel","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","14","Murray, Joseph Anthony","5","142","Hassett, M W","10","Non Fav","92","9.00","2","79.90740000000001","28.25811","17.12625","4.9937000000000005","0.2941","168.15870655999996","48","2","1","50","6","1","17","30","2","7","30","2","7","0","0","0","3","0","0","1","0","0","1","0","0","60","5","8","124","7","6","18","1","6","3411702","(GB)","0","Male","Hot Streak (IRE)","Second","Eleventh","89","91","91","83","0","7","7","5","Naas","Irish","6637","6f ","14","10.00","134","188","Naas","Irish","8496","5f ","17","7.50","141","197","Dundalk","Irish","11681","6f ","13","6.50","Seventh","29","2",,,,"Heavy","Heavy","Standard","Blue Maiden","Cheekpieces","Cheekpieces","52","100","60","6","2","33","2","Joint Bottom","0.50","0.10","5","0","3","0","10","None","Slight Undulations","Gelding","29","15","1","15","1","80","82","23","1","Flat","8","17","10","13","0","11","6","6.00","9.00","Medicean","Navan","5f ","2.00","Heavy","83","0","0","0","1","2","26","0","15","5","1","3","20","60","6","1","2","17","33","2","1","2","50","29","2","15","2023-05-13",
"15:30:00","Navan","Master Matt","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","10","Collins, Tracey / Halford, Mick","7","139","Whelan, R P","0","Non Fav","89","66.00","3","49.459999999999994","26.348805000000002","21.5273","4.682","0","134.935131375","27","30","3","10","61","6","10","513","44","9","1051","83","8","13","0","0","41","2","5","2","0","0","11","0","0","18","0","0","18","0","0","1","0","0","0083700","(GB)","0","Male","Slade Power (IRE)","Thirteenth","Fifteenth","90","92","93","97","33","14","16","11","Curragh","Irish","11681","6f ","13","80.00","126","231","Curragh","Irish","23894","5f ","16","18.00","137","245","Leopardstown","Irish","79646","7f ","18","25.00","Seventh","51","7",,,,"Heavy","Soft","Soft","Ahaaly","None","None","34","33","50","20","2","10","64","Joint Eighth",,"16.20","6","2","3","20","20","None","Slight Undulations","Gelding","1","41","5","41","5","80","82","32","3","Flat","8","6","8","8","0","2","6","50.00","66.00","Exceed And Excel (AUS)","Tipperary","5f ","14.00","Good To Yielding","98","0","1","0","1","0","1","0","18","4","1","2","25","50","21","4","8","19","38","3","1","1","33","44","7","15","2023-05-13",
"15:30:00","Navan","Loveday (IRE)","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","2","McCreery, W","4","137","Crosse, Nathan","0","Non Fav","87","22.00","4","83.2583","27.343304999999994","13.211999999999998","3.3364000000000003","0.6466","164.37344112500003","188","18","1","6","41","3","7","412","19","5","694","46","7","177","15","8","46","3","7","16","0","0","31","2","6","249","30","12","504","49","10","37","5","14","1237683","(IRE)","0","Female","Bungle Inthejungle","Third","Eighth","89","90","90","93","0","9","9","9","Naas","Irish","8496","5f ","17","33.00","129","217","Curragh","Irish","8761","5f ","13","28.00","135","229","Down Royal","Irish","8230","5f ","7","11.00","Sixth","11","1",,,,"Heavy","Soft","Yielding To Soft","Bank On Black (IRE)","None","None","64","0","0","8","1","13","64","Joint Eighth","0.05","0.53","1","0","0","7","21","None","Slight Undulations","Filly","11","4","0","4","0","80","82","6","0","Flat","7","6","10","0","0","3","6","12.00","22.00","Big Bad Bob (IRE)","Cork","5f ","2.75","Good To Firm","90","0","3","1","0","1","9","0","7","0","0","0","0","0","11","1","7","9","64","0","0","0","0","11","1","7","2023-05-13",
"15:30:00","Navan","Curraheen Princess (IRE)","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","4","Stokes, N","5","136","Lordan, W M","0","Non Fav","86","7.00","5","79.27","44.69251500000001","24.404","9.556","0.46370000000000006","195.14409249999997","217","18","1","6","43","4","9","490","59","12","951","97","10","1","0","0","58","6","10","0","0","0","1","0","0","21","3","14","23","3","13","4","3","75","1222123","(IRE)","0","Female","Prince Of Lir (IRE)","Third","Second","87","84","81","79","33","32","32","33","Curragh","Irish","8761","5f ","13","3.00","132","231","Curragh","Irish","23894","5f ","16","2.75","129","252","Navan","Irish","11681","5f ","9","5.50","First","19","6",,,,"Soft","Soft","Yielding To Soft","Joyful Risk (IRE)","None","None","58","100","100","18","6","33","143","Joint Top","0.50","1.55","3","1","3","0","27","None","Slight Undulations","Mare","9","16","6","16","6","80","82","17","6","Flat","11","4","17","43","0","18","11","7.00","7.00","Kheleyf (USA)","Navan","5f ","5.50","Yielding To Soft","81","0","0","0","0","3","9","0","11","6","3","4","50","67","13","6","11","46","85","4","3","4","75","19","6","11","2023-05-13",
"15:30:00","Navan","Only Spoofing (IRE)","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","15","Coleman, Kevin","9","136","Ngcobo, C","3","Non Fav","86","14.00","6","44.7","21.57489","11.477300000000001","6.1365","0.4789","114.28855699999998","19","2","0","0","5","0","0","11","0","0","11","0","0","11","0","0","0","0","0","7","0","0","14","0","0","156","14","9","264","22","8","20","2","10","4600089","(IRE)","0","Male","Approve (IRE)","Ninth","Eighth","87","87","87","90","0","16","8","20","Naas","Irish","8230","6f ","11","100.00","137","35","Cork","Irish","8496","5f ","10","80.00","129","49","Curragh","Irish","11681","5f ","11","66.00","Eleventh","73","12",,,,"Soft To Heavy","Soft To Heavy","Soft To Heavy","Golden Anthem (USA)","None","None","26","67","17","68","12","18","143","Joint Top","4.50","21.00","12","0","2","0","33","None","Slight Undulations","Gelding","31","70","12","70","12","80","82","51","8","Flat","9","0","27","33","0","17","0","20.00","14.00","Lion Cavern (USA)","Musselburgh","5f ","5.00","Good","84","0","2","0","3","4","31","0","25","9","3","4","33","44","46","12","23","26","50","6","3","4","50","39","3","10","2023-05-13",
"15:30:00","Navan","Tawaazon (IRE)","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","12","McAuley, James","5","135","Powell, J A","5","Non Fav","85","7.00","7","70.205","39.735","18.26875","7.2102","0.9472","175.95486044","7","17","2","12","29","3","10","264","26","10","381","34","9","6","1","17","31","3","10","5","0","0","20","1","5","471","28","6","754","50","7","26","2","8","1121615","(IRE)","0","Male","Invincible Spirit (IRE)","Fifth","First","85","73","78","70","100","18","21","19","Naas","Irish","6637","6f ","14","9.00","140","21","Navan","Irish","5575","5½f ","20","4.50","141","27","Curragh","Irish","11681","6f ","13","4.50","Sixth","34","6",,,,"Good To Yielding","Soft","Heavy","Tamadhor (IRE)","Blinkers","Blinkers","45","100","100","15","6","40","34","Eleventh or Worse","1.25","4.75","1","1","1","0","0","None","Slight Undulations","Gelding","7","25","5","25","5","80","82","11","2","Flat","12","18","11","10","0","11","11","7.00","7.00","Arcano (IRE)","Navan","5½f ","4.50","Soft","73","0","2","1","5","4","5","0","14","3","1","2","33","67","4","2","3","50","75","1","0","1","0","29","6","13","2023-05-13",
"15:30:00","Navan","Heavenly Power (IRE)","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","6","Lynam, Edward","5","131","Carroll, G F","0","Non Fav","81","4.00","8","83.776","29.848274999999994","19.0028","4.6331","0.6145","169.54547791041665","217","15","1","7","43","5","12","475","49","10","955","92","10","0","0","0","47","8","17","2","0","0","6","0","0","179","20","11","369","45","12","38","1","3","1002601","(IRE)","0","Male","Dark Angel (IRE)","First","Tenth","70","70","74","76","67","22","22","33","Curragh","Irish","6372","6f ","30","6.50","138","231","Curragh","Irish","8761","7f ","22","6.50","123","321","Curragh","Irish","13274","6f ","16","4.50","Sixth","9","2",,,,"Soft","Soft","Yielding","Girl Power (IRE)","None","None","44","0","67","8","2","25","2","Joint Bottom","2.00",,"3","2","2","8","21","None","Slight Undulations","Gelding","9","6","1","6","1","80","82","9","2","Flat","13","13","18","6","0","10","7","7.50","4.00","Key Of Luck (USA)","Curragh","6f ","6.50","Soft","70","0","0","0","0","2","9","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","2","4","2023-05-13",
"15:30:00","Navan","Jon Riggens (IRE)","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","5","Lynam, Edward","5","129","Coen, Ben M","0","Fav","79","3.50","9","81.925","22.36464","20.9181","5.6557","0.48319999999999996","163.15723749999995","19","33","5","15","58","9","16","503","51","10","975","92","9","32","6","19","55","5","9","2","0","0","6","0","0","179","20","11","369","45","12","38","1","3","0952203","(IRE)","0","Male","Requinto (IRE)","Third","Tenth","80","80","80","77","0","7","7","7","Naas","Irish","8230","6f ","11","5.00","133","49","Curragh","Irish","11681","5f ","11","3.50","122","188","Naas","Irish","8496","5f ","17","3.50","Second","14","1",,,,"Soft To Heavy","Soft To Heavy","Heavy","Hi Empress (IRE)","None","None","50","100","0","13","1","8","2","Joint Bottom","0.15","3.35","1","0","0","0","33","None","Slight Undulations","Gelding","11","10","0","10","0","80","82","10","1","Flat","12","9","14","0","0","5","4","7.00","3.50","Antonius Pius (USA)","Curragh","5f ","2.25","Yielding","79","0","0","0","2","1","11","0","7","1","0","1","0","100","11","1","6","9","55","1","0","1","0","14","1","7","2023-05-13",
"15:30:00","Navan","Aljady (FR)","Bellinter Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8230","Soft","16","Flat","94","Straight","13","Hogan, Denis Gerard","8","128","Sheridan, J M","3","Non Fav","78","11.00","10","67.975","31.634999999999998","19.865","4.3858999999999995","0.4448","149.61019071999996","19","18","3","17","29","5","17","357","20","6","746","40","5","242","13","5","28","1","4","15","1","7","43","3","7","633","45","7","1348","88","7","47","2","4","0907455","(FR)","0","Male","Bated Breath","Fifth","Fifth","78","78","79","82","50","22","0","30","Naas","Irish","8230","6f ","11","4.00","128","21","Navan","Irish","5575","5½f ","20","7.00","141","27","Curragh","Irish","11681","6f ","13","16.00","Fourth","32","7",,,,"Soft To Heavy","Soft","Heavy","No Truth (IRE)","Blinkers","Blinkers","0","0","75","3","0","0","143","Joint Top","0.50","7.25","4","2","3","0","33","None","Slight Undulations","Gelding","8","23","4","23","4","80","82","15","1","Flat","9","4","16","0","0","9","6","10.00","11.00","Galileo (IRE)","Beverley","5f ","1.10","Good","107","0","2","0","4","0","5","0","11","1","0","0","0","0","10","2","3","20","30","0","0","0","0","8","0","0","2023-05-13",
